date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.1824,68.0,0.0997,63.0,0.1407,24.0,0.1715,45.0,0.2024,68.0,0.2633,92.0,0.1921,83.0,0.1241,20.0,0.1672,47.0,0.2102,68.0
2025-08-22,0.2006,76.0,0.1014,65.0,0.1409,24.0,0.1716,45.0,0.2023,68.0,0.2633,92.0,0.1924,83.0,0.0747,1.0,0.1336,1.0,0.1925,28.0
2025-08-21,0.1373,37.0,0.0706,22.0,0.1554,46.0,0.181,57.0,0.2066,72.0,0.2604,83.0,0.1916,83.0,0.1104,4.0,0.1678,48.0,0.2252,83.0
2025-08-20,0.199,75.0,0.094,56.0,0.1554,46.0,0.1765,52.0,0.1977,59.0,0.2605,83.0,0.1918,83.0,0.1238,20.0,0.1676,48.0,0.2115,71.0
2025-08-19,0.1944,73.0,0.0878,47.0,0.1379,20.0,0.1706,44.0,0.2034,68.0,0.2632,92.0,0.1935,85.0,0.0788,1.0,0.1292,1.0,0.1796,3.0
2025-08-18,0.1928,73.0,0.0881,47.0,0.1669,62.0,0.1946,76.0,0.2222,86.0,0.2636,92.0,0.1939,89.0,0.0934,2.0,0.1464,2.0,0.1994,46.0
2025-08-15,0.1946,74.0,0.1016,66.0,0.2187,94.0,0.206,85.0,0.1932,53.0,0.2637,92.0,0.194,89.0,0.1228,18.0,0.1668,46.0,0.2108,69.0
2025-08-13,0.1496,,0.0919,,0.1916,,0.1856,,0.1797,,0.2625,,0.1937,,0.1453,,0.1736,,0.2018,
2025-08-12,0.1484,,0.0874,,0.1667,,0.1778,,0.189,,0.2623,,0.1936,,0.1339,,0.1697,,0.2055,
2025-08-08,0.1402,,0.0942,,0.1689,,0.1868,,0.2046,,0.2609,,0.1933,,0.1348,,0.1734,,0.2121,
2025-08-07,0.139,,0.0997,,0.173,,0.1862,,0.1994,,0.2609,,0.1933,,0.1365,,0.1754,,0.2144,
2025-08-05,0.1388,,0.0927,,0.1689,,0.188,,0.2071,,0.2612,,0.1934,,0.1368,,0.1793,,0.2218,
2025-08-04,0.1442,,0.0906,,0.1752,,0.1896,,0.204,,0.2614,,0.1935,,0.1344,,0.1746,,0.2148,
2025-08-01,0.1071,,0.0891,,0.1837,,0.2016,,0.2196,,0.2611,,0.1935,,0.1408,,0.1825,,0.2242,
2025-07-31,0.11,,0.0755,,0.1685,,0.186,,0.2036,,0.261,,0.1936,,0.1329,,0.1743,,0.2156,
2025-07-30,0.1196,,0.0706,,0.2167,,0.1997,,0.1827,,0.2609,,0.1936,,0.1377,,0.1718,,0.2059,
2025-07-29,0.1202,,0.0671,,0.152,,0.172,,0.192,,0.2612,,0.1935,,0.1261,,0.1684,,0.2108,
2025-07-28,0.1188,,0.0625,,0.1525,,0.1704,,0.1882,,0.2613,,0.1935,,0.1253,,0.1673,,0.2093,
2025-07-25,0.1248,,0.0688,,0.1523,,0.1701,,0.1879,,0.2614,,0.1935,,0.1258,,0.1678,,0.2098,
2025-07-24,0.1194,,0.0848,,0.1394,,0.1668,,0.1942,,0.2616,,0.1937,,0.1246,,0.1699,,0.2152,
2025-07-22,0.1543,,0.0934,,0.1579,,0.1833,,0.2086,,0.2612,,0.1938,,0.1313,,0.1733,,0.2152,
2025-07-21,0.145,,0.0822,,0.1383,,0.1788,,0.2194,,0.2606,,0.1935,,0.1192,,0.1732,,0.2271,
2025-07-18,0.1507,,0.0874,,0.1848,,0.191,,0.1973,,0.2616,,0.1936,,0.1388,,0.1744,,0.2099,
2025-07-17,0.1537,,0.0851,,0.1639,,0.1816,,0.1992,,0.2616,,0.1936,,0.134,,0.1738,,0.2137,
2025-07-16,0.1418,,0.0807,,0.1451,,0.1749,,0.2047,,0.2614,,0.1936,,0.1329,,0.1784,,0.224,
2025-07-15,0.1479,,0.0779,,0.1399,,0.1728,,0.2057,,0.262,,0.1935,,0.1369,,0.1772,,0.2175,
2025-07-14,0.1208,,0.066,,0.1457,,0.1725,,0.1994,,0.2613,,0.1935,,0.133,,0.1744,,0.2159,
2025-07-11,0.1315,,0.0681,,0.1625,,0.1764,,0.1902,,0.2614,,0.1939,,0.1307,,0.1727,,0.2146,
2025-07-09,0.1073,,0.0887,,0.1655,,0.1812,,0.1969,,0.2616,,0.194,,0.1348,,0.1787,,0.2226,
2025-07-08,0.097,,0.0854,,0.1764,,0.1924,,0.2084,,0.2613,,0.1942,,0.1417,,0.1839,,0.2261,
2025-07-07,0.122,,0.0948,,0.1723,,0.1916,,0.211,,0.2616,,0.1944,,0.1386,,0.1768,,0.2151,
2025-07-03,0.1328,,0.0907,,0.1637,,0.1806,,0.1975,,0.2624,,0.1944,,0.1352,,0.1802,,0.2252,
2025-07-02,0.1146,,0.0947,,0.1692,,0.1853,,0.2014,,0.2617,,0.1946,,0.1358,,0.1844,,0.2331,
2025-07-01,0.1134,,0.1008,,0.1726,,0.2003,,0.228,,0.2614,,0.1945,,0.1384,,0.1878,,0.2371,
2025-06-30,0.1128,,0.0863,,0.1601,,0.1817,,0.2033,,0.2614,,0.1943,,0.1324,,0.177,,0.2215,
2025-06-27,0.112,,0.0856,,0.1614,,0.1824,,0.2033,,0.2619,,0.1947,,0.1347,,0.1762,,0.2178,
2025-06-26,0.1332,,0.0848,,0.145,,0.1679,,0.1909,,0.262,,0.1947,,0.1329,,0.1748,,0.2168,
2025-06-25,0.1249,,0.0806,,0.1755,,0.1895,,0.2035,,0.2615,,0.1947,,0.1331,,0.1697,,0.2063,
2025-06-24,0.1557,,0.0799,,0.1696,,0.1844,,0.1992,,0.2612,,0.1946,,0.134,,0.1804,,0.2268,
2025-06-23,0.1435,,0.0733,,0.1724,,0.1934,,0.2144,,0.2613,,0.195,,0.1164,,0.1813,,0.2462,
2025-06-20,0.1402,,0.0715,,0.1729,,0.1981,,0.2233,,0.2613,,0.195,,0.1491,,0.1901,,0.2312,
2025-06-18,0.1444,,0.0645,,0.1574,,0.186,,0.2146,,0.2677,,0.1986,,0.1316,,0.1892,,0.2468,
2025-06-17,0.139,,0.0703,,0.1536,,0.193,,0.2323,,0.2681,,0.1988,,0.138,,0.1845,,0.231,
2025-06-16,0.1483,,0.0659,,0.1482,,0.1834,,0.2185,,0.2678,,0.1988,,0.131,,0.188,,0.2449,
2025-06-13,0.1313,,0.0708,,0.1788,,0.2076,,0.2365,,0.2674,,0.1988,,0.1574,,0.1921,,0.2268,
2025-06-12,0.0821,,0.0628,,0.143,,0.1782,,0.2135,,0.2667,,0.1987,,0.1054,,0.1649,,0.2244,
2025-06-11,0.0998,,0.084,,0.1593,,0.193,,0.2268,,0.2671,,0.1988,,0.1483,,0.1874,,0.2264,
2025-06-10,0.0908,,0.0994,,0.1648,,0.198,,0.2311,,0.2673,,0.1988,,0.1379,,0.1891,,0.2404,
2025-06-09,0.0988,,0.1057,,0.1762,,0.1965,,0.2168,,0.2675,,0.1991,,0.1473,,0.1928,,0.2384,
2025-06-06,0.0978,,0.1019,,0.1534,,0.186,,0.2185,,0.2675,,0.199,,0.1374,,0.1888,,0.2402,
2025-06-05,0.1074,,0.1059,,0.1753,,0.1984,,0.2215,,0.2672,,0.1991,,0.1443,,0.1924,,0.2404,
2025-06-04,0.1593,,0.11,,0.1738,,0.1986,,0.2235,,0.2673,,0.1989,,0.1462,,0.1929,,0.2396,
2025-06-03,0.1602,,0.116,,0.1748,,0.1992,,0.2237,,0.2673,,0.199,,0.117,,0.1887,,0.2604,
2025-06-02,0.1474,,0.1038,,0.1708,,0.2012,,0.2316,,0.2667,,0.1986,,0.1427,,0.1965,,0.2503,
2025-05-30,0.2246,,0.1072,,0.1751,,0.1978,,0.2204,,0.2667,,0.1981,,0.0941,,0.1483,,0.2025,
2025-05-29,0.2246,,0.1012,,0.1851,,0.2117,,0.2383,,0.2667,,0.1981,,0.1578,,0.2016,,0.2454,
2025-05-28,0.217,,0.1003,,0.1543,,0.1966,,0.239,,0.2665,,0.198,,0.1607,,0.1998,,0.239,
2025-05-27,0.2277,,0.1006,,0.1742,,0.1994,,0.2246,,0.267,,0.198,,0.1367,,0.1997,,0.2628,
2025-05-23,0.1842,,0.0916,,0.2139,,0.2286,,0.2433,,0.2666,,0.198,,0.1343,,0.2018,,0.2693,
2025-05-22,0.1851,,0.0845,,0.1978,,0.2254,,0.2531,,0.2672,,0.198,,0.1515,,0.207,,0.2626,
2025-05-21,0.189,,0.0826,,0.2149,,0.225,,0.2352,,0.2674,,0.1979,,0.164,,0.1946,,0.2252,
2025-05-20,0.2198,,0.0621,,0.1639,,0.1917,,0.2196,,0.2648,,0.1978,,0.1133,,0.1628,,0.2123,
2025-05-19,0.2176,,0.065,,0.1628,,0.1836,,0.2044,,0.2649,,0.1978,,0.1255,,0.1922,,0.259,
2025-05-16,0.2119,,0.0776,,0.1584,,0.1734,,0.1883,,0.2653,,0.1979,,0.1249,,0.1882,,0.2515,
2025-05-15,0.2122,,0.0752,,0.1807,,0.1901,,0.1995,,0.2651,,0.198,,0.1394,,0.1942,,0.2491,
2025-05-14,0.2313,,0.0791,,0.1767,,0.192,,0.2073,,0.2652,,0.1983,,0.1623,,0.1973,,0.2323,
2025-05-13,0.2281,,0.0827,,0.1878,,0.1906,,0.1935,,0.2655,,0.1984,,0.1677,,0.2004,,0.2332,
2025-05-12,0.2418,,0.0841,,0.1893,,0.203,,0.2167,,0.266,,0.1983,,0.168,,0.2064,,0.2448,
2025-05-09,0.1602,,0.0775,,0.2112,,0.2311,,0.251,,0.2614,,0.1982,,0.184,,0.2257,,0.2674,
2025-05-08,0.1657,,0.1095,,0.2224,,0.2332,,0.2439,,0.2614,,0.1982,,0.1921,,0.2274,,0.2627,
2025-05-07,0.1481,,0.1097,,0.226,,0.239,,0.2521,,0.2671,,0.198,,0.1981,,0.2385,,0.2789,
2025-05-06,0.1484,,0.1165,,0.2339,,0.2516,,0.2694,,0.268,,0.1981,,0.208,,0.2419,,0.2758,
2025-05-05,0.1328,,0.1137,,0.2348,,0.243,,0.2513,,0.2677,,0.1981,,0.2003,,0.2325,,0.2647,
2025-05-02,0.1522,,0.1376,,0.2261,,0.2356,,0.2452,,0.2675,,0.1981,,0.1943,,0.2304,,0.2665,
2025-05-01,0.1424,,0.1729,,0.2645,,0.2612,,0.2579,,0.2663,,0.1982,,0.1634,,0.1975,,0.2316,
2025-04-30,0.1793,,0.1816,,0.2343,,0.2573,,0.2804,,0.2662,,0.1983,,0.1972,,0.2355,,0.2738,
2025-04-29,0.2716,,0.1832,,0.2093,,0.2431,,0.2769,,0.2662,,0.1973,,0.1449,,0.1946,,0.2442,
2025-04-28,0.2716,,0.1801,,0.3324,,0.2876,,0.2429,,0.2667,,0.197,,0.1808,,0.2042,,0.2277,
2025-04-25,0.2958,,0.1936,,0.2417,,0.2603,,0.2789,,0.2666,,0.1969,,0.1891,,0.2127,,0.2363,
2025-04-24,0.2955,,0.2,,0.2601,,0.2692,,0.2783,,0.2667,,0.1969,,0.2016,,0.2406,,0.2796,
2025-04-23,0.2806,,0.1947,,0.2739,,0.279,,0.2842,,0.2651,,0.1959,,0.2236,,0.249,,0.2745,
2025-04-22,0.2725,,0.2029,,0.2801,,0.2886,,0.2971,,0.264,,0.1942,,0.2234,,0.2508,,0.2783,
2025-04-21,0.3243,,0.2667,,0.3063,,0.3014,,0.2966,,0.2616,,0.1938,,0.1339,,0.216,,0.2981,
2025-04-17,0.6324,,0.4664,,0.1034,,0.1632,,0.2229,,0.2594,,0.1927,,0.1034,,0.1632,,0.2229,
2025-04-16,0.6623,,0.5353,,0.27,,0.2257,,0.1814,,0.2589,,0.1925,,0.1397,,0.1734,,0.2071,
2025-04-15,0.6604,,0.6088,,0.2648,,0.227,,0.1893,,0.2588,,0.1915,,0.1231,,0.1703,,0.2174,
2025-04-14,0.7418,,0.6226,,0.353,,0.3281,,0.3032,,0.2588,,0.1912,,0.2463,,0.2543,,0.2623,
2025-04-11,0.8377,,0.6276,,0.2343,,0.3793,,0.5243,,0.2583,,0.1905,,0.112,,0.1854,,0.2589,
2025-04-10,0.8421,,0.6231,,,,,,,,0.2588,,0.1884,,,,,,,
2025-04-09,0.8242,,0.6003,,0.0707,,,,0.3489,,0.2527,,0.1834,,0.0707,,,,0.3101,
2025-04-07,0.4951,,0.3882,,0.1895,,,,0.3359,,0.2148,,0.1448,,0.1895,,,,0.352,
2025-04-03,0.4453,,0.2131,,0.2174,,,,0.2479,,0.2034,,0.1215,,0.1913,,,,0.2383,
2025-04-02,0.1772,,0.1888,,0.1792,,,,0.2523,,0.1771,,0.1189,,0.1565,,,,0.2676,
2025-04-01,0.2264,,0.1665,,0.1914,,,,0.2629,,0.1757,,0.1167,,0.1613,,,,0.2081,
2025-03-31,0.2204,,0.1541,,0.1798,,,,0.2,,0.1759,,0.1156,,0.1636,,,,0.2591,
2025-03-28,0.2211,,0.125,,0.219,,,,0.2141,,0.1759,,0.1135,,0.1599,,,,0.2058,
2025-03-27,0.2137,,0.1121,,0.1758,,,,0.19,,0.1738,,0.1123,,0.1457,,,,0.2112,
2025-03-26,0.2218,,0.1027,,0.1946,,,,0.1999,,0.1741,,0.1117,,0.157,,,,0.1989,
2025-03-25,0.2275,,0.1112,,0.1658,,,,0.1813,,0.1743,,0.1113,,0.1434,,,,0.2104,
2025-03-24,0.2471,,0.1175,,0.1576,,,,0.1921,,0.1741,,0.111,,0.1183,,,,0.2381,
2025-03-21,0.2573,,0.1329,,0.166,,,,0.2176,,0.1702,,0.1107,,0.1385,,,,0.2324,
2025-03-20,0.2538,,0.141,,0.1823,,,,0.2081,,0.1703,,0.1104,,0.1447,,,,0.2371,
2025-03-19,0.2491,,0.1538,,0.1579,,,,0.2221,,0.1718,,0.1102,,0.1211,,,,0.2477,
2025-03-18,0.2871,,0.1621,,0.17,,,,0.2135,,0.1704,,0.1106,,0.1539,,,,0.224,
2025-03-17,0.2843,,0.1797,,0.1612,,,,0.2227,,0.1698,,0.1107,,0.116,,,,0.2512,
2025-03-14,0.2784,,0.1785,,0.1726,,,,0.2312,,0.1687,,0.1096,,0.1203,,,,0.2578,
2025-03-13,0.2288,,0.1809,,0.2101,,,,0.2456,,0.167,,0.1091,,0.1802,,,,0.207,
2025-03-12,0.2227,,0.1971,,0.2103,,,,0.2442,,0.1655,,0.108,,0.1717,,,,0.2116,
2025-03-11,0.24,,0.2259,,0.1914,,,,0.2068,,0.1657,,0.1087,,0.1578,,,,0.227,
2025-03-10,0.2633,,0.2206,,0.2113,,,,0.3179,,0.1656,,0.1077,,0.1593,,,,0.2276,
2025-03-07,0.2357,,0.2155,,0.1865,,,,0.2477,,0.1615,,0.1066,,0.1506,,,,0.2111,
2025-03-06,0.2308,,0.2049,,0.2094,,,,0.2267,,0.1627,,0.1063,,0.1612,,,,0.2123,
2025-03-05,0.2144,,0.1994,,0.1753,,,,0.2388,,0.1607,,0.1057,,0.1467,,,,0.2057,
2025-03-04,0.1777,,0.1952,,0.205,,,,0.2157,,0.1596,,0.1049,,0.1412,,,,0.2089,
2025-03-03,0.2132,,0.2,,0.2146,,,,0.2324,,0.1632,,0.1028,,0.1438,,,,0.2023,
2025-02-28,0.1865,,0.1655,,0.2018,,,,0.1848,,0.16,,0.099,,0.1505,,,,0.1953,
2025-02-27,0.1538,,0.1588,,0.187,,,,0.198,,0.1597,,0.0984,,0.142,,,,0.2008,
2025-02-26,0.1736,,0.1517,,0.1745,,,,0.1974,,0.1587,,0.098,,0.1384,,,,0.1979,
2025-02-25,0.1722,,0.1457,,0.1832,,,,0.1753,,0.1588,,0.0975,,0.1377,,,,0.1948,
2025-02-24,0.2,,0.1428,,0.1373,,,,0.188,,0.1588,,0.0972,,0.1276,,,,0.1997,
2025-02-21,0.2003,,0.1386,,0.1549,,,,0.1868,,0.1622,,0.0967,,0.1375,,,,0.2024,
2025-02-20,0.1239,,0.0793,,0.1353,,,,0.1658,,0.1578,,0.093,,0.1288,,,,0.1932,
2025-02-19,0.1093,,0.0592,,0.1513,,,,0.1662,,0.1582,,0.0925,,0.1387,,,,0.1811,
2025-02-18,0.1199,,0.0709,,0.1344,,,,0.1694,,0.1584,,0.0925,,0.1332,,,,0.1837,
2025-02-14,0.1106,,0.0786,,0.1481,,,,0.1647,,0.1586,,0.0924,,0.1358,,,,0.1771,
2025-02-13,0.1243,,0.0822,,0.1461,,,,0.1632,,0.1586,,0.0924,,0.1328,,,,0.1795,
2025-02-12,0.114,,0.0805,,0.1556,,,,0.1625,,0.1601,,0.0923,,0.1375,,,,0.1831,
2025-02-11,0.1324,,0.0943,,0.1514,,,,0.1704,,0.1598,,0.092,,0.1355,,,,0.1835,
2025-02-10,0.1376,,0.1047,,0.1607,,,,0.1649,,0.1611,,0.0926,,0.1392,,,,0.181,
2025-02-07,0.1558,,0.1057,,0.1472,,,,0.1622,,0.1616,,0.0927,,0.1384,,,,0.1849,
2025-02-06,0.1449,,0.1036,,0.1468,,,,0.1707,,0.1609,,0.0922,,0.1311,,,,0.1832,
2025-02-05,0.1476,,0.098,,0.1496,,,,0.1941,,0.1638,,0.0925,,0.1359,,,,0.1856,
2025-02-04,0.1539,,0.1005,,0.1656,,,,0.1736,,0.1644,,0.0947,,0.1427,,,,0.1864,
2025-02-03,0.1381,,0.0984,,0.1652,,,,0.1819,,0.1646,,0.0947,,0.143,,,,0.1903,
2025-01-31,0.1246,,0.0847,,0.1654,,,,0.1697,,0.169,,0.0971,,0.141,,,,0.1847,
2025-01-30,0.1146,,0.0727,,0.1278,,,,0.1736,,0.1741,,0.0972,,0.1284,,,,0.1895,
2025-01-29,0.1339,,0.0742,,0.1432,,,,0.1685,,0.1767,,0.0981,,0.1317,,,,0.1835,
2025-01-28,0.1318,,0.0654,,0.1619,,,,0.1522,,0.1768,,0.0979,,0.1428,,,,0.1772,
2025-01-27,0.1347,,0.0712,,0.176,,,,0.1614,,0.1767,,0.0979,,0.1484,,,,0.183,
2025-01-24,0.114,,0.073,,0.1469,,,,0.1633,,0.1759,,0.0975,,0.1352,,,,0.1843,
2025-01-23,0.1062,,0.0818,,0.1429,,,,0.1605,,0.1772,,0.0975,,0.1328,,,,0.1823,
2025-01-22,0.101,,0.096,,0.1423,,,,0.1592,,0.1776,,0.0977,,0.1357,,,,0.18,
2025-01-21,0.1523,,0.097,,0.1478,,,,0.155,,0.1804,,0.0992,,0.1371,,,,0.18,
2025-01-17,0.1416,,0.0998,,0.1466,,,,0.1631,,0.1792,,0.099,,0.1321,,,,0.1819,
2025-01-16,0.1561,,0.1104,,0.1454,,,,0.161,,0.1799,,0.0995,,0.1385,,,,0.1827,
2025-01-15,0.1529,,0.1111,,0.1442,,,,0.1707,,0.18,,0.0993,,0.1378,,,,0.187,
2025-01-14,0.1536,,0.1075,,0.1732,,,,0.1755,,0.18,,0.101,,0.1526,,,,0.194,
2025-01-13,0.1387,,0.1089,,0.1707,,,,0.1881,,0.1804,,0.1006,,0.1496,,,,0.1947,
2025-01-10,0.1325,,0.0959,,0.1669,,,,0.1844,,0.1839,,0.1002,,0.1502,,,,0.1964,
2025-01-08,0.1109,,0.1036,,0.1674,,,,0.1716,,0.1831,,0.1001,,0.1466,,,,0.189,
2025-01-07,0.1332,,0.113,,0.2886,,,,0.1798,,0.1836,,0.0998,,0.1508,,,,0.1798,
2025-01-06,0.1317,,0.106,,0.1521,,,,0.1859,,0.1862,,0.0997,,0.1378,,,,0.1876,
2025-01-03,0.1319,,0.1037,,0.1618,,,,0.1613,,0.1867,,0.0994,,0.1425,,,,0.1848,
2025-01-02,0.0903,,0.1053,,0.1616,,,,0.1724,,0.186,,0.0993,,0.1428,,,,0.191,
2024-12-31,0.1191,,0.1144,,0.1599,,,,0.1709,,0.186,,0.0987,,0.1408,,,,0.1867,
2024-12-30,0.1206,,0.115,,0.151,,,,0.1692,,0.1862,,0.0988,,0.1358,,,,0.1855,
2024-12-27,0.2734,,0.1938,,0.1576,,,,0.1605,,0.1859,,0.0983,,0.1411,,,,0.1855,
2024-12-26,0.2732,,0.1886,,0.1495,,,,0.1571,,0.185,,0.0974,,0.1355,,,,0.1851,
2024-12-24,0.2703,,0.1889,,0.1465,,,,0.1639,,0.1857,,0.0976,,0.1307,,,,0.1832,
2024-12-23,0.2646,,0.1887,,0.145,,,,0.2006,,0.1858,,0.0976,,0.1345,,,,0.1943,
2024-12-20,0.2592,,0.1873,,0.1582,,,,0.1884,,0.1859,,0.0974,,0.1365,,,,0.1955,
2024-12-19,0.2548,,0.178,,0.1607,,,,0.2264,,0.1853,,0.0963,,0.1537,,,,0.2148,
2024-12-18,0.2526,,0.1783,,0.1765,,,,0.2004,,0.1862,,0.0961,,0.1587,,,,0.2004,
2024-12-17,0.1204,,0.089,,0.1509,,,,0.1851,,0.1765,,0.0882,,0.1117,,,,0.1893,
2024-12-16,0.1109,,0.0814,,0.1472,,,,0.1867,,0.1756,,0.0878,,0.1332,,,,0.1919,
2024-12-13,0.1119,,0.0796,,0.138,,,,0.1836,,0.1757,,0.0878,,0.1302,,,,0.1912,
2024-12-12,0.1215,,0.0748,,0.1415,,,,0.1834,,0.1755,,0.0875,,0.1314,,,,0.1914,
2024-12-11,0.1184,,0.0744,,0.1365,,,,0.1811,,0.1756,,0.0878,,0.1293,,,,0.1883,
2024-12-10,0.0857,,0.0747,,0.1244,,,,0.1895,,0.1766,,0.088,,0.1205,,,,0.198,
2024-12-09,0.0844,,0.07,,0.2017,,,,0.1834,,0.1763,,0.0881,,0.1275,,,,0.1914,
2024-12-06,0.0675,,0.0629,,0.1399,,,,0.18,,0.1766,,0.0879,,0.1303,,,,0.1857,
2024-12-05,0.0722,,0.0644,,0.1756,,,,0.1861,,0.1768,,0.0881,,0.128,,,,0.1939,
2024-12-04,0.1021,,0.0656,,0.137,,,,0.1682,,0.1762,,0.0883,,0.1275,,,,0.1869,
2024-12-03,0.1358,,0.0735,,0.1369,,,,0.1773,,0.1767,,0.0883,,0.1249,,,,0.1901,
2024-12-02,0.1389,,0.0795,,0.1423,,,,0.1832,,0.1768,,0.0883,,0.1304,,,,0.1958,
2024-11-29,0.1296,,0.0792,,0.1401,,,,0.1811,,0.1775,,0.0886,,0.1311,,,,0.1948,
2024-11-27,0.1272,,0.0952,,0.1555,,,,0.1823,,0.1787,,0.0887,,0.1313,,,,0.1925,
2024-11-26,0.1154,,0.0897,,0.141,,,,0.1763,,0.1789,,0.0883,,0.1312,,,,0.1942,
2024-11-25,0.1376,,0.0956,,0.1617,,,,0.1914,,0.1789,,0.0885,,0.1296,,,,0.197,
2024-11-22,0.1617,,0.1003,,0.1919,,,,0.1771,,0.1781,,0.0884,,0.1284,,,,0.1921,
2024-11-21,0.1413,,0.1032,,0.1615,,,,0.1792,,0.178,,0.088,,0.1274,,,,0.194,
2024-11-20,0.1303,,0.1011,,0.1626,,,,0.1834,,0.1777,,0.0883,,0.129,,,,0.1966,
2024-11-19,0.1482,,0.0985,,0.1435,,,,0.1796,,0.178,,0.0882,,0.1255,,,,0.1917,
2024-11-18,0.1511,,0.0844,,0.1513,,,,0.1664,,0.1791,,0.0878,,0.1321,,,,0.1883,
2024-11-15,0.1497,,0.0829,,0.17,,,,0.1685,,0.1795,,0.088,,0.1319,,,,0.1894,
2024-11-14,0.2806,,0.0812,,0.1482,,,,0.174,,0.1788,,0.0876,,0.1226,,,,0.1914,
2024-11-13,0.2604,,0.0775,,0.1423,,,,0.174,,0.1782,,0.0871,,0.1278,,,,0.1876,
2024-11-12,0.2474,,0.0707,,0.1583,,,,0.1719,,0.178,,0.0865,,0.1362,,,,0.1842,
2024-11-11,0.2217,,0.0714,,0.154,,,,0.1723,,0.1781,,0.0863,,0.1342,,,,0.1847,
2024-11-08,0.2628,,0.0793,,0.1603,,,,0.1638,,0.178,,0.0865,,0.1356,,,,0.1819,
2024-11-07,0.2682,,0.0794,,0.1536,,,,0.1795,,0.1783,,0.0864,,0.1322,,,,0.1861,
2024-11-06,0.2713,,0.0778,,0.1755,,,,0.1773,,0.1783,,0.0865,,0.1393,,,,0.1836,
2024-11-05,0.1416,,0.0711,,0.1938,,,,0.274,,0.1688,,0.0862,,0.1446,,,,0.1935,
2024-11-04,0.1135,,0.071,,0.2764,,,,0.2011,,0.168,,0.0859,,0.1552,,,,0.1999,
2024-11-01,0.1157,,0.067,,0.2401,,,,0.2076,,0.1681,,0.0857,,0.1433,,,,0.2037,
2024-10-31,0.1231,,0.0588,,0.2133,,,,0.2208,,0.1681,,0.0853,,0.1324,,,,0.2153,
2024-10-30,0.103,,0.0463,,0.212,,,,0.2056,,0.1684,,0.0851,,0.1368,,,,0.1998,
2024-10-29,0.1233,,0.0419,,0.1779,,,,0.2348,,0.1689,,0.0851,,0.1425,,,,0.1939,
2024-10-28,0.1251,,0.0411,,0.1593,,,,0.1916,,0.1697,,0.0858,,0.1422,,,,0.1946,
2024-10-25,0.0852,,0.0399,,0.2122,,,,0.1964,,0.1691,,0.0867,,0.1455,,,,0.1977,
2024-10-24,0.1092,,0.0242,,0.225,,,,0.1811,,0.1712,,0.0871,,0.1518,,,,0.192,
2024-10-23,0.1024,,0.0323,,0.1834,,,,0.2312,,0.1713,,0.0871,,0.1385,,,,0.2049,
