date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.3458,89.0,0.3179,93.0,0.365,86.0,0.3932,91.0,0.4213,90.0,0.4452,93.0,0.3101,94.0,0.3244,94.0,0.3458,96.0,0.3671,97.0
2025-07-15,0.355,90.0,0.3129,92.0,0.3456,84.0,0.3113,71.0,0.2769,53.0,0.446,93.0,0.3119,94.0,0.3309,95.0,0.3494,96.0,0.3679,97.0
2025-07-14,0.3318,88.0,0.2965,91.0,0.294,70.0,0.5536,99.0,0.8133,100.0,0.4446,93.0,0.3114,94.0,0.3143,92.0,0.3382,95.0,0.3621,96.0
2025-07-11,0.3297,88.0,0.2998,91.0,0.299,72.0,0.2484,40.0,0.1979,15.0,0.4439,93.0,0.3118,94.0,0.3243,94.0,0.344,96.0,0.3636,96.0
2025-07-09,0.3492,89.0,0.3008,91.0,0.3331,81.0,0.3956,91.0,0.4581,94.0,0.4502,93.0,0.312,94.0,0.3076,91.0,0.3426,96.0,0.3775,97.0
2025-07-08,0.2663,78.0,0.2782,88.0,0.2795,64.0,0.3502,83.0,0.4208,90.0,0.4495,93.0,0.3141,94.0,0.3139,92.0,0.3319,95.0,0.35,95.0
2025-07-07,0.3227,87.0,0.2586,84.0,0.2947,70.0,0.3273,77.0,0.3599,81.0,0.4498,93.0,0.3132,94.0,0.3141,92.0,0.3344,95.0,0.3546,96.0
2025-07-03,0.2368,69.0,0.2319,77.0,0.2657,56.0,0.3208,75.0,0.3758,85.0,0.4492,93.0,0.3152,94.0,0.2983,89.0,0.3331,95.0,0.3679,97.0
2025-07-02,0.2682,78.0,0.2573,84.0,0.2662,56.0,0.39,90.0,0.5139,96.0,0.451,93.0,0.3163,94.0,0.3076,91.0,0.3458,96.0,0.3841,97.0
2025-07-01,0.269,78.0,0.2664,85.0,0.1502,3.0,0.2236,25.0,0.2969,62.0,0.4487,93.0,0.3152,94.0,0.3075,91.0,0.3292,95.0,0.351,95.0
2025-06-30,0.2205,63.0,0.2182,72.0,0.2638,55.0,0.458,96.0,0.6522,99.0,0.4472,93.0,0.3133,94.0,0.294,88.0,0.3331,95.0,0.3722,97.0
2025-06-27,0.2199,63.0,0.2181,72.0,0.2439,43.0,0.2634,48.0,0.2829,56.0,0.4467,93.0,0.3134,94.0,0.3345,95.0,0.3531,96.0,0.3717,97.0
2025-06-26,0.2186,62.0,0.228,75.0,0.2734,60.0,0.2632,47.0,0.2531,40.0,0.4464,93.0,0.3133,94.0,0.2101,27.0,0.2826,84.0,0.3552,96.0
2025-06-25,0.2504,73.0,0.2838,89.0,0.2186,31.0,0.2365,32.0,0.2544,41.0,0.4463,93.0,0.3137,94.0,0.3445,96.0,0.3766,98.0,0.4086,98.0
2025-06-24,0.3073,85.0,0.2977,91.0,0.3813,89.0,0.3124,71.0,0.2435,35.0,0.4475,93.0,0.3161,94.0,0.3815,98.0,0.367,97.0,0.3526,95.0
2025-06-23,0.3074,85.0,0.3068,92.0,0.3126,76.0,0.2954,64.0,0.2783,54.0,0.4475,93.0,0.3162,94.0,0.3646,97.0,0.3632,97.0,0.3618,96.0
2025-06-20,0.1755,44.0,0.2816,88.0,0.2989,72.0,0.2937,64.0,0.2885,57.0,0.4449,93.0,0.3147,94.0,0.4062,99.0,0.4288,99.0,0.4515,99.0
2025-06-18,0.1844,48.0,0.2968,91.0,0.3094,75.0,0.293,63.0,0.2766,53.0,0.447,93.0,0.3154,94.0,0.3508,96.0,0.3426,96.0,0.3344,94.0
2025-06-17,0.1829,47.0,0.3377,95.0,0.4361,94.0,0.3935,91.0,0.3509,80.0,0.4478,93.0,0.3154,94.0,0.3955,99.0,0.3925,98.0,0.3895,98.0
2025-06-16,0.3197,86.0,0.338,95.0,0.5769,98.0,0.4242,94.0,0.2716,50.0,0.4494,93.0,0.3157,94.0,0.3455,96.0,0.3261,94.0,0.3067,89.0
2025-06-13,1.1949,100.0,0.3391,95.0,0.655,99.0,0.4789,97.0,0.3028,65.0,0.4489,93.0,0.3133,94.0,0.3333,95.0,0.3022,90.0,0.2711,71.0
2025-06-12,1.2106,100.0,0.3244,94.0,0.2976,71.0,0.2612,46.0,0.2248,26.0,0.4472,93.0,0.3126,94.0,0.3176,93.0,0.27,76.0,0.2224,23.0
2025-06-11,1.2172,100.0,0.3251,94.0,0.2931,70.0,0.3078,70.0,0.3224,72.0,0.4472,93.0,0.3124,94.0,0.2837,84.0,0.3056,90.0,0.3276,93.0
2025-06-10,1.2209,100.0,0.3255,94.0,0.3156,77.0,0.3265,76.0,0.3374,76.0,0.4471,93.0,0.3123,94.0,0.3197,94.0,0.349,96.0,0.3784,97.0
2025-06-09,1.2038,100.0,0.3126,92.0,0.2893,68.0,0.3031,68.0,0.3169,70.0,0.4481,93.0,0.3124,94.0,0.3343,95.0,0.3284,94.0,0.3225,92.0
2025-06-06,1.2218,100.0,0.2673,86.0,0.2384,40.0,0.2997,67.0,0.361,82.0,0.4481,93.0,0.3103,94.0,0.3389,96.0,0.3308,95.0,0.3226,92.0
2025-06-05,1.1578,100.0,0.2675,86.0,0.3694,87.0,0.3734,88.0,0.3774,85.0,0.4701,94.0,0.3123,94.0,0.3982,99.0,0.3725,97.0,0.3468,95.0
2025-06-04,0.2278,65.0,0.2098,68.0,0.3311,81.0,0.5137,98.0,0.6963,99.0,0.3783,93.0,0.31,94.0,0.3115,92.0,0.3354,95.0,0.3592,96.0
2025-06-03,0.2288,66.0,0.2129,69.0,0.5208,97.0,0.5576,99.0,0.5944,98.0,0.3791,93.0,0.3102,94.0,0.3969,99.0,0.3946,98.0,0.3924,98.0
2025-06-02,0.2326,67.0,0.1984,61.0,0.5123,97.0,0.4964,97.0,0.4806,95.0,0.3791,93.0,0.31,94.0,0.3265,95.0,0.3303,95.0,0.334,94.0
2025-05-30,0.2438,72.0,0.1994,62.0,0.4944,96.0,0.4596,96.0,0.4247,91.0,0.3794,93.0,0.3097,94.0,0.3329,95.0,0.324,94.0,0.3151,91.0
2025-05-29,0.2241,64.0,0.1966,60.0,0.4058,91.0,0.4256,94.0,0.4454,93.0,0.3785,93.0,0.3095,94.0,0.3903,99.0,0.383,98.0,0.3756,97.0
2025-05-28,0.2055,57.0,0.1971,60.0,0.4108,92.0,0.4298,94.0,0.4487,93.0,0.3803,93.0,0.3103,94.0,0.3655,97.0,0.3481,96.0,0.3308,93.0
2025-05-27,0.2291,66.0,0.1846,52.0,0.354,85.0,0.4414,95.0,0.5288,97.0,0.3818,93.0,0.3114,94.0,0.3466,96.0,0.3696,97.0,0.3926,98.0
2025-05-23,0.2426,71.0,0.2074,66.0,0.4456,94.0,0.4274,94.0,0.4092,89.0,0.3816,93.0,0.3115,94.0,0.389,99.0,0.3844,98.0,0.3799,97.0
2025-05-22,0.2402,70.0,0.2082,67.0,0.3755,88.0,0.3869,90.0,0.3982,88.0,0.3818,93.0,0.3115,94.0,0.328,95.0,0.378,98.0,0.4281,99.0
2025-05-21,0.2333,67.0,0.2113,69.0,0.3519,85.0,0.3799,89.0,0.4079,89.0,0.3814,93.0,0.3114,94.0,0.293,88.0,0.293,87.0,0.293,84.0
2025-05-20,0.2266,65.0,0.2256,75.0,0.5111,97.0,0.454,95.0,0.397,88.0,0.3806,93.0,0.311,94.0,0.2809,83.0,0.3004,89.0,0.3199,91.0
2025-05-19,0.2194,63.0,0.2169,71.0,0.3223,79.0,0.3444,82.0,0.3664,83.0,0.3806,93.0,0.3108,94.0,0.2416,57.0,0.2847,85.0,0.3278,93.0
2025-05-16,0.19,50.0,0.2182,72.0,0.4354,94.0,0.41,92.0,0.3846,86.0,0.3803,93.0,0.3107,94.0,0.2513,66.0,0.297,89.0,0.3426,95.0
2025-05-15,0.1836,47.0,0.222,73.0,0.3309,81.0,0.424,94.0,0.5171,96.0,0.3801,93.0,0.3108,94.0,0.2789,83.0,0.3103,91.0,0.3417,95.0
2025-05-14,0.1434,27.0,0.2,62.0,0.3138,77.0,0.353,84.0,0.3922,87.0,0.3788,93.0,0.3098,94.0,0.3029,90.0,0.3221,94.0,0.3413,95.0
2025-05-13,0.143,27.0,0.1977,61.0,0.2802,64.0,0.3156,72.0,0.3509,80.0,0.3789,93.0,0.3098,94.0,0.2872,86.0,0.3058,90.0,0.3245,92.0
2025-05-12,0.1239,18.0,0.1946,57.0,0.3012,72.0,0.3224,75.0,0.3437,78.0,0.3788,93.0,0.3098,94.0,0.2891,86.0,0.2988,89.0,0.3085,89.0
2025-05-09,0.1567,35.0,0.1767,46.0,0.3432,83.0,0.3656,86.0,0.3879,86.0,0.3791,93.0,0.3094,94.0,0.3186,93.0,0.364,97.0,0.4093,98.0
2025-05-08,0.1793,46.0,0.1844,52.0,0.261,54.0,0.3195,74.0,0.378,85.0,0.3791,93.0,0.3097,94.0,0.3067,91.0,0.3702,97.0,0.4336,99.0
2025-05-07,0.176,44.0,0.1795,48.0,0.3425,83.0,0.3698,87.0,0.3971,88.0,0.3848,93.0,0.3139,94.0,0.2971,89.0,0.3464,96.0,0.3956,98.0
2025-05-06,0.1769,45.0,0.1878,54.0,0.3634,86.0,0.3875,90.0,0.4116,89.0,0.3847,93.0,0.3137,94.0,0.301,90.0,0.3444,96.0,0.3877,98.0
2025-05-05,0.2172,62.0,0.2149,70.0,0.3328,81.0,0.3355,79.0,0.3381,76.0,0.3848,93.0,0.314,94.0,0.3192,93.0,0.3484,96.0,0.3775,97.0
2025-05-02,0.2141,61.0,0.2193,72.0,0.2296,36.0,0.5197,98.0,0.8098,100.0,0.3849,93.0,0.3144,94.0,0.3054,91.0,0.3474,96.0,0.3893,98.0
2025-04-16,0.6439,99.0,0.5197,99.0,0.7382,100.0,0.5455,98.0,0.3528,80.0,0.3859,93.0,0.3145,94.0,0.3394,96.0,0.3708,97.0,0.4021,98.0
2025-03-10,0.5955,98.0,0.3741,97.0,0.3841,89.0,,,0.6476,99.0,0.3412,93.0,0.2635,92.0,0.3499,96.0,,,0.3934,98.0
2025-03-04,0.1885,50.0,0.2625,85.0,0.5135,97.0,,,0.5043,96.0,0.3072,92.0,0.2558,92.0,0.3746,98.0,,,0.3648,96.0
2025-03-03,0.2398,70.0,0.2882,90.0,0.5048,96.0,,,0.5579,98.0,0.3072,92.0,0.2558,92.0,0.3691,98.0,,,0.366,96.0
2025-02-27,0.2351,68.0,0.2737,87.0,0.4537,95.0,,,0.5441,97.0,0.3081,92.0,0.2567,92.0,0.3607,97.0,,,0.348,95.0
2025-02-12,0.2096,59.0,0.2391,79.0,0.4723,95.0,,,0.4081,89.0,0.2999,91.0,0.2493,91.0,0.3207,94.0,,,0.3999,98.0
2025-02-11,0.2532,74.0,0.2554,83.0,0.3379,82.0,,,0.5167,96.0,0.2986,90.0,0.2482,91.0,0.3353,95.0,,,0.3702,97.0
2025-01-21,0.427,94.0,0.3244,94.0,0.314,77.0,,,0.2872,57.0,0.292,90.0,0.2433,91.0,0.2866,86.0,,,0.3375,94.0
2025-01-17,0.4254,94.0,0.3188,93.0,0.2924,70.0,,,0.2806,54.0,0.2914,90.0,0.2425,91.0,0.2689,78.0,,,0.3167,91.0
2025-01-16,0.4157,93.0,0.333,95.0,0.3307,81.0,,,0.3007,64.0,0.2912,90.0,0.2433,91.0,0.2718,80.0,,,0.2996,86.0
2025-01-15,0.4271,94.0,0.3676,97.0,0.6009,99.0,,,0.2981,63.0,0.2906,89.0,0.2436,91.0,0.3597,97.0,,,0.3592,96.0
2025-01-14,0.4313,95.0,0.3572,96.0,0.3521,85.0,,,0.3388,76.0,0.2904,89.0,0.2418,91.0,0.3493,96.0,,,0.3643,96.0
2025-01-13,0.4287,94.0,0.3771,97.0,0.3999,91.0,,,0.5142,96.0,0.292,90.0,0.2417,91.0,0.38,98.0,,,0.3719,97.0
2025-01-10,0.3986,92.0,0.3562,96.0,0.4502,95.0,,,0.3311,74.0,0.2907,90.0,0.2405,91.0,0.3135,92.0,,,0.4387,99.0
2025-01-08,0.2698,79.0,0.3186,93.0,0.3334,81.0,,,0.299,63.0,0.2781,85.0,0.2367,90.0,0.3022,90.0,,,0.3358,94.0
2025-01-07,0.2703,79.0,0.3249,94.0,0.3497,85.0,,,0.3422,77.0,0.2793,85.0,0.2368,90.0,0.3051,91.0,,,0.317,91.0
2025-01-06,0.2688,78.0,0.3102,92.0,0.2611,54.0,,,0.3049,66.0,0.2798,85.0,0.2381,90.0,0.2426,59.0,,,0.3173,91.0
2025-01-03,0.1953,52.0,0.271,87.0,0.3279,80.0,,,0.225,26.0,0.2817,86.0,0.236,89.0,0.3082,91.0,,,0.3307,93.0
2025-01-02,0.2006,54.0,0.2896,90.0,0.2768,62.0,,,0.3531,80.0,0.2801,86.0,0.2341,88.0,0.3046,91.0,,,0.3628,96.0
2024-12-31,0.2084,57.0,0.2557,83.0,0.3933,90.0,,,0.3054,66.0,0.2787,85.0,0.2323,87.0,0.3458,96.0,,,0.3412,95.0
2024-12-30,0.1908,50.0,0.257,84.0,0.2776,63.0,,,0.2318,28.0,0.2792,85.0,0.2326,87.0,0.3132,92.0,,,0.3262,93.0
2024-12-27,0.2138,60.0,0.2677,86.0,0.3999,91.0,,,0.2574,43.0,0.2771,84.0,0.2322,87.0,0.3002,90.0,,,0.3164,91.0
2024-12-26,0.2193,63.0,0.2662,85.0,0.2844,66.0,,,0.2623,45.0,0.2764,84.0,0.2317,87.0,0.2952,88.0,,,0.3655,96.0
2024-12-24,0.2318,67.0,0.28,88.0,0.2413,42.0,,,0.2481,38.0,0.2783,85.0,0.2335,88.0,0.3133,92.0,,,0.3221,92.0
2024-12-23,0.2492,73.0,0.2756,87.0,0.2941,70.0,,,0.2381,33.0,0.2782,85.0,0.2332,88.0,0.2632,74.0,,,0.324,92.0
2024-12-20,0.2502,73.0,0.2208,73.0,0.284,66.0,,,0.3803,86.0,0.2755,84.0,0.2297,85.0,0.2794,83.0,,,0.2648,66.0
2024-12-19,0.2463,72.0,0.2252,75.0,0.3136,76.0,,,0.297,62.0,0.2756,84.0,0.2297,85.0,0.3042,90.0,,,0.3162,91.0
2024-12-18,0.2398,70.0,0.2277,75.0,0.2511,48.0,,,0.2935,61.0,0.276,84.0,0.2298,85.0,0.3265,95.0,,,0.3392,94.0
2024-12-17,0.248,72.0,0.2318,77.0,0.238,40.0,,,0.4201,90.0,0.2715,83.0,0.2284,84.0,0.3178,93.0,,,0.3126,90.0
2024-12-16,0.2463,72.0,0.2393,79.0,0.2906,69.0,,,0.3161,70.0,0.2699,83.0,0.2283,83.0,0.3114,92.0,,,0.2808,78.0
2024-12-13,0.6445,99.0,0.2774,88.0,0.1822,12.0,,,0.2824,55.0,0.2668,82.0,0.2277,82.0,0.3046,91.0,,,0.311,90.0
2024-12-12,0.6554,99.0,0.2793,88.0,0.2464,45.0,,,0.2967,62.0,0.2676,82.0,0.2288,84.0,0.3221,94.0,,,0.2393,39.0
2024-12-11,0.6789,99.0,0.2817,88.0,0.2388,41.0,,,0.2372,32.0,0.2681,82.0,0.229,84.0,0.2825,84.0,,,0.3059,88.0
2024-12-10,0.6744,99.0,0.2823,89.0,0.2679,57.0,,,0.232,28.0,0.2694,83.0,0.2296,85.0,0.2856,85.0,,,0.2349,35.0
2024-12-09,0.6701,99.0,0.2785,88.0,0.2627,55.0,,,0.2767,53.0,0.2694,83.0,0.2298,85.0,0.2904,87.0,,,0.3213,92.0
2024-12-06,0.6688,99.0,0.2565,84.0,0.3275,80.0,,,0.2964,62.0,0.2684,83.0,0.2289,84.0,0.2622,73.0,,,0.2335,34.0
2024-12-05,0.6838,99.0,0.2663,85.0,0.2803,64.0,,,0.3426,78.0,0.2667,82.0,0.2288,84.0,0.361,97.0,,,0.3123,90.0
2024-12-04,0.3055,85.0,0.2463,81.0,0.3248,80.0,,,0.3658,83.0,0.2259,46.0,0.2262,80.0,0.3394,96.0,,,0.348,95.0
2024-12-03,0.316,86.0,0.2463,81.0,0.3106,76.0,,,0.4084,89.0,0.2255,45.0,0.2264,80.0,0.3435,96.0,,,0.2844,80.0
2024-12-02,0.2793,81.0,0.2438,80.0,0.2991,72.0,,,0.4739,95.0,0.2259,46.0,0.2273,82.0,0.3563,97.0,,,0.3786,97.0
2024-11-29,0.2795,81.0,0.2334,77.0,0.2829,65.0,,,0.3312,74.0,0.2418,59.0,0.2374,90.0,0.3286,95.0,,,0.29,84.0
2024-11-27,0.2862,82.0,0.2332,77.0,0.3374,82.0,,,0.3192,71.0,0.2416,57.0,0.2375,90.0,0.3372,95.0,,,0.2853,81.0
2024-11-26,0.2965,83.0,0.2299,76.0,0.3311,81.0,,,0.2971,62.0,0.2414,57.0,0.2384,90.0,0.3381,96.0,,,0.2934,84.0
2024-11-25,0.2174,62.0,0.2071,66.0,0.3106,76.0,,,0.3634,82.0,0.2436,62.0,0.2409,91.0,0.3383,96.0,,,0.302,87.0
2024-11-22,0.1564,35.0,0.1685,39.0,0.4291,93.0,,,0.3001,64.0,0.24,56.0,0.2389,90.0,0.2901,87.0,,,0.3748,97.0
2024-11-21,0.126,19.0,0.1567,31.0,0.309,75.0,,,0.3528,80.0,0.2396,55.0,0.2385,90.0,0.3008,90.0,,,0.3699,97.0
2024-11-20,0.1135,14.0,0.1585,32.0,0.3458,84.0,,,0.3718,84.0,0.2406,57.0,0.2388,90.0,0.2877,86.0,,,0.3561,96.0
2024-11-19,0.12,17.0,0.1648,36.0,0.3195,78.0,,,0.3281,73.0,0.2411,57.0,0.2391,90.0,0.2937,88.0,,,0.3509,95.0
2024-11-18,0.1722,43.0,0.1837,51.0,0.3083,75.0,,,0.3217,71.0,0.2419,59.0,0.2393,90.0,0.361,97.0,,,0.4119,98.0
2024-11-15,0.1706,42.0,0.1868,53.0,0.3124,76.0,,,0.2738,51.0,0.2417,57.0,0.2394,90.0,0.2909,87.0,,,0.3448,95.0
2024-11-14,0.3259,87.0,0.2899,90.0,0.3183,78.0,,,0.4035,88.0,0.2417,57.0,0.239,90.0,0.2903,87.0,,,0.338,94.0
2024-11-13,0.2998,84.0,0.2848,89.0,0.341,83.0,,,0.3409,77.0,0.2436,62.0,0.2394,90.0,0.3222,94.0,,,0.3569,96.0
2024-11-12,0.3118,86.0,0.2933,91.0,0.3371,82.0,,,0.5926,98.0,0.2436,62.0,0.2395,90.0,0.3064,91.0,,,0.3416,95.0
2024-11-11,0.3114,85.0,0.2998,91.0,0.3287,80.0,,,0.34,77.0,0.246,65.0,0.2401,90.0,0.3148,93.0,,,0.3303,93.0
2024-11-08,0.313,86.0,0.3211,94.0,0.2921,69.0,,,0.3137,69.0,0.2484,69.0,0.2409,91.0,0.3165,93.0,,,0.3294,93.0
2024-11-07,0.32,87.0,0.3382,95.0,0.2421,42.0,,,0.3573,81.0,0.2467,66.0,0.2412,91.0,0.3289,95.0,,,0.3357,94.0
2024-11-06,0.3095,85.0,0.3635,97.0,0.3244,80.0,,,0.3491,79.0,0.2467,66.0,0.2408,91.0,0.3012,90.0,,,0.2781,76.0
2024-11-05,0.2605,76.0,0.2837,89.0,0.3755,88.0,,,0.3543,81.0,0.2384,53.0,0.2351,89.0,0.2663,76.0,,,0.3409,95.0
2024-11-04,0.2447,72.0,0.2894,90.0,0.3367,82.0,,,0.3832,86.0,0.2395,55.0,0.235,89.0,0.3181,93.0,,,0.3258,93.0
2024-11-01,0.2423,71.0,0.2789,88.0,0.4132,92.0,,,0.4443,93.0,0.2393,55.0,0.2345,88.0,0.2892,86.0,,,0.3269,93.0
2024-10-31,0.2632,77.0,0.2684,86.0,0.4136,92.0,,,0.3287,73.0,0.2397,56.0,0.2338,88.0,0.249,65.0,,,0.3115,90.0
2024-10-30,0.2609,76.0,0.2416,79.0,0.2941,70.0,,,0.3049,66.0,0.2374,52.0,0.2332,88.0,0.2614,73.0,,,0.3029,88.0
2024-10-29,0.2277,65.0,0.2031,63.0,0.329,80.0,,,0.2849,56.0,0.2344,50.0,0.2315,87.0,0.2627,74.0,,,0.3062,89.0
2024-10-28,0.1353,23.0,0.177,46.0,0.2711,59.0,,,0.2811,55.0,0.2294,48.0,0.2288,84.0,0.251,66.0,,,0.291,84.0
2024-10-25,0.139,24.0,0.1728,42.0,0.2769,62.0,,,0.3476,79.0,0.2299,48.0,0.2288,84.0,0.2652,76.0,,,0.2695,70.0
2024-10-24,0.1538,33.0,0.1713,41.0,0.3071,74.0,,,0.3204,71.0,0.2306,48.0,0.2289,84.0,0.2488,64.0,,,0.2959,85.0
2024-10-23,0.1522,32.0,0.1937,57.0,0.2544,50.0,,,0.2596,44.0,0.2311,49.0,0.2291,84.0,0.2439,60.0,,,0.2868,82.0
2024-10-22,0.1597,37.0,0.195,59.0,0.25,47.0,,,0.3083,67.0,0.2311,49.0,0.229,84.0,0.2152,32.0,,,0.2961,85.0
2024-10-21,0.1863,49.0,0.211,68.0,0.2514,48.0,,,0.3261,73.0,0.2324,50.0,0.2295,85.0,0.2479,63.0,,,0.2807,78.0
2024-10-18,0.1816,47.0,0.2174,71.0,0.2878,68.0,,,0.3918,87.0,0.232,50.0,0.2294,85.0,0.2329,49.0,,,0.2617,62.0
2024-10-17,0.1506,31.0,0.1944,57.0,0.1667,7.0,,,0.2186,23.0,0.2315,49.0,0.2281,83.0,0.2241,41.0,,,0.2644,65.0
2024-10-16,0.1884,50.0,0.1961,59.0,0.3589,86.0,,,0.3737,84.0,0.2315,49.0,0.2282,83.0,0.2878,86.0,,,0.3044,88.0
2024-10-15,0.1941,51.0,0.1992,62.0,0.2559,51.0,,,0.2066,18.0,0.2306,48.0,0.2279,83.0,0.2866,86.0,,,0.2927,84.0
2024-10-14,0.2013,54.0,0.1852,52.0,0.2889,68.0,,,0.3689,83.0,0.2306,48.0,0.2269,81.0,0.2813,83.0,,,0.2948,85.0
2024-10-11,0.2247,64.0,0.1821,50.0,0.2478,46.0,,,0.3271,73.0,0.2307,49.0,0.2267,80.0,0.277,82.0,,,0.3666,97.0
2024-10-10,0.1893,50.0,0.1573,31.0,0.2441,43.0,,,0.2935,61.0,0.2301,48.0,0.2266,80.0,0.2636,75.0,,,0.2474,48.0
2024-10-09,0.0617,1.0,0.1492,26.0,0.2738,60.0,,,0.3413,77.0,0.2279,47.0,0.2264,80.0,0.2604,73.0,,,0.351,95.0
2024-10-08,0.1687,41.0,0.1473,24.0,0.2688,57.0,,,0.2318,28.0,0.2295,48.0,0.2268,81.0,0.2844,84.0,,,0.325,92.0
2024-10-07,0.2053,56.0,0.1534,28.0,0.3908,90.0,,,0.2976,63.0,0.2294,48.0,0.227,81.0,0.2861,85.0,,,0.3226,92.0
2024-10-04,0.2891,82.0,0.154,28.0,0.2513,48.0,,,0.2579,43.0,0.2306,48.0,0.2266,80.0,0.2835,84.0,,,0.3033,88.0
2024-10-03,0.3195,86.0,0.1882,54.0,0.2951,70.0,,,0.2685,48.0,0.2307,49.0,0.2262,80.0,0.2223,39.0,,,0.2858,81.0
2024-10-02,0.2994,84.0,0.1884,54.0,0.2815,65.0,,,0.2644,47.0,0.2299,48.0,0.2261,79.0,0.245,61.0,,,0.3533,96.0
2024-10-01,0.2912,82.0,0.2063,66.0,0.2392,41.0,,,0.2446,36.0,0.2299,48.0,0.2261,79.0,0.2765,82.0,,,0.3408,95.0
2024-09-30,0.3568,90.0,0.2481,81.0,0.2748,61.0,,,0.2534,40.0,0.2298,48.0,0.2263,80.0,0.2473,63.0,,,0.3568,96.0
2024-09-27,0.3443,89.0,0.2517,82.0,0.2315,37.0,,,0.3077,67.0,0.2296,48.0,0.2271,81.0,0.2597,72.0,,,0.3148,90.0
2024-09-26,0.3406,88.0,0.2533,83.0,0.2341,38.0,,,0.2721,50.0,0.2284,48.0,0.2269,81.0,0.2418,59.0,,,0.2531,54.0
2024-09-25,0.2678,78.0,0.2557,83.0,0.1856,14.0,,,0.2564,42.0,0.2236,42.0,0.2262,80.0,0.3201,94.0,,,0.3358,94.0
2024-09-24,0.2387,69.0,0.231,76.0,0.2913,69.0,,,0.2409,34.0,0.2223,41.0,0.2247,78.0,0.2926,88.0,,,0.2794,77.0
2024-09-23,0.2395,70.0,0.2378,78.0,0.2438,43.0,,,0.2517,39.0,0.2243,43.0,0.225,79.0,0.2786,83.0,,,0.2455,46.0
2024-09-20,0.2341,68.0,0.2372,78.0,0.2591,53.0,,,0.2438,35.0,0.2233,42.0,0.2242,78.0,0.2591,72.0,,,0.3097,89.0
2024-09-19,0.0829,4.0,0.1968,60.0,0.3116,76.0,,,0.2519,40.0,0.2194,40.0,0.2218,74.0,0.2233,40.0,,,0.2968,86.0
