date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-21,0.3469,,0.7665,,,,,,,,0.7167,,0.6992,,,,,,,
2025-04-17,0.2775,,0.8033,,,,,,,,0.7155,,0.6968,,,,,,,
2025-04-16,0.2782,,0.8583,,,,,,,,0.7182,,0.696,,,,,,,
2025-04-15,0.6034,,1.0101,,,,,,,,0.724,,0.6969,,,,,,,
2025-04-14,0.7634,,1.0345,,,,,,,,0.7424,,0.704,,,,,,,
2025-04-11,0.7723,,0.9477,,,,,,,,0.7445,,0.6992,,,,,,,
2025-04-10,0.8306,,0.942,,,,,,,,0.7459,,0.6999,,,,,,,
2025-04-09,0.7882,,0.9152,,,,,,,,0.7459,,0.6974,,,,,,,
2025-04-02,0.3641,,0.4593,,0.8414,,,,0.9112,,0.7297,,0.683,,0.8414,,,,0.9112,
2025-04-01,0.2277,,0.4291,,0.8045,,,,0.6939,,0.7297,,0.6863,,0.8045,,,,0.6939,
2025-03-28,0.5078,,0.483,,0.8112,,,,0.7799,,0.7548,,0.6973,,0.8112,,,,0.7799,
2025-03-27,0.5106,,0.4918,,0.8208,,,,0.8437,,0.7584,,0.698,,0.8208,,,,0.7584,
2025-03-26,0.5079,,0.5147,,0.8445,,,,0.9377,,0.7662,,0.704,,0.8445,,,,0.7612,
2025-03-25,0.5398,,0.5484,,0.8488,,,,0.8382,,0.7719,,0.704,,0.8488,,,,0.7994,
2025-03-24,0.6355,,0.5453,,0.8013,,,,0.8243,,0.7874,,0.7092,,0.8013,,,,0.8361,
2025-03-21,0.655,,0.5485,,0.8611,,,,0.8611,,0.7876,,0.7104,,0.8611,,,,0.8611,
2025-03-20,0.6233,,0.5237,,0.8866,,,,0.965,,0.7891,,0.7118,,0.8866,,,,0.7783,
2025-03-14,1.1543,,0.7048,,0.8238,,,,0.791,,0.8009,,0.7202,,0.8154,,,,0.791,
2025-03-10,1.3566,,0.9723,,0.8767,,,,1.1653,,0.8131,,0.7304,,1.0403,,,,1.1653,
2025-03-07,1.2677,,0.9592,,0.8698,,,,0.9078,,0.8037,,0.7296,,0.8308,,,,0.818,
2025-03-06,1.2438,,0.9232,,0.8304,,,,2.2203,,0.8047,,0.7295,,3.04,,,,1.6402,
2025-02-28,0.5894,,0.5448,,1.163,,,,0.8382,,0.764,,0.7104,,1.163,,,,0.8382,
2025-02-27,0.5894,,0.5923,,1.1666,,,,0.8434,,0.7718,,0.714,,1.1113,,,,0.8434,
2025-02-26,0.5689,,0.5777,,1.0814,,,,0.8258,,0.7767,,0.7152,,0.7866,,,,0.8258,
2025-02-25,0.5406,,0.5876,,1.144,,,,0.8076,,0.7752,,0.7173,,1.144,,,,0.8076,
2025-02-24,0.53,,0.5581,,2.1391,,,,1.098,,0.7774,,0.7188,,0.9338,,,,1.098,
2025-02-18,0.3148,,0.4025,,0.8536,,,,0.7292,,0.7788,,0.7206,,0.7987,,,,0.7292,
2025-02-12,0.2856,,0.3812,,1.0446,,,,0.7795,,0.7846,,0.7258,,0.8257,,,,0.7795,
2025-02-06,0.3985,,0.4406,,0.8663,,,,1.1521,,0.8081,,0.7425,,0.8663,,,,1.1521,
2025-02-05,0.4104,,0.4183,,0.881,,,,1.1588,,0.8155,,0.7424,,0.881,,,,1.1588,
2025-01-29,0.4577,,0.4622,,0.8077,,,,1.1488,,0.833,,0.7684,,0.8077,,,,1.1488,
2025-01-15,0.5527,,0.5669,,0.8202,,,,1.1976,,0.8339,,0.7641,,0.8202,,,,1.1976,
2025-01-10,0.9812,,0.6964,,0.8216,,,,0.8536,,0.8383,,0.7627,,0.8216,,,,0.8536,
2024-12-30,0.3449,,0.614,,0.8533,,,,1.224,,0.8204,,0.759,,0.8533,,,,1.224,
2024-12-26,0.6579,,0.5391,,0.8625,,,,1.0995,,0.8163,,0.7549,,1.1744,,,,1.0995,
2024-12-24,0.6519,,0.501,,0.7304,,,,1.0659,,0.8158,,0.7528,,1.11,,,,1.0659,
2024-12-18,0.8246,,0.5967,,1.1559,,,,0.7599,,0.8159,,0.7577,,1.1559,,,,0.7599,
2024-12-13,1.0371,,0.6264,,0.8316,,,,0.9252,,0.8088,,0.7557,,0.8316,,,,0.9252,
2024-12-12,1.0082,,0.5973,,0.8284,,,,0.858,,0.8052,,0.7541,,0.8284,,,,0.8643,
2024-11-21,0.7404,,0.668,,0.9506,,,,0.8748,,0.807,,0.772,,0.9506,,,,0.8748,
2024-11-18,0.7304,,0.6027,,0.9561,,,,0.9334,,0.8104,,0.7874,,0.9616,,,,0.9334,
2024-11-15,0.7061,,0.6771,,1.0298,,,,1.0375,,0.8209,,0.7895,,1.1389,,,,1.0375,
2024-11-13,1.0538,,1.1803,,1.0237,,,,0.9189,,0.8193,,0.7906,,0.9973,,,,0.9189,
2024-11-12,0.9563,,1.1659,,1.3161,,,,0.9802,,0.8179,,0.7894,,1.0513,,,,0.9802,
2024-11-11,1.0361,,1.191,,1.2254,,,,0.8889,,0.8151,,0.7896,,1.2416,,,,0.8889,
2024-11-05,0.8521,,0.773,,1.3773,,,,1.0409,,0.859,,0.7793,,1.023,,,,1.0409,
2024-11-04,0.8776,,0.9915,,1.0552,,,,1.0332,,0.8706,,0.7843,,0.9979,,,,1.0332,
2024-10-29,0.7295,,0.9664,,0.9531,,,,1.141,,0.8667,,0.7842,,1.1497,,,,1.141,
2024-10-28,0.7288,,0.9099,,1.0289,,,,1.0594,,0.8668,,0.7818,,1.2479,,,,1.0594,
2024-10-25,0.7253,,0.865,,0.9478,,,,1.0595,,0.8565,,0.7801,,0.9478,,,,1.1803,
2024-10-24,0.6579,,0.6085,,0.8832,,,,1.0051,,0.8544,,0.7641,,1.1682,,,,1.0083,
2024-10-23,1.0468,,0.7046,,1.2174,,,,0.969,,0.8525,,0.7624,,1.2174,,,,1.0019,
2024-10-22,1.0832,,0.7342,,0.976,,,,0.9727,,0.8527,,0.7661,,1.2674,,,,1.1559,
2024-10-21,1.0318,,0.7231,,0.9962,,,,1.0601,,0.8495,,0.763,,0.9962,,,,1.2255,
2024-10-18,1.0217,,0.7378,,0.9936,,,,1.0137,,0.8495,,0.7644,,0.9936,,,,1.0227,
2024-10-16,0.959,,0.8267,,0.9768,,,,0.9695,,0.848,,0.7687,,0.983,,,,0.9918,
2024-09-30,1.1372,,0.806,,1.7994,,,,1.1359,,0.8306,,0.7655,,1.0809,,,,1.1359,
2024-09-27,1.007,,0.7526,,0.8847,,,,1.1572,,0.817,,0.7667,,0.8847,,,,1.0691,
2024-09-26,1.0843,,0.759,,1.086,,,,1.1065,,0.8185,,0.7701,,1.086,,,,1.0927,
2024-09-25,1.0044,,0.6772,,0.9956,,,,0.9708,,0.8125,,0.7651,,1.1691,,,,1.0002,
2024-09-24,1.1232,,0.8428,,0.8194,,,,1.3873,,0.8059,,0.7651,,0.8194,,,,1.0398,
2024-09-23,0.8526,,0.7882,,1.0051,,,,0.7816,,0.7923,,0.7599,,1.0051,,,,0.982,
2024-09-20,0.9644,,0.7947,,1.0254,,,,0.941,,0.7975,,0.7591,,1.1381,,,,1.1375,
2024-09-19,0.9401,,0.7808,,1.0147,,,,1.0257,,0.8022,,0.7603,,1.0147,,,,0.9734,
2024-09-18,1.0676,,0.8535,,1.0902,,,,0.9931,,0.8026,,0.7595,,1.0902,,,,0.981,
2024-09-16,1.1024,,0.8952,,1.029,,,,1.0006,,0.7988,,0.7578,,1.029,,,,1.0433,
2024-09-13,0.7628,,0.8204,,0.8934,,,,1.025,,0.7859,,0.7486,,1.0462,,,,1.0316,
2023-08-09,0.683,,0.6339,,0.9946,,,,1.06,,0.8977,,0.7973,,1.1956,,,,1.1736,
2023-08-08,0.6817,,0.6758,,1.1121,,,,1.0115,,0.9002,,0.8009,,1.1121,,,,0.8502,
2023-08-07,0.9475,,0.6787,,1.0208,,,,1.024,,0.9015,,0.8003,,1.0208,,,,1.1293,
2023-08-04,0.9658,,0.6944,,0.7087,,,,1.0479,,0.9029,,0.799,,0.7087,,,,1.0061,
2023-08-03,1.0247,,0.6914,,1.0692,,,,1.0181,,0.9031,,0.7974,,1.0692,,,,1.0933,
2023-08-02,1.0242,,0.7466,,1.3758,,,,0.9525,,0.9035,,0.7979,,1.3758,,,,0.9892,
2023-08-01,0.72,,0.7311,,1.0136,,,,1.5523,,0.8923,,0.7961,,1.0291,,,,1.1533,
2023-07-31,0.6947,,0.693,,1.0529,,,,1.5101,,0.9051,,0.7964,,0.8985,,,,1.5101,
2023-07-28,0.6912,,0.6532,,1.0096,,,,1.388,,0.9093,,0.7967,,1.0096,,,,1.388,
2023-07-27,0.4516,,0.6652,,1.099,,,,2.3084,,0.905,,0.7972,,1.099,,,,1.1909,
2023-07-26,0.4154,,0.6464,,1.0429,,,,1.3351,,0.9037,,0.7962,,1.0429,,,,1.3351,
2023-07-25,0.2978,,0.5659,,1.0063,,,,1.1377,,0.9008,,0.7937,,1.0063,,,,1.2102,
2023-07-24,0.3607,,0.5459,,0.961,,,,1.3803,,0.9012,,0.7948,,0.961,,,,1.4282,
2023-07-21,0.3959,,0.5263,,1.0042,,,,1.2421,,0.9053,,0.7975,,1.0042,,,,1.2726,
2023-07-20,0.608,,0.5377,,1.2787,,,,1.1034,,0.9076,,0.8002,,1.2787,,,,1.0597,
2023-07-19,0.6097,,0.5305,,0.9817,,,,1.4265,,0.9115,,0.8051,,0.9817,,,,1.5239,
2023-07-18,0.7551,,0.6188,,1.3117,,,,1.3543,,0.9187,,0.8061,,1.3117,,,,1.4926,
2023-07-17,0.9929,,0.696,,1.2221,,,,1.3897,,0.9208,,0.809,,1.3086,,,,1.6179,
2023-07-14,1.0118,,0.7164,,1.0722,,,,1.5138,,0.9211,,0.8119,,1.0995,,,,1.6546,
2023-07-13,0.9462,,0.6854,,1.2425,,,,1.949,,0.9211,,0.8231,,1.1564,,,,1.4538,
2023-07-12,1.0621,,0.7722,,1.2026,,,,1.6,,0.9199,,0.8241,,0.9958,,,,1.6959,
2023-07-11,0.9877,,0.777,,0.987,,,,1.4256,,0.9186,,0.8268,,0.987,,,,1.4203,
2023-07-10,1.0234,,0.7761,,1.0263,,,,1.2145,,0.9335,,0.8351,,1.14,,,,1.6007,
2023-07-07,0.9432,,0.6755,,1.5066,,,,1.7396,,0.9301,,0.836,,1.2818,,,,1.9949,
2023-07-06,0.6581,,0.5625,,1.0025,,,,1.1365,,0.9234,,0.8345,,1.1583,,,,1.9978,
2023-07-05,0.7106,,0.5532,,1.3223,,,,1.5924,,0.9647,,0.8675,,0.9631,,,,1.7714,
2023-07-03,0.7534,,0.5724,,1.3807,,,,1.2767,,1.0035,,0.8818,,1.2542,,,,1.2767,
2023-06-30,0.6836,,0.4934,,1.2177,,,,1.7019,,0.9993,,0.8781,,1.1135,,,,1.7019,
2023-06-29,0.5476,,0.4675,,1.0111,,,,1.9223,,0.9973,,0.8793,,1.2997,,,,1.9223,
2023-06-28,0.7817,,0.5187,,1.1178,,,,1.882,,0.9973,,0.8792,,1.0687,,,,1.882,
2023-06-27,0.7909,,0.5554,,1.0181,,,,1.8189,,1.0063,,0.8819,,1.0862,,,,1.917,
2023-06-26,0.7759,,0.5579,,1.1035,,,,1.6666,,1.0052,,0.8835,,1.1205,,,,1.6666,
2023-06-23,0.7465,,0.5748,,1.1971,,,,1.51,,1.0077,,0.8861,,1.2179,,,,1.8032,
2023-06-21,0.7722,,0.5961,,1.1623,,,,1.8965,,1.0035,,0.8846,,1.1445,,,,1.8965,
2023-06-20,0.7862,,0.6331,,1.0509,,,,1.6393,,1.0044,,0.8876,,1.0509,,,,1.9933,
2023-06-14,0.4433,,0.6336,,1.1417,,,,1.4675,,0.9989,,0.889,,1.5213,,,,1.4675,
2023-06-13,0.594,,0.6184,,1.219,,,,1.451,,1.0026,,0.8899,,0.9653,,,,2.0137,
2023-06-12,0.7428,,0.6745,,0.8889,,,,1.5396,,1.0049,,0.8955,,1.0686,,,,1.8852,
2023-06-09,0.755,,0.6257,,1.1249,,,,1.2731,,1.0004,,0.893,,1.0219,,,,1.2731,
2023-06-08,0.762,,0.6368,,1.1977,,,,1.2232,,1.0031,,0.8934,,0.9722,,,,1.2232,
2023-06-07,0.9711,,0.7434,,1.0479,,,,0.9993,,1.0024,,0.8927,,0.9671,,,,0.9993,
2023-06-06,0.9493,,0.7315,,1.0155,,,,0.8646,,1.001,,0.8939,,0.9609,,,,0.8646,
2023-06-02,0.9476,,0.7668,,1.0501,,,,1.119,,0.9984,,0.8999,,1.0397,,,,1.119,
2023-05-26,0.4961,,0.748,,1.0208,,,,1.3463,,1.0188,,0.9108,,0.8836,,,,1.3463,
2023-05-25,0.5622,,0.7455,,1.1428,,,,0.9357,,1.0192,,0.9127,,1.0196,,,,0.9357,
2023-05-24,0.5679,,0.7495,,1.0819,,,,1.146,,1.0195,,0.9121,,1.0263,,,,1.507,
2023-05-23,0.7254,,0.7796,,1.0442,,,,1.2067,,1.0163,,0.9108,,1.2125,,,,1.2067,
2023-05-22,1.2336,,0.9467,,0.9033,,,,1.2281,,1.0186,,0.9137,,1.3775,,,,1.306,
2023-05-19,1.2685,,0.8201,,1.2262,,,,1.7357,,1.0156,,0.9092,,1.1248,,,,1.1947,
2023-05-18,1.3066,,0.8087,,1.0246,,,,1.3405,,1.0152,,0.9094,,3.0372,,,,1.576,
2023-05-17,1.2891,,0.7681,,1.2144,,,,1.2421,,1.0114,,0.9091,,1.0533,,,,1.2512,
2023-05-16,1.2731,,0.7766,,1.3798,,,,1.0732,,1.0113,,0.9103,,1.2379,,,,1.0732,
2023-05-15,1.2676,,0.7411,,1.2349,,,,1.0939,,1.0133,,0.91,,1.2345,,,,1.2892,
2023-05-12,1.3166,,0.7073,,1.1405,,,,1.0209,,1.0339,,0.9168,,1.2418,,,,1.0209,
2023-05-11,0.4189,,0.4534,,1.7951,,,,1.0991,,1.0249,,0.918,,1.0293,,,,1.0991,
2023-05-10,0.5013,,0.4505,,1.1494,,,,1.2171,,1.025,,0.919,,1.1303,,,,1.2343,
2023-05-09,0.5321,,0.4514,,1.0994,,,,1.3022,,1.0284,,0.9236,,1.0004,,,,1.1899,
2023-05-08,0.6534,,0.5521,,0.9977,,,,2.0742,,1.0297,,0.9246,,0.9563,,,,2.7144,
2023-05-05,0.6506,,0.5554,,0.9223,,,,2.5356,,1.0332,,0.9277,,0.9442,,,,1.2283,
2023-05-04,0.6319,,0.5683,,0.7265,,,,2.0582,,1.0466,,0.9321,,0.9861,,,,2.0582,
2023-05-01,1.0022,,0.6828,,1.1346,,,,1.7662,,1.0515,,0.9401,,1.0507,,,,3.1612,
2023-04-28,0.9966,,0.6836,,1.8354,,,,1.8206,,1.0512,,0.9412,,0.9948,,,,2.5644,
2023-04-27,0.8917,,0.6412,,1.1666,,,,1.2342,,1.0554,,0.9391,,0.9974,,,,1.913,
2023-04-26,0.8855,,0.6323,,1.0991,,,,1.2571,,1.0658,,0.9408,,1.0564,,,,1.0558,
2023-04-25,0.9269,,0.6365,,1.2057,,,,1.1352,,1.0728,,0.947,,1.0825,,,,1.1352,
2023-04-24,0.3683,,0.4623,,0.9558,,,,1.1309,,1.0563,,0.9449,,0.9212,,,,1.0509,
2023-04-21,0.3563,,0.4778,,1.2761,,,,2.1245,,1.0888,,0.9581,,1.0114,,,,2.9451,
2023-04-20,0.4772,,0.4846,,1.3796,,,,2.1902,,1.0901,,0.9581,,1.0632,,,,2.3557,
2023-04-19,0.466,,0.4849,,0.8824,,,,1.8692,,1.0902,,0.9589,,0.9107,,,,1.8692,
2023-04-18,0.4695,,0.4079,,0.9924,,,,3.2415,,1.101,,0.962,,1.0233,,,,3.2415,
2023-04-17,0.4855,,0.4153,,0.9897,,,,1.6992,,1.1008,,0.9637,,0.9968,,,,3.1107,
2023-04-13,0.5793,,0.4545,,1.1123,,,,1.5669,,1.1016,,0.9672,,1.025,,,,3.4616,
2023-04-12,0.5591,,0.4646,,1.1788,,,,1.4665,,1.1033,,0.9698,,1.117,,,,3.2076,
2023-04-11,0.5449,,0.4329,,0.9691,,,,1.6389,,1.1013,,0.9693,,1.1067,,,,2.7667,
2023-04-10,0.5486,,0.4688,,1.2215,,,,1.7448,,1.101,,0.9739,,1.0632,,,,2.8091,
2023-04-06,0.5584,,0.4993,,0.8127,,,,1.8999,,1.1011,,0.9747,,0.9197,,,,3.5069,
2023-04-04,0.52,,0.5403,,1.3344,,,,1.7935,,1.1016,,0.9771,,1.1731,,,,1.7935,
2023-04-03,0.1929,,0.5366,,0.8718,,,,1.8294,,1.0984,,0.9773,,0.9946,,,,1.8294,
2023-03-31,0.3197,,0.5257,,0.8291,,,,2.2654,,1.105,,0.9809,,1.0018,,,,2.2654,
2023-03-30,0.4971,,0.5353,,0.9824,,,,1.1655,,1.1047,,0.9826,,1.011,,,,1.1655,
2023-03-29,0.6031,,0.6542,,1.1418,,,,1.6522,,1.105,,0.9831,,1.1888,,,,2.0933,
2023-03-28,1.2536,,0.8337,,1.5422,,,,1.3167,,1.1111,,0.9862,,1.0668,,,,1.4499,
2023-03-27,1.2718,,0.8389,,1.1514,,,,1.1875,,1.1112,,0.9866,,1.2345,,,,1.4878,
2023-03-24,1.3304,,0.8818,,1.216,,,,1.1826,,1.1131,,0.986,,1.1075,,,,1.0472,
2023-03-23,1.3302,,0.9171,,1.3396,,,,1.7435,,1.1132,,0.9852,,1.0334,,,,1.339,
2023-03-22,1.3885,,0.9821,,1.2114,,,,1.3394,,1.1108,,0.985,,1.1854,,,,1.1294,
2023-03-21,1.383,,1.0076,,1.016,,,,2.149,,1.109,,0.9853,,1.1069,,,,1.7516,
2023-03-20,1.2372,,0.9247,,1.1712,,,,1.2524,,1.1061,,0.981,,1.4336,,,,1.5489,
2023-03-17,0.9176,,0.8282,,1.0678,,,,2.6982,,1.0791,,0.9736,,1.0602,,,,2.6982,
2023-03-16,0.8956,,0.8365,,0.9621,,,,1.1246,,1.0783,,0.9727,,1.0372,,,,1.1246,
2023-03-10,0.7483,,0.6651,,1.0948,,,,1.2513,,1.0676,,0.9628,,1.0938,,,,1.2513,
2023-03-09,0.7245,,0.7397,,1.2924,,,,0.9763,,1.0674,,0.9632,,1.057,,,,0.9763,
2023-03-08,0.5313,,0.7115,,1.1115,,,,0.865,,1.0635,,0.9604,,1.1187,,,,0.865,
2023-03-07,0.5223,,0.6977,,1.2765,,,,1.0802,,1.0634,,0.9594,,1.0417,,,,1.0802,
2023-03-06,0.5114,,0.6739,,1.4174,,,,1.1165,,1.0721,,0.9618,,1.078,,,,1.1165,
2023-03-03,0.6381,,0.7635,,1.0404,,,,0.9835,,1.0815,,0.9659,,1.0148,,,,0.9835,
2023-03-02,0.6327,,0.8124,,1.1162,,,,1.6952,,1.0881,,0.969,,1.0397,,,,1.6952,
2023-03-01,1.0051,,0.8615,,1.4916,,,,1.0876,,1.0858,,0.9665,,1.0781,,,,1.0876,
2023-02-28,1.298,,1.3323,,0.9997,,,,1.2931,,1.0852,,0.963,,1.1986,,,,1.2931,
2023-02-27,1.6066,,1.5282,,1.1502,,,,1.1882,,1.1071,,0.9724,,1.0725,,,,1.1882,
2023-02-24,1.6889,,1.604,,1.1601,,,,1.164,,1.1074,,0.9745,,1.0612,,,,1.2198,
2023-02-22,2.0864,,1.9496,,1.1601,,,,1.2046,,1.1165,,0.9765,,1.0227,,,,1.0225,
2023-02-21,2.0869,,1.942,,1.1839,,,,1.3331,,1.1203,,0.9767,,0.9993,,,,1.2876,
2023-02-16,1.743,,1.6033,,0.9848,,,,1.0061,,1.0895,,0.94,,1.0056,,,,1.1887,
2023-02-15,1.2763,,1.3877,,0.9664,,,,1.0872,,1.0624,,0.9218,,0.9056,,,,1.144,
2023-02-14,1.2593,,1.3122,,1.0731,,,,1.7142,,1.06,,0.914,,0.9163,,,,1.2917,
2023-02-13,0.4948,,1.0306,,1.0051,,,,1.2263,,1.0274,,0.8935,,0.9722,,,,1.2263,
2023-02-10,0.5232,,0.6141,,1.0403,,,,1.3704,,1.0277,,0.8709,,0.9456,,,,1.3704,
2023-02-09,0.9053,,0.6147,,0.9697,,,,1.2378,,1.0278,,0.8697,,0.93,,,,1.2378,
2023-02-08,0.8841,,0.5819,,1.0326,,,,3.4393,,1.0251,,0.8678,,0.9581,,,,1.3672,
2023-02-07,0.9848,,0.6103,,1.0201,,,,7.398,,1.0238,,0.875,,0.9325,,,,2.3817,
2023-02-06,0.9809,,0.6344,,1.0355,,,,1.5933,,1.026,,0.8772,,1.0928,,,,1.3274,
2023-02-03,0.9816,,0.6106,,1.2466,,,,3.4354,,1.0274,,0.8771,,0.9781,,,,1.382,
2023-02-02,0.9649,,0.686,,1.0341,,,,1.1986,,1.0287,,0.8782,,1.0389,,,,2.3859,
2023-02-01,1.0326,,0.7586,,1.0132,,,,3.1523,,1.0281,,0.8797,,1.0916,,,,1.2473,
2023-01-31,0.7729,,0.7663,,1.0067,,,,1.0348,,1.0179,,0.8862,,0.9099,,,,1.2692,
2023-01-27,0.8488,,0.8347,,0.7819,,,,1.2352,,1.0149,,0.8874,,1.0546,,,,1.0492,
2023-01-26,0.9072,,0.8837,,1.1082,,,,1.5648,,1.0355,,0.8928,,0.9241,,,,1.205,
2023-01-25,0.9212,,0.9156,,0.9516,,,,0.9039,,1.0364,,0.8926,,0.9792,,,,1.105,
2023-01-24,0.9307,,1.0528,,1.1834,,,,1.32,,1.0461,,0.8902,,0.8471,,,,1.3716,
2023-01-23,0.8595,,1.0203,,1.0162,,,,1.0963,,1.0417,,0.8877,,0.9887,,,,1.878,
2023-01-20,0.8795,,1.0277,,0.7441,,,,3.9288,,1.0392,,0.885,,0.8934,,,,1.8706,
2023-01-19,1.0978,,1.0748,,0.805,,,,4.0911,,1.0371,,0.8805,,0.7701,,,,1.9505,
