date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.4963,70.0,0.5623,84.0,0.6681,81.0,0.7421,86.0,0.8161,88.0,0.9044,95.0,0.526,74.0,0.6481,85.0,0.6115,76.0,0.5748,53.0
2025-10-22,0.4602,65.0,0.507,76.0,0.7541,88.0,0.6947,83.0,0.6353,71.0,0.903,95.0,0.5221,74.0,0.608,80.0,0.5905,72.0,0.573,52.0
2025-10-21,0.5592,77.0,0.5795,86.0,0.7649,88.0,0.6942,83.0,0.6234,69.0,0.903,95.0,0.522,74.0,0.6713,87.0,0.6249,79.0,0.5785,53.0
2025-10-20,0.6309,83.0,0.7071,94.0,0.8321,91.0,0.7444,86.0,0.6566,74.0,0.9034,95.0,0.5211,74.0,0.6642,87.0,0.6213,78.0,0.5783,53.0
2025-10-15,0.6497,84.0,0.6796,93.0,0.7459,87.0,0.699,83.0,0.6521,73.0,0.9049,95.0,0.5174,73.0,0.6261,82.0,0.5929,72.0,0.5597,51.0
2025-10-14,0.5584,77.0,0.6803,93.0,0.9517,95.0,1.0142,96.0,1.0767,97.0,0.9021,95.0,0.516,73.0,0.583,77.0,0.5771,69.0,0.5712,52.0
2025-10-13,0.5709,78.0,0.6902,93.0,0.6163,73.0,0.6244,72.0,0.6325,70.0,0.902,95.0,0.5157,73.0,0.6367,84.0,0.6013,74.0,0.5658,51.0
2025-10-10,0.553,77.0,0.6614,92.0,0.7291,86.0,0.6751,80.0,0.6212,69.0,0.8996,95.0,0.5133,73.0,0.6514,86.0,0.6582,84.0,0.6651,72.0
2025-10-09,0.4654,66.0,0.5094,76.0,0.9361,94.0,0.7169,84.0,0.4977,46.0,0.8985,95.0,0.5046,71.0,0.4608,57.0,0.5012,53.0,0.5417,47.0
2025-10-08,0.4575,65.0,0.5308,79.0,0.5947,69.0,0.5974,68.0,0.6,65.0,0.898,95.0,0.5043,71.0,0.4792,62.0,0.5095,55.0,0.5398,47.0
2025-10-07,0.4629,66.0,0.4823,73.0,0.5956,69.0,0.5828,65.0,0.5699,61.0,0.8995,95.0,0.503,71.0,0.4282,53.0,0.4693,45.0,0.5104,41.0
2025-10-06,0.4551,65.0,0.4829,73.0,0.6504,78.0,0.6245,72.0,0.5986,65.0,0.9032,95.0,0.513,72.0,0.4748,61.0,0.4761,46.0,0.4774,33.0
2025-10-02,0.3232,42.0,0.4272,62.0,0.6624,80.0,0.6173,71.0,0.5722,61.0,0.909,95.0,0.5245,74.0,0.4839,63.0,0.5108,55.0,0.5378,46.0
2025-10-01,0.375,52.0,0.4507,67.0,0.6363,76.0,0.5881,65.0,0.5399,56.0,0.911,95.0,0.5251,74.0,0.3969,48.0,0.4663,44.0,0.5357,46.0
2025-09-30,0.3983,57.0,0.5237,78.0,0.6294,75.0,0.626,72.0,0.6227,69.0,0.9149,95.0,0.5293,75.0,0.5607,74.0,0.5596,65.0,0.5585,50.0
2025-09-29,0.5143,72.0,0.5382,80.0,0.6636,80.0,0.6292,72.0,0.5948,65.0,0.9148,95.0,0.527,75.0,0.4686,60.0,0.5077,54.0,0.5468,48.0
2025-09-24,0.5495,76.0,0.5293,79.0,0.6037,71.0,0.5841,65.0,0.5646,60.0,0.9139,95.0,0.5293,75.0,0.4362,54.0,0.4934,51.0,0.5507,49.0
2025-09-23,0.5917,80.0,0.5526,83.0,0.6053,71.0,0.6048,69.0,0.6044,66.0,0.9142,95.0,0.5307,76.0,0.4606,57.0,0.4924,51.0,0.5241,44.0
2025-09-22,0.5549,77.0,0.5135,77.0,0.5467,62.0,0.5294,55.0,0.5122,49.0,0.9136,95.0,0.528,75.0,0.4907,64.0,0.5055,54.0,0.5204,43.0
2025-09-19,0.6187,82.0,0.4803,73.0,0.5379,60.0,0.5428,57.0,0.5476,57.0,0.9138,95.0,0.5245,74.0,0.4778,62.0,0.5781,69.0,0.6785,74.0
2025-09-18,0.5205,72.0,0.5162,77.0,0.573,66.0,0.5444,57.0,0.5159,50.0,0.9085,95.0,0.5216,74.0,0.4647,59.0,0.4866,49.0,0.5086,41.0
2025-09-16,0.9073,95.0,0.7205,95.0,0.4978,53.0,0.513,52.0,0.5281,54.0,0.907,95.0,0.5214,74.0,0.4438,55.0,0.4726,46.0,0.5013,39.0
2025-09-15,0.8918,95.0,0.7104,94.0,0.63,75.0,0.587,65.0,0.544,56.0,0.9062,95.0,0.5204,74.0,0.3152,32.0,0.4111,32.0,0.507,41.0
2025-09-12,0.8621,93.0,0.7182,95.0,0.5148,56.0,0.5088,51.0,0.5028,47.0,0.9069,95.0,0.5197,74.0,0.4543,57.0,0.474,46.0,0.4937,37.0
2025-09-10,1.0183,97.0,0.7518,95.0,0.6503,78.0,0.5767,63.0,0.5031,47.0,0.9077,95.0,0.5195,74.0,0.4978,65.0,0.4954,51.0,0.4929,36.0
2025-09-09,1.0211,97.0,0.7047,94.0,0.5284,59.0,0.5598,60.0,0.5911,64.0,0.9129,95.0,0.5187,73.0,0.2966,27.0,0.3866,26.0,0.4766,32.0
2025-09-08,1.0069,97.0,0.713,95.0,0.5325,59.0,0.5207,54.0,0.5089,49.0,0.9121,95.0,0.5191,73.0,0.3527,41.0,0.417,33.0,0.4813,34.0
2025-09-05,0.7051,87.0,0.5061,75.0,0.522,57.0,0.5466,57.0,0.5711,61.0,0.8974,95.0,0.5051,72.0,0.2643,22.0,0.4,28.0,0.5358,46.0
2025-09-04,0.7108,87.0,0.5338,79.0,0.525,57.0,0.5207,54.0,0.5164,51.0,0.9011,95.0,0.5082,72.0,0.3354,37.0,0.4106,32.0,0.4859,35.0
2025-08-26,0.4995,70.0,0.5235,78.0,0.5216,57.0,0.5298,55.0,0.5381,55.0,0.8929,95.0,0.5002,71.0,0.459,57.0,0.4771,46.0,0.4952,37.0
2025-08-25,0.4542,65.0,0.5088,76.0,0.5377,60.0,0.5102,52.0,0.4827,43.0,0.8916,95.0,0.4978,70.0,0.4258,53.0,0.4579,42.0,0.49,36.0
2025-08-22,0.5433,75.0,0.4863,73.0,0.4679,46.0,0.486,46.0,0.5041,48.0,0.8933,95.0,0.4971,70.0,0.2458,17.0,0.375,24.0,0.5041,40.0
2025-08-21,0.2679,30.0,0.3862,53.0,0.5763,66.0,0.5306,55.0,0.4848,43.0,0.8897,94.0,0.4935,69.0,0.5317,70.0,0.5168,56.0,0.5018,39.0
2025-08-20,0.333,44.0,0.4398,65.0,0.514,56.0,0.515,53.0,0.5159,50.0,0.8899,94.0,0.4968,70.0,0.3813,45.0,0.4356,37.0,0.4898,36.0
2025-08-19,0.4599,65.0,0.4729,72.0,0.5099,55.0,0.5095,52.0,0.5092,49.0,0.8906,94.0,0.4998,71.0,0.4259,53.0,0.4674,44.0,0.509,41.0
2025-08-18,0.738,88.0,0.5952,88.0,0.4477,41.0,0.48,45.0,0.5123,49.0,0.8908,94.0,0.4996,71.0,0.421,52.0,0.4574,42.0,0.4937,37.0
2025-08-15,0.7385,88.0,0.6203,89.0,0.554,63.0,0.5176,53.0,0.4812,42.0,0.8905,94.0,0.4993,71.0,0.4962,65.0,0.4923,51.0,0.4885,35.0
2025-08-13,0.9161,95.0,0.8279,97.0,0.5468,62.0,0.5292,55.0,0.5115,49.0,0.8929,94.0,0.5012,70.0,0.3789,46.0,0.4406,39.0,0.5024,40.0
2025-08-12,3.3017,100.0,0.8989,98.0,0.5891,68.0,0.5583,60.0,0.5276,53.0,0.8931,94.0,0.5005,70.0,0.4294,54.0,0.4654,45.0,0.5014,39.0
2025-08-08,3.4252,100.0,0.9208,98.0,0.6652,80.0,0.5941,67.0,0.523,52.0,0.8917,94.0,0.4966,69.0,0.394,49.0,0.436,38.0,0.478,34.0
2025-08-07,3.3361,100.0,0.8479,97.0,0.5172,56.0,0.4971,49.0,0.477,41.0,0.88,92.0,0.4882,67.0,0.4649,60.0,0.4818,49.0,0.4986,39.0
2025-08-05,1.0585,97.0,0.9481,98.0,0.5674,65.0,0.5724,63.0,0.5773,61.0,0.5429,61.0,0.4862,66.0,0.4882,64.0,0.5204,57.0,0.5526,49.0
2025-08-01,0.5544,77.0,0.4748,72.0,1.4855,100.0,1.0056,96.0,0.5256,53.0,0.4907,57.0,0.461,60.0,0.9685,98.0,0.7772,96.0,0.5859,54.0
2025-07-31,0.5046,71.0,0.4258,62.0,0.6681,81.0,0.6636,78.0,0.6591,74.0,0.4789,57.0,0.4574,59.0,0.3629,44.0,0.4259,36.0,0.4889,36.0
2025-07-30,0.355,48.0,0.3778,51.0,1.0283,97.0,0.8613,90.0,0.6943,78.0,0.4721,56.0,0.4545,59.0,0.4314,55.0,0.4632,45.0,0.4949,38.0
2025-07-29,0.6205,83.0,0.5166,77.0,0.6671,80.0,0.6683,79.0,0.6695,75.0,0.4737,56.0,0.4539,59.0,0.3421,39.0,0.4249,36.0,0.5076,41.0
2025-07-28,0.639,84.0,0.5246,78.0,0.6987,84.0,0.6786,80.0,0.6584,74.0,0.4744,56.0,0.4536,59.0,0.4393,56.0,0.464,45.0,0.4888,36.0
2025-07-25,0.5839,80.0,0.5555,84.0,0.6893,83.0,0.6942,82.0,0.699,79.0,0.474,56.0,0.4537,59.0,0.3576,43.0,0.4296,37.0,0.5016,39.0
2025-07-24,0.5531,77.0,0.5558,84.0,0.695,84.0,0.6168,71.0,0.5387,55.0,0.4786,57.0,0.4581,60.0,0.3328,37.0,0.4232,35.0,0.5135,42.0
2025-07-22,0.6915,87.0,0.5627,85.0,0.5355,60.0,0.5521,59.0,0.5687,60.0,0.4734,56.0,0.4558,59.0,0.2606,22.0,0.3788,25.0,0.497,38.0
2025-07-21,0.693,87.0,0.5592,84.0,0.4608,45.0,0.4882,47.0,0.5155,50.0,0.4748,56.0,0.4553,59.0,0.2496,19.0,0.416,34.0,0.5823,53.0
2025-07-18,0.4695,67.0,0.4221,61.0,0.5332,60.0,0.5164,53.0,0.4997,47.0,0.4534,53.0,0.4471,57.0,0.4,50.0,0.4425,40.0,0.485,35.0
2025-07-17,0.43,62.0,0.4112,59.0,0.4833,50.0,0.4742,44.0,0.4651,39.0,0.4542,53.0,0.4462,57.0,0.4424,56.0,0.5604,65.0,0.6785,73.0
2025-07-16,0.3816,54.0,0.3867,53.0,0.7129,85.0,0.6663,78.0,0.6197,68.0,0.4512,53.0,0.4447,57.0,0.5219,68.0,0.5136,56.0,0.5053,40.0
2025-07-15,0.4401,63.0,0.4069,57.0,0.5189,57.0,0.4556,40.0,0.3922,22.0,0.4526,53.0,0.4457,57.0,0.5307,70.0,0.5263,57.0,0.5219,43.0
2025-07-14,0.3495,47.0,0.3678,49.0,0.552,63.0,0.5825,65.0,0.613,67.0,0.4517,53.0,0.4446,57.0,0.5883,77.0,0.5406,61.0,0.4929,37.0
2025-07-11,0.297,37.0,0.3404,42.0,0.5821,67.0,0.5606,60.0,0.539,55.0,0.4484,52.0,0.4437,56.0,0.672,87.0,0.6112,76.0,0.5503,49.0
2025-07-09,0.3068,38.0,0.3606,47.0,0.4958,53.0,0.5044,51.0,0.5129,49.0,0.4481,52.0,0.4422,56.0,0.5986,78.0,0.5731,68.0,0.5476,48.0
2025-07-08,0.1836,10.0,0.3231,37.0,0.5464,62.0,0.5389,57.0,0.5313,54.0,0.4444,52.0,0.4415,56.0,0.5222,69.0,0.5378,61.0,0.5534,49.0
2025-07-07,0.2614,28.0,0.3373,41.0,0.4903,52.0,0.4852,46.0,0.4801,42.0,0.4458,52.0,0.4421,56.0,1.0903,99.0,0.7904,97.0,0.4905,37.0
2025-07-03,0.1952,13.0,0.2928,28.0,0.5814,67.0,0.556,60.0,0.5307,54.0,0.4449,52.0,0.4409,56.0,1.0191,99.0,0.7592,95.0,0.4993,39.0
2025-07-02,0.168,8.0,0.305,32.0,0.5035,54.0,0.5016,50.0,0.4998,47.0,0.4447,52.0,0.4414,56.0,0.486,63.0,0.4874,50.0,0.4887,36.0
2025-07-01,0.1912,12.0,0.3218,36.0,0.5181,57.0,0.5583,60.0,0.5985,65.0,0.4465,52.0,0.4416,56.0,0.3472,40.0,0.404,31.0,0.4608,31.0
2025-06-30,0.1973,14.0,0.3074,32.0,0.5795,67.0,0.5508,59.0,0.5221,52.0,0.4456,52.0,0.4401,56.0,0.5268,69.0,0.5762,68.0,0.6256,63.0
2025-06-27,0.1885,12.0,0.3372,41.0,0.5201,57.0,0.5281,55.0,0.5361,55.0,0.4457,52.0,0.4399,56.0,0.5326,70.0,0.5504,63.0,0.5683,51.0
2025-06-26,0.2217,20.0,0.3382,41.0,0.4798,49.0,0.4829,46.0,0.486,43.0,0.4456,52.0,0.4397,56.0,0.425,53.0,0.4886,50.0,0.5521,49.0
2025-06-25,0.2176,19.0,0.345,43.0,0.4795,49.0,0.476,44.0,0.4726,40.0,0.4454,52.0,0.4393,56.0,0.5442,72.0,0.5286,59.0,0.513,42.0
2025-06-24,0.2252,20.0,0.3597,47.0,0.7184,85.0,0.5918,66.0,0.4653,39.0,0.448,52.0,0.4405,56.0,0.4669,60.0,0.5866,71.0,0.7064,79.0
2025-06-23,0.2316,22.0,0.3601,47.0,0.4847,50.0,0.4334,34.0,0.3821,20.0,0.4493,52.0,0.4431,56.0,0.4417,56.0,0.492,51.0,0.5424,47.0
2025-06-20,0.1843,10.0,0.3865,53.0,0.471,47.0,0.6973,82.0,0.9237,92.0,0.4478,52.0,0.4423,56.0,0.6416,84.0,0.6161,77.0,0.5906,55.0
2025-06-18,0.2104,16.0,0.3635,48.0,0.4184,34.0,0.443,36.0,0.4676,39.0,0.4556,53.0,0.4473,57.0,0.7045,91.0,0.6373,80.0,0.5701,51.0
2025-06-17,0.1928,12.0,0.3544,46.0,0.4961,53.0,0.4717,43.0,0.4473,35.0,0.4564,53.0,0.4467,57.0,0.6091,80.0,0.5955,73.0,0.5819,53.0
2025-06-16,0.2218,20.0,0.3502,44.0,0.4932,52.0,0.5151,53.0,0.537,55.0,0.4563,53.0,0.4464,57.0,0.4453,56.0,0.5144,56.0,0.5834,53.0
2025-06-13,0.2152,18.0,0.3458,43.0,0.4738,48.0,0.494,48.0,0.5141,50.0,0.4563,53.0,0.4459,57.0,0.3801,46.0,0.5203,57.0,0.6605,70.0
2025-06-12,0.2381,23.0,0.3374,41.0,0.4091,32.0,0.4251,32.0,0.4411,33.0,0.4561,53.0,0.4472,57.0,0.3855,47.0,0.767,96.0,1.1485,100.0
2025-06-11,0.3228,42.0,0.3986,55.0,0.5038,54.0,0.4643,41.0,0.4247,28.0,0.4612,54.0,0.4548,59.0,0.5024,65.0,0.5349,60.0,0.5673,51.0
2025-06-10,0.2835,33.0,0.3618,48.0,0.4871,51.0,0.4486,38.0,0.4101,27.0,0.4623,54.0,0.4544,59.0,0.4848,63.0,0.6276,79.0,0.7703,89.0
2025-06-09,0.3119,39.0,0.3625,48.0,0.4755,48.0,0.485,46.0,0.4944,46.0,0.4632,54.0,0.4554,59.0,0.3411,39.0,0.4104,33.0,0.4796,34.0
2025-06-06,0.2965,36.0,0.3515,45.0,0.4722,47.0,0.4521,39.0,0.432,31.0,0.463,54.0,0.4554,59.0,0.4675,60.0,0.5214,57.0,0.5752,52.0
2025-06-05,0.2883,35.0,0.3516,45.0,0.4447,41.0,0.4696,43.0,0.4944,46.0,0.4633,54.0,0.4557,59.0,0.9037,98.0,0.7006,89.0,0.4974,38.0
2025-06-04,0.4142,61.0,0.3754,51.0,0.493,52.0,0.6432,75.0,0.7933,86.0,0.466,54.0,0.4568,59.0,0.445,56.0,0.4862,50.0,0.5274,45.0
2025-06-03,0.4903,70.0,0.4013,56.0,0.4012,30.0,0.4422,36.0,0.4832,43.0,0.4654,54.0,0.4572,59.0,0.4618,59.0,0.5319,60.0,0.602,57.0
2025-06-02,0.4564,65.0,0.3357,41.0,0.4455,41.0,0.4628,41.0,0.48,42.0,0.4635,54.0,0.4556,59.0,0.4699,61.0,0.583,70.0,0.696,76.0
2025-05-30,0.4736,68.0,0.3249,37.0,0.4554,44.0,0.4646,41.0,0.4739,41.0,0.4636,54.0,0.4549,59.0,0.3726,45.0,0.4238,35.0,0.4749,33.0
2025-05-29,0.4585,66.0,0.3175,35.0,0.4613,45.0,0.4577,40.0,0.4541,36.0,0.463,54.0,0.455,59.0,0.2808,25.0,0.3972,30.0,0.5136,42.0
2025-05-28,0.4655,66.0,0.3065,32.0,0.4564,44.0,0.4722,43.0,0.4881,44.0,0.463,54.0,0.4552,59.0,0.407,51.0,0.4842,49.0,0.5613,50.0
2025-05-27,0.5074,72.0,0.3545,46.0,0.4619,45.0,0.4499,38.0,0.4379,33.0,0.4632,54.0,0.4559,59.0,0.5566,73.0,0.5424,61.0,0.5281,45.0
2025-05-23,0.3883,56.0,0.3399,42.0,0.4183,34.0,0.4262,32.0,0.4341,32.0,0.461,54.0,0.4561,59.0,0.7449,94.0,0.6275,79.0,0.5101,41.0
2025-05-22,0.3825,55.0,0.3263,37.0,0.4484,42.0,0.4588,41.0,0.4691,40.0,0.461,54.0,0.456,59.0,0.3141,33.0,0.436,38.0,0.5579,49.0
2025-05-21,0.4128,60.0,0.3368,41.0,0.4772,49.0,0.4534,39.0,0.4296,31.0,0.4609,54.0,0.4564,59.0,0.5815,76.0,0.5731,68.0,0.5647,50.0
2025-05-20,0.4002,57.0,0.3684,49.0,0.4672,46.0,0.427,32.0,0.3867,21.0,0.4598,54.0,0.4565,59.0,0.357,43.0,0.4544,42.0,0.5518,49.0
2025-05-19,0.4071,59.0,0.4081,57.0,0.3992,30.0,0.4052,28.0,0.4111,27.0,0.4609,54.0,0.4571,59.0,0.4799,62.0,0.509,55.0,0.5381,46.0
2025-05-16,0.378,53.0,0.4099,57.0,0.396,28.0,0.4176,30.0,0.4393,33.0,0.4615,54.0,0.4573,59.0,0.4494,57.0,0.4778,47.0,0.5063,41.0
2025-05-15,0.3428,46.0,0.4706,71.0,0.4389,39.0,0.4542,40.0,0.4696,40.0,0.4587,54.0,0.4565,59.0,0.4567,57.0,0.4778,47.0,0.4988,39.0
2025-05-14,0.7356,88.0,0.6433,91.0,0.3738,25.0,0.4204,31.0,0.4669,39.0,0.4645,54.0,0.4589,60.0,0.4874,64.0,0.4937,51.0,0.5,39.0
2025-05-13,0.7217,88.0,0.6333,91.0,0.423,36.0,0.4478,38.0,0.4727,40.0,0.4639,54.0,0.4597,60.0,0.3864,47.0,0.4461,41.0,0.5058,40.0
2025-05-12,0.7038,87.0,0.6273,90.0,0.4496,43.0,0.4557,40.0,0.4618,38.0,0.464,54.0,0.4596,60.0,0.6165,81.0,0.5796,69.0,0.5428,47.0
2025-05-09,0.6941,87.0,0.61,89.0,0.4119,33.0,0.433,34.0,0.4542,36.0,0.4638,54.0,0.4581,60.0,0.6341,83.0,0.5791,69.0,0.524,44.0
2025-05-08,0.6629,85.0,0.5843,87.0,0.6138,73.0,0.5345,56.0,0.4552,37.0,0.4627,54.0,0.456,59.0,0.3948,49.0,0.483,49.0,0.5713,51.0
2025-05-07,0.6475,84.0,0.5816,86.0,0.5123,56.0,0.5007,50.0,0.4891,44.0,0.4687,55.0,0.46,60.0,0.5657,74.0,0.5472,62.0,0.5287,45.0
2025-05-06,0.6684,86.0,0.5058,76.0,0.4755,48.0,0.502,50.0,0.5285,53.0,0.4659,54.0,0.4565,59.0,0.4551,57.0,0.5064,54.0,0.5577,49.0
2025-05-05,0.1672,8.0,0.2221,10.0,0.4743,48.0,0.6922,82.0,0.9102,91.0,0.4527,53.0,0.4469,57.0,0.5496,72.0,0.5506,63.0,0.5516,49.0
2025-05-02,0.1907,12.0,0.2219,10.0,0.427,36.0,0.4909,48.0,0.5548,57.0,0.4563,53.0,0.4493,57.0,0.4761,62.0,0.5018,53.0,0.5276,45.0
2025-05-01,0.1913,12.0,0.2734,23.0,0.7334,86.0,0.6264,72.0,0.5195,51.0,0.4769,56.0,0.4541,59.0,0.4887,64.0,0.4917,51.0,0.4947,38.0
2025-04-30,0.1921,12.0,0.284,26.0,0.664,80.0,0.6012,68.0,0.5384,55.0,0.4769,56.0,0.4542,59.0,0.6405,84.0,0.6008,74.0,0.5611,50.0
2025-04-29,0.3518,48.0,0.3096,33.0,0.5985,70.0,0.4683,42.0,0.3381,14.0,0.4788,57.0,0.4553,59.0,0.4912,64.0,0.5273,59.0,0.5634,50.0
2025-04-28,0.4125,60.0,0.3621,48.0,0.6404,77.0,0.6602,77.0,0.68,76.0,0.4786,57.0,0.4557,59.0,0.7378,93.0,0.6449,81.0,0.552,49.0
2025-04-25,0.4165,61.0,0.3731,50.0,0.6417,77.0,0.6391,74.0,0.6365,70.0,0.4775,56.0,0.4574,59.0,0.7204,92.0,0.6374,80.0,0.5543,49.0
2025-04-24,0.4243,61.0,0.4193,60.0,0.6427,77.0,0.6412,75.0,0.6396,71.0,0.4777,56.0,0.458,60.0,0.6263,82.0,0.5998,74.0,0.5732,51.0
2025-04-23,0.4751,68.0,0.4476,67.0,0.6193,74.0,0.5841,65.0,0.5489,57.0,0.4768,56.0,0.4581,60.0,0.5432,71.0,0.557,64.0,0.5709,51.0
2025-04-22,0.4754,68.0,0.4384,65.0,0.6519,79.0,0.5968,67.0,0.5416,55.0,0.4778,56.0,0.4572,59.0,0.5002,65.0,0.5545,64.0,0.6088,60.0
2025-04-21,0.5566,77.0,0.4623,70.0,0.6661,80.0,0.6458,75.0,0.6254,69.0,0.4771,56.0,0.4569,59.0,0.5114,67.0,0.5616,65.0,0.6117,61.0
2025-04-17,0.5579,77.0,0.6174,89.0,0.6578,79.0,0.6378,74.0,0.6178,68.0,0.4747,56.0,0.4565,59.0,0.5021,65.0,0.5383,61.0,0.5745,52.0
2025-04-16,0.6977,87.0,0.7225,95.0,0.826,90.0,0.7396,85.0,0.6533,73.0,0.4709,56.0,0.4542,59.0,0.488,64.0,0.494,51.0,0.5001,39.0
2025-04-15,0.7844,89.0,0.7996,96.0,0.612,73.0,0.5978,68.0,0.5837,62.0,0.471,56.0,0.4536,59.0,0.5721,75.0,0.5879,71.0,0.6037,57.0
2025-04-14,0.8294,91.0,0.8089,96.0,0.6223,75.0,0.6417,75.0,0.6611,74.0,0.4761,56.0,0.454,59.0,0.3876,47.0,0.4854,50.0,0.5832,53.0
2025-04-11,0.7515,88.0,0.8434,97.0,0.6917,83.0,0.691,82.0,0.6903,78.0,0.4713,56.0,0.4525,59.0,0.4062,51.0,0.4829,49.0,0.5596,50.0
2025-04-10,0.7406,88.0,0.8341,97.0,0.5734,66.0,,,0.6866,77.0,0.4711,56.0,0.4529,59.0,0.4043,50.0,,,0.5643,50.0
2025-04-09,0.8292,91.0,0.8302,97.0,0.6449,77.0,,,0.5418,55.0,0.4694,56.0,0.4523,59.0,0.4578,59.0,,,0.5415,47.0
2025-04-08,0.683,87.0,0.7475,96.0,0.6989,84.0,,,0.8578,89.0,0.4617,54.0,0.4413,56.0,0.4544,57.0,,,0.5587,50.0
2025-04-07,0.6786,86.0,0.6451,92.0,1.374,100.0,,,0.5633,59.0,0.4551,53.0,0.432,55.0,0.9362,98.0,,,0.6192,62.0
2025-04-04,0.6321,84.0,0.5451,82.0,0.8969,92.0,,,0.6189,68.0,0.4487,52.0,0.4239,53.0,0.713,92.0,,,0.5851,54.0
2025-04-03,0.5258,73.0,0.5088,76.0,0.5388,61.0,,,0.5876,63.0,0.4409,51.0,0.4207,53.0,0.3688,45.0,,,0.5025,40.0
2025-04-02,0.3703,51.0,0.4314,63.0,0.5462,62.0,,,0.5084,49.0,0.4332,49.0,0.415,51.0,0.3961,49.0,,,0.479,34.0
2025-04-01,0.382,54.0,0.4355,64.0,0.5013,53.0,,,0.4788,42.0,0.4334,49.0,0.4151,52.0,0.431,55.0,,,0.489,36.0
2025-03-31,0.3252,42.0,0.4415,65.0,0.5458,62.0,,,0.4538,36.0,0.4314,49.0,0.4144,51.0,0.4487,57.0,,,0.4955,38.0
2025-03-28,0.2953,36.0,0.3735,51.0,0.4452,41.0,,,0.592,64.0,0.4328,49.0,0.4128,51.0,0.3937,48.0,,,0.4804,34.0
2025-03-27,0.2826,33.0,0.3299,39.0,0.4686,47.0,,,0.5226,52.0,0.4447,52.0,0.4146,51.0,0.3884,47.0,,,0.4773,34.0
2025-03-26,0.2873,34.0,0.3185,36.0,0.4864,51.0,,,0.4638,38.0,0.4431,51.0,0.414,51.0,0.4258,54.0,,,0.4903,37.0
2025-03-25,0.3817,54.0,0.3555,46.0,0.5668,65.0,,,0.5137,50.0,0.4435,51.0,0.4141,51.0,0.4027,50.0,,,0.5015,39.0
