date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.1727,23.0,0.1383,14.0,0.2614,44.0,0.2635,45.0,0.2656,46.0,0.3206,65.0,0.2935,72.0,0.3306,65.0,0.3238,57.0,0.317,48.0
2025-05-28,0.1796,26.0,0.1659,25.0,0.2586,43.0,0.2608,44.0,0.263,45.0,0.3218,65.0,0.2938,72.0,0.3328,66.0,0.3248,59.0,0.3167,48.0
2025-05-27,0.1911,31.0,0.1791,31.0,0.2348,33.0,0.2448,37.0,0.2547,41.0,0.3224,65.0,0.2949,73.0,0.3315,65.0,0.3244,59.0,0.3173,49.0
2025-05-23,0.1532,16.0,0.1703,26.0,0.2476,38.0,0.2523,40.0,0.2571,42.0,0.321,65.0,0.2946,73.0,0.3333,67.0,0.3284,61.0,0.3235,55.0
2025-05-22,0.1677,22.0,0.18,32.0,0.2341,33.0,0.2453,37.0,0.2565,42.0,0.3255,66.0,0.2962,73.0,0.3323,66.0,0.3268,60.0,0.3212,52.0
2025-05-21,0.1756,24.0,0.2032,43.0,0.2475,38.0,0.2494,38.0,0.2512,39.0,0.3255,66.0,0.2967,73.0,0.3346,68.0,0.328,61.0,0.3214,53.0
2025-05-20,0.2092,37.0,0.2204,51.0,0.2283,31.0,0.2306,31.0,0.2329,32.0,0.3256,66.0,0.2966,73.0,0.3314,65.0,0.3246,59.0,0.3178,49.0
2025-05-19,0.2318,45.0,0.2274,53.0,0.2237,28.0,0.2324,32.0,0.2412,35.0,0.3253,66.0,0.2967,73.0,0.3312,65.0,0.3239,57.0,0.3166,48.0
2025-05-16,0.2375,47.0,0.2086,46.0,0.201,18.0,0.2053,20.0,0.2096,21.0,0.3249,66.0,0.2958,73.0,0.3307,65.0,0.324,59.0,0.3173,49.0
2025-05-15,0.2249,43.0,0.2054,44.0,0.221,27.0,0.2252,28.0,0.2295,30.0,0.3243,66.0,0.2954,73.0,0.333,66.0,0.326,59.0,0.3191,50.0
2025-05-14,0.2288,44.0,0.2035,43.0,0.2236,28.0,0.2272,30.0,0.2308,31.0,0.3244,66.0,0.2953,73.0,0.3439,70.0,0.3339,64.0,0.3239,55.0
2025-05-13,0.2207,41.0,0.1969,40.0,0.2292,31.0,0.2327,32.0,0.2362,33.0,0.3244,66.0,0.2949,73.0,0.3381,69.0,0.3305,62.0,0.3229,54.0
2025-05-12,0.2383,47.0,0.1833,34.0,0.2359,34.0,0.24,35.0,0.2442,36.0,0.3257,66.0,0.2948,73.0,0.3395,69.0,0.3318,63.0,0.3241,55.0
2025-05-09,0.1863,28.0,0.2051,44.0,0.2917,54.0,0.2805,50.0,0.2693,47.0,0.3241,66.0,0.294,72.0,0.3503,71.0,0.3416,69.0,0.333,61.0
2025-05-08,0.2572,53.0,0.3446,87.0,0.3044,57.0,0.289,53.0,0.2736,49.0,0.3239,66.0,0.2939,72.0,0.3502,71.0,0.3426,69.0,0.3351,62.0
2025-05-07,0.2422,49.0,0.347,87.0,0.2841,52.0,0.2936,54.0,0.3031,56.0,0.3246,66.0,0.2944,73.0,0.3225,57.0,0.3422,69.0,0.3619,80.0
2025-05-06,0.2419,48.0,0.3473,87.0,0.2861,53.0,0.2823,51.0,0.2785,50.0,0.327,66.0,0.2951,73.0,0.3203,55.0,0.3409,68.0,0.3615,80.0
2025-05-05,0.226,43.0,0.3502,88.0,0.2927,55.0,0.2857,52.0,0.2787,50.0,0.327,66.0,0.2954,73.0,0.3178,54.0,0.3378,66.0,0.3578,78.0
2025-05-02,0.2109,38.0,0.3649,90.0,0.2539,41.0,0.2632,45.0,0.2725,49.0,0.3273,67.0,0.2959,73.0,0.3156,52.0,0.3358,65.0,0.3561,77.0
2025-05-01,0.2298,44.0,0.3715,91.0,0.2873,53.0,0.2794,50.0,0.2715,48.0,0.333,68.0,0.2979,74.0,0.3215,56.0,0.3409,68.0,0.3604,79.0
2025-04-30,0.2338,46.0,0.3665,90.0,0.2672,47.0,0.2797,50.0,0.2922,54.0,0.3331,68.0,0.2967,73.0,0.3157,52.0,0.3388,67.0,0.3619,80.0
2025-04-29,0.3434,73.0,0.2814,73.0,0.4749,92.0,0.4728,91.0,0.4708,92.0,0.3298,67.0,0.2895,70.0,0.3208,56.0,0.3431,69.0,0.3655,81.0
2025-04-28,0.3415,72.0,0.2824,74.0,0.499,94.0,0.4978,94.0,0.4967,94.0,0.3298,67.0,0.2893,70.0,0.3229,57.0,0.3403,68.0,0.3577,78.0
2025-04-25,0.376,78.0,0.2944,77.0,0.4929,94.0,0.4908,94.0,0.4886,93.0,0.3295,67.0,0.2889,70.0,0.3249,59.0,0.3422,69.0,0.3595,79.0
2025-04-24,0.3755,78.0,0.2968,78.0,0.5439,96.0,0.5433,96.0,0.5427,96.0,0.3296,67.0,0.2887,70.0,0.3315,65.0,0.3482,72.0,0.3648,81.0
2025-04-23,0.3739,78.0,0.2989,78.0,0.558,97.0,0.5604,97.0,0.5628,97.0,0.3292,67.0,0.2881,70.0,0.3358,68.0,0.3537,74.0,0.3716,84.0
2025-04-22,0.3543,74.0,0.3259,84.0,0.5711,97.0,0.5662,97.0,0.5614,97.0,0.3268,66.0,0.2874,70.0,0.3399,70.0,0.3581,77.0,0.3764,85.0
2025-04-21,0.3103,67.0,0.3376,86.0,0.5841,98.0,0.5853,98.0,0.5865,98.0,0.3229,66.0,0.2861,69.0,0.3443,70.0,0.364,79.0,0.3837,87.0
2025-04-17,0.6791,97.0,0.5454,99.0,0.3669,73.0,0.3686,73.0,0.3703,73.0,0.32,65.0,0.2835,69.0,0.3393,69.0,0.358,77.0,0.3768,85.0
2025-04-16,0.707,97.0,0.5974,99.0,0.4167,83.0,0.4116,82.0,0.4064,82.0,0.32,65.0,0.2831,69.0,0.3427,70.0,0.3604,78.0,0.3782,86.0
2025-04-15,0.6983,97.0,0.6598,100.0,0.3415,68.0,0.3391,67.0,0.3367,67.0,0.3193,64.0,0.2823,69.0,0.3399,70.0,0.3564,76.0,0.3729,85.0
2025-04-14,0.7563,98.0,0.682,100.0,0.3537,70.0,0.3498,69.0,0.3459,68.0,0.3189,64.0,0.2824,69.0,0.3418,70.0,0.3584,77.0,0.375,85.0
2025-04-11,0.8278,99.0,0.6809,100.0,0.436,86.0,0.4296,85.0,0.4232,84.0,0.3188,64.0,0.2811,68.0,0.3504,71.0,0.3678,81.0,0.3852,87.0
2025-04-10,0.8128,99.0,0.6653,100.0,0.483,93.0,,,0.4585,90.0,0.3175,64.0,0.2785,68.0,0.3548,73.0,,,0.39,88.0
2025-04-09,0.8082,99.0,0.661,100.0,0.3701,73.0,,,0.3992,79.0,0.3151,63.0,0.2763,67.0,0.3336,67.0,,,0.3716,84.0
2025-04-08,0.3738,78.0,0.4971,98.0,0.6095,98.0,,,0.5986,98.0,0.2793,52.0,0.2543,62.0,0.3541,72.0,,,0.3941,89.0
2025-04-07,0.3782,78.0,0.4379,96.0,0.5721,97.0,,,0.5916,98.0,0.2788,51.0,0.2476,60.0,0.348,71.0,,,0.3911,88.0
2025-04-04,0.3856,79.0,0.3517,88.0,0.5326,96.0,,,0.5121,95.0,0.2785,51.0,0.2379,57.0,0.342,70.0,,,0.3792,86.0
2025-04-03,0.3542,74.0,0.2998,78.0,0.3842,76.0,,,0.3956,79.0,0.2745,48.0,0.2341,56.0,0.3231,57.0,,,0.3602,79.0
2025-04-02,0.2226,42.0,0.2827,74.0,0.346,69.0,,,0.326,64.0,0.2639,36.0,0.2328,56.0,0.3056,45.0,,,0.3384,64.0
2025-04-01,0.2546,52.0,0.2762,72.0,0.3357,66.0,,,0.3341,66.0,0.2639,36.0,0.2323,55.0,0.305,45.0,,,0.3392,64.0
2025-03-31,0.2357,46.0,0.2863,75.0,0.3462,69.0,,,0.3377,67.0,0.2659,40.0,0.2321,55.0,0.3075,47.0,,,0.3401,65.0
2025-03-28,0.2317,45.0,0.259,67.0,0.3274,64.0,,,0.3201,62.0,0.2661,40.0,0.2297,54.0,0.3061,46.0,,,0.3389,64.0
2025-03-27,0.1862,28.0,0.2841,74.0,0.3018,57.0,,,0.297,55.0,0.2636,36.0,0.2287,53.0,0.303,43.0,,,0.3329,61.0
2025-03-26,0.2511,51.0,0.2703,70.0,0.3004,57.0,,,0.2926,54.0,0.2652,39.0,0.2265,52.0,0.3034,44.0,,,0.3304,60.0
2025-03-25,0.2571,53.0,0.2917,76.0,0.2876,53.0,,,0.2843,52.0,0.2652,39.0,0.2264,52.0,0.2969,39.0,,,0.3255,57.0
2025-03-24,0.312,67.0,0.3009,79.0,0.3006,57.0,,,0.2796,50.0,0.2658,39.0,0.227,52.0,0.2942,36.0,,,0.3147,47.0
2025-03-21,0.3773,78.0,0.3126,81.0,0.2808,51.0,,,0.2658,46.0,0.2646,38.0,0.2271,52.0,0.2975,40.0,,,0.3206,51.0
2025-03-20,0.378,78.0,0.2928,77.0,0.2734,49.0,,,0.2648,46.0,0.265,38.0,0.2251,51.0,0.296,38.0,,,0.3203,51.0
2025-03-19,0.4176,83.0,0.2982,78.0,0.2909,54.0,,,0.2737,49.0,0.265,38.0,0.2253,51.0,0.2988,41.0,,,0.3217,53.0
2025-03-18,0.4885,89.0,0.2942,77.0,0.3162,61.0,,,0.3016,56.0,0.2625,34.0,0.2228,51.0,0.3029,43.0,,,0.3256,57.0
2025-03-17,0.4786,88.0,0.2855,75.0,0.2961,55.0,,,0.2899,53.0,0.2616,33.0,0.2214,51.0,0.3015,43.0,,,0.3228,54.0
2025-03-14,0.4976,90.0,0.296,77.0,0.2886,53.0,,,0.3039,57.0,0.2604,30.0,0.2202,50.0,0.3013,42.0,,,0.3264,57.0
2025-03-13,0.3703,77.0,0.2922,76.0,0.3562,71.0,,,0.3577,71.0,0.2556,27.0,0.2193,49.0,0.3076,47.0,,,0.3342,62.0
2025-03-12,0.3716,77.0,0.304,79.0,0.3506,70.0,,,0.3518,70.0,0.2535,26.0,0.2188,49.0,0.3057,46.0,,,0.3286,59.0
2025-03-11,0.321,69.0,0.3044,80.0,0.3869,77.0,,,0.3942,78.0,0.2531,26.0,0.2191,49.0,0.3063,46.0,,,0.3338,62.0
2025-03-10,0.3992,81.0,0.3004,79.0,0.3743,74.0,,,0.3859,76.0,0.2511,25.0,0.2182,48.0,0.305,45.0,,,0.3298,60.0
2025-03-07,0.3303,70.0,0.2808,73.0,0.297,56.0,,,0.2913,54.0,0.2419,22.0,0.2165,47.0,0.3158,53.0,,,0.2967,28.0
2025-03-06,0.3353,71.0,0.2741,71.0,0.3206,62.0,,,0.33,65.0,0.2424,23.0,0.2164,46.0,0.3195,55.0,,,0.297,28.0
2025-03-05,0.2199,41.0,0.2557,65.0,0.2849,53.0,,,0.2879,53.0,0.2326,17.0,0.2142,44.0,0.3112,49.0,,,0.2926,27.0
2025-03-04,0.2356,46.0,0.2544,65.0,0.2856,53.0,,,0.2978,55.0,0.2328,18.0,0.2136,43.0,0.3143,52.0,,,0.2948,28.0
2025-03-03,0.2316,45.0,0.3093,81.0,0.2868,53.0,,,0.2898,53.0,0.2353,20.0,0.2126,42.0,0.3118,49.0,,,0.2914,27.0
2025-02-28,0.2419,48.0,0.3075,80.0,0.2059,20.0,,,0.2596,43.0,0.2342,19.0,0.2116,41.0,0.3075,47.0,,,0.2877,24.0
2025-02-27,0.1844,28.0,0.3079,80.0,0.2642,45.0,,,0.2687,47.0,0.2329,18.0,0.2108,40.0,0.3121,50.0,,,0.2902,26.0
2025-02-26,0.1956,33.0,0.3024,79.0,0.238,35.0,,,0.2565,42.0,0.23,14.0,0.21,40.0,0.3069,46.0,,,0.2873,24.0
2025-02-25,0.2006,35.0,0.3037,79.0,0.2375,34.0,,,0.276,50.0,0.2317,17.0,0.2105,40.0,0.2868,30.0,,,0.3093,40.0
2025-02-24,0.1998,34.0,0.295,77.0,0.2528,40.0,,,0.2671,46.0,0.2321,17.0,0.2098,40.0,0.288,31.0,,,0.3064,36.0
2025-02-21,0.2393,47.0,0.3039,79.0,0.2686,47.0,,,0.297,55.0,0.2326,17.0,0.2101,40.0,0.2868,30.0,,,0.3071,37.0
2025-02-20,0.2365,46.0,0.2162,49.0,0.5059,95.0,,,0.48,93.0,0.2325,17.0,0.2037,30.0,0.2928,34.0,,,0.3082,38.0
2025-02-19,0.1839,27.0,0.2026,43.0,0.47,91.0,,,0.4735,92.0,0.2308,15.0,0.203,28.0,0.2894,32.0,,,0.3088,39.0
2025-02-18,0.1819,27.0,0.2345,56.0,0.4626,91.0,,,0.4701,92.0,0.2305,15.0,0.2022,26.0,0.2929,35.0,,,0.3092,40.0
2025-02-14,0.1779,25.0,0.2394,57.0,0.4721,92.0,,,0.4861,93.0,0.2311,16.0,0.2027,27.0,0.2906,32.0,,,0.3117,44.0
2025-02-13,0.1806,26.0,0.2373,57.0,0.4737,92.0,,,0.4736,92.0,0.2312,16.0,0.2021,26.0,0.2914,33.0,,,0.3137,46.0
2025-02-12,0.1837,27.0,0.2341,56.0,0.464,91.0,,,0.4826,93.0,0.232,17.0,0.2018,25.0,0.2936,35.0,,,0.3146,46.0
2025-02-11,0.1814,27.0,0.2348,56.0,0.4624,91.0,,,0.4614,91.0,0.23,14.0,0.2006,24.0,0.2914,33.0,,,0.3132,45.0
2025-02-10,0.1914,31.0,0.2463,61.0,0.4723,92.0,,,0.4636,91.0,0.2349,19.0,0.2017,25.0,0.2926,34.0,,,0.3119,44.0
2025-02-07,0.1959,33.0,0.2486,62.0,0.3418,68.0,,,0.3234,63.0,0.2349,19.0,0.2021,26.0,0.2926,34.0,,,0.3117,44.0
2025-02-06,0.1576,17.0,0.2043,44.0,0.3284,64.0,,,0.339,67.0,0.2338,18.0,0.1996,23.0,0.2927,34.0,,,0.315,47.0
2025-02-05,0.1233,9.0,0.1972,40.0,0.3077,59.0,,,0.2873,52.0,0.2354,20.0,0.2002,23.0,0.2927,34.0,,,0.3116,43.0
2025-02-04,0.1664,22.0,0.2067,45.0,0.292,55.0,,,0.2963,55.0,0.241,22.0,0.2046,32.0,0.2924,34.0,,,0.3139,46.0
2025-02-03,0.1742,24.0,0.214,48.0,0.2742,49.0,,,0.2725,49.0,0.241,22.0,0.2058,35.0,0.2951,37.0,,,0.3131,45.0
2025-01-31,0.3187,69.0,0.2473,62.0,0.2665,46.0,,,0.2721,48.0,0.2412,22.0,0.2113,41.0,0.294,36.0,,,0.3111,43.0
2025-01-30,0.331,71.0,0.2453,61.0,0.2513,40.0,,,0.2546,41.0,0.2792,52.0,0.2148,44.0,0.2942,36.0,,,0.3099,41.0
2025-01-29,0.4481,86.0,0.3373,86.0,0.2617,44.0,,,0.2485,38.0,0.2798,52.0,0.2159,46.0,0.2945,36.0,,,0.3117,44.0
2025-01-28,0.4551,86.0,0.34,86.0,0.2672,47.0,,,0.2646,45.0,0.2797,52.0,0.2164,46.0,0.2919,33.0,,,0.3103,42.0
2025-01-27,0.4598,87.0,0.3415,87.0,0.2842,52.0,,,0.2746,49.0,0.2801,52.0,0.2172,47.0,0.2971,39.0,,,0.3116,43.0
2025-01-24,0.4553,86.0,0.3339,85.0,0.217,24.0,,,0.2364,33.0,0.2791,51.0,0.2168,47.0,0.2912,33.0,,,0.3089,39.0
2025-01-23,0.4492,86.0,0.3274,84.0,0.2228,28.0,,,0.2354,33.0,0.2788,51.0,0.2164,46.0,0.2921,33.0,,,0.3084,39.0
2025-01-22,0.3536,74.0,0.2984,78.0,0.2577,42.0,,,0.263,45.0,0.279,51.0,0.2155,45.0,0.2901,32.0,,,0.3074,38.0
2025-01-21,0.3785,78.0,0.3041,79.0,0.2331,32.0,,,0.2346,33.0,0.2816,53.0,0.2155,45.0,0.2871,30.0,,,0.3069,37.0
2025-01-17,0.231,45.0,0.1973,40.0,0.1732,6.0,,,0.182,9.0,0.2717,46.0,0.2079,38.0,0.2889,31.0,,,0.304,34.0
2025-01-16,0.2712,56.0,0.2025,43.0,0.1897,12.0,,,0.1827,9.0,0.2722,46.0,0.2082,38.0,0.2918,33.0,,,0.3072,37.0
2025-01-15,0.2655,55.0,0.2005,42.0,0.1786,8.0,,,0.1839,10.0,0.2723,46.0,0.2076,38.0,0.2932,35.0,,,0.3092,40.0
2025-01-14,0.2501,51.0,0.2001,41.0,0.2111,22.0,,,0.2123,22.0,0.2731,47.0,0.2086,39.0,0.2939,36.0,,,0.3115,43.0
2025-01-13,0.2453,49.0,0.2212,51.0,0.2273,30.0,,,0.2313,32.0,0.2772,50.0,0.2099,40.0,0.2961,38.0,,,0.3122,44.0
2025-01-10,0.2335,45.0,0.2038,43.0,0.2193,25.0,,,0.2278,30.0,0.2773,50.0,0.2089,39.0,0.2979,40.0,,,0.3116,43.0
2025-01-08,0.1881,28.0,0.185,34.0,0.209,21.0,,,0.2028,18.0,0.2748,48.0,0.2083,38.0,0.2966,39.0,,,0.3105,42.0
2025-01-07,0.123,9.0,0.1776,30.0,0.2205,26.0,,,0.2141,24.0,0.2757,49.0,0.2088,39.0,0.2976,40.0,,,0.3087,39.0
2025-01-06,0.0669,1.0,0.1624,23.0,0.2026,19.0,,,0.2031,19.0,0.2742,48.0,0.2086,39.0,0.2945,36.0,,,0.3082,38.0
2025-01-03,0.1221,8.0,0.1545,19.0,0.1962,16.0,,,0.2001,17.0,0.2743,48.0,0.2081,38.0,0.296,38.0,,,0.3084,39.0
2025-01-02,0.1301,10.0,0.1498,17.0,0.2017,18.0,,,0.2067,20.0,0.2742,48.0,0.2078,38.0,0.2977,40.0,,,0.31,41.0
2024-12-31,0.1585,18.0,0.1425,15.0,0.2064,20.0,,,0.1907,13.0,0.2743,48.0,0.2072,37.0,0.299,41.0,,,0.3083,39.0
2024-12-30,0.1616,20.0,0.1488,17.0,0.2087,21.0,,,0.1905,13.0,0.2741,48.0,0.2072,37.0,0.2983,40.0,,,0.3067,37.0
2024-12-27,0.306,66.0,0.2127,48.0,0.1893,12.0,,,0.175,7.0,0.2737,47.0,0.2069,36.0,0.2978,40.0,,,0.3061,36.0
2024-12-26,0.3008,65.0,0.2132,48.0,0.1777,8.0,,,0.1624,3.0,0.2731,47.0,0.2069,36.0,0.2965,39.0,,,0.3062,36.0
2024-12-24,0.3106,67.0,0.221,51.0,0.1602,3.0,,,0.1651,4.0,0.2746,48.0,0.2082,38.0,0.2959,38.0,,,0.3081,38.0
2024-12-23,0.2936,63.0,0.2174,50.0,0.1906,13.0,,,0.1835,10.0,0.275,49.0,0.2085,39.0,0.3003,42.0,,,0.3118,44.0
2024-12-20,0.2879,61.0,0.2193,50.0,0.1777,8.0,,,0.1814,9.0,0.2751,49.0,0.2084,38.0,0.3025,43.0,,,0.3137,46.0
2024-12-19,0.3106,67.0,0.2054,44.0,0.2155,23.0,,,0.2065,20.0,0.275,49.0,0.2074,37.0,0.3065,46.0,,,0.3177,49.0
2024-12-18,0.3097,66.0,0.2132,48.0,0.2313,32.0,,,0.2113,22.0,0.275,49.0,0.2072,37.0,0.3079,47.0,,,0.3164,48.0
2024-12-17,0.2499,51.0,0.1682,26.0,0.1805,9.0,,,0.1817,9.0,0.2678,41.0,0.204,30.0,0.2993,41.0,,,0.3104,42.0
2024-12-16,0.2533,52.0,0.1698,26.0,0.1807,9.0,,,0.1792,8.0,0.2678,41.0,0.204,30.0,0.2976,40.0,,,0.3109,43.0
2024-12-13,0.2488,51.0,0.1811,32.0,0.1717,6.0,,,0.1766,7.0,0.2668,40.0,0.2037,30.0,0.2954,37.0,,,0.3098,41.0
2024-12-12,0.2443,49.0,0.1881,36.0,0.1792,8.0,,,0.1762,7.0,0.2664,40.0,0.2038,30.0,0.2954,37.0,,,0.3079,38.0
2024-12-11,0.242,48.0,0.1836,34.0,0.1826,10.0,,,0.1921,13.0,0.268,42.0,0.2046,32.0,0.2943,36.0,,,0.3073,38.0
2024-12-10,0.207,37.0,0.179,31.0,0.2027,19.0,,,0.1956,15.0,0.2667,40.0,0.2046,32.0,0.2956,37.0,,,0.3077,38.0
2024-12-09,0.2015,35.0,0.1651,24.0,0.2055,20.0,,,0.1985,17.0,0.2669,40.0,0.204,30.0,0.2933,35.0,,,0.3072,37.0
2024-12-06,0.0691,1.0,0.1428,15.0,0.1718,6.0,,,0.1886,12.0,0.2647,38.0,0.204,30.0,0.3096,48.0,,,0.2824,21.0
2024-12-05,0.1288,10.0,0.1517,18.0,0.1847,10.0,,,0.2012,18.0,0.2647,38.0,0.2041,31.0,0.3095,48.0,,,0.2808,20.0
2024-12-04,0.1647,21.0,0.1677,25.0,0.1829,10.0,,,0.205,19.0,0.2649,38.0,0.2034,28.0,0.3083,47.0,,,0.2799,19.0
2024-12-03,0.1691,23.0,0.1651,24.0,0.202,18.0,,,0.1889,12.0,0.2649,38.0,0.2032,28.0,0.3084,47.0,,,0.2801,19.0
2024-12-02,0.2816,59.0,0.2116,47.0,0.1982,17.0,,,0.1945,14.0,0.265,38.0,0.2034,28.0,0.3078,47.0,,,0.2814,21.0
2024-11-29,0.2816,59.0,0.2243,52.0,0.1746,6.0,,,0.1756,7.0,0.2651,38.0,0.2041,31.0,0.3098,48.0,,,0.2801,19.0
2024-11-27,0.289,61.0,0.2251,52.0,0.1624,3.0,,,0.178,8.0,0.2652,39.0,0.2043,31.0,0.3086,47.0,,,0.2812,20.0
2024-11-26,0.2878,61.0,0.2312,54.0,0.1585,3.0,,,0.1809,9.0,0.2653,39.0,0.2046,32.0,0.308,47.0,,,0.281,20.0
2024-11-25,0.272,56.0,0.2219,51.0,0.1576,2.0,,,0.2037,19.0,0.2641,37.0,0.2045,32.0,0.3107,48.0,,,0.2819,21.0
2024-11-22,0.2513,51.0,0.1929,38.0,0.1595,3.0,,,0.1659,4.0,0.2632,35.0,0.2032,28.0,0.3115,49.0,,,0.2831,22.0
2024-11-21,0.2525,51.0,0.1909,37.0,0.173,6.0,,,0.1903,13.0,0.264,37.0,0.2032,28.0,0.3131,51.0,,,0.2851,23.0
2024-11-20,0.1161,7.0,0.138,14.0,0.1786,8.0,,,0.1883,12.0,0.2591,28.0,0.2008,24.0,0.3133,51.0,,,0.2836,22.0
2024-11-19,0.1902,30.0,0.1472,17.0,0.1792,8.0,,,0.178,8.0,0.2593,28.0,0.2003,23.0,0.3109,49.0,,,0.2827,22.0
2024-11-18,0.1795,26.0,0.1464,16.0,0.1792,8.0,,,0.1666,4.0,0.2607,31.0,0.2018,25.0,0.3128,50.0,,,0.2837,22.0
2024-11-15,0.2057,36.0,0.1485,17.0,0.1715,6.0,,,0.182,9.0,0.2605,30.0,0.2015,25.0,0.3138,51.0,,,0.2845,23.0
2024-11-14,0.2332,45.0,0.1678,25.0,0.1869,12.0,,,0.1667,4.0,0.2611,32.0,0.2021,26.0,0.3132,51.0,,,0.282,21.0
2024-11-13,0.2789,59.0,0.1975,40.0,0.1902,13.0,,,0.1752,7.0,0.2617,33.0,0.2028,27.0,0.3096,48.0,,,0.2839,22.0
2024-11-12,0.2635,54.0,0.2058,45.0,0.1838,10.0,,,0.1913,13.0,0.2617,33.0,0.2031,28.0,0.3119,49.0,,,0.2832,22.0
2024-11-11,0.2388,47.0,0.2221,51.0,0.1916,14.0,,,0.189,12.0,0.2625,34.0,0.2034,28.0,0.3124,50.0,,,0.2858,24.0
2024-11-08,0.314,68.0,0.2572,66.0,0.1705,5.0,,,0.1745,6.0,0.2606,31.0,0.2024,26.0,0.311,49.0,,,0.2877,24.0
2024-11-07,0.3098,66.0,0.2653,69.0,0.1901,13.0,,,0.1872,11.0,0.2607,31.0,0.2025,26.0,0.317,53.0,,,0.2888,25.0
2024-11-06,0.2196,41.0,0.2695,70.0,0.1983,17.0,,,0.1963,15.0,0.2607,31.0,0.2027,27.0,0.3164,53.0,,,0.288,25.0
2024-11-05,0.251,51.0,0.2605,67.0,0.25,39.0,,,0.2546,41.0,0.2598,28.0,0.2019,26.0,0.3231,57.0,,,0.2935,28.0
