date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-04,2.2886,,2.3677,,1.2097,,,,2.1425,,2.3182,,2.1786,,0.9353,,,,1.5506,
2024-02-21,3.6918,,3.0801,,2.3956,,,,2.4195,,2.1527,,2.0282,,1.1893,,,,1.6336,
2024-02-20,3.5339,,3.4089,,2.0714,,,,2.6365,,2.1399,,1.9983,,1.3178,,,,1.8451,
2023-12-11,1.3633,,1.7384,,1.2797,,,,2.5041,,1.7211,,1.592,,1.8222,,,,1.4612,
2023-12-08,1.6506,,1.8877,,1.2368,,,,2.6064,,1.7151,,1.579,,0.9707,,,,1.3555,
2023-12-07,1.9875,,2.4234,,1.8091,,,,2.6058,,1.7088,,1.5735,,0.9039,,,,1.8353,
2023-12-06,2.4817,,2.5294,,1.6616,,,,2.6563,,1.7077,,1.5684,,0.5994,,,,1.7638,
2023-12-05,2.9753,,2.8181,,2.3754,,,,2.7225,,1.7056,,1.5615,,0.8073,,,,1.5669,
2023-12-04,3.0925,,2.9791,,1.8657,,,,2.8222,,1.7007,,1.5532,,0.9754,,,,1.5897,
2023-12-01,3.5154,,3.2457,,2.0339,,,,2.6185,,1.6985,,1.5471,,1.0592,,,,1.5139,
2023-11-30,3.5127,,3.2758,,2.196,,,,2.6169,,1.6949,,1.5375,,1.2155,,,,1.5167,
2023-11-29,3.32,,3.7537,,2.235,,,,2.7554,,1.6762,,1.514,,1.0678,,,,1.4787,
2023-11-28,2.3888,,3.4357,,2.2478,,,,2.8753,,1.6499,,1.4644,,1.2309,,,,2.0886,
2023-11-27,3.0619,,3.5168,,2.3043,,,,2.5619,,1.616,,1.4487,,0.7099,,,,1.5242,
2023-10-19,3.84,,3.4599,,0.7662,,,,1.7315,,1.1854,,1.0019,,0.7662,,,,1.1272,
2023-10-18,4.3893,,3.5556,,1.6064,,,,1.9228,,1.1816,,0.9957,,0.8667,,,,1.1949,
2023-10-17,4.4374,,3.3194,,3.0881,,,,1.9053,,1.1742,,0.946,,0.848,,,,1.1985,
2023-10-16,3.9747,,3.1567,,0.9985,,,,1.6858,,1.1445,,0.9048,,0.9985,,,,6.9358,
2023-10-13,0.0,,0.0,,8.5218,,,,2.4658,,0.0,,0.0,,8.5218,,,,2.4658,
2003-09-17,0.124,,0.1212,,0.3386,,,,0.3237,,0.2655,,0.0,,0.3072,,,,0.3573,
2003-09-16,0.1411,,0.1361,,0.2729,,,,0.3216,,0.2658,,0.0,,0.3086,,,,0.3552,
2003-09-15,0.1262,,0.1323,,0.2892,,,,0.326,,0.2658,,0.0,,0.3333,,,,0.3569,
2003-09-12,0.1381,,0.1492,,0.2904,,,,0.3306,,0.2662,,0.0,,0.3339,,,,0.3564,
2003-09-11,0.1391,,0.1539,,0.2819,,,,0.3269,,0.2718,,0.0,,0.3309,,,,0.3538,
2003-09-10,0.1552,,0.1589,,0.2773,,,,0.3327,,0.2725,,0.0,,0.3468,,,,0.349,
2003-09-09,0.1371,,0.0,,0.2867,,,,0.3257,,0.2729,,0.0,,0.3176,,,,0.3571,
2003-09-08,0.1458,,0.0,,0.293,,,,0.329,,0.2729,,0.0,,0.3446,,,,0.3327,
2003-09-05,0.1403,,0.0,,0.2576,,,,0.3352,,0.2727,,0.0,,0.3187,,,,0.3175,
2003-09-04,0.1453,,0.0,,0.2568,,,,0.3318,,0.277,,0.0,,0.3156,,,,0.3194,
2003-09-03,0.1236,,0.0,,0.2639,,,,0.3292,,0.2787,,0.0,,0.3122,,,,0.3173,
2003-09-02,0.1491,,0.0,,0.2538,,,,0.3317,,0.2825,,0.0,,0.3085,,,,0.3196,
2003-08-29,0.1451,,0.1592,,0.2699,,,,0.3314,,0.293,,0.0,,0.2915,,,,0.3179,
2003-08-28,0.1,,0.1501,,0.268,,,,0.3265,,0.2991,,0.0,,0.2971,,,,0.3228,
2003-08-27,0.1183,,0.1477,,0.2751,,,,0.3282,,0.2991,,0.0,,0.2985,,,,0.3227,
2003-08-26,0.1659,,0.1581,,0.2754,,,,0.3278,,0.2992,,0.0,,0.2916,,,,0.3214,
2003-08-25,0.1798,,0.1592,,0.2696,,,,0.3297,,0.2996,,0.0,,0.2963,,,,0.3229,
2003-08-22,0.1995,,0.1818,,0.2585,,,,0.3337,,0.2997,,0.0,,0.2918,,,,0.3173,
2003-08-21,0.199,,0.1644,,0.2651,,,,0.3259,,0.2995,,0.0,,0.2894,,,,0.3112,
2003-08-20,0.2793,,0.1883,,0.2572,,,,0.3284,,0.2995,,0.0,,0.2929,,,,0.3133,
2003-08-19,0.2682,,0.1951,,0.2662,,,,0.326,,0.3013,,0.0,,0.2899,,,,0.3114,
2003-08-18,0.2738,,0.197,,0.2714,,,,0.327,,0.3019,,0.0,,0.2946,,,,0.3126,
2003-08-14,0.2488,,0.1932,,0.2628,,,,0.3226,,0.3068,,0.0,,0.295,,,,0.3156,
2003-08-13,0.2456,,0.1772,,0.269,,,,0.3242,,0.3064,,0.0,,0.2997,,,,0.3191,
2003-08-12,0.2303,,0.2035,,0.2499,,,,0.3457,,0.3059,,0.0,,0.2878,,,,0.3229,
2003-08-11,0.1324,,0.197,,0.3007,,,,0.3328,,0.3026,,0.0,,0.3082,,,,0.3279,
2003-08-08,0.1239,,0.1944,,0.2912,,,,0.3395,,0.3041,,0.0,,0.3089,,,,0.3249,
2003-08-07,0.1774,,0.2128,,0.2991,,,,0.3408,,0.3041,,0.0,,0.3062,,,,0.3266,
2003-08-06,0.1798,,0.231,,0.2909,,,,0.3509,,0.3046,,0.0,,0.3075,,,,0.3262,
2003-08-05,0.1809,,0.2226,,0.2918,,,,0.3478,,0.3046,,0.0,,0.3081,,,,0.3275,
2003-08-04,0.2304,,0.2377,,0.2967,,,,0.3588,,0.3044,,0.0,,0.3042,,,,0.3248,
2003-08-01,0.2273,,0.209,,0.292,,,,0.3597,,0.3068,,0.0,,0.3059,,,,0.324,
2003-07-31,0.1731,,0.2058,,0.2798,,,,0.3577,,0.3055,,0.0,,0.3026,,,,0.3136,
2003-07-30,0.1792,,0.2128,,0.2844,,,,0.3715,,0.3071,,0.0,,0.299,,,,0.3135,
2003-07-29,0.183,,0.2012,,0.3066,,,,0.3672,,0.3098,,0.0,,0.3052,,,,0.3203,
2003-07-28,0.1823,,0.1822,,0.3327,,,,0.3634,,0.3094,,0.0,,0.3039,,,,0.3149,
2003-07-25,0.2668,,0.2158,,0.3385,,,,0.3623,,0.31,,0.0,,0.2837,,,,0.3279,
2003-07-24,0.2175,,0.1911,,0.3086,,,,0.3368,,0.3096,,0.0,,0.3073,,,,0.3153,
2003-07-23,0.2167,,0.1864,,0.3111,,,,0.3269,,0.3126,,0.0,,0.3115,,,,0.3202,
2003-07-22,0.2544,,0.196,,0.3123,,,,0.3319,,0.3129,,0.0,,0.3115,,,,0.318,
2003-07-21,0.2701,,0.186,,0.309,,,,0.3685,,0.313,,0.0,,0.3069,,,,0.3188,
2003-07-18,0.2793,,0.1894,,0.3247,,,,0.3711,,0.3122,,0.0,,0.3052,,,,0.3159,
2003-07-17,0.2806,,0.1938,,0.3046,,,,0.3656,,0.3125,,0.0,,0.3071,,,,0.3172,
2003-07-16,0.2272,,0.1781,,0.3011,,,,0.3601,,0.3128,,0.0,,0.2999,,,,0.3091,
2003-07-15,0.2275,,0.1862,,0.2981,,,,0.3666,,0.313,,0.0,,0.2853,,,,0.3221,
2003-07-14,0.2277,,0.0,,0.276,,,,0.3703,,0.3148,,0.0,,0.2838,,,,0.3487,
2003-07-11,0.2262,,0.0,,0.2868,,,,0.3632,,0.3187,,0.0,,0.2962,,,,0.3625,
2003-07-10,0.2308,,0.0,,0.2952,,,,0.3278,,0.3182,,0.0,,0.3019,,,,0.3648,
2003-07-09,0.1927,,0.0,,0.3188,,,,0.3671,,0.317,,0.0,,0.2955,,,,0.3596,
2003-07-08,0.1352,,0.0,,0.3079,,,,0.3622,,0.317,,0.0,,0.2936,,,,0.3589,
2003-07-07,0.1274,,0.0,,0.3125,,,,0.3632,,0.3169,,0.0,,0.2939,,,,0.3611,
2003-07-03,0.1417,,0.1814,,0.3065,,,,0.3634,,0.3198,,0.0,,0.2914,,,,0.364,
2003-07-02,0.1122,,0.1585,,0.2971,,,,0.3259,,0.3218,,0.0,,0.3025,,,,0.3636,
2003-07-01,0.0925,,0.1526,,0.2931,,,,0.3309,,0.3264,,0.0,,0.3061,,,,0.3671,
2003-06-30,0.141,,0.1599,,0.2984,,,,0.3297,,0.3262,,0.0,,0.3037,,,,0.3639,
2003-06-27,0.2887,,0.2196,,0.2946,,,,0.3322,,0.3266,,0.0,,0.3068,,,,0.3676,
2003-06-26,0.2834,,0.2122,,0.2989,,,,0.3301,,0.3267,,0.0,,0.3064,,,,0.3655,
2003-06-25,0.2812,,0.2131,,0.2943,,,,0.3311,,0.3268,,0.0,,0.3196,,,,0.3638,
2003-06-24,0.3284,,0.2056,,0.2992,,,,0.3235,,0.3267,,0.0,,0.3203,,,,0.3467,
2003-06-23,0.3436,,0.2279,,0.2992,,,,0.3279,,0.3267,,0.0,,0.3204,,,,0.3464,
2003-06-20,0.3451,,0.2342,,0.3016,,,,0.3249,,0.3266,,0.0,,0.3131,,,,0.3465,
2003-06-19,0.3706,,0.2795,,0.3063,,,,0.3211,,0.3261,,0.0,,0.3194,,,,0.3483,
2003-06-18,0.2803,,0.2468,,0.3179,,,,0.357,,0.3205,,0.0,,0.3095,,,,0.3407,
2003-06-17,0.3205,,0.262,,0.3145,,,,0.3597,,0.3206,,0.0,,0.3073,,,,0.3414,
2003-06-16,0.4105,,0.2996,,0.339,,,,0.362,,0.3206,,0.0,,0.3064,,,,0.3514,
2003-06-13,0.398,,0.2988,,0.3402,,,,0.323,,0.3201,,0.0,,0.3208,,,,0.3549,
2003-06-12,0.4441,,0.3186,,0.3376,,,,0.3233,,0.3187,,0.0,,0.3097,,,,0.3527,
2003-06-11,0.4992,,0.3333,,0.3378,,,,0.3254,,0.3222,,0.0,,0.3124,,,,0.3533,
2003-06-10,0.4806,,0.3021,,0.3445,,,,0.3246,,0.3228,,0.0,,0.3203,,,,0.3546,
2003-06-09,0.5305,,0.3369,,0.3223,,,,0.3178,,0.3217,,0.0,,0.3126,,,,0.355,
2003-06-06,0.4852,,0.3349,,0.3109,,,,0.3773,,0.3222,,0.0,,0.3088,,,,0.3547,
2003-06-05,0.4495,,0.3055,,0.3168,,,,0.3064,,0.3211,,0.0,,0.3174,,,,0.3547,
2003-06-04,0.4427,,0.331,,0.3171,,,,0.3041,,0.3213,,0.0,,0.3178,,,,0.3554,
2003-06-03,0.4035,,0.0,,0.321,,,,0.3064,,0.3153,,0.0,,0.3291,,,,0.3574,
2003-06-02,0.3033,,0.0,,0.3097,,,,0.3082,,0.3126,,0.0,,0.3202,,,,0.3582,
2003-05-30,0.3224,,0.0,,0.3214,,,,0.3243,,0.3125,,0.0,,0.3214,,,,0.3579,
2003-05-29,0.2612,,0.0,,0.3347,,,,0.3268,,0.3054,,0.0,,0.3347,,,,0.3549,
2003-05-28,0.2554,,0.0,,0.3355,,,,0.3282,,0.3066,,0.0,,0.3355,,,,0.3579,
2003-05-27,0.3205,,0.0,,0.3399,,,,0.3304,,0.3078,,0.0,,0.3399,,,,0.3587,
2003-05-23,0.2482,,0.1854,,0.3295,,,,0.357,,0.3052,,0.0,,0.3368,,,,0.3636,
2003-05-22,0.2278,,0.1956,,0.3382,,,,0.3556,,0.3048,,0.0,,0.3397,,,,0.3672,
2003-05-21,0.2866,,0.2055,,0.316,,,,0.3256,,0.305,,0.0,,0.3393,,,,0.3607,
2003-05-20,0.3782,,0.2644,,0.318,,,,0.3193,,0.3035,,0.0,,0.3428,,,,0.3534,
2003-05-19,0.4137,,0.2792,,0.3271,,,,0.321,,0.3056,,0.0,,0.3397,,,,0.352,
2003-05-16,0.3885,,0.2869,,0.3377,,,,0.3109,,0.3063,,0.0,,0.3377,,,,0.3522,
2003-05-15,0.3956,,0.2864,,0.2755,,,,0.3118,,0.3062,,0.0,,0.3401,,,,0.3503,
2003-05-14,0.3888,,0.291,,0.3392,,,,0.3027,,0.3061,,0.0,,0.3392,,,,0.3469,
2003-05-13,0.3438,,0.284,,0.3309,,,,0.3062,,0.3053,,0.0,,0.3309,,,,0.3508,
2003-05-12,0.3406,,0.2726,,0.3295,,,,0.3098,,0.3039,,0.0,,0.3295,,,,0.3504,
2003-05-09,0.3015,,0.236,,0.2741,,,,0.3252,,0.2978,,0.0,,0.3361,,,,0.365,
2003-05-08,0.2363,,0.218,,0.2857,,,,0.3282,,0.2958,,0.0,,0.3489,,,,0.3803,
2003-05-07,0.1774,,0.1951,,0.2926,,,,0.3203,,0.2988,,0.0,,0.3404,,,,0.3677,
2003-05-06,0.1771,,0.2087,,0.2874,,,,0.3254,,0.3059,,0.0,,0.3371,,,,0.3703,
2003-05-05,0.2138,,0.21,,0.2877,,,,0.3275,,0.305,,0.0,,0.3414,,,,0.375,
2003-05-02,0.2294,,0.2187,,0.2956,,,,0.3098,,0.3058,,0.0,,0.3479,,,,0.3789,
2003-05-01,0.2159,,0.2296,,0.2988,,,,0.3153,,0.307,,0.0,,0.351,,,,0.3833,
2003-04-30,0.3135,,0.2716,,0.2965,,,,0.313,,0.3087,,0.0,,0.3443,,,,0.3805,
2003-04-29,0.3144,,0.2638,,0.3044,,,,0.3125,,0.3375,,0.0,,0.3547,,,,0.3769,
2003-04-28,0.3175,,0.0,,0.3047,,,,0.3103,,0.3378,,0.0,,0.3513,,,,0.3816,
2003-04-25,0.3075,,0.0,,0.3002,,,,0.3199,,0.3366,,0.0,,0.3524,,,,0.3851,
2003-04-24,0.3237,,0.0,,0.3054,,,,0.3096,,0.342,,0.0,,0.3519,,,,0.3814,
2003-04-23,0.317,,0.0,,0.3009,,,,0.3133,,0.3447,,0.0,,0.3489,,,,0.3778,
2003-04-22,0.3287,,0.0,,0.2594,,,,0.3081,,0.3446,,0.0,,0.3579,,,,0.3761,
2003-04-21,0.2383,,0.0,,0.3137,,,,0.3437,,0.3386,,0.0,,0.3682,,,,0.3867,
2003-04-17,0.3009,,0.269,,0.3156,,,,0.3418,,0.3392,,0.0,,0.3727,,,,0.3898,
2003-04-16,0.3077,,0.2748,,0.345,,,,0.3426,,0.3402,,0.0,,0.3703,,,,0.3889,
2003-04-15,0.274,,0.2687,,0.3368,,,,0.3511,,0.3404,,0.0,,0.3681,,,,0.3841,
2003-04-14,0.2539,,0.2508,,0.3152,,,,0.3623,,0.3387,,0.0,,0.3724,,,,0.4109,
2003-04-11,0.2208,,0.2498,,0.3495,,,,0.3529,,0.3368,,0.0,,0.3735,,,,0.3931,
2003-04-10,0.3772,,0.2995,,0.3559,,,,0.3516,,0.3367,,0.0,,0.3829,,,,0.3912,
2003-04-09,0.3764,,0.3075,,0.3583,,,,0.3521,,0.3366,,0.0,,0.3805,,,,0.3881,
2003-04-08,0.339,,0.2551,,0.3437,,,,0.3444,,0.3358,,0.0,,0.3716,,,,0.3892,
2003-04-07,0.3274,,0.2556,,0.3404,,,,0.3505,,0.3357,,0.0,,0.375,,,,0.3863,
2003-04-04,0.332,,0.2471,,0.3216,,,,0.351,,0.3501,,0.0,,0.3715,,,,0.3855,
2003-04-03,0.33,,0.2518,,0.3422,,,,0.3454,,0.3497,,0.0,,0.373,,,,0.3862,
2003-04-02,0.3048,,0.2841,,0.3279,,,,0.3523,,0.3584,,0.0,,0.3744,,,,0.3861,
2003-04-01,0.2434,,0.2675,,0.3587,,,,0.3558,,0.3653,,0.0,,0.3848,,,,0.3903,
2003-03-31,0.2827,,0.2719,,0.3547,,,,0.3538,,0.3834,,0.0,,0.3824,,,,0.3899,
2003-03-28,0.308,,0.3138,,0.3465,,,,0.3545,,0.3978,,0.0,,0.3795,,,,0.3899,
2003-03-27,0.3082,,0.3119,,0.3581,,,,0.3523,,0.4014,,0.0,,0.3837,,,,0.3904,
2003-03-26,0.3103,,0.3062,,0.3519,,,,0.3598,,0.4067,,0.0,,0.3821,,,,0.3908,
