date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,1.3725,92.0,1.2169,89.0,0.7688,43.0,0.9304,59.0,1.0921,80.0,0.7677,45.0,0.799,49.0,0.7376,47.0,0.7676,46.0,0.7975,49.0
2025-04-22,1.4436,93.0,1.1849,88.0,0.8275,49.0,0.871,52.0,0.9145,62.0,0.7682,45.0,0.7946,49.0,0.8206,56.0,0.803,49.0,0.7855,47.0
2025-04-21,1.5093,93.0,1.1409,86.0,,,,,,,0.7547,44.0,0.7873,48.0,,,,,,
2025-04-17,1.3661,92.0,1.2053,88.0,1.5475,98.0,1.287,93.0,1.0266,72.0,0.7495,43.0,0.784,48.0,0.7214,45.0,0.7778,47.0,0.8343,53.0
2025-04-16,1.7164,95.0,1.3618,92.0,0.7753,44.0,0.796,43.0,0.8167,51.0,0.7495,43.0,0.7802,47.0,0.7524,49.0,0.7846,47.0,0.8167,52.0
2025-04-15,1.8287,96.0,1.5987,97.0,0.7931,46.0,0.8118,45.0,0.8306,52.0,0.7476,43.0,0.7749,46.0,0.7931,53.0,0.7839,47.0,0.7747,47.0
2025-04-14,1.7357,95.0,1.9508,98.0,,,,,,,0.7259,40.0,0.7677,45.0,,,,,,
2025-04-11,1.4429,93.0,1.8715,98.0,,,,,,,0.6732,39.0,0.7475,44.0,,,,,,
2025-04-10,1.4456,93.0,1.8608,98.0,,,,,,,0.6726,39.0,0.7463,44.0,,,,,,
2025-04-09,1.4067,92.0,1.8553,98.0,,,,,,,0.6694,39.0,0.7437,44.0,,,,,,
2025-02-21,0.5528,41.0,0.4605,19.0,0.8981,57.0,,,0.8081,49.0,0.5439,22.0,0.5086,6.0,1.1692,95.0,,,0.6613,34.0
2025-02-20,0.5012,34.0,0.3999,11.0,0.8342,50.0,,,0.715,39.0,0.5401,21.0,0.5064,6.0,0.9999,78.0,,,0.6694,36.0
2025-02-19,0.4909,32.0,0.3884,10.0,0.8883,56.0,,,0.8028,48.0,0.5396,21.0,0.5058,6.0,1.084,89.0,,,0.8028,50.0
2025-02-18,0.5417,39.0,0.4332,15.0,0.9536,62.0,,,0.7375,42.0,0.541,21.0,0.506,6.0,1.1446,94.0,,,0.7375,44.0
2025-02-14,0.5411,39.0,0.4339,15.0,0.739,39.0,,,0.8331,52.0,0.5411,21.0,0.5051,6.0,0.8398,57.0,,,0.752,46.0
2025-02-13,0.579,45.0,0.4291,14.0,0.8439,51.0,,,0.8497,53.0,0.5418,21.0,0.5057,6.0,0.8215,56.0,,,0.7071,40.0
2025-02-12,0.5993,48.0,0.45,17.0,0.8712,54.0,,,1.0022,69.0,0.5382,20.0,0.5073,6.0,0.8677,61.0,,,0.7157,41.0
2025-02-11,0.5627,43.0,0.4198,13.0,1.4223,96.0,,,0.8,48.0,0.5347,18.0,0.5063,6.0,0.8106,55.0,,,0.7312,43.0
2025-02-10,0.5625,43.0,0.4332,15.0,0.9781,65.0,,,0.8218,51.0,0.5348,18.0,0.5108,7.0,0.7991,54.0,,,0.7349,43.0
2025-02-07,0.5696,44.0,0.4378,16.0,1.5518,98.0,,,0.7514,44.0,0.5344,18.0,0.5112,7.0,0.7788,51.0,,,0.6746,37.0
2025-02-05,0.5041,34.0,0.3501,4.0,1.282,91.0,,,1.0502,75.0,0.5362,19.0,0.5153,8.0,0.8188,55.0,,,0.6908,39.0
2025-02-04,0.5185,36.0,0.4424,16.0,1.0212,69.0,,,0.8104,50.0,0.5362,19.0,0.5168,8.0,0.8046,54.0,,,0.7519,46.0
2025-02-03,0.3596,17.0,0.4472,17.0,0.7879,45.0,,,0.7333,41.0,0.531,16.0,0.5163,8.0,0.7879,52.0,,,0.7333,43.0
2025-01-31,0.3446,16.0,0.4483,17.0,1.3646,94.0,,,0.735,42.0,0.53,16.0,0.5178,9.0,0.8218,56.0,,,0.735,44.0
2025-01-30,0.3715,18.0,0.5195,27.0,1.0345,70.0,,,0.7712,45.0,0.5353,19.0,0.5183,10.0,0.8258,56.0,,,0.7978,49.0
2025-01-29,0.446,26.0,0.5349,28.0,1.5247,97.0,,,0.7906,47.0,0.5347,18.0,0.524,13.0,1.1748,96.0,,,0.7568,46.0
2025-01-28,0.579,45.0,0.5642,33.0,1.6862,99.0,,,0.708,38.0,0.5343,18.0,0.5273,14.0,0.7501,48.0,,,0.708,41.0
2025-01-27,0.588,46.0,0.5593,33.0,1.1557,83.0,,,0.6434,27.0,0.5393,20.0,0.5331,18.0,1.1508,94.0,,,0.6434,30.0
2025-01-22,0.6922,57.0,0.547,31.0,0.9057,57.0,,,0.6471,28.0,0.5454,22.0,0.5347,18.0,0.7586,49.0,,,0.6471,31.0
2025-01-21,0.6261,51.0,0.515,26.0,0.8758,55.0,,,0.6681,33.0,0.5432,22.0,0.5315,17.0,0.7627,50.0,,,0.692,39.0
2025-01-17,0.6733,55.0,0.4939,23.0,0.9086,57.0,,,0.7884,47.0,0.5851,28.0,0.5572,28.0,0.7926,53.0,,,0.7884,47.0
2025-01-16,0.6639,55.0,0.4904,23.0,1.1161,79.0,,,0.7093,38.0,0.5806,28.0,0.5561,28.0,0.7524,49.0,,,0.6903,39.0
2025-01-15,0.6202,50.0,0.4861,22.0,0.7548,41.0,,,0.7567,44.0,0.5787,27.0,0.5556,28.0,0.681,40.0,,,0.7305,43.0
2025-01-14,0.4933,33.0,0.4833,22.0,0.8502,52.0,,,0.8716,55.0,0.5699,26.0,0.5529,27.0,0.7879,52.0,,,0.8093,51.0
2025-01-10,0.6404,52.0,0.7396,56.0,0.8103,48.0,,,0.78,46.0,0.5812,28.0,0.5558,28.0,0.7928,53.0,,,0.78,47.0
2025-01-08,0.6177,50.0,0.8055,63.0,0.7643,42.0,,,0.7321,41.0,0.5803,28.0,0.5553,28.0,1.1493,94.0,,,0.7321,43.0
2025-01-06,0.7328,62.0,0.9073,73.0,0.766,43.0,,,0.7315,41.0,0.5936,30.0,0.5611,28.0,0.7623,50.0,,,0.7315,43.0
2025-01-03,0.714,60.0,0.9074,73.0,0.6304,24.0,,,0.8544,53.0,0.5987,30.0,0.5622,28.0,0.731,46.0,,,0.7404,44.0
2025-01-02,0.7293,61.0,0.8744,70.0,0.7721,43.0,,,0.7399,42.0,0.5983,30.0,0.5702,31.0,0.7721,50.0,,,0.7399,44.0
2024-12-31,0.7232,61.0,0.8543,68.0,1.3416,93.0,,,0.7857,47.0,0.6042,31.0,0.5724,32.0,0.7619,49.0,,,0.6951,40.0
2024-12-27,0.5106,35.0,0.61,39.0,0.8927,57.0,,,0.7396,42.0,0.5976,30.0,0.5552,28.0,0.8927,64.0,,,0.6891,38.0
2024-12-24,0.2327,4.0,0.4245,14.0,0.7628,42.0,,,0.6926,36.0,0.589,28.0,0.548,25.0,0.7628,50.0,,,0.6926,39.0
2024-12-23,0.197,2.0,0.4143,12.0,1.5142,97.0,,,0.7613,44.0,0.5886,28.0,0.5517,27.0,0.872,61.0,,,0.6757,37.0
2024-12-19,0.3445,16.0,0.4756,21.0,0.8946,57.0,,,0.7311,41.0,0.5875,28.0,0.5506,26.0,0.7894,52.0,,,0.7041,40.0
2024-12-18,0.3726,19.0,0.5079,25.0,1.2458,88.0,,,0.7391,42.0,0.5904,28.0,0.5524,27.0,0.8265,56.0,,,0.7026,40.0
2024-12-17,0.3722,19.0,0.4881,22.0,0.8448,51.0,,,0.7778,46.0,0.592,30.0,0.5503,26.0,0.842,57.0,,,0.7326,43.0
2024-12-16,0.3733,19.0,0.5005,24.0,0.9434,61.0,,,0.751,44.0,0.5924,30.0,0.5508,26.0,0.928,68.0,,,0.7884,47.0
2024-12-13,0.3706,18.0,0.5233,27.0,0.7812,44.0,,,1.0223,72.0,0.5933,30.0,0.5525,27.0,0.7386,47.0,,,0.95,68.0
2024-12-12,0.3732,19.0,0.5491,31.0,0.7397,39.0,,,0.7923,47.0,0.5932,30.0,0.5542,27.0,1.3344,99.0,,,0.7923,48.0
2024-12-06,0.1681,1.0,0.4256,14.0,0.7717,43.0,,,0.7429,43.0,0.5912,28.0,0.5506,26.0,1.1512,94.0,,,0.7429,44.0
2024-12-05,0.5588,42.0,0.5895,36.0,1.5209,97.0,,,0.6501,28.0,0.5914,30.0,0.5503,26.0,0.8272,56.0,,,0.6501,32.0
2024-12-04,0.5627,43.0,0.5745,34.0,0.922,59.0,,,0.7293,40.0,0.5912,28.0,0.5492,25.0,0.7958,53.0,,,0.7293,43.0
2024-12-02,0.7096,59.0,0.6342,43.0,1.0396,71.0,,,0.7312,41.0,0.5885,28.0,0.5484,25.0,0.7674,50.0,,,0.7312,43.0
2024-11-27,0.6691,55.0,0.6134,40.0,0.8457,51.0,,,0.7086,38.0,0.5885,28.0,0.5476,24.0,0.8128,55.0,,,0.7086,41.0
2024-11-25,0.7671,65.0,0.5498,32.0,1.2134,86.0,,,0.7008,37.0,0.5805,28.0,0.5381,20.0,0.8848,63.0,,,0.7008,40.0
2024-11-22,0.7642,64.0,0.5561,32.0,1.0847,77.0,,,0.718,39.0,0.5818,28.0,0.539,21.0,0.7582,49.0,,,0.718,42.0
2024-11-21,0.5592,42.0,0.5034,24.0,1.0563,73.0,,,0.6736,33.0,0.572,27.0,0.5336,18.0,0.7444,48.0,,,0.6736,37.0
2024-11-20,0.5676,43.0,0.5381,30.0,0.7649,43.0,,,1.0221,71.0,0.579,27.0,0.5353,18.0,0.7422,47.0,,,1.0221,80.0
2024-11-19,0.5365,38.0,0.5441,30.0,0.7895,45.0,,,0.7472,43.0,0.5801,27.0,0.5374,19.0,0.7509,48.0,,,0.7472,45.0
2024-11-18,0.5621,43.0,0.5554,32.0,1.0819,76.0,,,0.7474,43.0,0.582,28.0,0.5436,23.0,0.7902,53.0,,,0.7474,45.0
2024-11-15,0.4759,30.0,0.6049,38.0,1.1144,79.0,,,0.7374,42.0,0.5811,28.0,0.544,23.0,1.1144,92.0,,,0.7241,42.0
2024-11-14,0.5763,45.0,0.5046,24.0,0.8261,49.0,,,0.7381,42.0,0.57,27.0,0.5381,20.0,0.9179,67.0,,,0.7381,44.0
2024-11-13,0.583,46.0,0.5186,27.0,0.7931,46.0,,,0.8056,49.0,0.5695,26.0,0.5375,19.0,0.6971,42.0,,,0.7053,40.0
2024-11-12,0.5886,46.0,0.6008,38.0,1.3846,94.0,,,1.0337,73.0,0.5691,26.0,0.5347,18.0,0.7726,51.0,,,0.6513,32.0
2024-11-11,1.1944,89.0,0.7608,59.0,1.5211,97.0,,,0.7447,43.0,0.5678,26.0,0.533,18.0,0.7846,52.0,,,0.6518,32.0
2024-11-08,1.205,89.0,0.7554,57.0,1.6349,99.0,,,0.7472,43.0,0.5685,26.0,0.5332,18.0,0.8201,56.0,,,0.7472,45.0
2024-11-05,1.119,86.0,0.7051,52.0,0.6897,33.0,,,0.7426,42.0,0.5754,27.0,0.5384,20.0,0.7703,50.0,,,0.7426,44.0
2024-11-04,1.0969,85.0,0.6826,49.0,0.8685,54.0,,,0.9795,67.0,0.5775,27.0,0.539,21.0,0.7688,50.0,,,0.9795,71.0
2024-11-01,1.1059,85.0,0.5666,33.0,1.2834,91.0,,,1.2504,90.0,0.5789,27.0,0.5337,18.0,0.8853,63.0,,,1.2504,98.0
2024-10-31,0.2122,3.0,0.2818,1.0,0.7491,41.0,,,0.9013,60.0,0.5226,13.0,0.5223,12.0,0.8138,55.0,,,0.9013,62.0
2024-10-30,0.2708,8.0,0.2911,1.0,0.7264,38.0,,,0.876,56.0,0.5231,13.0,0.5237,13.0,0.7128,44.0,,,0.876,57.0
