date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.21,,0.0522,,,,,,,,0.2732,,0.0891,,,,,,,
2025-05-14,0.2104,,0.0604,,,,,,,,0.2734,,0.0892,,,,,,,
2025-05-13,0.2499,,0.0604,,,,,,,,0.2758,,0.0894,,,,,,,
2025-05-12,0.1544,,0.0604,,,,,,,,0.2752,,0.0899,,,,,,,
2025-05-09,0.1653,,0.0417,,,,,,,,0.2759,,0.0893,,,,,,,
2025-05-08,0.1403,,0.0417,,,,,,,,0.2767,,0.0894,,,,,,,
2025-05-07,0.1014,,0.043,,,,,,,,0.277,,0.0898,,,,,,,
2025-05-06,0.102,,0.0047,,,,,,,,0.2794,,0.0892,,,,,,,
2025-05-05,0.1159,,0.0048,,,,,,,,0.2797,,0.0892,,,,,,,
2025-05-02,0.1522,,0.0045,,,,,,,,0.2793,,0.0892,,,,,,,
2024-03-14,0.2089,,0.0525,,0.2222,,,,0.2796,,0.2212,,0.0686,,0.2563,,,,0.2796,
2024-03-06,0.2222,,0.0738,,0.26,,,,0.2622,,0.2196,,0.0679,,0.241,,,,0.2664,
2024-03-04,0.1574,,0.0719,,0.2141,,,,0.2723,,0.2182,,0.068,,0.2141,,,,0.2723,
2024-01-18,0.1987,,0.0638,,0.2629,,,,0.2862,,0.2171,,0.0586,,0.2629,,,,0.2862,
2024-01-17,0.1931,,0.0693,,0.217,,,,0.3125,,0.2169,,0.0586,,0.217,,,,0.3125,
2024-01-16,0.1867,,0.0691,,0.1573,,,,0.2721,,0.2156,,0.0586,,0.1573,,,,0.2721,
2023-12-20,0.2201,,0.0563,,0.1689,,,,0.2459,,0.2196,,0.0535,,0.1777,,,,0.2459,
2023-11-22,0.3516,,0.0523,,0.1905,,,,0.2455,,0.2265,,0.0536,,0.1905,,,,0.2455,
2023-09-06,0.1991,,0.0168,,0.1624,,,,0.2284,,0.2034,,0.0502,,0.1624,,,,0.2284,
2023-07-17,0.2198,,0.0,,0.1473,,,,0.2067,,0.2091,,0.0644,,0.1473,,,,0.2067,
2023-07-03,0.2291,,0.0299,,0.231,,,,0.1548,,0.2072,,0.0682,,0.1857,,,,0.1548,
2023-06-30,0.2459,,0.0299,,0.144,,,,0.1993,,0.2066,,0.071,,0.155,,,,0.1993,
2023-06-20,0.2832,,0.0599,,0.1389,,,,0.2345,,0.2058,,0.0725,,0.1389,,,,0.2345,
2023-06-13,0.199,,0.039,,0.2596,,,,0.1215,,0.2048,,0.0722,,0.2174,,,,0.1215,
2023-05-26,0.1458,,0.0476,,0.1765,,,,0.2202,,0.2055,,0.0784,,0.179,,,,0.2368,
2023-05-25,0.1662,,0.0468,,0.1913,,,,0.2137,,0.2071,,0.0793,,0.1825,,,,0.2271,
2023-05-24,0.1742,,0.0575,,0.1814,,,,0.2275,,0.2075,,0.0793,,0.1873,,,,0.2275,
2023-05-15,0.2154,,0.057,,0.1864,,,,0.2598,,0.2084,,0.0793,,0.1883,,,,0.2204,
2023-05-10,0.1537,,0.0237,,0.1749,,,,0.2387,,0.2187,,0.0787,,0.2024,,,,0.2183,
2023-05-08,0.1425,,0.0358,,0.1694,,,,0.257,,0.2206,,0.0793,,0.1913,,,,0.2226,
2023-05-05,0.1568,,0.0367,,0.1601,,,,0.2589,,0.2206,,0.0793,,0.1804,,,,0.233,
2023-05-02,0.1846,,0.0635,,0.1886,,,,0.2243,,0.2297,,0.0825,,0.2001,,,,0.2243,
2023-04-24,0.1384,,0.0404,,0.199,,,,0.2268,,0.2302,,0.0827,,0.199,,,,0.2268,
2023-04-21,0.1651,,0.0471,,0.1986,,,,0.229,,0.2304,,0.0827,,0.1986,,,,0.229,
2023-04-19,0.1177,,0.0286,,0.1928,,,,0.2202,,0.2306,,0.0827,,0.1928,,,,0.2202,
2023-04-18,0.1257,,0.0274,,0.2032,,,,0.2137,,0.2306,,0.0827,,0.217,,,,0.2137,
2023-04-17,0.1376,,0.0274,,0.2017,,,,0.2286,,0.2306,,0.0828,,0.2017,,,,0.2286,
2023-04-06,0.2173,,0.053,,0.1989,,,,0.235,,0.2338,,0.0827,,0.1989,,,,0.2414,
2023-04-05,0.2154,,0.0531,,0.226,,,,0.2172,,0.2351,,0.0828,,0.227,,,,0.2241,
2023-04-04,0.1738,,0.0531,,0.2094,,,,0.2358,,0.2341,,0.0828,,0.2082,,,,0.2358,
2023-04-03,0.1297,,0.0312,,0.2026,,,,0.2291,,0.2332,,0.0821,,0.2031,,,,0.2285,
2023-03-29,0.1731,,0.0537,,0.2111,,,,0.2425,,0.2419,,0.0827,,0.2123,,,,0.2455,
2023-03-28,0.163,,0.0485,,0.216,,,,0.2451,,0.2419,,0.0825,,0.2228,,,,0.2451,
2023-03-27,0.2084,,0.0485,,0.2259,,,,0.2519,,0.2419,,0.0866,,0.2285,,,,0.2519,
2023-03-24,0.2195,,0.0481,,0.2253,,,,0.2493,,0.242,,0.0865,,0.2263,,,,0.2523,
2023-03-23,0.2841,,0.0571,,0.2812,,,,0.2285,,0.2425,,0.0865,,0.2594,,,,0.2285,
2023-03-22,0.282,,0.0586,,0.2678,,,,0.23,,0.2476,,0.0871,,0.2508,,,,0.23,
2023-03-21,0.2837,,0.0648,,0.2229,,,,0.2536,,0.2476,,0.0865,,0.2232,,,,0.2536,
2023-03-20,0.2311,,0.0792,,0.2428,,,,0.2629,,0.2462,,0.0876,,0.2473,,,,0.2513,
2023-03-17,0.2107,,0.0792,,0.2008,,,,0.3034,,0.2471,,0.0877,,0.2063,,,,0.2744,
2023-03-16,0.2152,,0.0815,,0.2759,,,,0.2478,,0.2463,,0.0884,,0.2568,,,,0.2563,
2023-03-15,0.1741,,0.0845,,0.2525,,,,0.2691,,0.2469,,0.0885,,0.2515,,,,0.2633,
2023-03-13,0.2205,,0.0812,,0.2748,,,,0.3029,,0.2454,,0.088,,0.2742,,,,0.2936,
2023-03-10,0.2203,,0.0617,,0.2694,,,,0.2516,,0.249,,0.0871,,0.2565,,,,0.2516,
2023-03-09,0.2199,,0.0419,,0.2028,,,,0.2499,,0.2486,,0.0865,,0.2341,,,,0.2594,
2023-03-08,0.2046,,0.0422,,0.2213,,,,0.2615,,0.2498,,0.0866,,0.2286,,,,0.2615,
2023-03-07,0.2143,,0.0399,,0.2446,,,,0.2462,,0.2498,,0.0865,,0.2428,,,,0.2462,
2023-03-06,0.243,,0.0356,,0.2353,,,,0.2319,,0.2495,,0.0871,,0.2378,,,,0.2502,
2023-03-03,0.2469,,0.0343,,0.2621,,,,0.2197,,0.2496,,0.0868,,0.2603,,,,0.2443,
2023-03-02,0.2166,,0.0343,,0.2056,,,,0.2823,,0.2486,,0.087,,0.2087,,,,0.2735,
2023-03-01,0.2499,,0.0581,,0.2503,,,,0.2484,,0.2496,,0.0882,,0.2431,,,,0.2566,
2023-02-28,0.2458,,0.069,,0.2353,,,,0.2552,,0.25,,0.0884,,0.2357,,,,0.2644,
2023-02-27,0.2428,,0.0729,,0.2316,,,,0.2577,,0.2503,,0.0884,,0.2285,,,,0.2555,
2023-02-24,0.2539,,0.1127,,0.2387,,,,0.2436,,0.2498,,0.0885,,0.2363,,,,0.2593,
2023-02-23,0.2175,,0.1119,,0.219,,,,0.2681,,0.2494,,0.0885,,0.2298,,,,0.2671,
2023-02-22,0.2089,,0.1092,,0.2389,,,,0.2461,,0.2492,,0.0882,,0.2364,,,,0.2615,
2023-02-21,0.2237,,0.1098,,0.2661,,,,0.2424,,0.2491,,0.0887,,0.2484,,,,0.2531,
2023-02-17,0.1948,,0.0993,,0.2093,,,,0.2482,,0.248,,0.088,,0.2105,,,,0.2474,
2023-02-16,0.1919,,0.0953,,0.2227,,,,0.2209,,0.2479,,0.0876,,0.22,,,,0.2209,
2023-02-15,0.1596,,0.1101,,0.1459,,,,0.2437,,0.2493,,0.0875,,0.1665,,,,0.2358,
2023-02-14,0.1409,,0.0678,,0.1787,,,,0.2193,,0.2486,,0.085,,0.1787,,,,0.2193,
2023-02-13,0.1761,,0.0945,,0.1864,,,,0.2111,,0.2493,,0.0851,,0.1864,,,,0.2111,
2023-02-10,0.1757,,0.0951,,0.2055,,,,0.2082,,0.249,,0.085,,0.2055,,,,0.2082,
2023-02-07,0.2576,,0.1257,,0.1734,,,,0.2224,,0.2479,,0.0855,,0.1734,,,,0.224,
2023-02-06,0.2619,,0.11,,0.1658,,,,0.2358,,0.2499,,0.0842,,0.1658,,,,0.2274,
2023-02-03,0.2522,,0.11,,0.2206,,,,0.192,,0.2494,,0.0842,,0.2175,,,,0.192,
2023-02-02,0.1786,,0.0922,,0.2025,,,,0.2041,,0.2473,,0.0833,,0.2025,,,,0.2041,
2023-02-01,0.184,,0.0928,,0.1676,,,,0.2178,,0.2471,,0.0832,,0.1767,,,,0.2178,
2023-01-31,0.1883,,0.0972,,0.1806,,,,0.2134,,0.2458,,0.0822,,0.1806,,,,0.2138,
2023-01-27,0.1998,,0.0826,,0.1775,,,,0.2134,,0.2443,,0.0808,,0.1775,,,,0.2134,
2023-01-25,0.2223,,0.1067,,0.1584,,,,0.2205,,0.2446,,0.0813,,0.1734,,,,0.2205,
2023-01-13,0.1865,,0.0934,,0.2126,,,,0.2552,,0.2418,,0.0782,,0.2157,,,,0.2552,
2023-01-12,0.1829,,0.0754,,0.2014,,,,0.262,,0.2444,,0.079,,0.2014,,,,0.262,
2023-01-11,0.1981,,0.1,,0.2074,,,,0.2557,,0.2434,,0.0791,,0.2162,,,,0.2617,
2023-01-10,0.2036,,0.1016,,0.2227,,,,0.266,,0.2423,,0.0802,,0.2227,,,,0.266,
2023-01-06,0.2684,,0.0941,,0.2194,,,,0.282,,0.2408,,0.0804,,0.2086,,,,0.2704,
2023-01-05,0.1942,,0.0935,,0.2442,,,,0.2571,,0.2365,,0.0802,,0.2406,,,,0.261,
2023-01-03,0.233,,0.1053,,0.2693,,,,0.2532,,0.2417,,0.0811,,0.2632,,,,0.2532,
2022-12-30,0.2344,,0.0656,,0.2916,,,,0.2652,,0.2455,,0.0808,,0.2916,,,,0.2652,
2022-12-29,0.2339,,0.0653,,0.232,,,,0.2709,,0.2456,,0.0807,,0.232,,,,0.2709,
2022-12-23,0.137,,0.0575,,0.2321,,,,0.2673,,0.243,,0.0819,,0.2498,,,,0.2673,
2022-12-22,0.148,,0.0638,,0.2326,,,,0.2458,,0.2455,,0.0818,,0.2348,,,,0.2583,
2022-12-19,0.1325,,0.0725,,0.2609,,,,0.2521,,0.2455,,0.0818,,0.2573,,,,0.2521,
2022-12-14,0.0893,,0.0967,,0.2499,,,,0.26,,0.245,,0.0818,,0.2466,,,,0.26,
2022-12-13,0.1583,,0.1078,,0.2606,,,,0.2481,,0.246,,0.0818,,0.2574,,,,0.2481,
2022-12-12,0.1848,,0.089,,0.2384,,,,0.2695,,0.2492,,0.0805,,0.2407,,,,0.2695,
2022-12-09,0.1815,,0.0906,,0.2567,,,,0.2523,,0.2506,,0.0817,,0.2551,,,,0.2523,
2022-12-08,0.2996,,0.1273,,0.2443,,,,0.2578,,0.2505,,0.0816,,0.2427,,,,0.2578,
2022-12-07,0.3023,,0.1265,,0.2453,,,,0.2503,,0.2539,,0.0833,,0.2515,,,,0.2625,
2022-12-06,0.3289,,0.1305,,0.2582,,,,0.2578,,0.2547,,0.0831,,0.2596,,,,0.2578,
2022-12-02,0.2916,,0.1136,,0.2114,,,,0.2633,,0.255,,0.0818,,0.2212,,,,0.2702,
2022-12-01,0.2876,,0.1168,,0.2196,,,,0.2452,,0.2545,,0.0819,,0.232,,,,0.2567,
2022-11-30,0.3115,,0.1172,,0.2012,,,,0.2702,,0.2548,,0.0822,,0.2127,,,,0.2796,
2022-11-29,0.2102,,0.0742,,0.2368,,,,0.2605,,0.2501,,0.0806,,0.2398,,,,0.2605,
2022-11-25,0.1919,,0.0581,,0.2138,,,,0.2768,,0.2509,,0.0799,,0.2203,,,,0.2768,
2022-11-23,0.1958,,0.0573,,0.2185,,,,0.2649,,0.2506,,0.0799,,0.2238,,,,0.2649,
2022-11-21,0.212,,0.0375,,0.2456,,,,0.2533,,0.2506,,0.079,,0.2419,,,,0.2519,
2022-11-17,0.3901,,0.0473,,0.2236,,,,0.2726,,0.2504,,0.0803,,0.227,,,,0.2726,
2022-11-16,0.3811,,0.0567,,0.2313,,,,0.2484,,0.2498,,0.0803,,0.2313,,,,0.2484,
2022-11-11,0.3908,,0.0808,,0.2135,,,,0.2507,,0.2511,,0.081,,0.2135,,,,0.2557,
2022-11-09,0.3633,,0.1068,,0.248,,,,0.2512,,0.2469,,0.0807,,0.2289,,,,0.2512,
2022-11-04,0.3438,,0.0972,,0.2204,,,,0.2654,,0.2501,,0.0801,,0.2204,,,,0.2654,
2022-10-26,0.1838,,0.0786,,0.2513,,,,0.2424,,0.2549,,0.0851,,0.2482,,,,0.2482,
2022-10-24,0.2461,,0.0424,,0.2396,,,,0.2743,,0.2536,,0.0856,,0.2396,,,,0.2743,
2022-10-13,0.1653,,0.0302,,0.23,,,,0.2821,,0.2628,,0.0881,,0.23,,,,0.2821,
2022-10-12,0.3155,,0.0464,,0.2511,,,,0.2684,,0.2619,,0.088,,0.2511,,,,0.2684,
2022-10-10,0.3531,,0.0517,,0.2483,,,,0.2745,,0.2637,,0.0881,,0.2483,,,,0.2745,
2022-10-06,0.3339,,0.1185,,0.2461,,,,0.272,,0.2646,,0.0886,,0.2461,,,,0.272,
2022-10-05,0.3308,,0.1185,,0.2218,,,,0.2788,,0.2645,,0.0888,,0.2261,,,,0.2823,
2022-09-29,0.2038,,0.1331,,0.2485,,,,0.2721,,0.2579,,0.0913,,0.2485,,,,0.2761,
2022-09-27,0.2233,,0.0891,,0.2574,,,,0.267,,0.2585,,0.0879,,0.2486,,,,0.267,
2022-09-22,0.1896,,0.0797,,0.2373,,,,0.2492,,0.2554,,0.0874,,0.2357,,,,0.2654,
2022-09-21,0.2159,,0.0781,,0.26,,,,0.2444,,0.2555,,0.0876,,0.2608,,,,0.2444,
2022-09-19,0.3063,,0.0515,,0.2319,,,,0.2576,,0.2546,,0.0872,,0.2319,,,,0.2576,
2022-09-15,0.3104,,0.052,,0.2049,,,,0.2801,,0.2542,,0.0865,,0.2049,,,,0.2851,
2022-09-14,0.2794,,0.0539,,0.2341,,,,0.2479,,0.2538,,0.0865,,0.2371,,,,0.2632,
2022-09-13,0.2969,,0.057,,0.1888,,,,0.3384,,0.2538,,0.0872,,0.1888,,,,0.2935,
2022-09-12,0.2413,,0.084,,0.2376,,,,0.2432,,0.2599,,0.0889,,0.2402,,,,0.2564,
2022-09-09,0.2541,,0.0873,,0.2281,,,,0.2573,,0.2597,,0.0893,,0.2358,,,,0.2573,
2022-09-08,0.2078,,0.0869,,0.2324,,,,0.2672,,0.2604,,0.0892,,0.2311,,,,0.271,
2022-09-07,0.209,,0.0872,,0.2267,,,,0.2705,,0.2609,,0.0893,,0.235,,,,0.2729,
2022-09-06,0.1739,,0.0749,,0.2458,,,,0.2619,,0.2593,,0.0889,,0.2462,,,,0.2619,
2022-09-02,0.1799,,0.0737,,0.2574,,,,0.2453,,0.261,,0.0889,,0.2583,,,,0.2465,
2022-09-01,0.1868,,0.0806,,0.2371,,,,0.263,,0.2612,,0.0895,,0.2387,,,,0.263,
2022-08-31,0.2124,,0.053,,0.2496,,,,0.2451,,0.2619,,0.09,,0.2451,,,,0.2549,
2022-08-30,0.2084,,0.0482,,0.2563,,,,0.2507,,0.2635,,0.09,,0.2571,,,,0.2507,
2022-08-29,0.2467,,0.0482,,0.2465,,,,0.2452,,0.2644,,0.09,,0.2378,,,,0.2556,
2022-08-26,0.2446,,0.0456,,0.2673,,,,0.2197,,0.265,,0.09,,0.2655,,,,0.2317,
2022-08-25,0.2119,,0.0453,,0.2251,,,,0.2513,,0.2644,,0.0917,,0.2344,,,,0.2513,
2022-08-24,0.1915,,0.046,,0.2256,,,,0.2386,,0.2652,,0.0921,,0.2315,,,,0.2545,
2022-08-22,0.1632,,0.0409,,0.2344,,,,0.234,,0.2681,,0.0948,,0.2448,,,,0.2469,
2022-08-19,0.1711,,0.0497,,0.2236,,,,0.228,,0.268,,0.0954,,0.2326,,,,0.228,
2022-08-18,0.1772,,0.048,,0.2237,,,,0.2312,,0.266,,0.0954,,0.2233,,,,0.2312,
2022-08-16,0.1336,,0.0612,,0.2245,,,,0.2277,,0.0,,0.0957,,0.2245,,,,0.2277,
2022-08-15,0.1347,,0.0607,,0.2251,,,,0.2277,,0.0,,0.0,,0.2251,,,,0.2277,
2022-08-12,0.1297,,0.061,,0.2107,,,,0.2311,,0.0,,0.0,,0.2107,,,,0.2311,
2022-08-10,0.1636,,0.0456,,0.2768,,,,0.2214,,0.0,,0.0,,0.2768,,,,0.2214,
2022-08-09,0.116,,0.0512,,0.24,,,,0.2445,,0.0,,0.0,,0.24,,,,0.2445,
2022-08-05,0.1398,,0.0421,,0.2474,,,,0.2593,,0.0,,0.0,,0.2474,,,,0.2593,
2022-08-04,0.1501,,0.051,,0.2353,,,,0.2557,,0.0,,0.0,,0.2507,,,,0.2557,
2022-08-03,0.1682,,0.0506,,0.2465,,,,0.2619,,0.0,,0.0,,0.2465,,,,0.2619,
2022-08-02,0.174,,0.0513,,0.2578,,,,0.2494,,0.0,,0.0,,0.2681,,,,0.2494,
2022-08-01,0.1553,,0.048,,0.2425,,,,0.2563,,0.0,,0.0,,0.2535,,,,0.2563,
2022-07-29,0.1503,,0.0417,,0.2445,,,,0.2647,,0.0,,0.0,,0.2445,,,,0.2647,
2022-07-28,0.1538,,0.051,,0.2483,,,,0.2713,,0.0,,0.0,,0.2483,,,,0.2681,
2022-07-27,0.1964,,0.0895,,0.2337,,,,0.2805,,0.0,,0.0,,0.2497,,,,0.2805,
2022-07-26,0.1816,,0.0999,,0.2595,,,,0.2743,,0.0,,0.0,,0.2595,,,,0.2765,
2022-07-25,0.1705,,0.115,,0.2564,,,,0.2657,,0.0,,0.0,,0.2638,,,,0.2699,
2022-07-22,0.1676,,0.1176,,0.2552,,,,0.2757,,0.0,,0.0,,0.2552,,,,0.2757,
2022-07-21,0.1509,,0.1244,,0.2521,,,,0.2764,,0.0,,0.0,,0.261,,,,0.2792,
2022-07-20,0.1751,,0.1262,,0.266,,,,0.2722,,0.0,,0.0,,0.2659,,,,0.2793,
2022-07-19,0.3133,,0.125,,0.2426,,,,0.2827,,0.0,,0.0,,0.2503,,,,0.2826,
2022-07-15,0.3181,,0.1221,,0.2502,,,,0.2859,,0.0,,0.0,,0.2502,,,,0.2859,
2022-07-14,0.3181,,0.1079,,0.2514,,,,0.2801,,0.0,,0.0,,0.2514,,,,0.2926,
2022-07-13,0.3213,,0.1166,,0.2393,,,,0.2935,,0.0,,0.0,,0.2411,,,,0.2899,
2022-07-12,0.3161,,0.1148,,0.2571,,,,0.2644,,0.0,,0.0,,0.2593,,,,0.2738,
2022-07-11,0.3156,,0.1164,,0.2643,,,,0.2451,,0.0,,0.0,,0.263,,,,0.2613,
2022-07-08,0.2655,,0.1109,,0.2425,,,,0.2647,,0.0,,0.0,,0.2448,,,,0.2702,
2022-07-07,0.2667,,0.1146,,0.2409,,,,0.2645,,0.0,,0.0,,0.2508,,,,0.2645,
2022-07-06,0.1612,,0.0862,,0.2483,,,,0.2637,,0.0,,0.0,,0.2531,,,,0.2712,
2022-07-05,0.2364,,0.0865,,0.233,,,,0.2732,,0.0,,0.0,,0.2449,,,,0.2776,
2022-07-01,0.231,,0.0698,,0.2594,,,,0.2909,,0.0,,0.0,,0.2699,,,,0.2904,
2022-06-30,0.2369,,0.0635,,0.2577,,,,0.2832,,0.0,,0.0,,0.279,,,,0.2914,
2022-06-29,0.2678,,0.057,,0.1955,,,,0.32,,0.0,,0.0,,0.2154,,,,0.3049,
2022-06-28,0.2134,,0.0626,,0.242,,,,0.252,,0.0,,0.0,,0.2664,,,,0.2712,
2022-06-27,0.2928,,0.0414,,0.2522,,,,0.2444,,0.0,,0.0,,0.2631,,,,0.2611,
2022-06-24,0.309,,0.0701,,0.2611,,,,0.2534,,0.0,,0.0,,0.2611,,,,0.2709,
2022-06-23,0.2791,,0.0699,,0.2356,,,,0.2669,,0.0,,0.0,,0.2522,,,,0.279,
2022-06-22,0.3327,,0.0998,,0.2647,,,,0.2548,,0.0,,0.0,,0.262,,,,0.2697,
2022-06-21,0.3349,,0.1008,,0.2547,,,,0.2706,,0.0,,0.0,,0.2551,,,,0.2706,
2022-06-17,0.3223,,0.1091,,0.2691,,,,0.2606,,0.0,,0.0,,0.2665,,,,0.2773,
2022-06-16,0.2715,,0.1077,,0.221,,,,0.3373,,0.0,,0.0,,0.221,,,,0.3304,
2022-06-15,0.2717,,0.11,,0.2493,,,,0.27,,0.0,,0.0,,0.2475,,,,0.3073,
2022-06-14,0.2371,,0.0976,,0.2754,,,,0.283,,0.0,,0.0,,0.2721,,,,0.287,
2022-06-13,0.2302,,0.1146,,0.2859,,,,0.2875,,0.0,,0.0,,0.2757,,,,0.2791,
2022-06-10,0.265,,0.093,,0.2734,,,,0.2787,,0.0,,0.0,,0.2734,,,,0.2778,
2022-06-09,0.2595,,0.0895,,0.276,,,,0.2732,,0.0,,0.0,,0.2731,,,,0.2732,
2022-06-08,0.2086,,0.0785,,0.2618,,,,0.2698,,0.0,,0.0,,0.267,,,,0.2749,
2022-06-07,0.1921,,0.0761,,0.2752,,,,0.2862,,0.0,,0.0,,0.2714,,,,0.284,
2022-06-06,0.2002,,0.0733,,0.2775,,,,0.2721,,0.0,,0.0,,0.2743,,,,0.2811,
2022-06-03,0.2002,,0.0649,,0.2796,,,,0.2843,,0.0,,0.0,,0.2833,,,,0.2878,
2022-06-02,0.208,,0.0686,,0.2867,,,,0.2752,,0.0,,0.0,,0.2358,,,,0.3427,
