date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.2856,74.0,0.2631,69.0,0.3607,66.0,0.3389,38.0,0.3172,24.0,0.3743,87.0,0.3177,85.0,0.3607,76.0,0.3389,45.0,0.3172,18.0
2025-08-19,0.2932,75.0,0.2868,76.0,0.3428,61.0,0.3428,39.0,0.3429,33.0,0.3743,87.0,0.318,85.0,0.3428,73.0,0.3428,46.0,0.3429,28.0
2025-08-18,0.2579,67.0,0.2831,75.0,0.3159,52.0,0.3345,36.0,0.3531,35.0,0.3727,86.0,0.3175,85.0,0.3159,64.0,0.3345,43.0,0.3531,32.0
2025-08-15,0.5409,93.0,0.3479,87.0,0.3127,50.0,0.3204,31.0,0.3282,28.0,0.3703,85.0,0.3154,84.0,0.3127,63.0,0.3204,37.0,0.3282,24.0
2025-08-13,0.5594,94.0,0.3409,87.0,0.2553,31.0,0.2805,17.0,0.3057,21.0,0.3727,87.0,0.3159,84.0,0.2553,40.0,0.2805,18.0,0.3057,15.0
2025-08-12,0.5507,94.0,0.34,87.0,,,,,,,0.3727,87.0,0.3155,84.0,,,,,,
2025-08-08,0.5297,94.0,0.3247,84.0,0.3264,56.0,,,,,0.3724,87.0,0.3142,83.0,0.3264,68.0,,,,
2025-08-07,0.5351,94.0,0.3519,88.0,,,,,,,0.3717,87.0,0.3136,83.0,,,,,,
2025-08-05,0.2609,69.0,0.2756,73.0,,,,,,,0.3512,84.0,0.3075,80.0,,,,,,
2025-08-04,0.2191,56.0,0.2715,72.0,,,,,,,0.3511,84.0,0.3073,80.0,,,,,,
2025-08-01,0.2123,53.0,0.2726,72.0,,,,,,,0.3511,84.0,0.3071,80.0,,,,,,
2025-07-31,0.2161,55.0,0.2699,72.0,,,,,,,0.3519,84.0,0.3072,80.0,,,,,,
2025-07-30,0.2376,63.0,0.2629,70.0,0.3885,72.0,,,,,0.3525,84.0,0.3067,80.0,0.3885,80.0,,,,
2025-07-29,0.1868,43.0,0.2267,56.0,0.3095,49.0,0.3961,57.0,0.4827,65.0,0.3506,84.0,0.3044,80.0,0.3095,62.0,0.3961,71.0,0.4827,68.0
2025-07-28,0.2122,53.0,0.2443,64.0,0.5724,90.0,0.5299,84.0,0.4874,66.0,0.3513,84.0,0.3041,80.0,0.5724,93.0,0.5299,90.0,0.4874,70.0
2025-07-25,0.2673,71.0,0.2353,60.0,0.2806,39.0,0.382,51.0,0.4833,65.0,0.3501,83.0,0.3032,80.0,0.2806,51.0,0.382,66.0,0.4833,68.0
2025-07-24,0.2769,73.0,0.2397,62.0,,,,,0.47,62.0,0.3504,84.0,0.3031,80.0,,,,,0.47,65.0
2025-07-22,0.2772,73.0,0.2404,62.0,0.18,10.0,0.4122,62.0,0.6444,87.0,0.3518,84.0,0.3041,80.0,0.18,15.0,0.4122,75.0,0.6444,92.0
2025-07-21,0.3028,77.0,0.2404,62.0,,,,,0.6274,86.0,0.3523,84.0,0.3044,80.0,,,,,0.6274,92.0
2025-07-18,0.3236,81.0,0.2383,61.0,,,,,0.486,65.0,0.353,85.0,0.3041,80.0,,,,,0.486,69.0
2025-07-17,0.2726,72.0,0.204,42.0,,,,,0.4227,52.0,0.3516,84.0,0.3039,80.0,,,,,0.4227,53.0
2025-07-16,0.221,57.0,0.191,34.0,,,,,0.4717,63.0,0.35,83.0,0.3034,80.0,,,,,0.4717,65.0
2025-07-15,0.2425,64.0,0.205,42.0,,,,,0.5948,83.0,0.3498,83.0,0.3039,80.0,,,,,0.5948,90.0
2025-07-14,0.2391,63.0,0.2099,45.0,,,,,,,0.3499,83.0,0.3038,80.0,,,,,,
2025-07-11,0.2449,65.0,0.2012,40.0,,,,,0.4902,66.0,0.3498,83.0,0.3036,80.0,,,,,0.4902,71.0
2025-07-09,0.1793,39.0,0.2027,41.0,0.2467,28.0,0.4256,66.0,0.6044,84.0,0.3475,82.0,0.3041,80.0,0.2467,37.0,0.4256,78.0,0.6044,91.0
2025-07-08,0.2395,63.0,0.2202,52.0,0.6528,93.0,0.5424,85.0,0.432,54.0,0.3481,82.0,0.3048,80.0,0.6528,95.0,0.5424,91.0,0.432,55.0
2025-07-07,0.231,60.0,0.2332,59.0,,,,,0.4663,62.0,0.3476,82.0,0.3054,80.0,,,,,0.4663,64.0
2025-07-03,0.2455,65.0,0.2374,61.0,0.3056,47.0,0.3891,54.0,0.4726,63.0,0.3495,83.0,0.3057,80.0,0.3056,61.0,0.3891,69.0,0.4726,65.0
2025-07-02,0.2455,65.0,0.2312,57.0,0.2864,40.0,0.3998,57.0,0.5131,71.0,0.3495,83.0,0.3054,80.0,0.2864,53.0,0.3998,72.0,0.5131,77.0
2025-07-01,0.2463,65.0,0.2466,64.0,0.3479,63.0,0.471,76.0,0.5942,83.0,0.3502,83.0,0.3058,80.0,0.3479,74.0,0.471,84.0,0.5942,90.0
2025-06-30,0.234,61.0,0.2453,64.0,,,,,0.5067,69.0,0.3503,83.0,0.3059,80.0,,,,,0.5067,75.0
2025-06-27,0.2444,65.0,0.2409,62.0,0.3917,73.0,0.5152,83.0,0.6386,86.0,0.3519,84.0,0.3072,80.0,0.2993,57.0,0.469,84.0,0.6386,92.0
2025-06-26,0.2552,68.0,0.2564,68.0,0.2613,32.0,0.3979,57.0,0.5346,76.0,0.353,85.0,0.3074,80.0,0.2327,32.0,0.3836,67.0,0.5346,83.0
2025-06-25,0.2599,69.0,0.2887,78.0,0.3519,64.0,0.4454,71.0,0.5388,77.0,0.3495,83.0,0.3066,80.0,0.3519,75.0,0.4454,81.0,0.5388,84.0
2025-06-24,0.5053,93.0,0.2957,79.0,,,,,0.5011,68.0,0.364,87.0,0.3081,81.0,,,,,0.5011,74.0
2025-06-23,0.4975,93.0,0.2828,76.0,,,,,0.5242,73.0,0.3737,88.0,0.3124,82.0,,,,,0.5242,81.0
2025-06-20,0.5041,93.0,0.29,78.0,0.4509,81.0,0.4728,77.0,0.4948,67.0,0.3741,88.0,0.3127,82.0,0.4509,86.0,0.4728,84.0,0.4948,72.0
2025-06-18,0.5107,93.0,0.2878,77.0,,,,,0.5196,73.0,0.3757,89.0,0.3138,83.0,,,,,0.5196,79.0
2025-06-17,0.5329,94.0,0.2785,74.0,,,,,0.5339,75.0,0.3761,89.0,0.3134,83.0,,,,,0.5339,83.0
2025-06-16,0.5212,93.0,0.2583,68.0,0.3124,50.0,0.3224,33.0,0.3323,31.0,0.3982,92.0,0.3214,85.0,0.3124,63.0,0.3224,39.0,0.3323,27.0
2025-06-13,0.1896,45.0,0.1956,37.0,0.3326,57.0,0.3991,57.0,0.4656,61.0,0.3823,90.0,0.3201,85.0,0.3326,70.0,0.3991,72.0,0.4656,64.0
2025-06-12,0.0975,9.0,0.18,28.0,0.2697,35.0,0.2826,17.0,0.2955,17.0,0.3818,90.0,0.3202,85.0,0.2697,46.0,0.2826,19.0,0.2955,12.0
2025-06-11,0.152,28.0,0.2175,50.0,,,,,0.3156,25.0,0.3822,90.0,0.3201,85.0,,,,,0.3156,18.0
2025-06-10,0.1904,45.0,0.1939,36.0,0.3579,66.0,0.37,48.0,0.3822,43.0,0.3821,90.0,0.3191,85.0,0.3042,60.0,0.3432,48.0,0.3822,42.0
2025-06-09,0.1884,44.0,0.1989,39.0,0.2602,32.0,0.331,36.0,0.4019,47.0,0.3821,90.0,0.3192,85.0,0.2867,53.0,0.3443,48.0,0.4019,47.0
2025-06-06,0.1836,41.0,0.197,38.0,0.2629,33.0,0.3729,49.0,0.4829,65.0,0.3817,90.0,0.3192,85.0,0.2629,43.0,0.3729,62.0,0.4829,68.0
2025-06-05,0.2031,50.0,0.1988,39.0,0.3134,51.0,0.3806,51.0,0.4478,57.0,0.3822,90.0,0.3195,85.0,0.2736,48.0,0.3607,56.0,0.4478,59.0
2025-06-04,0.2585,69.0,0.2246,54.0,0.8133,96.0,0.6204,90.0,0.4275,53.0,0.3821,90.0,0.3196,85.0,0.2864,53.0,0.357,54.0,0.4275,54.0
2025-06-03,0.247,66.0,0.2406,62.0,0.2983,45.0,0.3031,25.0,0.3078,21.0,0.3821,90.0,0.3197,85.0,0.3339,70.0,0.3782,65.0,0.4224,53.0
2025-06-02,0.2385,63.0,0.2093,45.0,0.4998,87.0,0.5424,85.0,0.585,82.0,0.3805,90.0,0.3189,85.0,0.3346,71.0,0.4598,83.0,0.585,89.0
2025-05-30,0.2638,70.0,0.234,59.0,0.2544,30.0,0.3392,39.0,0.424,53.0,0.3819,90.0,0.3192,85.0,0.2544,40.0,0.3392,46.0,0.424,53.0
2025-05-29,0.278,73.0,0.2432,63.0,0.3334,57.0,0.3886,54.0,0.4438,56.0,0.3819,90.0,0.3191,85.0,0.3135,63.0,0.3786,65.0,0.4438,57.0
2025-05-28,0.3701,87.0,0.3294,85.0,0.3665,68.0,0.4044,60.0,0.4424,56.0,0.3819,90.0,0.3191,85.0,0.3665,77.0,0.4044,74.0,0.4424,57.0
2025-05-27,0.3655,86.0,0.3469,87.0,0.4073,75.0,0.374,49.0,0.3408,34.0,0.3821,90.0,0.3189,85.0,0.3082,62.0,0.3804,66.0,0.4526,60.0
2025-05-23,0.3237,81.0,0.3316,85.0,,,,,0.4436,56.0,0.3801,90.0,0.3179,85.0,,,,,0.4436,57.0
2025-05-22,0.3275,82.0,0.326,84.0,0.359,66.0,0.4084,61.0,0.4578,60.0,0.3803,90.0,0.3174,85.0,0.364,77.0,0.4109,75.0,0.4578,62.0
2025-05-21,0.3324,82.0,0.3395,86.0,,,,,0.4566,59.0,0.38,90.0,0.3171,85.0,,,,,0.4566,62.0
2025-05-20,0.361,86.0,0.3505,88.0,0.3441,62.0,0.3898,55.0,0.4355,54.0,0.3791,90.0,0.3164,85.0,0.3441,73.0,0.3898,69.0,0.4355,56.0
2025-05-19,0.3555,85.0,0.3641,89.0,,,,,,,0.379,90.0,0.316,84.0,,,,,,
2025-05-16,0.484,93.0,0.3761,90.0,,,,,0.4512,57.0,0.3746,89.0,0.3115,81.0,,,,,0.4843,69.0
2025-05-15,0.5739,95.0,0.3746,90.0,,,,,0.4676,62.0,0.3741,88.0,0.3102,81.0,,,,,0.4676,64.0
2025-05-14,0.5706,94.0,0.3853,91.0,0.3019,46.0,,,,,0.3745,89.0,0.311,81.0,0.3019,59.0,,,,
2025-05-13,0.6083,95.0,0.3984,92.0,,,,,0.4657,61.0,0.3746,89.0,0.3111,81.0,,,,,0.4657,64.0
2025-05-12,0.6063,95.0,0.3921,92.0,,,,,0.4471,57.0,0.3738,88.0,0.3109,81.0,,,,,0.4471,59.0
2025-05-09,0.5662,94.0,0.3746,90.0,0.3969,74.0,0.3686,48.0,0.3402,34.0,0.3732,88.0,0.3119,82.0,0.3367,71.0,0.4085,74.0,0.4803,67.0
2025-05-08,0.5815,95.0,0.3636,89.0,,,,,0.6602,88.0,0.4004,92.0,0.3192,85.0,,,,,0.6136,92.0
2025-05-07,0.3155,80.0,0.2815,75.0,,,,,0.6147,85.0,0.3918,92.0,0.3155,84.0,,,,,0.5814,89.0
2025-05-06,0.3089,79.0,0.2623,70.0,,,,,0.6226,85.0,0.3892,92.0,0.3142,83.0,,,,,0.6251,92.0
2025-05-05,0.2646,71.0,0.243,63.0,,,,,0.6643,88.0,0.3883,91.0,0.3136,83.0,,,,,0.6392,92.0
2025-05-02,0.2776,73.0,0.2396,62.0,,,,,0.6654,88.0,0.3869,91.0,0.3128,82.0,,,,,0.6061,91.0
2025-05-01,0.2766,73.0,0.2421,63.0,0.2812,39.0,0.4798,78.0,0.6784,89.0,0.3919,92.0,0.3122,82.0,0.2812,51.0,0.4682,84.0,0.6552,93.0
2025-04-30,0.2909,76.0,0.2308,57.0,0.294,43.0,0.5707,87.0,0.8474,94.0,0.3917,92.0,0.3116,81.0,0.294,56.0,0.4687,84.0,0.6434,92.0
2025-04-29,0.2876,75.0,0.2401,62.0,0.2305,23.0,0.4327,68.0,0.6349,86.0,0.392,92.0,0.3111,81.0,0.2305,31.0,0.4327,79.0,0.6349,92.0
2025-04-28,0.2515,67.0,0.2929,78.0,,,,,0.5755,81.0,0.3924,92.0,0.3109,81.0,,,,,0.641,92.0
2025-04-25,0.3327,82.0,0.3038,81.0,0.1897,13.0,0.4047,60.0,0.6197,85.0,0.392,92.0,0.3108,81.0,0.1897,18.0,0.4194,77.0,0.6492,92.0
2025-04-24,0.3802,88.0,0.3503,88.0,0.1907,13.0,0.4035,60.0,0.6164,85.0,0.3922,92.0,0.3112,81.0,0.1907,18.0,0.4336,79.0,0.6765,93.0
2025-04-23,0.3685,87.0,0.3608,89.0,0.5124,87.0,0.582,87.0,0.6516,87.0,0.3906,92.0,0.31,81.0,0.5124,90.0,0.5765,92.0,0.6406,92.0
2025-04-22,0.3895,89.0,0.3767,90.0,,,,,0.5826,82.0,0.3909,92.0,0.3097,81.0,,,,,0.637,92.0
2025-04-21,0.4121,90.0,0.4329,94.0,0.8383,97.0,0.7255,93.0,0.6127,84.0,0.3901,92.0,0.3097,81.0,0.8383,98.0,0.757,97.0,0.6758,93.0
2025-04-17,0.6326,96.0,0.5823,97.0,,,,,0.8546,94.0,0.3891,92.0,0.3087,81.0,,,,,0.5112,77.0
2025-04-16,0.6326,96.0,0.6231,98.0,0.5527,89.0,0.5767,87.0,0.6007,84.0,0.3894,92.0,0.3055,80.0,0.5527,92.0,0.5767,92.0,0.6007,91.0
2025-04-15,0.7221,97.0,0.6908,98.0,,,,,0.4447,56.0,0.387,91.0,0.3045,80.0,,,,,0.4447,57.0
2025-04-14,0.8922,98.0,0.7507,99.0,,,,,1.0053,96.0,0.3843,90.0,0.3016,80.0,,,,,0.6098,91.0
2025-04-11,0.8565,98.0,0.7415,98.0,,,,,0.6833,89.0,0.3845,90.0,0.3006,80.0,,,,,0.6313,92.0
2025-04-10,0.8612,98.0,0.7292,98.0,0.6594,94.0,,,0.737,91.0,0.3837,90.0,0.2987,80.0,0.6594,95.0,,,0.6153,92.0
2025-04-09,0.8655,98.0,0.6986,98.0,,,,,0.602,84.0,0.38,90.0,0.2942,79.0,,,,,0.5712,88.0
2025-04-08,0.5871,95.0,0.5793,97.0,0.2763,38.0,,,0.739,91.0,0.3642,87.0,0.2782,74.0,0.2763,49.0,,,0.6746,93.0
2025-04-07,0.576,95.0,0.5036,96.0,0.8926,97.0,,,0.7428,91.0,0.3645,87.0,0.27,71.0,0.2932,56.0,,,0.6408,92.0
2025-04-04,0.553,94.0,0.3936,92.0,0.2878,41.0,,,0.6696,88.0,0.3548,85.0,0.2594,69.0,0.2878,53.0,,,0.6696,93.0
2025-03-26,0.1103,12.0,0.1627,20.0,0.3491,63.0,,,0.4584,60.0,0.3281,76.0,0.2485,62.0,0.2866,53.0,,,0.4584,62.0
2025-03-25,0.2909,76.0,0.1945,36.0,0.3075,48.0,,,0.3932,45.0,0.3292,76.0,0.2498,63.0,0.2192,27.0,,,0.3932,45.0
2025-03-24,0.2928,76.0,0.1966,37.0,0.2747,37.0,,,0.4541,59.0,0.3291,76.0,0.2498,63.0,0.2904,54.0,,,0.4541,61.0
2025-03-20,0.3165,80.0,0.1969,38.0,0.3545,64.0,,,0.444,56.0,0.3349,78.0,0.2535,66.0,0.2384,34.0,,,0.477,66.0
2025-03-19,0.3315,82.0,0.2082,44.0,0.2782,38.0,,,0.4867,65.0,0.3348,78.0,0.2537,66.0,0.2778,50.0,,,0.4867,69.0
2025-03-18,0.3319,82.0,0.2353,60.0,0.3806,71.0,,,0.4694,62.0,0.3348,78.0,0.2541,67.0,0.3806,79.0,,,0.4694,65.0
2025-03-17,0.4378,91.0,0.2653,71.0,0.3478,63.0,,,0.407,49.0,0.3349,78.0,0.2541,67.0,0.3478,74.0,,,0.407,49.0
2025-03-14,0.4833,93.0,0.2871,77.0,0.3685,68.0,,,0.5154,71.0,0.3303,77.0,0.2544,67.0,0.3276,68.0,,,0.5154,78.0
2025-03-13,0.489,93.0,0.3012,80.0,0.48,85.0,,,0.3994,46.0,0.3303,77.0,0.2549,67.0,0.3251,67.0,,,0.3994,47.0
2025-03-12,0.4862,93.0,0.307,81.0,0.4527,82.0,,,0.3531,36.0,0.3305,77.0,0.2549,67.0,0.3265,68.0,,,0.3531,33.0
2025-03-11,0.4433,91.0,0.3194,83.0,0.5861,91.0,,,0.4053,48.0,0.3296,76.0,0.2547,67.0,0.3489,74.0,,,0.4053,49.0
2025-03-10,0.4767,93.0,0.3097,82.0,0.2398,26.0,,,0.3406,34.0,0.3288,76.0,0.254,66.0,0.3337,70.0,,,0.3406,28.0
2025-02-11,0.1583,31.0,0.1531,15.0,0.332,57.0,,,0.4465,57.0,0.3101,71.0,0.245,57.0,0.332,70.0,,,0.5137,78.0
2025-02-03,0.2382,63.0,0.1714,24.0,0.1584,6.0,,,0.5144,71.0,0.3349,78.0,0.2585,69.0,0.1584,8.0,,,0.5064,75.0
2024-12-30,0.4414,91.0,0.3688,90.0,0.6677,94.0,,,0.4548,59.0,0.3457,81.0,0.2682,71.0,0.3092,62.0,,,0.4548,61.0
2024-12-27,0.4708,92.0,0.3831,91.0,0.2547,30.0,,,0.4523,57.0,0.3453,81.0,0.2679,71.0,0.2547,40.0,,,0.4523,60.0
2024-12-19,0.5251,94.0,0.4079,93.0,0.3164,52.0,,,0.5179,72.0,0.3352,78.0,0.2596,69.0,0.3164,64.0,,,0.5179,79.0
2024-12-17,0.5592,94.0,0.3782,91.0,0.2966,44.0,,,0.494,67.0,0.3377,79.0,0.2592,69.0,0.2966,57.0,,,0.494,72.0
2024-12-11,0.1585,31.0,0.1634,20.0,0.2552,30.0,,,0.325,28.0,0.3228,74.0,0.2523,65.0,0.2552,40.0,,,0.3143,18.0
2024-12-10,0.155,30.0,0.1823,28.0,0.2463,28.0,,,0.5129,71.0,0.3224,74.0,0.2525,66.0,0.2463,37.0,,,0.2773,8.0
2024-12-09,0.2199,56.0,0.196,37.0,0.2938,43.0,,,0.3221,28.0,0.3225,74.0,0.2525,66.0,0.2938,56.0,,,0.3028,14.0
2024-12-06,0.2201,56.0,0.1952,36.0,0.2292,23.0,,,0.3005,18.0,0.3226,74.0,0.2525,66.0,0.2292,30.0,,,0.3086,16.0
2024-12-04,0.2015,49.0,0.1811,28.0,0.2634,33.0,,,0.2269,4.0,0.3223,74.0,0.252,65.0,0.2634,43.0,,,0.3243,23.0
2024-12-03,0.2104,52.0,0.1781,27.0,0.4568,82.0,,,0.3202,26.0,0.3222,74.0,0.2518,65.0,0.4568,86.0,,,0.3202,21.0
2024-12-02,0.2083,52.0,0.1792,28.0,0.279,39.0,,,0.7979,93.0,0.3222,74.0,0.2519,65.0,0.279,50.0,,,0.7979,97.0
2024-11-29,0.1876,44.0,0.1523,15.0,0.2393,25.0,,,0.3281,30.0,0.3218,73.0,0.2514,64.0,0.2393,34.0,,,0.3173,19.0
2024-11-26,0.1562,30.0,0.1568,17.0,0.2904,42.0,,,0.286,14.0,0.3202,73.0,0.2507,63.0,0.2904,54.0,,,0.286,10.0
2024-11-22,0.1378,22.0,0.1521,15.0,0.2381,25.0,,,0.4642,61.0,0.32,72.0,0.2506,63.0,0.2381,33.0,,,0.328,25.0
2024-11-20,0.1393,23.0,0.1892,33.0,0.3076,48.0,,,0.3993,46.0,0.3195,72.0,0.2514,64.0,0.4452,85.0,,,0.2955,12.0
2024-11-19,0.1482,27.0,0.2162,49.0,0.2979,45.0,,,0.5863,83.0,0.3203,73.0,0.2517,65.0,0.4301,84.0,,,0.2987,13.0
2024-11-15,0.6309,96.0,0.4114,93.0,0.2824,40.0,,,0.404,48.0,0.3201,73.0,0.2517,65.0,0.2824,52.0,,,0.319,20.0
2024-11-14,0.6257,95.0,0.4303,94.0,0.2608,32.0,,,0.3848,44.0,0.3203,73.0,0.2519,65.0,0.2608,42.0,,,0.3354,27.0
2024-11-13,0.6037,95.0,0.4296,93.0,0.2562,31.0,,,0.5241,73.0,0.321,73.0,0.2526,66.0,0.4526,86.0,,,0.3327,27.0
2024-11-12,0.6473,96.0,0.4208,93.0,0.4347,80.0,,,0.3097,22.0,0.3228,74.0,0.2521,65.0,0.4347,85.0,,,0.3101,16.0
2024-11-04,0.2309,60.0,0.1768,27.0,0.2406,26.0,,,0.514,71.0,0.2733,62.0,0.2341,47.0,0.2406,35.0,,,0.5808,89.0
2024-10-31,0.2318,60.0,0.16,18.0,0.3396,60.0,,,0.5417,77.0,0.2734,62.0,0.2341,47.0,0.3396,72.0,,,0.5417,85.0
2024-10-28,0.2165,55.0,0.1756,26.0,0.3183,53.0,,,0.551,79.0,0.2729,62.0,0.2372,49.0,0.3183,65.0,,,0.4273,54.0
2024-10-25,0.1758,38.0,0.1644,20.0,0.3398,61.0,,,0.5265,74.0,0.2715,61.0,0.2369,49.0,0.3398,72.0,,,0.5514,86.0
2024-10-22,0.2129,54.0,0.1714,24.0,0.3212,54.0,,,0.5352,76.0,0.2721,61.0,0.2369,49.0,0.2105,24.0,,,0.5769,89.0
2024-10-21,0.1878,44.0,0.155,16.0,0.3334,57.0,,,0.5557,79.0,0.272,61.0,0.2364,49.0,0.3334,70.0,,,0.6709,93.0
2024-10-18,0.1505,28.0,0.15,13.0,0.3691,69.0,,,0.5303,74.0,0.2716,61.0,0.2364,49.0,0.3691,77.0,,,0.5721,88.0
2024-10-17,0.15,28.0,0.1504,14.0,0.2941,44.0,,,0.5489,78.0,0.2716,61.0,0.2371,49.0,0.2941,56.0,,,0.5489,86.0
2024-10-15,0.1814,40.0,0.1634,20.0,0.2299,23.0,,,0.5365,76.0,0.2775,64.0,0.2425,55.0,0.2299,31.0,,,0.5365,83.0
2024-10-11,0.1134,13.0,0.1617,19.0,0.3214,54.0,,,0.5361,76.0,0.2763,63.0,0.2415,53.0,0.2149,25.0,,,0.5361,83.0
2024-10-09,0.1397,23.0,0.1821,28.0,0.3379,60.0,,,0.5372,77.0,0.2772,64.0,0.2427,56.0,0.3379,72.0,,,0.5372,84.0
2024-10-08,0.1307,19.0,0.2119,47.0,0.3241,55.0,,,0.5387,77.0,0.2777,64.0,0.2434,57.0,0.3916,81.0,,,0.5387,84.0
2024-10-07,0.2843,74.0,0.2353,60.0,0.2331,24.0,,,0.5299,74.0,0.2773,64.0,0.2432,57.0,0.2331,32.0,,,0.5299,82.0
2024-10-03,0.2996,77.0,0.2482,65.0,0.3318,57.0,,,0.537,77.0,0.2768,63.0,0.2422,55.0,0.3318,70.0,,,0.537,84.0
2024-10-02,0.301,77.0,0.2442,64.0,0.3394,60.0,,,0.4105,50.0,0.2768,63.0,0.2418,54.0,0.3394,72.0,,,0.5382,84.0
2024-09-25,0.3114,79.0,0.276,73.0,0.3056,47.0,,,0.5246,73.0,0.2727,62.0,0.241,53.0,0.3474,74.0,,,0.5246,81.0
2024-09-23,0.3101,79.0,0.2905,78.0,0.4116,77.0,,,0.5284,74.0,0.275,62.0,0.2399,52.0,0.4116,83.0,,,0.5284,82.0
2024-09-19,0.1759,38.0,0.2217,53.0,0.2644,33.0,,,0.5006,68.0,0.2686,57.0,0.236,48.0,0.2644,44.0,,,0.5006,74.0
2024-09-17,0.1851,42.0,0.206,43.0,0.3314,57.0,,,0.4996,68.0,0.2682,57.0,0.236,48.0,0.4361,85.0,,,0.4996,73.0
2024-09-16,0.1774,39.0,0.2149,49.0,0.3857,72.0,,,0.3638,38.0,0.2681,57.0,0.2363,48.0,0.3857,79.0,,,0.3638,37.0
2024-09-11,0.0973,9.0,0.1611,19.0,0.266,34.0,,,0.3521,36.0,0.2685,57.0,0.2366,49.0,0.2732,48.0,,,0.3521,33.0
2024-09-10,0.1156,14.0,0.1594,18.0,0.2427,27.0,,,0.3377,33.0,0.2706,60.0,0.2375,49.0,0.2739,48.0,,,0.3377,28.0
2024-09-06,0.087,6.0,0.1474,12.0,0.2436,27.0,,,0.326,28.0,0.2708,60.0,0.2377,50.0,0.2632,43.0,,,0.326,24.0
2024-08-29,0.1608,32.0,0.1739,25.0,0.1934,14.0,,,0.3369,33.0,0.3314,77.0,0.2507,63.0,0.2467,37.0,,,0.3182,20.0
2024-08-28,0.1627,33.0,0.1767,27.0,0.3185,53.0,,,0.3267,28.0,0.3313,77.0,0.251,64.0,0.3185,65.0,,,0.3267,24.0
2024-08-27,0.1815,40.0,0.1764,27.0,0.2476,28.0,,,0.2919,16.0,0.3314,77.0,0.2513,64.0,0.2912,55.0,,,0.2821,9.0
2024-08-23,0.2402,63.0,0.219,51.0,0.3204,54.0,,,0.3235,28.0,0.333,78.0,0.2523,65.0,0.28,51.0,,,0.3235,23.0
2024-08-15,0.5569,94.0,0.3859,91.0,0.315,51.0,,,0.3704,41.0,0.3299,77.0,0.2501,63.0,0.2943,56.0,,,0.3704,39.0
2024-08-14,0.5535,94.0,0.382,91.0,0.3773,70.0,,,0.3747,42.0,0.3288,76.0,0.2498,63.0,0.3713,78.0,,,0.3747,40.0
2024-08-13,0.4812,93.0,0.4001,92.0,0.4397,80.0,,,0.3917,45.0,0.3292,76.0,0.2496,62.0,0.6569,95.0,,,0.3506,32.0
2024-07-31,0.1792,39.0,0.2034,41.0,0.3472,63.0,,,0.5695,81.0,0.2981,69.0,0.2313,44.0,0.3472,74.0,,,0.5591,87.0
2024-06-27,0.4632,92.0,0.3043,81.0,0.1806,10.0,,,0.4881,66.0,0.2902,68.0,0.2223,35.0,0.1806,15.0,,,0.4795,67.0
