date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.3903,28.0,0.3191,12.0,0.5029,26.0,0.5211,21.0,0.5393,25.0,0.6113,67.0,0.4127,27.0,0.5809,63.0,0.5534,45.0,0.5259,21.0
2025-06-27,0.2981,11.0,0.3205,12.0,0.7603,84.0,0.6102,54.0,0.4601,5.0,0.6103,67.0,0.4128,27.0,0.4936,31.0,0.5067,22.0,0.5198,19.0
2025-06-26,0.2998,12.0,0.3368,17.0,0.6721,72.0,0.5808,44.0,0.4895,10.0,0.6084,67.0,0.4125,27.0,0.5516,54.0,0.5105,24.0,0.4694,5.0
2025-06-25,0.3861,28.0,0.3716,28.0,0.742,82.0,0.6056,53.0,0.4691,6.0,0.6087,67.0,0.4124,27.0,0.5381,49.0,0.5406,38.0,0.5431,28.0
2025-06-24,0.3823,27.0,0.3756,30.0,0.6597,69.0,0.5924,48.0,0.5252,21.0,0.6081,67.0,0.4127,27.0,0.5047,35.0,0.5268,32.0,0.5488,30.0
2025-06-23,0.3491,20.0,0.3519,22.0,0.6389,65.0,0.5707,40.0,0.5025,14.0,0.6054,66.0,0.4121,27.0,0.4984,33.0,0.5353,36.0,0.5722,40.0
2025-06-20,0.3377,18.0,0.3138,11.0,0.546,41.0,0.515,19.0,0.4839,9.0,0.605,66.0,0.4116,27.0,0.5631,57.0,0.6098,66.0,0.6566,66.0
2025-06-18,0.3585,22.0,0.3202,12.0,0.5488,41.0,0.5326,26.0,0.5164,18.0,0.6102,67.0,0.4142,27.0,0.5442,52.0,0.5781,56.0,0.612,55.0
2025-06-17,0.4117,33.0,0.3238,13.0,0.6657,70.0,0.7234,78.0,0.7812,82.0,0.6099,67.0,0.4148,27.0,0.6311,72.0,0.6024,64.0,0.5737,41.0
2025-06-16,0.8473,90.0,0.5254,71.0,0.5,25.0,0.669,68.0,0.838,87.0,0.6079,66.0,0.414,27.0,0.56,57.0,0.5708,53.0,0.5816,44.0
2025-06-13,0.8097,89.0,0.5511,75.0,0.5568,44.0,0.6483,63.0,0.7398,76.0,0.6081,67.0,0.4128,27.0,0.4897,28.0,0.5294,33.0,0.569,39.0
2025-06-12,0.807,88.0,0.5528,75.0,0.7168,78.0,0.6564,66.0,0.5961,43.0,0.6157,67.0,0.4141,27.0,0.6088,69.0,0.6244,69.0,0.6399,63.0
2025-06-11,0.7701,86.0,0.5564,76.0,0.5793,51.0,0.5587,36.0,0.538,25.0,0.6178,68.0,0.4155,27.0,0.5675,59.0,0.5802,57.0,0.5929,48.0
2025-06-10,0.9582,94.0,0.5849,80.0,0.6355,65.0,0.7132,76.0,0.7909,83.0,0.6182,68.0,0.4163,27.0,0.5824,63.0,0.5942,62.0,0.606,53.0
2025-06-09,0.9529,94.0,0.569,78.0,0.8088,90.0,0.7462,81.0,0.6837,67.0,0.6198,68.0,0.4157,27.0,0.522,42.0,0.5467,41.0,0.5713,40.0
2025-06-06,0.9025,92.0,0.5659,77.0,0.7963,88.0,0.59,48.0,0.3838,1.0,0.619,68.0,0.4156,27.0,0.5113,38.0,0.5495,43.0,0.5877,47.0
2025-06-05,0.5383,57.0,0.3687,27.0,0.5256,34.0,0.5226,22.0,0.5195,19.0,0.5938,63.0,0.4033,24.0,0.6261,71.0,0.6472,73.0,0.6683,69.0
2025-06-04,0.6155,72.0,0.2882,6.0,0.665,70.0,0.5952,49.0,0.5253,21.0,0.5936,63.0,0.3996,23.0,0.5276,45.0,0.5317,34.0,0.5358,26.0
2025-06-03,0.6321,74.0,0.2913,6.0,0.5978,55.0,0.5874,47.0,0.5769,37.0,0.5935,63.0,0.3998,23.0,0.5016,34.0,0.5301,33.0,0.5586,34.0
2025-06-02,0.6368,74.0,0.2957,7.0,0.5847,52.0,0.5597,36.0,0.5347,24.0,0.5952,63.0,0.3993,23.0,0.4897,28.0,0.5596,48.0,0.6295,59.0
2025-05-30,0.4282,37.0,0.2491,2.0,0.5273,34.0,0.5362,27.0,0.5451,27.0,0.5867,60.0,0.3969,23.0,0.5649,57.0,0.5646,50.0,0.5644,37.0
2025-05-29,0.5105,53.0,0.2833,5.0,0.5253,34.0,0.561,37.0,0.5967,44.0,0.5874,60.0,0.3972,23.0,0.5469,53.0,0.5536,45.0,0.5603,35.0
2025-05-28,0.5135,54.0,0.2828,5.0,0.6633,70.0,0.6184,56.0,0.5735,36.0,0.5873,60.0,0.3973,23.0,0.5265,44.0,0.5432,39.0,0.5599,35.0
2025-05-27,0.524,56.0,0.2851,5.0,0.6589,69.0,0.5958,49.0,0.5326,23.0,0.5872,60.0,0.3979,23.0,0.5429,51.0,0.5567,46.0,0.5705,39.0
2025-05-23,0.385,28.0,0.2885,6.0,0.6364,65.0,0.5909,48.0,0.5454,27.0,0.5829,59.0,0.3978,23.0,0.4913,30.0,0.5174,28.0,0.5436,28.0
2025-05-22,0.3732,25.0,0.295,7.0,0.6343,65.0,0.5898,48.0,0.5452,27.0,0.5806,57.0,0.3979,23.0,0.5078,37.0,0.5404,38.0,0.5729,40.0
2025-05-21,0.3338,17.0,0.2958,7.0,0.6038,57.0,0.5456,31.0,0.4874,10.0,0.5823,59.0,0.3975,23.0,0.5115,38.0,0.5426,39.0,0.5737,41.0
2025-05-20,0.876,92.0,0.3029,8.0,0.5935,54.0,0.5886,47.0,0.5838,40.0,0.5823,59.0,0.3979,23.0,0.5071,36.0,0.5369,37.0,0.5667,38.0
2025-05-19,0.8764,92.0,0.2976,7.0,0.5343,37.0,0.5561,35.0,0.578,38.0,0.5856,59.0,0.3978,23.0,0.5686,59.0,0.5469,41.0,0.5252,21.0
2025-05-16,0.8552,91.0,0.3251,13.0,0.4627,13.0,0.5174,20.0,0.5721,36.0,0.5857,59.0,0.3983,23.0,0.5687,59.0,0.5604,48.0,0.5522,32.0
2025-05-15,0.8576,91.0,0.339,17.0,0.5187,31.0,0.5135,19.0,0.5083,16.0,0.5859,60.0,0.3987,23.0,0.5566,56.0,0.5778,56.0,0.599,50.0
2025-05-14,0.9034,92.0,0.3394,17.0,0.498,24.0,0.5154,20.0,0.5328,23.0,0.588,60.0,0.4001,24.0,0.4248,9.0,0.5174,28.0,0.6099,54.0
2025-05-13,0.9405,93.0,0.3348,16.0,0.5445,40.0,0.5364,27.0,0.5284,22.0,0.5884,60.0,0.4003,24.0,0.5203,42.0,0.5676,52.0,0.6149,56.0
2025-05-12,0.9361,93.0,0.3351,16.0,1.2669,100.0,0.9436,96.0,0.6204,50.0,0.6187,68.0,0.4045,25.0,0.6122,69.0,0.6327,71.0,0.6532,65.0
2025-05-09,0.6463,76.0,0.3298,15.0,0.5501,41.0,0.5524,33.0,0.5547,30.0,0.5935,63.0,0.4041,24.0,0.544,52.0,0.5372,37.0,0.5304,23.0
2025-05-08,0.5903,68.0,0.32,12.0,0.5491,41.0,0.5671,39.0,0.5851,40.0,0.5914,62.0,0.4034,24.0,0.5115,38.0,0.5388,37.0,0.5661,38.0
2025-05-07,0.5873,67.0,0.297,7.0,0.574,49.0,0.5928,48.0,0.6115,47.0,0.6035,66.0,0.4033,24.0,0.5064,36.0,0.5438,40.0,0.5812,44.0
2025-05-06,0.5892,68.0,0.3056,8.0,0.5113,28.0,0.5536,34.0,0.5958,43.0,0.604,66.0,0.4024,24.0,0.5678,59.0,0.5455,41.0,0.5232,20.0
2025-05-05,0.5129,54.0,0.3345,16.0,0.6854,74.0,0.6642,67.0,0.6431,56.0,0.6022,65.0,0.4025,24.0,0.4761,24.0,0.5234,30.0,0.5708,40.0
2025-05-02,0.4037,31.0,0.3353,16.0,0.4936,23.0,0.6563,66.0,0.819,86.0,0.6001,65.0,0.4023,24.0,0.4951,32.0,0.5126,26.0,0.53,23.0
2025-05-01,0.4277,37.0,0.3566,23.0,0.5864,53.0,0.5546,34.0,0.5227,20.0,0.601,65.0,0.4018,24.0,0.5027,35.0,0.5285,33.0,0.5543,32.0
2025-04-30,0.3433,19.0,0.3842,32.0,0.5439,40.0,0.5334,26.0,0.5229,20.0,0.5949,63.0,0.4018,24.0,0.5741,61.0,0.5466,41.0,0.5191,19.0
2025-04-29,0.3249,15.0,0.4352,48.0,0.5066,27.0,0.5302,25.0,0.5539,30.0,0.5956,63.0,0.4013,24.0,0.5128,39.0,0.541,38.0,0.5692,39.0
2025-04-28,0.3447,19.0,0.4408,50.0,0.5112,28.0,0.4928,12.0,0.4744,7.0,0.5948,63.0,0.4011,24.0,0.6761,80.0,0.6006,64.0,0.525,21.0
2025-04-25,0.4569,43.0,0.4374,49.0,0.657,69.0,0.5853,46.0,0.5135,18.0,0.5957,63.0,0.4008,24.0,0.5018,34.0,0.5413,38.0,0.5808,44.0
2025-04-24,0.5006,52.0,0.4205,44.0,0.7037,77.0,0.612,54.0,0.5203,20.0,0.5945,63.0,0.4017,24.0,0.4997,34.0,0.5285,33.0,0.5573,33.0
2025-04-23,0.5021,52.0,0.4448,51.0,0.603,57.0,0.5671,39.0,0.5311,23.0,0.5946,63.0,0.4014,24.0,0.5113,38.0,0.5158,27.0,0.5204,19.0
2025-04-22,0.5512,61.0,0.4344,48.0,0.6404,66.0,0.7413,80.0,0.8423,88.0,0.5913,62.0,0.3996,23.0,0.5888,65.0,0.5854,59.0,0.5819,44.0
2025-04-21,0.5803,66.0,0.4753,59.0,0.5361,37.0,0.5695,39.0,0.6029,45.0,0.5895,61.0,0.3982,23.0,0.5457,52.0,0.5606,48.0,0.5754,41.0
2025-04-17,0.5952,68.0,0.4882,62.0,0.5199,32.0,0.514,19.0,0.5081,16.0,0.5936,63.0,0.3956,23.0,0.5085,37.0,0.5345,36.0,0.5605,35.0
2025-04-16,0.5139,54.0,0.5155,69.0,0.5596,44.0,0.5644,38.0,0.5693,34.0,0.5965,63.0,0.3959,23.0,0.4253,9.0,0.4598,5.0,0.4942,10.0
2025-04-15,0.5268,56.0,0.5927,81.0,0.5348,37.0,0.562,37.0,0.5892,42.0,0.5965,63.0,0.3958,23.0,0.5703,60.0,0.5766,55.0,0.583,45.0
2025-04-14,1.1846,97.0,0.6964,90.0,0.4217,6.0,0.4958,12.0,0.57,35.0,0.596,63.0,0.3951,22.0,0.4858,28.0,0.489,14.0,0.4923,10.0
2025-04-11,1.185,97.0,0.7141,91.0,0.5773,50.0,0.5911,48.0,0.6049,46.0,0.5961,63.0,0.3943,22.0,0.5378,49.0,0.5629,50.0,0.5881,47.0
2025-04-10,1.1353,97.0,0.7057,90.0,0.6161,60.0,,,0.6104,47.0,0.5918,62.0,0.3934,22.0,0.4334,10.0,,,0.5658,37.0
2025-04-09,1.009,95.0,0.6786,89.0,0.5976,55.0,,,0.5807,39.0,0.5858,59.0,0.3893,21.0,0.5197,42.0,,,0.5426,28.0
2025-04-08,0.9795,94.0,0.6465,86.0,1.0309,98.0,,,0.6586,61.0,0.5813,59.0,0.3848,19.0,0.5654,57.0,,,0.5744,41.0
2025-04-07,1.0085,95.0,0.6304,85.0,0.7786,86.0,,,0.7329,76.0,0.5806,57.0,0.3822,17.0,0.5536,55.0,,,0.6704,69.0
2025-04-04,1.0395,96.0,0.5636,77.0,1.0626,99.0,,,0.6498,57.0,0.5804,57.0,0.3748,14.0,0.6751,80.0,,,0.6832,72.0
2025-04-03,0.3341,17.0,0.4191,43.0,0.6137,60.0,,,0.5653,33.0,0.5391,48.0,0.364,11.0,0.527,44.0,,,0.5695,39.0
2025-04-02,0.3158,14.0,0.3699,28.0,0.5183,31.0,,,0.5778,37.0,0.5391,48.0,0.3602,11.0,0.4951,32.0,,,0.5237,20.0
2025-04-01,0.4045,32.0,0.3827,32.0,0.4817,19.0,,,0.5292,22.0,0.5392,48.0,0.3599,11.0,0.5357,48.0,,,0.5129,16.0
2025-03-31,0.4512,42.0,0.3575,23.0,0.4706,15.0,,,0.5134,18.0,0.5396,48.0,0.3579,10.0,0.4764,24.0,,,0.4671,5.0
2025-03-28,0.3994,31.0,0.3281,14.0,0.4619,13.0,,,0.4829,9.0,0.5417,49.0,0.3567,10.0,0.4201,7.0,,,0.4381,2.0
2025-03-27,0.3792,27.0,0.3263,14.0,0.4439,9.0,,,0.483,9.0,0.5411,49.0,0.3561,10.0,0.441,12.0,,,0.5036,13.0
2025-03-26,0.5559,62.0,0.3202,12.0,0.4787,18.0,,,0.41,2.0,0.5389,48.0,0.3549,10.0,0.4677,21.0,,,0.4612,4.0
2025-03-25,0.5885,67.0,0.3332,16.0,0.6229,62.0,,,0.4689,6.0,0.5387,48.0,0.3552,10.0,0.3843,4.0,,,0.467,5.0
2025-03-24,0.5919,68.0,0.3324,16.0,0.4988,24.0,,,0.3949,1.0,0.5395,48.0,0.3546,10.0,0.4649,20.0,,,0.4757,6.0
2025-03-21,0.5846,67.0,0.3444,19.0,0.4611,13.0,,,0.5316,23.0,0.5381,48.0,0.3547,10.0,0.476,24.0,,,0.4669,5.0
2025-03-20,0.5701,64.0,0.3828,32.0,0.4875,21.0,,,0.4294,2.0,0.5375,48.0,0.3556,10.0,0.4564,17.0,,,0.4835,8.0
2025-03-19,0.6918,80.0,0.4493,52.0,0.5234,33.0,,,0.4904,10.0,0.5424,49.0,0.3561,10.0,0.4994,33.0,,,0.4786,7.0
2025-03-18,0.7266,83.0,0.4573,54.0,0.5196,32.0,,,0.5182,19.0,0.5423,49.0,0.359,11.0,0.484,27.0,,,0.4784,7.0
2025-03-17,0.6424,75.0,0.4589,55.0,0.5205,32.0,,,0.5181,19.0,0.533,46.0,0.3592,11.0,0.4779,25.0,,,0.4595,4.0
2025-03-14,0.6092,71.0,0.4637,56.0,0.5375,38.0,,,0.495,12.0,0.5387,48.0,0.3648,11.0,0.4944,31.0,,,0.4726,6.0
2025-03-13,0.6311,74.0,0.5191,69.0,0.507,27.0,,,0.5431,26.0,0.5393,48.0,0.3643,11.0,0.4784,25.0,,,0.4809,7.0
2025-03-12,0.6614,77.0,0.5622,77.0,0.5252,34.0,,,0.497,12.0,0.5426,50.0,0.3657,12.0,0.5059,36.0,,,0.4827,8.0
2025-03-11,0.5867,67.0,0.5296,71.0,0.6304,64.0,,,0.5189,19.0,0.5419,49.0,0.3633,11.0,0.4916,30.0,,,0.5295,22.0
2025-03-10,0.537,57.0,0.4798,60.0,0.4965,24.0,,,0.6033,45.0,0.5317,45.0,0.3591,11.0,0.4818,26.0,,,0.4992,12.0
2025-03-07,0.609,70.0,0.4748,59.0,0.5017,25.0,,,0.5104,16.0,0.5307,45.0,0.3576,10.0,0.4887,28.0,,,0.4676,5.0
2025-03-06,0.5871,67.0,0.5023,66.0,0.483,19.0,,,0.5155,18.0,0.5293,45.0,0.3567,10.0,0.4958,32.0,,,0.493,10.0
2025-03-05,0.5752,65.0,0.5072,67.0,0.5535,42.0,,,0.4904,10.0,0.529,45.0,0.3557,10.0,0.4633,20.0,,,0.4181,1.0
2025-03-04,0.5126,54.0,0.458,55.0,0.6023,57.0,,,0.5347,24.0,0.5237,43.0,0.3505,8.0,0.4848,27.0,,,0.4871,8.0
2025-03-03,0.5376,57.0,0.4165,43.0,0.4834,19.0,,,0.4818,9.0,0.5201,43.0,0.3452,6.0,0.4579,18.0,,,0.4661,5.0
2025-02-28,0.7843,87.0,0.4639,56.0,0.5374,38.0,,,0.6282,52.0,0.518,42.0,0.3457,6.0,0.4276,9.0,,,0.5084,15.0
2025-02-27,0.7829,87.0,0.47,57.0,0.4603,13.0,,,0.5139,18.0,0.5184,42.0,0.3454,6.0,0.4484,15.0,,,0.4941,10.0
2025-02-26,0.7134,82.0,0.4627,56.0,0.4884,21.0,,,0.5788,38.0,0.5168,42.0,0.3442,6.0,0.4228,8.0,,,0.4995,12.0
2025-02-25,0.8522,91.0,0.4394,50.0,0.4829,19.0,,,0.5092,16.0,0.5167,42.0,0.3406,6.0,0.4353,11.0,,,0.5,12.0
2025-02-24,0.8617,91.0,0.4406,50.0,0.4891,21.0,,,0.5658,33.0,0.5175,42.0,0.3411,6.0,0.4128,7.0,,,0.4961,11.0
2025-02-21,0.8539,91.0,0.4515,53.0,0.4788,18.0,,,0.5516,28.0,0.5156,41.0,0.3413,6.0,0.4474,15.0,,,0.512,16.0
2025-02-20,0.8601,91.0,0.4257,45.0,0.437,8.0,,,0.5795,38.0,0.5338,46.0,0.3403,6.0,0.4567,17.0,,,0.5071,14.0
2025-02-19,0.5826,66.0,0.3692,27.0,0.4555,12.0,,,0.5746,36.0,0.5166,42.0,0.3384,5.0,0.4778,25.0,,,0.5087,15.0
2025-02-18,0.5661,64.0,0.3669,26.0,0.5074,27.0,,,0.5222,20.0,0.5164,42.0,0.3378,5.0,0.4309,10.0,,,0.4818,8.0
2025-02-14,0.6053,70.0,0.3649,26.0,0.4582,12.0,,,0.6777,65.0,0.517,42.0,0.338,5.0,0.4572,18.0,,,0.4822,8.0
2025-02-13,0.4709,46.0,0.3575,23.0,0.4661,15.0,,,0.548,28.0,0.511,40.0,0.3363,5.0,0.4445,14.0,,,0.516,17.0
2025-02-12,0.4491,41.0,0.3347,16.0,0.4834,19.0,,,0.5484,28.0,0.5092,40.0,0.3351,4.0,0.5092,37.0,,,0.5323,24.0
2025-02-11,0.5176,54.0,0.3036,8.0,0.4126,5.0,,,0.5435,27.0,0.5089,40.0,0.3329,4.0,0.4905,30.0,,,0.5331,24.0
2025-02-10,0.4001,31.0,0.3074,9.0,0.4984,24.0,,,0.5835,40.0,0.5036,38.0,0.3325,4.0,0.4756,24.0,,,0.5048,13.0
2025-02-07,0.4212,35.0,0.3303,15.0,0.4625,13.0,,,0.5383,25.0,0.5031,38.0,0.3347,4.0,0.4854,28.0,,,0.5439,28.0
2025-02-06,0.3896,28.0,0.3259,13.0,0.556,43.0,,,0.5193,19.0,0.5029,37.0,0.3347,4.0,0.5077,37.0,,,0.5279,22.0
2025-02-05,0.3936,28.0,0.3231,13.0,0.4378,8.0,,,0.5104,16.0,0.5023,37.0,0.3344,4.0,0.4334,10.0,,,0.5412,27.0
2025-02-04,0.5401,59.0,0.3092,9.0,0.4703,15.0,,,0.5805,38.0,0.5029,37.0,0.3359,5.0,0.5182,41.0,,,0.56,35.0
