date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.5096,67.0,0.4612,81.0,0.7917,96.0,0.8182,97.0,0.8447,98.0,0.7078,82.0,0.4895,82.0,0.6518,96.0,0.6494,96.0,0.6469,96.0
2025-10-14,0.5109,68.0,0.4608,81.0,0.5982,76.0,0.6514,85.0,0.7046,92.0,0.7089,82.0,0.4965,84.0,0.641,95.0,0.6384,95.0,0.6358,95.0
2025-10-13,0.5379,71.0,0.4641,82.0,0.5731,70.0,0.5752,70.0,0.5774,71.0,0.7084,82.0,0.4958,84.0,0.6525,96.0,0.6518,96.0,0.6511,96.0
2025-10-10,0.5213,69.0,0.4403,79.0,0.6397,83.0,0.5995,75.0,0.5593,66.0,0.7068,82.0,0.4947,83.0,0.6651,96.0,0.6505,96.0,0.6359,95.0
2025-10-09,0.3162,34.0,0.4075,75.0,0.465,37.0,0.5137,53.0,0.5624,67.0,0.7025,81.0,0.4913,82.0,0.668,96.0,0.6667,96.0,0.6654,97.0
2025-10-08,0.3511,41.0,0.3911,73.0,0.4988,50.0,0.5482,63.0,0.5977,75.0,0.7024,81.0,0.491,82.0,0.6567,96.0,0.6566,96.0,0.6564,96.0
2025-10-07,0.3609,44.0,0.3533,68.0,0.5995,76.0,0.5981,75.0,0.5967,75.0,0.7059,81.0,0.492,83.0,0.6552,96.0,0.6504,96.0,0.6457,96.0
2025-10-06,0.358,43.0,0.3508,67.0,0.5695,69.0,0.5562,65.0,0.543,62.0,0.7172,83.0,0.5023,85.0,0.6289,93.0,0.6204,92.0,0.6119,90.0
2025-10-02,0.2826,26.0,0.3401,66.0,0.5344,61.0,0.5392,61.0,0.5439,62.0,0.7238,83.0,0.5366,91.0,0.6365,94.0,0.6322,94.0,0.6278,93.0
2025-10-01,0.204,13.0,0.3383,66.0,0.5581,66.0,0.5486,63.0,0.5391,61.0,0.7256,83.0,0.5376,92.0,0.6254,93.0,0.6158,91.0,0.6063,88.0
2025-09-30,0.1876,11.0,0.3226,64.0,0.4095,18.0,0.4513,28.0,0.4931,45.0,0.7301,84.0,0.5365,91.0,0.5861,82.0,0.5906,82.0,0.5952,84.0
2025-09-29,0.2709,24.0,0.3463,67.0,0.5819,73.0,0.5374,60.0,0.4928,45.0,0.7302,84.0,0.5373,92.0,0.632,94.0,0.6218,92.0,0.6115,90.0
2025-09-24,0.411,53.0,0.4265,78.0,0.5403,62.0,0.5424,62.0,0.5444,62.0,0.7303,84.0,0.5388,92.0,0.5952,85.0,0.6024,87.0,0.6097,89.0
2025-09-23,0.4206,55.0,0.4358,79.0,0.5398,62.0,0.539,61.0,0.5381,60.0,0.7305,84.0,0.5393,92.0,0.6342,94.0,0.6292,94.0,0.6242,93.0
2025-09-22,0.4488,60.0,0.4399,79.0,0.5524,65.0,0.5319,59.0,0.5114,53.0,0.7303,84.0,0.5393,92.0,0.6431,95.0,0.6289,94.0,0.6147,90.0
2025-09-19,0.5563,73.0,0.4382,79.0,0.5545,65.0,0.5433,62.0,0.5321,59.0,0.7314,84.0,0.5403,92.0,0.6007,87.0,0.6016,87.0,0.6024,87.0
2025-09-18,0.5262,69.0,0.4594,81.0,0.4514,31.0,0.4874,42.0,0.5234,57.0,0.7319,84.0,0.5396,92.0,0.6135,91.0,0.6162,91.0,0.6189,92.0
2025-09-16,0.5017,67.0,0.4171,77.0,0.6151,79.0,0.5641,67.0,0.5132,54.0,0.7293,84.0,0.537,92.0,0.6232,93.0,0.6212,92.0,0.6192,92.0
2025-09-15,0.5025,67.0,0.4092,76.0,0.5978,76.0,0.597,75.0,0.5961,75.0,0.7293,84.0,0.5368,92.0,0.5939,85.0,0.59,82.0,0.5861,80.0
2025-09-12,0.5022,67.0,0.4098,76.0,0.484,45.0,0.473,37.0,0.4621,34.0,0.7296,84.0,0.5379,92.0,0.6109,90.0,0.5889,81.0,0.5669,71.0
2025-09-10,0.601,77.0,0.5637,91.0,0.5371,62.0,0.5347,60.0,0.5322,59.0,0.7266,84.0,0.537,92.0,0.624,93.0,0.5988,85.0,0.5735,73.0
2025-09-09,0.6641,82.0,0.53,88.0,0.5364,61.0,0.523,57.0,0.5095,52.0,0.7261,84.0,0.5352,91.0,0.6109,90.0,0.5954,84.0,0.58,77.0
2025-09-08,0.66,82.0,0.5327,89.0,0.5234,57.0,0.5354,60.0,0.5474,63.0,0.7298,84.0,0.5392,92.0,0.5605,70.0,0.5678,72.0,0.5751,74.0
2025-09-05,0.6529,81.0,0.5923,93.0,0.4177,20.0,0.4638,34.0,0.51,52.0,0.73,84.0,0.5392,92.0,0.6005,87.0,0.5949,84.0,0.5893,82.0
2025-09-04,0.6492,81.0,0.5939,93.0,0.5602,67.0,0.5342,59.0,0.5081,51.0,0.7303,84.0,0.5426,92.0,0.5939,85.0,0.5998,85.0,0.6058,88.0
2025-08-26,0.4503,60.0,0.3609,69.0,0.473,40.0,0.4472,27.0,0.4215,20.0,0.7208,83.0,0.5331,91.0,0.5975,86.0,0.6016,87.0,0.6056,88.0
2025-08-25,0.4523,60.0,0.3868,72.0,0.4846,45.0,0.4698,36.0,0.455,31.0,0.7258,84.0,0.5365,91.0,0.5869,82.0,0.5868,80.0,0.5866,80.0
2025-08-22,0.4506,60.0,0.3895,73.0,0.4428,28.0,0.4527,28.0,0.4626,34.0,0.7308,84.0,0.5376,92.0,0.5821,80.0,0.578,76.0,0.5738,73.0
2025-08-21,0.4416,57.0,0.4248,78.0,0.4718,39.0,0.4766,39.0,0.4814,42.0,0.7275,84.0,0.5372,92.0,0.5911,84.0,0.5852,80.0,0.5792,76.0
2025-08-20,0.4491,60.0,0.4716,82.0,0.4638,37.0,0.4714,37.0,0.479,40.0,0.7317,84.0,0.5411,92.0,0.5826,80.0,0.5818,78.0,0.5809,77.0
2025-08-19,0.4514,60.0,0.4997,85.0,0.5409,62.0,0.5489,63.0,0.5569,65.0,0.7297,84.0,0.5402,92.0,0.5881,82.0,0.5826,79.0,0.5772,75.0
2025-08-18,0.4542,60.0,0.5128,87.0,0.478,42.0,0.476,38.0,0.4741,39.0,0.7288,84.0,0.5396,92.0,0.5875,82.0,0.5883,81.0,0.5892,82.0
2025-08-15,0.5047,67.0,0.5281,88.0,0.4799,43.0,0.4786,40.0,0.4774,40.0,0.7286,84.0,0.5393,92.0,0.6059,89.0,0.6,86.0,0.5941,83.0
2025-08-13,2.4985,100.0,0.9608,100.0,0.4986,51.0,0.4894,43.0,0.4802,41.0,0.7259,83.0,0.538,91.0,0.5949,85.0,0.5916,82.0,0.5884,81.0
2025-08-12,2.483,100.0,0.941,100.0,0.4638,37.0,0.472,37.0,0.4802,41.0,0.7229,83.0,0.5372,91.0,0.5723,76.0,0.5876,81.0,0.603,87.0
2025-08-08,2.3725,100.0,0.9166,100.0,0.4894,47.0,0.5179,55.0,0.5464,62.0,0.7192,83.0,0.5384,91.0,0.6048,88.0,0.6008,86.0,0.5969,84.0
2025-08-07,2.3488,100.0,0.9111,100.0,0.5338,61.0,0.5098,52.0,0.4857,43.0,0.7176,82.0,0.5376,91.0,0.6122,90.0,0.6068,88.0,0.6014,86.0
2025-08-05,2.3907,100.0,0.7723,99.0,0.5551,66.0,0.6394,84.0,0.7236,94.0,0.7048,81.0,0.5283,91.0,0.5888,83.0,0.6102,89.0,0.6316,94.0
2025-08-04,0.4204,55.0,0.3706,71.0,1.1121,99.0,1.1378,100.0,1.1635,100.0,0.4388,30.0,0.5053,86.0,0.6106,90.0,0.6023,86.0,0.5941,83.0
2025-08-01,0.3868,49.0,0.3685,71.0,0.8245,97.0,0.8369,98.0,0.8493,98.0,0.4385,30.0,0.5058,86.0,0.5836,81.0,0.5857,80.0,0.5878,81.0
2025-07-31,0.3951,50.0,0.3624,70.0,0.7552,94.0,0.7522,95.0,0.7493,95.0,0.438,30.0,0.5064,86.0,0.5928,84.0,0.5896,81.0,0.5865,80.0
2025-07-30,0.2914,28.0,0.3177,64.0,0.7522,94.0,0.7668,95.0,0.7815,96.0,0.4324,28.0,0.5043,86.0,0.5752,77.0,0.579,77.0,0.5828,78.0
2025-07-29,0.3109,32.0,0.2948,63.0,0.7862,96.0,0.766,95.0,0.7458,95.0,0.4336,28.0,0.5039,86.0,0.5833,81.0,0.5799,77.0,0.5765,75.0
2025-07-28,0.3112,32.0,0.2957,63.0,0.7226,93.0,0.7335,94.0,0.7444,95.0,0.4339,28.0,0.5042,86.0,0.5831,80.0,0.584,79.0,0.5848,79.0
2025-07-25,0.3013,30.0,0.2947,63.0,0.7017,91.0,0.6942,91.0,0.6866,90.0,0.4385,30.0,0.5056,86.0,0.5848,81.0,0.5805,78.0,0.5762,75.0
2025-07-24,0.303,31.0,0.3022,63.0,0.6816,89.0,0.6922,91.0,0.7029,92.0,0.4393,31.0,0.5058,86.0,0.5693,75.0,0.5696,73.0,0.57,72.0
2025-07-22,0.2692,24.0,0.323,65.0,0.6555,86.0,0.6804,90.0,0.7054,92.0,0.4378,30.0,0.5067,86.0,0.5626,72.0,0.5647,71.0,0.5668,71.0
2025-07-21,0.3789,47.0,0.3539,69.0,0.7062,92.0,0.698,91.0,0.6897,90.0,0.436,30.0,0.5071,86.0,0.5791,79.0,0.5759,75.0,0.5727,73.0
2025-07-18,0.4856,64.0,0.4246,78.0,0.6623,87.0,0.6523,86.0,0.6423,85.0,0.4402,31.0,0.5076,87.0,0.5685,74.0,0.5667,72.0,0.5649,70.0
2025-07-17,0.4946,65.0,0.4288,79.0,0.5877,74.0,0.5093,52.0,0.4309,23.0,0.4415,31.0,0.5079,87.0,0.5595,71.0,0.5561,67.0,0.5527,65.0
2025-07-16,0.6004,77.0,0.4941,85.0,0.5599,67.0,0.6208,80.0,0.6817,90.0,0.4417,31.0,0.5083,87.0,0.5678,74.0,0.5658,72.0,0.5638,70.0
2025-07-15,0.6052,78.0,0.5239,88.0,0.5914,75.0,0.5711,69.0,0.5508,64.0,0.4453,33.0,0.5081,87.0,0.557,70.0,0.5587,69.0,0.5604,69.0
2025-07-14,0.6049,78.0,0.5124,87.0,0.5656,68.0,0.5715,69.0,0.5774,71.0,0.4467,33.0,0.5095,87.0,0.5719,75.0,0.5724,74.0,0.573,73.0
2025-07-11,0.6049,78.0,0.5145,87.0,0.486,46.0,0.44,26.0,0.3941,14.0,0.4898,43.0,0.5168,89.0,0.5643,73.0,0.5568,68.0,0.5492,65.0
2025-07-09,0.3816,47.0,0.4668,82.0,0.441,28.0,0.4567,31.0,0.4724,39.0,0.4838,42.0,0.513,88.0,0.5616,71.0,0.5567,68.0,0.5518,65.0
2025-07-08,0.3504,41.0,0.4201,78.0,0.5037,52.0,0.4884,43.0,0.473,39.0,0.4895,43.0,0.5127,88.0,0.5676,74.0,0.5649,71.0,0.5622,70.0
2025-07-07,0.245,19.0,0.3999,74.0,0.5594,67.0,0.5346,60.0,0.5097,52.0,0.4861,42.0,0.5118,87.0,0.5647,73.0,0.564,71.0,0.5633,70.0
2025-07-03,0.2828,26.0,0.3563,69.0,0.5037,52.0,0.5425,62.0,0.5813,72.0,0.4928,44.0,0.5117,87.0,0.5653,73.0,0.5696,73.0,0.5738,74.0
2025-07-02,0.259,22.0,0.3442,68.0,0.5202,57.0,0.4974,47.0,0.4745,40.0,0.4924,44.0,0.5112,87.0,0.5469,65.0,0.5519,65.0,0.5569,67.0
2025-07-01,0.2633,22.0,0.3691,71.0,0.5107,55.0,0.4872,43.0,0.4638,35.0,0.4925,44.0,0.5116,87.0,0.5494,66.0,0.5562,68.0,0.5631,70.0
2025-06-30,0.2651,23.0,0.3215,65.0,0.4879,47.0,0.4889,43.0,0.4899,45.0,0.4929,44.0,0.51,87.0,0.546,65.0,0.5482,64.0,0.5505,65.0
2025-06-27,0.243,19.0,0.3367,67.0,0.4903,47.0,0.4742,38.0,0.458,33.0,0.4923,44.0,0.5095,87.0,0.5411,63.0,0.5449,63.0,0.5487,64.0
2025-06-26,0.2571,21.0,0.3513,68.0,0.4758,42.0,0.4917,44.0,0.5076,51.0,0.4918,44.0,0.5094,87.0,0.5647,73.0,0.5632,70.0,0.5618,69.0
2025-06-25,0.2474,20.0,0.3543,69.0,0.5119,55.0,0.5162,54.0,0.5206,56.0,0.4914,44.0,0.5095,87.0,0.5487,66.0,0.552,65.0,0.5554,66.0
2025-06-24,0.2618,22.0,0.3771,72.0,0.4911,48.0,0.4999,48.0,0.5087,52.0,0.4914,44.0,0.5108,87.0,0.5462,65.0,0.5498,65.0,0.5534,66.0
2025-06-23,0.3113,32.0,0.3627,70.0,0.5039,52.0,0.5105,52.0,0.517,55.0,0.4908,43.0,0.5112,87.0,0.5519,68.0,0.5568,68.0,0.5616,69.0
2025-06-20,0.3511,41.0,0.3555,69.0,0.5117,55.0,0.51,52.0,0.5083,52.0,0.4908,43.0,0.511,87.0,0.5603,71.0,0.5596,69.0,0.5588,68.0
2025-06-18,0.3387,39.0,0.3588,70.0,0.6616,87.0,0.5738,70.0,0.486,43.0,0.4911,44.0,0.5133,88.0,0.5756,77.0,0.5666,72.0,0.5577,68.0
2025-06-17,0.2999,30.0,0.3414,67.0,0.5424,63.0,0.5444,62.0,0.5465,62.0,0.4904,43.0,0.5122,87.0,0.568,74.0,0.5682,73.0,0.5685,72.0
2025-06-16,0.2972,28.0,0.3519,69.0,0.4748,41.0,0.497,47.0,0.5192,56.0,0.49,43.0,0.512,87.0,0.5591,71.0,0.5627,70.0,0.5663,71.0
2025-06-13,0.2344,18.0,0.3565,69.0,0.4758,42.0,0.5418,62.0,0.6078,78.0,0.4891,43.0,0.5121,87.0,0.5572,70.0,0.5669,72.0,0.5766,75.0
2025-06-12,0.2397,18.0,0.3319,66.0,0.4971,50.0,0.4892,43.0,0.4813,42.0,0.4892,43.0,0.5129,88.0,0.5511,67.0,0.5432,62.0,0.5353,57.0
2025-06-11,0.3102,32.0,0.3693,71.0,0.4311,25.0,0.4406,26.0,0.45,30.0,0.4884,43.0,0.5136,88.0,0.5419,63.0,0.5429,62.0,0.5438,62.0
2025-06-10,0.3226,35.0,0.3722,71.0,0.4014,16.0,0.4052,16.0,0.4091,17.0,0.4869,42.0,0.5131,88.0,0.5376,61.0,0.5391,60.0,0.5406,61.0
2025-06-09,0.3224,35.0,0.3688,71.0,0.475,41.0,0.4611,33.0,0.4472,28.0,0.4874,43.0,0.5134,88.0,0.5412,63.0,0.5415,61.0,0.5418,61.0
2025-06-06,0.3273,36.0,0.3947,74.0,0.4184,21.0,0.4274,22.0,0.4363,25.0,0.4875,43.0,0.5137,88.0,0.5294,57.0,0.5332,56.0,0.5371,59.0
2025-06-05,0.3371,38.0,0.3658,71.0,0.4452,30.0,0.4448,27.0,0.4443,28.0,0.4887,43.0,0.5126,88.0,0.5312,57.0,0.5342,57.0,0.5373,59.0
2025-06-04,0.3349,38.0,0.368,71.0,0.4697,39.0,0.4516,30.0,0.4336,24.0,0.4901,43.0,0.5126,88.0,0.547,65.0,0.5397,60.0,0.5325,56.0
2025-06-03,0.3438,40.0,0.3817,72.0,0.4653,38.0,0.4562,31.0,0.447,28.0,0.491,44.0,0.5134,88.0,0.538,61.0,0.5386,60.0,0.5392,60.0
2025-06-02,0.1995,13.0,0.3447,68.0,0.4592,35.0,0.4662,35.0,0.4732,39.0,0.489,43.0,0.5121,87.0,0.5363,60.0,0.534,57.0,0.5317,56.0
2025-05-30,0.1753,9.0,0.3264,65.0,0.4467,30.0,0.4532,30.0,0.4596,34.0,0.4871,43.0,0.5112,87.0,0.5339,59.0,0.5352,57.0,0.5364,57.0
2025-05-29,0.1816,10.0,0.3226,65.0,0.4508,32.0,0.4562,31.0,0.4617,35.0,0.4888,43.0,0.5128,88.0,0.5385,61.0,0.5443,63.0,0.5501,65.0
2025-05-28,0.1868,11.0,0.2862,62.0,0.4541,33.0,0.4606,33.0,0.4671,37.0,0.4936,44.0,0.5123,88.0,0.5448,64.0,0.543,62.0,0.5413,61.0
2025-05-27,0.2549,21.0,0.3018,63.0,0.4778,43.0,0.479,40.0,0.4802,41.0,0.4997,45.0,0.5141,88.0,0.5451,64.0,0.5456,63.0,0.5462,63.0
2025-05-23,0.3192,34.0,0.339,67.0,0.4419,28.0,0.4564,31.0,0.4708,38.0,0.5002,45.0,0.5138,88.0,0.5451,64.0,0.5471,64.0,0.5491,64.0
2025-05-22,0.3266,36.0,0.338,67.0,0.5285,60.0,0.5208,56.0,0.5132,54.0,0.4998,45.0,0.5134,88.0,0.5513,67.0,0.5492,65.0,0.547,64.0
2025-05-21,0.3822,47.0,0.3637,70.0,0.479,43.0,0.4648,34.0,0.4506,30.0,0.5049,45.0,0.5148,88.0,0.5444,64.0,0.5404,61.0,0.5365,57.0
2025-05-20,0.4377,57.0,0.3711,71.0,0.4744,41.0,0.4637,34.0,0.453,31.0,0.5037,45.0,0.515,88.0,0.5435,64.0,0.5402,60.0,0.5368,57.0
2025-05-19,0.4402,57.0,0.3757,72.0,0.4611,36.0,0.463,34.0,0.4649,36.0,0.5042,45.0,0.5159,88.0,0.5396,62.0,0.5389,60.0,0.5381,59.0
2025-05-16,0.4487,59.0,0.4385,80.0,0.4454,30.0,0.4526,30.0,0.4597,34.0,0.5035,45.0,0.5158,88.0,0.5363,60.0,0.5388,60.0,0.5413,61.0
2025-05-15,0.4471,59.0,0.503,86.0,0.5204,57.0,0.5559,65.0,0.5915,74.0,0.5079,46.0,0.5173,89.0,0.5298,57.0,0.536,57.0,0.5422,61.0
2025-05-14,0.4278,56.0,0.8635,100.0,0.4425,28.0,0.4168,18.0,0.3912,13.0,0.5088,46.0,0.5192,89.0,0.5371,60.0,0.5368,57.0,0.5364,57.0
2025-05-13,0.401,51.0,0.8614,100.0,0.5062,53.0,0.5478,63.0,0.5894,73.0,0.514,47.0,0.5206,90.0,0.5216,52.0,0.5274,53.0,0.5332,56.0
2025-05-12,0.3845,48.0,0.8539,99.0,0.4729,40.0,0.4653,34.0,0.4577,33.0,0.5146,47.0,0.5199,89.0,0.5221,52.0,0.5259,52.0,0.5297,54.0
2025-05-09,0.297,28.0,0.8486,99.0,0.5127,55.0,0.5068,51.0,0.5008,49.0,0.5127,46.0,0.5202,89.0,0.5517,68.0,0.5486,64.0,0.5456,63.0
2025-05-08,0.2968,28.0,0.8541,99.0,0.4832,45.0,0.5068,51.0,0.5303,59.0,0.5179,47.0,0.5233,90.0,0.5486,66.0,0.5521,66.0,0.5556,67.0
2025-05-07,0.2851,27.0,0.8176,99.0,0.5907,75.0,0.5604,67.0,0.53,59.0,0.5249,48.0,0.5243,90.0,0.5663,73.0,0.5544,67.0,0.5424,62.0
2025-05-06,0.1833,10.0,0.7778,99.0,0.5693,69.0,0.5642,67.0,0.559,66.0,0.5252,48.0,0.5263,91.0,0.5485,66.0,0.5488,64.0,0.5491,64.0
2025-05-05,0.1432,5.0,0.2919,63.0,0.9441,98.0,0.9223,99.0,0.9005,99.0,0.5246,47.0,0.4987,86.0,0.5988,86.0,0.5894,81.0,0.5799,77.0
2025-05-02,0.3988,51.0,0.3531,69.0,0.8595,98.0,0.8785,99.0,0.8975,99.0,0.5251,48.0,0.4991,86.0,0.578,78.0,0.5886,81.0,0.5992,85.0
2025-05-01,0.4051,52.0,0.4167,77.0,0.8669,98.0,0.8536,98.0,0.8402,98.0,0.5251,48.0,0.4992,86.0,0.5805,79.0,0.5806,78.0,0.5808,77.0
2025-04-30,0.4095,53.0,0.4271,78.0,0.7674,95.0,0.7908,96.0,0.8141,97.0,0.5253,48.0,0.4998,86.0,0.5718,75.0,0.58,77.0,0.5882,81.0
2025-04-29,0.4978,66.0,0.4248,78.0,0.8003,96.0,0.8099,97.0,0.8195,97.0,0.5263,48.0,0.4996,86.0,0.5752,77.0,0.5749,75.0,0.5745,74.0
2025-04-28,0.5042,67.0,0.5523,91.0,0.7929,96.0,0.8105,97.0,0.8281,97.0,0.526,48.0,0.5003,86.0,0.5664,73.0,0.576,75.0,0.5855,80.0
2025-04-25,0.4935,65.0,0.5473,90.0,0.756,94.0,0.7642,95.0,0.7724,96.0,0.526,48.0,0.4996,86.0,0.576,77.0,0.584,79.0,0.5921,82.0
2025-04-24,0.5379,71.0,0.5521,91.0,0.7883,96.0,0.7638,95.0,0.7394,95.0,0.5264,48.0,0.4998,86.0,0.5823,80.0,0.5806,78.0,0.579,76.0
2025-04-23,0.3788,47.0,0.5159,87.0,0.7999,96.0,0.7647,95.0,0.7294,94.0,0.5189,47.0,0.4989,86.0,0.5883,82.0,0.5847,80.0,0.5811,77.0
2025-04-22,0.3949,50.0,0.4763,83.0,0.7569,95.0,0.7594,95.0,0.7618,96.0,0.5204,47.0,0.4959,85.0,0.5804,79.0,0.5852,80.0,0.59,82.0
2025-04-21,0.5175,68.0,0.5153,87.0,0.7639,95.0,0.7652,95.0,0.7666,96.0,0.5189,47.0,0.4952,85.0,0.5895,83.0,0.5932,83.0,0.5968,84.0
2025-04-17,0.7116,85.0,0.6624,97.0,0.6641,87.0,0.6596,87.0,0.6551,87.0,0.5177,47.0,0.4952,85.0,0.5639,72.0,0.5701,73.0,0.5764,75.0
2025-04-16,0.8007,89.0,0.7453,98.0,0.6657,87.0,0.6784,89.0,0.6911,91.0,0.5166,47.0,0.4883,83.0,0.5569,70.0,0.5716,74.0,0.5864,80.0
2025-04-15,0.8693,90.0,0.9799,100.0,0.5684,69.0,0.5478,63.0,0.5271,57.0,0.5168,47.0,0.4879,83.0,0.5659,73.0,0.5654,72.0,0.5649,70.0
2025-04-14,0.9213,91.0,0.9888,100.0,0.607,78.0,0.6096,78.0,0.6121,79.0,0.5216,47.0,0.4904,84.0,0.5616,71.0,0.5659,72.0,0.5702,72.0
2025-04-11,0.9923,93.0,0.9941,100.0,0.6055,78.0,0.6498,85.0,0.6942,91.0,0.521,47.0,0.49,84.0,0.5794,79.0,0.59,81.0,0.6007,86.0
2025-04-10,0.9804,92.0,0.9975,100.0,0.6379,83.0,,,0.6918,91.0,0.5216,47.0,0.4895,84.0,0.5719,75.0,,,0.5975,85.0
2025-04-09,0.9182,91.0,0.9774,100.0,0.5943,75.0,,,0.5928,74.0,0.5147,47.0,0.4868,82.0,0.5526,68.0,,,0.5636,70.0
2025-04-08,0.7022,84.0,0.9018,100.0,0.7336,93.0,,,0.7323,94.0,0.4995,45.0,0.476,79.0,0.612,90.0,,,0.6285,93.0
2025-04-07,0.645,80.0,0.7597,98.0,0.7427,94.0,,,0.673,89.0,0.4935,44.0,0.4621,76.0,0.5882,82.0,,,0.6008,86.0
2025-04-04,0.4692,62.0,0.4086,76.0,0.6817,89.0,,,0.6905,91.0,0.4893,43.0,0.4371,71.0,0.5913,83.0,,,0.6044,87.0
2025-04-03,0.4151,54.0,0.3835,72.0,0.5738,70.0,,,0.587,73.0,0.4897,43.0,0.4367,71.0,0.5455,65.0,,,0.5658,71.0
2025-04-02,0.2745,24.0,0.4199,77.0,0.4491,31.0,,,0.5214,56.0,0.4834,42.0,0.4365,71.0,0.5357,60.0,,,0.5454,63.0
2025-04-01,0.3793,47.0,0.4067,76.0,0.4883,47.0,,,0.4847,43.0,0.4835,42.0,0.4356,71.0,0.5235,53.0,,,0.536,57.0
2025-03-31,0.3959,50.0,0.4109,76.0,0.4942,49.0,,,0.4752,40.0,0.4835,42.0,0.4353,71.0,0.5377,61.0,,,0.5289,54.0
2025-03-28,0.3817,47.0,0.3634,70.0,0.4645,37.0,,,0.4778,40.0,0.4871,43.0,0.4338,70.0,0.5147,49.0,,,0.5247,51.0
2025-03-27,0.3599,43.0,0.3567,69.0,0.4132,19.0,,,0.4615,34.0,0.487,43.0,0.4342,70.0,0.5073,44.0,,,0.5215,49.0
2025-03-26,0.3836,48.0,0.4058,76.0,0.4392,27.0,,,0.4419,27.0,0.4868,42.0,0.4348,70.0,0.5156,49.0,,,0.5179,47.0
