date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.2933,17.0,0.4027,44.0,,,,,,,0.7049,80.0,0.5724,73.0,,,,,,
2025-06-13,0.3307,23.0,0.3703,35.0,,,,,,,0.7038,80.0,0.5722,73.0,,,,,,
2025-06-12,0.4532,47.0,0.3814,38.0,,,,,,,0.7067,80.0,0.5721,73.0,,,,,,
2025-06-11,0.4624,50.0,0.52,68.0,,,,,0.474,35.0,0.7072,80.0,0.5734,73.0,,,,,0.5486,61.0
2025-06-10,0.4817,52.0,0.5296,70.0,0.491,38.0,0.4696,33.0,0.4481,28.0,0.7064,80.0,0.5744,73.0,0.491,45.0,0.5018,50.0,0.5126,53.0
2025-06-09,0.5299,60.0,0.5073,66.0,0.5217,46.0,,,,,0.7032,80.0,0.5734,73.0,0.4619,37.0,,,,
2025-06-06,0.4859,53.0,0.4826,62.0,0.5058,42.0,,,,,0.7016,80.0,0.5726,73.0,0.5058,51.0,,,,
2025-06-05,0.4697,50.0,0.4859,63.0,0.4883,38.0,,,,,0.7001,80.0,0.5726,73.0,0.5394,59.0,,,,
2025-06-04,0.4807,52.0,0.5001,66.0,0.4986,40.0,,,,,0.7017,80.0,0.5738,73.0,0.4986,49.0,,,,
2025-06-03,0.4298,43.0,0.4732,60.0,0.5699,56.0,,,,,0.7006,80.0,0.5735,73.0,0.4991,49.0,,,,
2025-06-02,0.2827,15.0,0.3172,20.0,0.9409,90.0,,,,,0.6965,79.0,0.5677,73.0,0.6217,69.0,,,,
2025-05-30,0.3604,28.0,0.3132,18.0,0.5944,60.0,,,,,0.6966,79.0,0.5672,73.0,0.5527,61.0,,,,
2025-05-29,0.3223,22.0,0.3157,19.0,0.5011,41.0,,,,,0.6958,79.0,0.5676,73.0,0.5423,59.0,,,,
2025-05-28,0.2789,15.0,0.3016,16.0,0.5382,50.0,,,,,0.695,79.0,0.5674,73.0,0.5388,57.0,,,,
2025-05-27,0.2774,15.0,0.2973,15.0,0.4814,36.0,,,,,0.6966,79.0,0.5698,73.0,0.4814,43.0,,,,
2025-05-23,0.2058,5.0,0.2783,10.0,0.5735,57.0,,,,,0.7,80.0,0.5704,73.0,0.5624,63.0,,,,
2025-05-22,0.1983,5.0,0.2779,10.0,0.7837,78.0,,,,,0.7004,80.0,0.5702,73.0,0.5244,56.0,,,,
2025-05-21,0.2189,8.0,0.2756,9.0,0.5973,60.0,,,,,0.7005,80.0,0.5704,73.0,0.5651,63.0,,,,
2025-05-20,0.4204,41.0,0.3073,17.0,0.6597,66.0,,,,,0.6985,79.0,0.5698,73.0,0.6597,72.0,,,,
2025-05-19,0.4173,40.0,0.305,17.0,0.5344,49.0,,,,,0.699,79.0,0.5697,73.0,0.5344,57.0,,,,
2025-05-16,0.5064,56.0,0.3464,27.0,0.3997,20.0,,,,,0.6989,79.0,0.5708,73.0,0.555,62.0,,,,
2025-05-15,0.4782,51.0,0.3758,36.0,0.4801,36.0,,,,,0.6997,79.0,0.5712,73.0,0.4831,43.0,,,,
2025-05-14,0.4435,46.0,0.4008,43.0,0.8417,84.0,,,,,0.7007,80.0,0.5719,73.0,0.5169,54.0,,,,
2025-05-13,0.5478,62.0,0.4157,47.0,0.4921,39.0,,,,,0.7011,80.0,0.5725,73.0,0.5064,51.0,,,,
2025-05-12,0.551,63.0,0.4469,54.0,0.492,39.0,,,,,0.7043,80.0,0.5734,73.0,0.5142,53.0,,,,
2025-05-09,1.2872,98.0,0.8469,95.0,0.6577,66.0,0.6218,63.0,0.5858,57.0,0.6993,79.0,0.5721,73.0,0.5771,65.0,0.5814,65.0,0.5858,65.0
2025-05-08,1.3526,99.0,0.8586,95.0,0.5436,51.0,,,,,0.6993,79.0,0.5724,73.0,0.552,61.0,,,,
2025-05-07,1.3399,99.0,0.8491,95.0,0.6252,63.0,0.6242,63.0,0.6231,63.0,0.7022,80.0,0.5721,73.0,0.5724,64.0,0.5978,66.0,0.6231,68.0
2025-05-06,1.3676,99.0,0.8581,95.0,0.6475,65.0,,,,,0.7048,80.0,0.5725,73.0,0.5654,63.0,,,,
2025-05-05,1.368,99.0,0.8749,95.0,1.3631,98.0,0.9724,92.0,0.5817,57.0,0.7074,80.0,0.5729,73.0,0.5638,63.0,0.5728,64.0,0.5817,65.0
2025-05-02,1.3098,99.0,0.8668,95.0,0.7238,72.0,0.6294,64.0,0.535,50.0,0.708,80.0,0.5738,73.0,0.6759,73.0,0.6054,67.0,0.535,59.0
2025-05-01,1.3208,99.0,0.8834,96.0,1.4256,99.0,1.0113,93.0,0.597,60.0,0.7086,80.0,0.5731,73.0,0.5372,57.0,0.5671,64.0,0.597,66.0
2025-04-30,0.4656,50.0,0.536,71.0,,,,,0.6215,63.0,0.66,76.0,0.5496,71.0,,,,,0.557,62.0
2025-04-29,0.5037,56.0,0.5308,70.0,0.5305,49.0,0.5612,55.0,0.5919,59.0,0.6601,76.0,0.5499,71.0,0.5305,57.0,0.5612,63.0,0.5919,65.0
2025-04-28,0.5758,66.0,0.5639,75.0,0.6486,65.0,0.6172,62.0,0.5859,57.0,0.6601,76.0,0.5499,71.0,0.5648,63.0,0.5754,65.0,0.5859,65.0
2025-04-25,0.5387,61.0,0.5571,74.0,0.7922,79.0,0.6978,70.0,0.6034,61.0,0.661,76.0,0.5484,70.0,0.5309,57.0,0.5672,64.0,0.6034,66.0
2025-04-24,0.5129,57.0,0.5286,69.0,0.5788,57.0,0.5824,57.0,0.586,57.0,0.6583,76.0,0.5464,70.0,0.5788,65.0,0.5824,65.0,0.586,65.0
2025-04-23,0.495,55.0,0.5442,72.0,0.5726,57.0,0.5726,57.0,0.5727,56.0,0.6577,76.0,0.5472,70.0,0.5726,64.0,0.5726,64.0,0.5727,64.0
2025-04-22,0.492,54.0,0.5604,75.0,0.4026,20.0,0.503,41.0,0.6034,61.0,0.6575,76.0,0.5444,69.0,0.4026,24.0,0.503,50.0,0.6034,66.0
2025-04-21,0.786,89.0,0.6366,83.0,0.5506,52.0,0.5684,56.0,0.5862,57.0,0.6566,76.0,0.5443,69.0,0.5506,61.0,0.5684,64.0,0.5862,65.0
2025-04-17,1.1857,97.0,1.0124,97.0,0.6169,62.0,0.6172,62.0,0.6175,62.0,0.6573,76.0,0.5453,70.0,0.6169,69.0,0.6128,68.0,0.6088,67.0
2025-04-16,1.2097,98.0,1.0864,98.0,0.5858,57.0,0.6282,64.0,0.6705,68.0,0.6536,75.0,0.5437,69.0,0.5858,65.0,0.6126,67.0,0.6394,70.0
2025-04-15,1.27,98.0,1.1945,99.0,0.6341,64.0,0.6618,67.0,0.6895,70.0,0.6541,75.0,0.5419,69.0,0.6341,70.0,0.6618,72.0,0.6895,73.0
2025-04-14,1.6695,99.0,1.3328,99.0,0.598,60.0,0.61,62.0,0.6221,63.0,0.6566,76.0,0.5408,68.0,0.598,67.0,0.61,67.0,0.6221,68.0
2025-04-11,1.8226,100.0,1.3858,99.0,1.3712,98.0,1.1234,97.0,0.8756,86.0,0.657,76.0,0.5396,68.0,0.596,66.0,0.6415,70.0,0.687,73.0
2025-04-10,1.7973,100.0,1.3621,99.0,1.1723,97.0,,,0.9021,87.0,0.6566,76.0,0.5361,68.0,1.1723,98.0,,,0.9021,90.0
2025-04-09,1.8133,100.0,1.3085,99.0,0.7138,72.0,,,0.7154,72.0,0.6406,73.0,0.5286,67.0,0.8103,83.0,,,0.7154,74.0
2025-04-08,1.2879,98.0,1.0454,98.0,0.7701,77.0,,,1.1736,97.0,0.6068,67.0,0.4941,59.0,0.6212,69.0,,,0.6703,72.0
2025-04-07,1.2913,99.0,0.9538,97.0,0.8191,81.0,,,1.2472,98.0,0.6046,67.0,0.4828,56.0,0.8191,84.0,,,1.0178,95.0
2025-04-03,0.9997,94.0,0.5131,67.0,0.7653,76.0,,,0.5866,57.0,0.5356,56.0,0.4442,47.0,0.5655,63.0,,,0.5866,65.0
2025-04-02,0.301,18.0,0.3155,19.0,0.4982,40.0,,,0.562,54.0,0.4836,38.0,0.4357,46.0,0.4918,46.0,,,0.5021,50.0
2025-04-01,0.3379,25.0,0.3009,16.0,0.4991,41.0,,,0.4979,40.0,0.4847,38.0,0.4354,46.0,0.4806,42.0,,,0.4707,39.0
2025-03-31,0.348,26.0,0.3082,17.0,0.5119,44.0,,,0.6181,63.0,0.4846,38.0,0.4356,46.0,0.5119,53.0,,,0.5,49.0
2025-03-28,0.3471,26.0,0.2887,12.0,0.4723,33.0,,,0.5622,54.0,0.4843,38.0,0.4349,45.0,0.4723,40.0,,,0.5151,54.0
2025-03-27,0.3067,19.0,0.2878,12.0,0.4699,33.0,,,0.5663,55.0,0.4815,37.0,0.4339,45.0,0.4699,40.0,,,0.4897,45.0
2025-03-26,0.3407,25.0,0.3127,18.0,0.4862,37.0,,,0.5661,55.0,0.4836,38.0,0.4341,45.0,0.4862,44.0,,,0.498,48.0
2025-03-25,0.3401,25.0,0.3342,24.0,0.4926,39.0,,,0.5248,48.0,0.488,40.0,0.4352,46.0,0.4926,46.0,,,0.4952,47.0
2025-03-24,0.3404,25.0,0.3329,23.0,0.4667,32.0,,,0.5341,50.0,0.4876,39.0,0.4354,46.0,0.4667,39.0,,,0.4779,41.0
2025-03-21,0.4187,41.0,0.3402,25.0,0.4903,38.0,,,0.5237,48.0,0.4868,39.0,0.4359,46.0,0.4903,45.0,,,0.4549,36.0
2025-03-20,0.4053,38.0,0.3889,40.0,0.4577,30.0,,,0.5102,44.0,0.4867,39.0,0.4353,46.0,0.4577,37.0,,,0.4825,42.0
2025-03-19,0.3788,32.0,0.3958,42.0,0.4765,35.0,,,0.5138,45.0,0.4876,39.0,0.4353,46.0,0.4765,41.0,,,0.4993,49.0
2025-03-18,0.4529,47.0,0.3991,43.0,0.7403,74.0,,,0.5234,47.0,0.4865,39.0,0.435,46.0,0.7403,76.0,,,0.4773,41.0
2025-03-17,0.4323,43.0,0.3918,41.0,0.4484,28.0,,,0.441,28.0,0.4903,41.0,0.436,46.0,0.4484,34.0,,,0.495,47.0
2025-03-05,0.5006,56.0,0.523,69.0,0.5712,56.0,,,0.5093,44.0,0.4854,39.0,0.4339,45.0,0.502,50.0,,,0.5093,53.0
2025-03-03,1.0838,96.0,0.8756,95.0,0.4712,33.0,,,0.5482,52.0,0.4956,42.0,0.4353,46.0,0.4632,38.0,,,0.4718,39.0
2025-02-28,1.0025,95.0,0.8072,94.0,0.4955,40.0,,,0.5006,41.0,0.4864,39.0,0.4277,44.0,0.5224,55.0,,,0.4836,43.0
2025-02-27,1.0009,95.0,0.8003,93.0,0.4807,36.0,,,0.4928,39.0,0.4864,39.0,0.4269,44.0,0.4807,42.0,,,0.4935,46.0
2025-02-26,1.0013,95.0,0.8003,93.0,0.4814,36.0,,,0.5414,51.0,0.4867,39.0,0.427,44.0,0.4814,43.0,,,0.5012,49.0
2025-02-25,0.9901,94.0,0.7862,93.0,0.4942,39.0,,,0.4621,32.0,0.4861,39.0,0.425,43.0,0.4942,47.0,,,0.4841,43.0
2025-02-24,0.9912,94.0,0.7763,92.0,0.5106,43.0,,,0.5015,41.0,0.4858,39.0,0.4244,43.0,0.4988,49.0,,,0.4829,43.0
2025-02-20,0.2363,10.0,0.2671,8.0,0.5608,55.0,,,1.3925,99.0,0.4397,31.0,0.3876,31.0,0.4796,42.0,,,0.4825,42.0
2025-02-19,0.3411,26.0,0.3076,17.0,0.4919,39.0,,,0.6153,62.0,0.4411,32.0,0.3877,31.0,0.4914,46.0,,,0.5019,50.0
2025-02-18,0.3185,21.0,0.309,17.0,0.4706,33.0,,,0.5482,52.0,0.442,32.0,0.388,31.0,0.4743,41.0,,,0.495,47.0
2025-02-14,0.3327,24.0,0.3294,22.0,0.5014,41.0,,,0.6092,61.0,0.4425,32.0,0.3881,31.0,0.4919,46.0,,,0.4975,48.0
2025-02-13,0.324,22.0,0.327,22.0,0.5071,42.0,,,0.8173,81.0,0.4425,32.0,0.3877,31.0,0.4917,46.0,,,0.4963,47.0
2025-02-12,0.3706,31.0,0.3692,35.0,0.5247,47.0,,,0.5508,53.0,0.4441,32.0,0.388,31.0,0.5042,50.0,,,0.5138,54.0
2025-02-11,0.3981,36.0,0.3763,37.0,0.5256,47.0,,,0.4934,39.0,0.4442,32.0,0.389,32.0,0.5106,52.0,,,0.4996,49.0
2025-02-10,0.4522,47.0,0.3808,38.0,0.5242,47.0,,,0.5145,45.0,0.4432,32.0,0.3882,32.0,0.4875,44.0,,,0.4767,41.0
2025-02-07,0.3553,28.0,0.3483,28.0,0.491,38.0,,,0.5522,53.0,0.4399,31.0,0.3879,31.0,0.4972,48.0,,,0.525,57.0
2025-02-06,0.3545,28.0,0.3438,27.0,0.5044,42.0,,,0.5147,45.0,0.441,32.0,0.3887,32.0,0.4954,48.0,,,0.4927,46.0
2025-02-05,0.3691,30.0,0.3523,28.0,0.4639,32.0,,,0.5229,47.0,0.4409,32.0,0.3886,32.0,0.4682,39.0,,,0.5003,49.0
2025-02-04,0.394,35.0,0.3664,34.0,0.4959,40.0,,,0.6179,62.0,0.4419,32.0,0.3924,34.0,0.4959,48.0,,,0.5105,53.0
2025-01-31,0.2585,12.0,0.3568,31.0,0.4864,38.0,,,0.6078,61.0,0.4442,32.0,0.391,33.0,0.5143,53.0,,,0.4916,46.0
2025-01-30,0.2254,8.0,0.3424,26.0,0.5247,47.0,,,0.5867,57.0,0.4473,32.0,0.3909,33.0,0.5247,56.0,,,0.4734,40.0
2025-01-29,0.2043,5.0,0.3529,30.0,0.4622,31.0,,,0.5307,49.0,0.4482,32.0,0.394,35.0,0.4806,42.0,,,0.4821,42.0
2025-01-28,0.2251,8.0,0.3585,31.0,0.5037,41.0,,,0.5654,55.0,0.4503,33.0,0.3953,35.0,0.5094,52.0,,,0.5224,56.0
2025-01-27,0.2256,8.0,0.3478,28.0,0.5075,42.0,,,1.5218,99.0,0.4513,33.0,0.3948,35.0,0.5075,51.0,,,0.5048,51.0
2025-01-24,0.3912,34.0,0.3827,39.0,0.4907,38.0,,,1.0017,92.0,0.4849,38.0,0.402,37.0,0.4974,49.0,,,0.4825,42.0
2025-01-23,0.4021,37.0,0.3555,31.0,0.4988,41.0,,,0.6212,63.0,0.4848,38.0,0.4006,36.0,0.4941,47.0,,,0.5092,53.0
2025-01-22,0.3693,30.0,0.3591,31.0,0.5071,42.0,,,0.6349,64.0,0.4896,40.0,0.4033,37.0,0.6068,68.0,,,0.497,48.0
2025-01-21,0.3303,23.0,0.4324,51.0,0.5433,51.0,,,0.599,60.0,0.4906,41.0,0.405,38.0,0.5361,57.0,,,0.497,48.0
2025-01-17,0.3316,24.0,0.4261,50.0,0.4961,40.0,,,0.5251,48.0,0.4913,41.0,0.4049,38.0,0.5569,62.0,,,0.5361,59.0
2025-01-16,0.3367,25.0,0.4205,48.0,0.5624,55.0,,,0.5024,42.0,0.4914,41.0,0.405,38.0,0.5178,54.0,,,0.4695,39.0
2025-01-15,0.3898,34.0,0.4396,53.0,0.4977,40.0,,,0.5274,49.0,0.4917,41.0,0.4046,38.0,0.5468,60.0,,,0.5084,52.0
2025-01-14,0.2595,12.0,0.3983,43.0,0.5253,47.0,,,0.5564,54.0,0.486,39.0,0.4017,37.0,0.5253,56.0,,,0.5513,61.0
2025-01-13,0.302,18.0,0.4102,45.0,0.4477,28.0,,,0.6897,70.0,0.4855,39.0,0.4027,37.0,0.5849,65.0,,,0.502,50.0
2025-01-10,0.3227,22.0,0.4121,46.0,0.5198,46.0,,,0.5581,54.0,0.4902,40.0,0.4044,38.0,0.5198,55.0,,,0.5003,49.0
2025-01-08,0.3243,22.0,0.3607,32.0,0.4859,37.0,,,0.4931,39.0,0.4902,40.0,0.4011,36.0,0.4943,47.0,,,0.4886,44.0
2025-01-07,0.3254,23.0,0.3713,35.0,0.7647,76.0,,,0.5745,57.0,0.4901,40.0,0.402,37.0,0.4927,46.0,,,0.4967,47.0
2025-01-06,0.316,20.0,0.3855,40.0,0.4552,30.0,,,0.5082,43.0,0.4955,42.0,0.4049,38.0,0.4552,36.0,,,0.5184,55.0
2025-01-03,0.2129,7.0,0.3623,32.0,0.4669,32.0,,,0.5468,52.0,0.4944,42.0,0.4032,37.0,0.5153,54.0,,,0.547,61.0
2025-01-02,0.2185,7.0,0.3694,35.0,0.4767,35.0,,,0.504,42.0,0.4981,43.0,0.4039,38.0,0.4767,41.0,,,0.5049,51.0
2024-12-31,0.2066,6.0,0.3748,36.0,0.4923,39.0,,,0.485,37.0,0.4961,42.0,0.4029,37.0,0.3205,6.0,,,0.536,59.0
2024-12-24,0.4283,43.0,0.5389,71.0,0.482,36.0,,,0.51,44.0,0.4995,44.0,0.4031,37.0,0.4872,44.0,,,0.51,53.0
2024-12-19,0.4343,44.0,0.5687,76.0,0.5667,55.0,,,0.5351,50.0,0.4994,43.0,0.4028,37.0,0.5049,51.0,,,0.5351,59.0
2024-12-16,0.4097,39.0,0.4133,46.0,0.4537,28.0,,,0.4264,26.0,0.4978,43.0,0.3924,34.0,0.4537,35.0,,,0.4861,44.0
2024-12-12,0.4384,45.0,0.4127,46.0,0.5618,55.0,,,0.5245,48.0,0.4984,43.0,0.3927,34.0,0.5618,63.0,,,0.5245,57.0
2024-12-10,0.3112,20.0,0.3952,42.0,0.333,6.0,,,0.4682,33.0,0.4925,41.0,0.3898,32.0,0.333,8.0,,,0.4716,39.0
2024-12-05,0.2646,13.0,0.3583,31.0,0.5133,44.0,,,0.6364,65.0,0.4922,41.0,0.3888,32.0,0.5133,53.0,,,0.5026,50.0
2024-11-29,0.4259,42.0,0.394,42.0,0.4855,37.0,,,0.4795,36.0,0.4908,41.0,0.3859,31.0,0.4855,44.0,,,0.5305,57.0
2024-11-26,0.4231,41.0,0.3769,37.0,0.4363,26.0,,,0.5175,46.0,0.4987,43.0,0.3886,32.0,0.4363,31.0,,,0.5077,52.0
2024-11-15,0.4324,43.0,0.3825,39.0,0.4733,34.0,,,0.5007,41.0,0.5007,44.0,0.3889,32.0,0.4733,41.0,,,0.5007,49.0
2024-11-13,0.6322,74.0,0.4104,45.0,0.5113,43.0,,,0.4835,37.0,0.4998,44.0,0.387,31.0,0.5766,65.0,,,0.5033,50.0
2024-11-11,0.6526,76.0,0.4463,54.0,0.4768,35.0,,,0.4995,41.0,0.4983,43.0,0.3853,30.0,0.5338,57.0,,,0.4995,49.0
2024-11-08,0.6289,74.0,0.4401,53.0,0.5874,59.0,,,0.5151,46.0,0.4945,42.0,0.3845,30.0,0.5874,66.0,,,0.5151,54.0
2024-11-06,0.8741,92.0,0.5391,71.0,0.5036,41.0,,,0.5318,49.0,0.4953,42.0,0.3842,30.0,0.5036,50.0,,,0.5318,57.0
2024-10-07,0.2519,11.0,0.3386,25.0,0.549,52.0,,,0.5786,57.0,0.5597,62.0,0.4217,42.0,0.549,60.0,,,0.5786,64.0
2024-10-04,0.401,37.0,0.3437,27.0,0.5664,55.0,,,0.5054,43.0,0.5595,62.0,0.4218,42.0,0.5664,63.0,,,0.5054,51.0
2024-10-03,0.531,60.0,0.3514,28.0,0.4066,21.0,,,0.4924,39.0,0.56,62.0,0.4227,42.0,0.4591,37.0,,,0.4924,46.0
2024-08-30,0.3406,25.0,0.2688,8.0,0.462,31.0,,,0.5087,44.0,0.5481,59.0,0.4249,43.0,0.462,37.0,,,0.5087,52.0
2024-08-29,0.3581,28.0,0.2727,9.0,0.6223,63.0,,,0.5227,47.0,0.5483,59.0,0.4249,43.0,0.6223,69.0,,,0.5227,56.0
2024-08-28,0.3983,36.0,0.2813,10.0,0.47,33.0,,,0.4852,37.0,0.552,60.0,0.4283,44.0,0.5543,62.0,,,0.4852,43.0
2024-08-27,0.394,35.0,0.2827,11.0,0.5162,45.0,,,0.512,45.0,0.5569,61.0,0.4304,45.0,0.5162,54.0,,,0.497,48.0
2024-08-23,0.4076,38.0,0.2809,10.0,0.5275,48.0,,,0.4741,35.0,0.5575,61.0,0.4327,45.0,0.5275,56.0,,,0.4741,40.0
2024-08-21,0.3241,22.0,0.2829,11.0,0.5854,57.0,,,0.4574,31.0,0.5536,60.0,0.4338,45.0,0.4536,35.0,,,0.4896,45.0
2024-08-20,0.31,20.0,0.311,18.0,0.7045,71.0,,,0.4217,25.0,0.5524,60.0,0.4339,45.0,0.7045,74.0,,,0.5037,50.0
2024-08-19,0.2977,17.0,0.325,21.0,0.4962,40.0,,,0.4391,28.0,0.5519,60.0,0.4342,45.0,0.4962,48.0,,,0.4391,32.0
2024-08-16,0.2992,18.0,0.3389,25.0,0.423,24.0,,,0.5214,47.0,0.5588,62.0,0.4395,47.0,0.5178,54.0,,,0.4971,48.0
2024-08-05,0.993,94.0,0.5163,68.0,0.5538,53.0,,,0.5637,55.0,0.5632,63.0,0.4498,48.0,0.5538,61.0,,,0.5637,63.0
2024-04-29,1.279,98.0,0.8272,94.0,0.5572,54.0,,,0.5274,49.0,0.5097,49.0,0.4178,40.0,0.5578,62.0,,,0.5274,57.0
2024-04-25,0.3824,33.0,0.3527,30.0,0.3222,5.0,,,0.5921,59.0,0.4298,31.0,0.384,30.0,0.2887,2.0,,,0.5464,60.0
2024-04-24,0.4214,41.0,0.3634,32.0,0.4639,32.0,,,0.7043,71.0,0.4295,31.0,0.384,30.0,0.4998,49.0,,,0.4699,39.0
2024-04-23,0.3822,33.0,0.3354,24.0,0.4772,35.0,,,0.6835,69.0,0.4261,30.0,0.3828,30.0,0.4285,28.0,,,0.5019,50.0
2024-04-22,0.4145,40.0,0.4196,48.0,0.4818,36.0,,,0.6355,64.0,0.4259,30.0,0.3822,28.0,0.4451,33.0,,,0.4562,36.0
