date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.0875,,0.1121,,0.2214,,,,,,0.2537,,0.2249,,0.2214,,,,,
2025-07-28,0.0815,,0.1137,,0.1723,,,,,,0.2535,,0.2253,,0.1723,,,,,
2025-07-25,0.0666,,0.1133,,0.1723,,,,,,0.2532,,0.2261,,0.1723,,,,,
2025-07-24,0.0686,,0.1229,,0.2094,,,,,,0.2643,,0.2287,,0.1976,,,,,
2025-07-22,0.0782,,0.1273,,0.1697,,0.2615,,0.3533,,0.2647,,0.2293,,0.1697,,0.2615,,0.3533,
2025-07-21,0.0824,,0.1175,,0.2358,,0.2714,,0.307,,0.266,,0.2316,,0.2063,,0.2566,,0.307,
2025-07-18,0.0797,,0.111,,0.2262,,,,,,0.2671,,0.2315,,0.2096,,,,,
2025-07-17,0.0792,,0.1107,,0.2142,,,,,,0.2673,,0.2319,,0.1837,,,,,
2025-07-16,0.0817,,0.109,,0.1968,,0.2327,,0.2686,,0.2692,,0.2326,,0.1968,,0.2313,,0.2658,
2025-07-15,0.1716,,0.1134,,0.2108,,0.357,,0.5031,,0.2691,,0.2329,,0.1914,,0.3472,,0.5031,
2025-07-14,0.153,,0.1095,,0.2174,,0.332,,0.4466,,0.269,,0.2329,,0.2174,,0.332,,0.4466,
2025-07-11,0.1639,,0.1201,,0.2056,,0.3776,,0.5495,,0.272,,0.2345,,0.2056,,0.3776,,0.5495,
2025-07-09,0.1822,,0.1276,,0.2393,,0.3817,,0.524,,0.2779,,0.2363,,0.2393,,0.3817,,0.524,
2025-07-08,0.1827,,0.1411,,0.2476,,0.3359,,0.4243,,0.2777,,0.2367,,0.2364,,0.2413,,0.2462,
2025-07-07,0.1925,,0.1491,,0.256,,0.2379,,0.2198,,0.278,,0.237,,0.2365,,0.2282,,0.2198,
2025-07-03,0.2256,,0.1547,,0.2097,,0.2936,,0.3775,,0.2789,,0.2398,,0.2108,,0.2402,,0.2695,
2025-07-02,0.212,,0.1609,,0.1893,,0.2968,,0.4044,,0.2782,,0.24,,0.2133,,0.3088,,0.4044,
2025-07-01,0.2091,,0.16,,0.1925,,0.2828,,0.373,,0.2778,,0.2402,,0.2235,,0.2464,,0.2693,
2025-06-30,0.1914,,0.1601,,0.1376,,0.2664,,0.3953,,0.2771,,0.2403,,0.2064,,0.3008,,0.3953,
2025-06-27,0.1893,,0.1545,,0.174,,0.2468,,0.3196,,0.277,,0.2401,,0.215,,0.2673,,0.3196,
2025-06-26,0.2011,,0.1502,,0.2044,,0.2824,,0.3603,,0.2771,,0.24,,0.2044,,0.2436,,0.2829,
2025-06-25,0.2284,,0.1362,,0.1458,,0.235,,0.3242,,0.2772,,0.2396,,0.2182,,0.2712,,0.3242,
2025-06-24,0.2571,,0.1295,,0.1453,,0.2663,,0.3873,,0.2766,,0.2393,,0.1839,,0.2856,,0.3873,
2025-06-23,0.2166,,0.1181,,0.1582,,0.2011,,0.244,,0.2748,,0.2396,,0.2107,,0.2274,,0.244,
2025-06-20,0.2074,,0.1147,,0.152,,0.2564,,0.3609,,0.2749,,0.2401,,0.2313,,0.2961,,0.3609,
2025-06-18,0.2136,,0.1135,,0.2267,,0.2238,,0.221,,0.281,,0.2428,,0.2267,,0.2238,,0.221,
2025-06-17,0.2134,,0.1124,,0.166,,0.2209,,0.2758,,0.281,,0.2428,,0.2273,,0.2516,,0.2758,
2025-06-16,0.203,,0.11,,0.1529,,0.2409,,0.3289,,0.2811,,0.2428,,0.2099,,0.2694,,0.3289,
2025-06-13,0.1546,,0.1136,,0.1913,,0.2502,,0.3092,,0.2796,,0.2427,,0.2407,,0.2749,,0.3092,
2025-06-12,0.1198,,0.1214,,0.1523,,0.2313,,0.3103,,0.278,,0.2426,,0.2106,,0.2604,,0.3103,
2025-06-11,0.1197,,0.1261,,0.1408,,0.2278,,0.3147,,0.278,,0.2427,,0.2215,,0.2815,,0.3415,
2025-06-10,0.1287,,0.1371,,0.2154,,0.2636,,0.3117,,0.2794,,0.2433,,0.2154,,0.2636,,0.3117,
2025-06-09,0.1707,,0.1419,,0.1929,,0.2106,,0.2283,,0.2793,,0.244,,0.2333,,0.2308,,0.2283,
2025-06-06,0.1697,,0.1438,,0.231,,0.294,,0.357,,0.2795,,0.244,,0.231,,0.294,,0.357,
2025-06-05,0.1994,,0.1444,,0.1679,,0.2372,,0.3064,,0.2795,,0.244,,0.3643,,0.3332,,0.302,
2025-06-04,0.2026,,0.138,,0.1495,,0.2702,,0.391,,0.2795,,0.244,,0.2101,,0.2463,,0.2825,
2025-06-03,0.1743,,0.1257,,0.1776,,0.227,,0.2763,,0.2779,,0.2436,,0.222,,0.296,,0.3701,
2025-06-02,0.1824,,0.1212,,0.194,,0.2203,,0.2466,,0.278,,0.2435,,0.2214,,0.297,,0.3727,
2025-05-30,0.1356,,0.1231,,0.1191,,0.1522,,0.1852,,0.2768,,0.2431,,0.2365,,0.254,,0.2716,
2025-05-29,0.125,,0.1163,,0.2285,,0.2216,,0.2146,,0.2765,,0.2432,,0.2384,,0.2798,,0.3212,
2025-05-28,0.1194,,0.121,,0.1384,,0.1754,,0.2124,,0.2765,,0.2435,,0.2431,,0.2606,,0.2781,
2025-05-27,0.1513,,0.1302,,0.2085,,0.2156,,0.2227,,0.2771,,0.2437,,0.2332,,0.2581,,0.283,
2025-05-23,0.138,,0.1307,,0.1266,,0.1755,,0.2245,,0.2766,,0.2437,,0.1837,,0.2798,,0.3759,
2025-05-22,0.1374,,0.1314,,0.1752,,0.1988,,0.2224,,0.2773,,0.2441,,0.2584,,0.2716,,0.2848,
2025-05-21,0.1292,,0.1368,,0.2434,,0.187,,0.1306,,0.2773,,0.2443,,0.2513,,0.2709,,0.2905,
2025-05-20,0.1328,,0.1298,,0.1801,,0.2757,,0.3713,,0.2772,,0.2447,,0.1801,,0.236,,0.2919,
2025-05-19,0.124,,0.1296,,0.1442,,0.2522,,0.3602,,0.2786,,0.2452,,0.2142,,0.2564,,0.2986,
2025-05-16,0.1311,,0.1401,,0.1762,,0.2463,,0.3163,,0.2786,,0.2451,,0.2142,,0.2438,,0.2733,
2025-05-15,0.1447,,0.1436,,0.1894,,0.2569,,0.3244,,0.2777,,0.2452,,0.2189,,0.2464,,0.2738,
2025-05-14,0.1426,,0.1473,,0.1849,,0.2007,,0.2166,,0.2777,,0.2458,,0.1849,,0.2224,,0.2598,
2025-05-13,0.1417,,0.1511,,0.1837,,0.2513,,0.3189,,0.2789,,0.2466,,0.1837,,0.2226,,0.2614,
2025-05-12,0.1939,,0.1494,,0.1777,,0.2682,,0.3586,,0.2789,,0.2469,,0.1777,,0.2342,,0.2906,
2025-05-09,0.1817,,0.1418,,0.4522,,0.4097,,0.3672,,0.2782,,0.2467,,0.2544,,0.273,,0.2915,
2025-05-08,0.1923,,0.1684,,0.2076,,0.292,,0.3763,,0.2811,,0.2475,,0.2817,,0.2845,,0.2873,
2025-05-07,0.199,,0.1609,,0.2405,,0.3171,,0.3937,,0.2837,,0.2479,,0.2692,,0.2796,,0.29,
2025-05-06,0.1246,,0.1582,,0.2055,,0.2998,,0.394,,0.2844,,0.2481,,0.2055,,0.2514,,0.2974,
2025-05-05,0.1091,,0.1587,,0.2122,,0.2953,,0.3784,,0.2844,,0.248,,0.2122,,0.252,,0.2919,
2025-05-02,0.0967,,0.1653,,0.2203,,0.3002,,0.3801,,0.2849,,0.248,,0.2203,,0.2599,,0.2994,
2025-05-01,0.0458,,0.1884,,0.2182,,0.3035,,0.3888,,0.2843,,0.2482,,0.2611,,0.2732,,0.2854,
2025-04-30,0.0754,,0.2012,,0.2318,,0.3149,,0.398,,0.2841,,0.2483,,0.2318,,0.2769,,0.322,
2025-04-29,0.1867,,0.2643,,0.2214,,0.2822,,0.3431,,0.2842,,0.2479,,0.2214,,0.2654,,0.3093,
2025-04-28,0.1901,,0.2648,,0.2182,,0.345,,0.4719,,0.2836,,0.2477,,0.2182,,0.2659,,0.3135,
2025-04-25,0.2468,,0.2723,,0.2125,,0.3276,,0.4428,,0.2839,,0.248,,0.2125,,0.2666,,0.3207,
2025-04-24,0.2436,,0.2742,,0.2456,,0.319,,0.3925,,0.2835,,0.2479,,0.2828,,0.3022,,0.3216,
2025-04-23,0.2498,,0.271,,0.3341,,0.3561,,0.3781,,0.2831,,0.2475,,0.3081,,0.3162,,0.3243,
2025-04-22,0.2602,,0.2668,,0.339,,0.3812,,0.4234,,0.2828,,0.2465,,0.2637,,0.2946,,0.3254,
2025-04-21,0.2566,,0.2962,,0.3884,,0.3762,,0.3641,,0.2811,,0.2464,,0.3061,,0.3313,,0.3565,
2025-04-17,0.4306,,0.397,,0.3045,,0.3452,,0.3859,,0.2804,,0.242,,0.3103,,0.3481,,0.3859,
2025-04-16,0.5089,,0.4828,,0.3792,,0.3768,,0.3744,,0.2795,,0.2419,,0.3119,,0.3292,,0.3464,
2025-04-15,0.502,,0.5713,,0.3758,,0.401,,0.4262,,0.2793,,0.2414,,0.3208,,0.3735,,0.4262,
2025-04-14,0.6636,,0.607,,0.3351,,0.3696,,0.4041,,0.2794,,0.2413,,0.3066,,0.3554,,0.4041,
2025-04-11,0.6549,,0.6138,,0.384,,0.4516,,0.5191,,0.2787,,0.2414,,0.3189,,0.33,,0.3412,
2025-04-10,0.6427,,0.6104,,0.4788,,,,0.9076,,0.2781,,0.2407,,0.3369,,,,0.4424,
2025-04-09,0.6578,,0.5953,,0.3196,,,,1.0246,,0.2774,,0.2381,,0.2696,,,,0.4055,
2025-04-08,0.4441,,0.5053,,0.7582,,,,0.9472,,0.2617,,0.2251,,0.3882,,,,0.5844,
2025-04-07,0.4273,,0.428,,0.5526,,,,1.1428,,0.2573,,0.2152,,0.48,,,,0.3024,
2025-04-04,0.4272,,0.2916,,0.465,,,,0.7834,,0.2567,,0.2021,,0.3908,,,,0.4586,
2025-04-03,0.2209,,0.2068,,0.2457,,,,0.6611,,0.2385,,0.1966,,0.2457,,,,0.4978,
2025-04-02,0.2144,,0.1866,,0.2149,,,,0.4774,,0.2383,,0.1956,,0.2818,,,,0.3849,
2025-04-01,0.2083,,0.1785,,0.235,,,,0.4609,,0.238,,0.1955,,0.2875,,,,0.3926,
2025-03-31,0.1668,,0.175,,0.2312,,,,1.7767,,0.2373,,0.1953,,0.2312,,,,0.9245,
2025-03-28,0.159,,0.1538,,0.2421,,,,0.4136,,0.2373,,0.1944,,0.3,,,,0.3987,
2025-03-27,0.1446,,0.1481,,0.2372,,,,0.4022,,0.2358,,0.1938,,0.287,,,,0.3866,
2025-03-26,0.146,,0.143,,0.2264,,,,0.4131,,0.2349,,0.194,,0.2806,,,,0.3882,
2025-03-25,0.1912,,0.145,,0.2192,,,,0.3789,,0.2348,,0.1937,,0.2192,,,,0.2938,
2025-03-24,0.2889,,0.1583,,0.2304,,,,0.3056,,0.2341,,0.1937,,0.2756,,,,0.3812,
2025-03-21,0.3046,,0.1679,,0.2668,,,,0.3801,,0.2351,,0.1937,,0.2773,,,,0.303,
2025-03-20,0.3078,,0.1667,,0.3186,,,,0.369,,0.2351,,0.1936,,0.2923,,,,0.3108,
2025-03-19,0.3068,,0.1763,,0.3519,,,,0.376,,0.2362,,0.1938,,0.3022,,,,0.3167,
2025-03-18,0.3193,,0.185,,0.4397,,,,0.3442,,0.236,,0.1939,,0.305,,,,0.4277,
2025-03-17,0.294,,0.2013,,0.387,,,,0.4693,,0.235,,0.194,,0.3011,,,,0.4149,
2025-03-14,0.3605,,0.208,,0.3224,,,,0.3601,,0.2345,,0.1934,,0.238,,,,0.4021,
2025-03-13,0.3253,,0.2095,,0.3082,,,,0.3987,,0.2289,,0.1924,,0.2763,,,,0.4026,
2025-03-12,0.3187,,0.2373,,0.3339,,,,0.4312,,0.228,,0.1921,,0.252,,,,0.4069,
2025-03-11,0.3481,,0.2723,,0.3123,,,,0.4221,,0.2279,,0.1926,,0.289,,,,0.4025,
2025-03-10,0.3371,,0.2714,,0.388,,,,0.3771,,0.2286,,0.1923,,0.2802,,,,0.3903,
2025-03-07,0.3493,,0.2706,,0.292,,,,0.3601,,0.2281,,0.1915,,0.2504,,,,0.2755,
2025-03-06,0.3491,,0.2664,,0.3714,,,,0.3813,,0.2285,,0.1912,,0.2696,,,,0.2819,
2025-03-05,0.3006,,0.2673,,0.3072,,,,0.3595,,0.2262,,0.1905,,0.2304,,,,0.2814,
2025-03-04,0.2708,,0.2803,,0.3099,,,,0.367,,0.223,,0.1894,,0.2515,,,,0.3002,
2025-03-03,0.2258,,0.2825,,0.3527,,,,0.3391,,0.2226,,0.1871,,0.2433,,,,0.2921,
2025-02-28,0.308,,0.2604,,0.2829,,,,0.3322,,0.22,,0.1843,,0.2307,,,,0.2641,
2025-02-27,0.3331,,0.2667,,0.3226,,,,0.3285,,0.2202,,0.1836,,0.3151,,,,0.2615,
2025-02-26,0.3423,,0.2564,,0.2699,,,,0.3047,,0.2173,,0.1827,,0.2302,,,,0.3184,
2025-02-25,0.3599,,0.251,,0.2668,,,,0.2574,,0.2174,,0.1821,,0.2488,,,,0.2563,
2025-02-24,0.3548,,0.2517,,0.2632,,,,0.2564,,0.2171,,0.1811,,0.2472,,,,0.2774,
2025-02-21,0.2237,,0.2336,,0.2403,,,,0.3097,,0.2132,,0.1796,,0.2537,,,,0.2508,
2025-02-20,0.1174,,0.1997,,0.231,,,,0.2374,,0.2115,,0.1769,,0.2142,,,,0.2708,
2025-02-19,0.1097,,0.191,,0.2126,,,,0.3464,,0.21,,0.176,,0.1824,,,,0.2545,
2025-02-18,0.1363,,0.1751,,0.3001,,,,0.3522,,0.2095,,0.1747,,0.1769,,,,0.1959,
2025-02-14,0.119,,0.1718,,0.2288,,,,0.3355,,0.2081,,0.1746,,0.2167,,,,0.2484,
2025-02-13,0.1294,,0.1871,,0.1997,,,,0.3269,,0.2067,,0.1743,,0.2476,,,,0.2818,
2025-02-12,0.1287,,0.1747,,0.1982,,,,0.3249,,0.2065,,0.1732,,0.2566,,,,0.2795,
2025-02-11,0.1321,,0.1756,,0.2035,,,,0.3341,,0.2065,,0.1722,,0.2319,,,,0.2841,
2025-02-10,0.2118,,0.1804,,0.2053,,,,0.3088,,0.207,,0.1718,,0.2369,,,,0.2817,
2025-02-07,0.2028,,0.173,,0.265,,,,0.2655,,0.2054,,0.1712,,0.2687,,,,0.283,
2025-02-06,0.2009,,0.181,,0.2445,,,,0.2367,,0.2055,,0.171,,0.2504,,,,0.2747,
2025-02-05,0.2025,,0.199,,0.2335,,,,0.2818,,0.2064,,0.1717,,0.2354,,,,0.2901,
2025-02-04,0.3628,,0.2322,,0.2531,,,,0.3329,,0.2046,,0.1715,,0.2283,,,,0.2789,
2025-02-03,0.3448,,0.231,,0.2273,,,,0.3597,,0.206,,0.1725,,0.2075,,,,0.291,
2025-01-31,0.3677,,0.2233,,0.2885,,,,0.3141,,0.214,,0.1731,,0.2283,,,,0.2719,
2025-01-30,0.3676,,0.2595,,0.2494,,,,0.2913,,0.2128,,0.1728,,0.2237,,,,0.2822,
2025-01-29,0.3749,,0.2569,,0.2783,,,,0.3179,,0.2118,,0.1731,,0.2111,,,,0.2796,
2025-01-27,0.4183,,0.2564,,0.344,,,,0.2899,,0.2149,,0.172,,0.1839,,,,0.2441,
2025-01-24,0.218,,0.2221,,0.2307,,,,0.224,,0.2014,,0.1684,,0.2283,,,,0.2417,
2025-01-23,0.2124,,0.2199,,0.2141,,,,0.2295,,0.2016,,0.1682,,0.1862,,,,0.2471,
2025-01-22,0.3043,,0.243,,0.2411,,,,0.2016,,0.2008,,0.1684,,0.2058,,,,0.238,
2025-01-21,0.3809,,0.2217,,0.1901,,,,0.3025,,0.2032,,0.1662,,0.2059,,,,0.2341,
2025-01-17,0.3667,,0.2288,,0.2054,,,,0.2575,,0.2018,,0.1664,,0.1893,,,,0.2439,
2025-01-16,0.3626,,0.2256,,0.1912,,,,0.2738,,0.2016,,0.1659,,0.1828,,,,0.2267,
2025-01-15,0.3207,,0.2209,,0.1949,,,,0.2919,,0.1989,,0.1647,,0.1949,,,,0.2447,
2025-01-14,0.3614,,0.2158,,0.2189,,,,0.3164,,0.1995,,0.1648,,0.2432,,,,0.253,
2025-01-13,0.3487,,0.2669,,0.2066,,,,0.3082,,0.2005,,0.1651,,0.2066,,,,0.2506,
2025-01-10,0.3028,,0.2491,,0.2454,,,,0.2917,,0.1968,,0.1631,,0.2053,,,,0.2353,
2025-01-08,0.1573,,0.2275,,0.191,,,,0.2607,,0.189,,0.1612,,0.191,,,,0.2274,
2025-01-07,0.1636,,0.2183,,0.2577,,,,0.2996,,0.1897,,0.1606,,0.2187,,,,0.2756,
2025-01-06,0.164,,0.215,,0.3648,,,,0.2863,,0.1903,,0.1601,,0.1971,,,,0.2244,
2025-01-03,0.1676,,0.2095,,0.1844,,,,0.2686,,0.1908,,0.1593,,0.1844,,,,0.2288,
2025-01-02,0.1003,,0.2068,,0.4189,,,,0.2772,,0.1878,,0.1589,,0.4189,,,,0.232,
2024-12-30,0.125,,0.1563,,0.1859,,,,0.2856,,0.1887,,0.154,,0.1859,,,,0.2406,
2024-12-23,0.26,,0.2121,,0.2106,,,,0.3105,,0.1894,,0.1537,,0.2106,,,,0.2578,
2024-12-20,0.2396,,0.212,,0.2097,,,,0.3031,,0.1891,,0.1536,,0.2097,,,,0.2693,
2024-12-17,0.1239,,0.1533,,0.151,,,,0.2614,,0.1795,,0.1482,,0.151,,,,0.2241,
2024-12-16,0.1433,,0.1504,,0.1653,,,,0.2939,,0.1794,,0.1481,,0.1653,,,,0.2186,
2024-12-13,0.1433,,0.1476,,0.1746,,,,0.2803,,0.179,,0.1483,,0.1746,,,,0.2135,
2024-12-12,0.1442,,0.1559,,0.2368,,,,0.2759,,0.1791,,0.1483,,0.1712,,,,0.2146,
2024-12-11,0.141,,0.151,,0.1638,,,,0.2805,,0.1788,,0.1481,,0.1638,,,,0.2265,
2024-12-10,0.1353,,0.1519,,0.1815,,,,0.2808,,0.1788,,0.148,,0.1815,,,,0.2179,
2024-12-09,0.0779,,0.1281,,0.1855,,,,0.2627,,0.1772,,0.1468,,0.1855,,,,0.2066,
2024-12-06,0.0658,,0.1149,,0.1733,,,,0.2553,,0.1769,,0.1464,,0.1733,,,,0.2055,
2024-12-05,0.0712,,0.1273,,0.1638,,,,0.2128,,0.1769,,0.1466,,0.1638,,,,0.2128,
2024-12-04,0.1259,,0.135,,0.1761,,,,0.208,,0.1771,,0.1472,,0.1761,,,,0.208,
2024-12-03,0.1252,,0.1294,,0.1758,,,,0.205,,0.1777,,0.1467,,0.1848,,,,0.205,
2024-12-02,0.1398,,0.1424,,0.1714,,,,0.2104,,0.1777,,0.1467,,0.1714,,,,0.2104,
2024-11-29,0.1477,,0.1456,,0.1689,,,,0.2087,,0.1778,,0.1467,,0.1689,,,,0.2087,
2024-11-27,0.1478,,0.171,,0.1754,,,,0.204,,0.1779,,0.1468,,0.1597,,,,0.204,
2024-11-26,0.1771,,0.1763,,0.1663,,,,0.2133,,0.1779,,0.1471,,0.2001,,,,0.2133,
2024-11-25,0.1632,,0.1684,,0.1547,,,,0.2168,,0.1777,,0.1469,,0.1547,,,,0.2168,
2024-11-22,0.1674,,0.1741,,0.1746,,,,0.302,,0.1766,,0.1471,,0.1862,,,,0.2143,
2024-11-21,0.17,,0.1875,,0.1726,,,,0.2875,,0.1774,,0.147,,0.1726,,,,0.2131,
2024-11-20,0.193,,0.1975,,0.1666,,,,0.2911,,0.1766,,0.1464,,0.1702,,,,0.2163,
2024-11-19,0.188,,0.2046,,0.156,,,,0.2819,,0.1762,,0.1465,,0.156,,,,0.2819,
2024-11-18,0.1843,,0.186,,0.149,,,,0.2938,,0.1767,,0.1466,,0.149,,,,0.2938,
