date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.1946,6.0,0.3418,34.0,0.4604,43.0,0.4736,44.0,0.4868,46.0,0.6349,75.0,0.5794,79.0,0.5034,42.0,0.5548,47.0,0.6061,52.0
2025-06-05,0.2026,6.0,0.3391,33.0,0.5424,61.0,0.5264,56.0,0.5104,50.0,0.635,75.0,0.5791,79.0,0.5145,46.0,0.56,49.0,0.6055,52.0
2025-06-04,0.3364,31.0,0.3608,41.0,0.4296,34.0,0.4491,37.0,0.4686,41.0,0.6351,75.0,0.579,79.0,0.4928,39.0,0.5508,46.0,0.6088,53.0
2025-06-03,0.3404,32.0,0.3459,36.0,0.5148,56.0,0.5103,53.0,0.5058,49.0,0.6355,75.0,0.5785,79.0,0.495,40.0,0.55,46.0,0.6051,52.0
2025-06-02,0.3564,35.0,0.3597,40.0,0.4797,48.0,0.5176,54.0,0.5556,60.0,0.6385,75.0,0.5795,79.0,0.4831,37.0,0.5444,45.0,0.6057,52.0
2025-05-30,0.6442,76.0,0.3973,52.0,0.6427,76.0,0.5832,67.0,0.5236,53.0,0.6387,75.0,0.5785,79.0,0.4888,38.0,0.5381,43.0,0.5874,48.0
2025-05-29,0.6487,77.0,0.3829,48.0,0.5114,55.0,0.502,50.0,0.4925,47.0,0.6393,75.0,0.5783,79.0,0.4936,39.0,0.5504,46.0,0.6073,52.0
2025-05-28,0.6109,73.0,0.3789,47.0,0.5171,56.0,0.5172,54.0,0.5172,52.0,0.6381,75.0,0.5781,79.0,0.4933,39.0,0.5406,43.0,0.5879,48.0
2025-05-27,0.6574,77.0,0.4027,53.0,0.5415,61.0,0.5214,55.0,0.5012,48.0,0.6409,75.0,0.5785,79.0,0.4981,41.0,0.5488,46.0,0.5995,51.0
2025-05-23,0.6836,79.0,0.4188,57.0,0.5697,66.0,0.6033,70.0,0.6369,73.0,0.6378,75.0,0.5774,78.0,0.5157,46.0,0.5777,53.0,0.6397,59.0
2025-05-22,0.6968,80.0,0.4268,59.0,0.5746,67.0,0.5264,56.0,0.4783,44.0,0.6383,75.0,0.578,79.0,0.5166,46.0,0.5774,53.0,0.6381,57.0
2025-05-21,0.7293,82.0,0.441,61.0,0.5513,63.0,0.5426,59.0,0.5338,55.0,0.6382,75.0,0.5774,78.0,0.4966,40.0,0.5556,48.0,0.6145,54.0
2025-05-20,0.537,65.0,0.421,57.0,0.483,49.0,0.483,45.0,0.4829,45.0,0.6284,75.0,0.5756,78.0,0.504,42.0,0.5516,47.0,0.5992,51.0
2025-05-19,0.5274,64.0,0.433,60.0,0.4706,45.0,0.4744,44.0,0.4781,44.0,0.6293,75.0,0.5769,78.0,0.4762,35.0,0.5318,41.0,0.5873,48.0
2025-05-16,0.5443,66.0,0.4316,60.0,0.4211,33.0,0.436,34.0,0.4509,37.0,0.6292,75.0,0.5767,78.0,0.4644,32.0,0.5156,36.0,0.5669,42.0
2025-05-15,0.5053,61.0,0.4111,55.0,0.4098,30.0,0.4256,31.0,0.4414,34.0,0.6292,75.0,0.5759,78.0,0.5001,41.0,0.5434,44.0,0.5866,48.0
2025-05-14,0.3057,25.0,0.383,48.0,0.4914,51.0,0.4899,47.0,0.4884,46.0,0.6251,74.0,0.5745,78.0,0.4966,40.0,0.5555,48.0,0.6144,54.0
2025-05-13,0.2961,23.0,0.3807,47.0,0.49,50.0,0.6115,71.0,0.7329,83.0,0.6266,74.0,0.5748,78.0,0.4987,41.0,0.5614,50.0,0.6242,56.0
2025-05-12,0.3105,26.0,0.3465,36.0,0.5053,54.0,0.6216,73.0,0.738,83.0,0.625,74.0,0.574,78.0,0.5238,49.0,0.5718,52.0,0.6198,55.0
2025-05-09,0.3116,26.0,0.3192,27.0,0.5271,57.0,0.5338,57.0,0.5406,57.0,0.6292,75.0,0.5739,78.0,0.545,54.0,0.5986,57.0,0.6522,61.0
2025-05-08,0.3061,25.0,0.3658,43.0,0.5499,62.0,0.5452,60.0,0.5405,57.0,0.6308,75.0,0.5741,78.0,0.5455,54.0,0.5899,55.0,0.6343,57.0
2025-05-07,0.2899,21.0,0.3737,45.0,0.5395,60.0,0.5424,59.0,0.5453,57.0,0.64,75.0,0.5796,79.0,0.5467,54.0,0.609,59.0,0.6712,63.0
2025-05-06,0.3047,25.0,0.3823,48.0,0.6275,74.0,0.6202,72.0,0.6129,70.0,0.6426,75.0,0.5819,79.0,0.561,57.0,0.6135,60.0,0.666,62.0
2025-05-05,0.2325,10.0,0.3794,47.0,0.5644,65.0,0.567,64.0,0.5696,63.0,0.6436,75.0,0.5816,79.0,0.5562,57.0,0.6095,60.0,0.6627,62.0
2025-05-02,0.223,9.0,0.3939,51.0,0.5632,65.0,0.5572,62.0,0.5512,59.0,0.6461,76.0,0.583,79.0,0.5514,56.0,0.6014,57.0,0.6515,61.0
2025-05-01,0.1529,2.0,0.472,67.0,0.5923,69.0,0.593,68.0,0.5936,67.0,0.6471,76.0,0.5839,79.0,0.5786,61.0,0.6226,62.0,0.6667,62.0
2025-04-30,0.3685,37.0,0.476,68.0,0.6144,73.0,0.6095,71.0,0.6045,69.0,0.6472,76.0,0.5833,79.0,0.5732,60.0,0.6218,62.0,0.6703,63.0
2025-04-29,0.621,74.0,0.5056,74.0,0.5986,70.0,0.6176,72.0,0.6367,73.0,0.6479,76.0,0.5818,79.0,0.5688,59.0,0.6228,62.0,0.6768,64.0
2025-04-28,0.6718,78.0,0.5445,79.0,0.6287,74.0,0.6448,76.0,0.6609,76.0,0.6475,76.0,0.5816,79.0,0.5794,61.0,0.6295,63.0,0.6796,64.0
2025-04-25,0.6731,78.0,0.5698,81.0,0.6088,72.0,0.6157,72.0,0.6226,71.0,0.6473,76.0,0.5832,79.0,0.5884,63.0,0.6324,64.0,0.6764,64.0
2025-04-24,0.6682,78.0,0.5722,81.0,0.6779,79.0,0.6831,79.0,0.6884,79.0,0.6475,76.0,0.583,79.0,0.6007,64.0,0.6597,68.0,0.7187,70.0
2025-04-23,0.761,84.0,0.5943,83.0,0.7102,82.0,0.7189,83.0,0.7276,82.0,0.6489,76.0,0.5827,79.0,0.6325,68.0,0.6777,70.0,0.7229,71.0
2025-04-22,0.7607,84.0,0.6332,86.0,0.7229,83.0,0.732,84.0,0.7412,83.0,0.6489,76.0,0.5797,79.0,0.6279,68.0,0.6859,70.0,0.7439,74.0
2025-04-21,0.8238,88.0,0.7667,93.0,0.8201,89.0,0.8292,89.0,0.8384,89.0,0.6475,76.0,0.5803,79.0,0.6653,72.0,0.7152,74.0,0.7652,76.0
2025-04-17,1.2175,96.0,1.2989,99.0,0.68,79.0,0.6732,78.0,0.6664,77.0,0.642,75.0,0.5771,78.0,0.6232,67.0,0.6647,68.0,0.7062,68.0
2025-04-16,1.3871,98.0,1.4311,100.0,0.7958,87.0,0.8152,88.0,0.8346,89.0,0.6384,75.0,0.5746,78.0,0.6441,70.0,0.6884,71.0,0.7328,72.0
2025-04-15,1.489,98.0,1.5444,100.0,0.946,93.0,0.8292,89.0,0.7124,81.0,0.6398,75.0,0.5732,78.0,0.6556,71.0,0.6951,72.0,0.7346,72.0
2025-04-14,1.7301,99.0,1.5931,100.0,0.955,93.0,0.9346,93.0,0.9141,92.0,0.6421,75.0,0.5735,78.0,0.6533,71.0,0.6975,72.0,0.7417,73.0
2025-04-11,1.7026,99.0,1.6065,100.0,1.0889,96.0,1.1035,96.0,1.1181,97.0,0.635,75.0,0.572,78.0,0.6834,75.0,0.7352,77.0,0.7871,78.0
2025-04-10,1.6724,99.0,1.575,100.0,1.2833,99.0,,,1.2813,99.0,0.6343,75.0,0.5662,78.0,0.7537,82.0,,,0.8161,80.0
2025-04-09,1.6704,99.0,1.5168,100.0,0.9388,93.0,,,0.945,93.0,0.6304,75.0,0.5566,77.0,0.6562,71.0,,,0.7177,70.0
2025-04-08,0.968,92.0,1.0752,98.0,1.6504,100.0,,,1.5379,100.0,0.5696,68.0,0.4938,71.0,0.7955,85.0,,,0.8533,83.0
2025-04-07,0.971,92.0,0.8632,95.0,1.2564,98.0,,,1.325,99.0,0.5612,66.0,0.4694,68.0,0.6932,76.0,,,0.7824,78.0
2025-04-04,0.9515,92.0,0.6209,85.0,1.0099,94.0,,,1.0489,95.0,0.5539,66.0,0.4464,61.0,0.6118,66.0,,,0.716,70.0
2025-04-03,0.6223,74.0,0.4756,68.0,0.704,82.0,,,0.7374,83.0,0.5226,59.0,0.4366,59.0,0.5229,48.0,,,0.6078,53.0
2025-04-02,0.296,23.0,0.4137,56.0,0.5237,57.0,,,0.5463,57.0,0.5091,56.0,0.4314,57.0,0.4821,36.0,,,0.5779,45.0
2025-04-01,0.3726,38.0,0.4191,57.0,0.5728,67.0,,,0.5924,67.0,0.5089,56.0,0.4303,57.0,0.501,41.0,,,0.5996,51.0
2025-03-31,0.4412,51.0,0.4049,54.0,0.5546,63.0,,,0.5934,67.0,0.5094,56.0,0.4297,56.0,0.498,41.0,,,0.5958,50.0
2025-03-28,0.3953,42.0,0.378,47.0,0.5608,64.0,,,0.5798,64.0,0.5086,55.0,0.4292,56.0,0.5056,43.0,,,0.61,53.0
2025-03-27,0.3962,43.0,0.3996,52.0,0.5358,60.0,,,0.5438,57.0,0.5086,55.0,0.429,56.0,0.4954,40.0,,,0.5909,49.0
2025-03-26,0.4093,44.0,0.4027,53.0,0.5018,53.0,,,0.5129,51.0,0.5106,56.0,0.4294,56.0,0.4949,40.0,,,0.5835,47.0
2025-03-25,0.5174,63.0,0.451,63.0,0.4811,48.0,,,0.4977,48.0,0.5103,56.0,0.4297,56.0,0.4851,37.0,,,0.5614,41.0
2025-03-24,0.5779,70.0,0.446,62.0,0.4003,28.0,,,0.5534,60.0,0.5092,56.0,0.4282,56.0,0.4496,30.0,,,0.5822,47.0
2025-03-21,0.6785,79.0,0.5019,73.0,0.4411,38.0,,,0.5442,57.0,0.5077,55.0,0.4268,55.0,0.4956,40.0,,,0.6303,57.0
2025-03-20,0.6515,77.0,0.4942,72.0,0.4322,35.0,,,0.5989,68.0,0.5059,54.0,0.4257,54.0,0.5002,41.0,,,0.6419,59.0
2025-03-19,0.6872,79.0,0.5392,78.0,0.5383,60.0,,,0.5334,55.0,0.5059,54.0,0.427,55.0,0.516,46.0,,,0.614,54.0
2025-03-18,0.7002,81.0,0.5715,81.0,0.5591,64.0,,,0.6401,73.0,0.506,54.0,0.4266,55.0,0.5278,50.0,,,0.6214,55.0
2025-03-17,0.7032,81.0,0.575,82.0,0.5754,67.0,,,0.5683,62.0,0.5067,55.0,0.4265,55.0,0.5157,46.0,,,0.6281,57.0
2025-03-14,0.7371,83.0,0.5734,82.0,0.5992,70.0,,,0.6001,68.0,0.5014,53.0,0.4235,53.0,0.5493,55.0,,,0.6415,59.0
2025-03-13,0.5987,72.0,0.5986,84.0,0.7061,82.0,,,0.7042,81.0,0.4943,50.0,0.4215,53.0,0.5831,62.0,,,0.6693,63.0
2025-03-12,0.5599,68.0,0.574,82.0,0.6316,75.0,,,0.6617,76.0,0.488,47.0,0.4174,51.0,0.5442,54.0,,,0.6473,60.0
2025-03-11,0.6201,74.0,0.5783,82.0,0.6792,79.0,,,0.6823,78.0,0.4878,47.0,0.419,52.0,0.55,56.0,,,0.6536,61.0
2025-03-10,0.6432,76.0,0.5477,79.0,0.6772,79.0,,,0.6478,74.0,0.4919,49.0,0.4177,51.0,0.5477,55.0,,,0.6388,57.0
2025-03-07,0.6361,75.0,0.5015,73.0,0.6933,81.0,,,0.5334,55.0,0.4936,49.0,0.4153,50.0,0.5299,50.0,,,0.6985,67.0
2025-03-06,0.6258,74.0,0.4881,70.0,0.6388,75.0,,,0.6435,74.0,0.493,49.0,0.414,48.0,0.5358,52.0,,,0.6234,56.0
2025-03-05,0.4106,45.0,0.4559,64.0,0.5717,66.0,,,0.6006,68.0,0.4801,43.0,0.4121,47.0,0.4986,41.0,,,0.6143,54.0
2025-03-04,0.3936,42.0,0.4047,54.0,0.6267,74.0,,,0.615,70.0,0.4787,43.0,0.4097,45.0,0.5322,51.0,,,0.6329,57.0
2025-03-03,0.3524,34.0,0.3705,44.0,0.6041,71.0,,,0.5881,66.0,0.4763,42.0,0.4077,44.0,0.5206,47.0,,,0.6177,54.0
2025-02-28,0.346,33.0,0.3724,45.0,0.5101,55.0,,,0.51,50.0,0.4766,42.0,0.4077,44.0,0.4911,39.0,,,0.5833,47.0
2025-02-27,0.3289,30.0,0.3587,40.0,0.5579,64.0,,,0.5778,64.0,0.4758,42.0,0.407,44.0,0.5193,47.0,,,0.617,54.0
2025-02-26,0.3295,30.0,0.3554,39.0,0.5685,66.0,,,0.5502,59.0,0.4759,42.0,0.407,44.0,0.5074,44.0,,,0.6032,52.0
2025-02-25,0.3259,28.0,0.35,37.0,0.5588,64.0,,,0.5673,62.0,0.4755,42.0,0.4067,44.0,0.5079,44.0,,,0.5987,51.0
2025-02-24,0.2975,23.0,0.3614,41.0,0.5609,64.0,,,0.5704,63.0,0.4726,41.0,0.406,43.0,0.5108,45.0,,,0.6114,53.0
2025-02-21,0.3551,34.0,0.3645,42.0,0.5172,56.0,,,0.5227,53.0,0.4804,43.0,0.4075,44.0,0.5105,44.0,,,0.5944,50.0
2025-02-20,0.315,27.0,0.3542,38.0,0.4206,32.0,,,0.4737,42.0,0.4796,43.0,0.4063,43.0,0.4935,39.0,,,0.589,48.0
2025-02-19,0.2998,24.0,0.3447,35.0,0.4511,40.0,,,0.4079,26.0,0.479,43.0,0.4054,43.0,0.4985,41.0,,,0.5867,48.0
2025-02-18,0.317,28.0,0.3493,37.0,0.4249,33.0,,,0.3935,22.0,0.4789,43.0,0.4051,43.0,0.4965,40.0,,,0.5826,47.0
2025-02-14,0.3131,27.0,0.3451,35.0,0.3645,19.0,,,0.3504,12.0,0.4794,43.0,0.4045,42.0,0.506,43.0,,,0.5894,48.0
2025-02-13,0.402,43.0,0.3708,44.0,0.3992,27.0,,,0.3867,21.0,0.4789,43.0,0.4042,42.0,0.4978,41.0,,,0.5855,47.0
2025-02-12,0.3786,39.0,0.3596,40.0,0.4517,41.0,,,0.4806,44.0,0.4775,42.0,0.4034,42.0,0.5054,43.0,,,0.5942,50.0
2025-02-11,0.3159,27.0,0.3861,49.0,0.4891,50.0,,,0.4959,47.0,0.4759,42.0,0.4026,41.0,0.4942,40.0,,,0.5882,48.0
2025-02-10,0.3208,28.0,0.3879,49.0,0.5053,54.0,,,0.4826,45.0,0.4767,42.0,0.4019,41.0,0.496,40.0,,,0.5764,45.0
2025-02-07,0.3757,39.0,0.4107,55.0,0.4847,49.0,,,0.4993,48.0,0.4774,42.0,0.4015,41.0,0.479,36.0,,,0.5925,49.0
2025-02-06,0.4425,51.0,0.4381,61.0,0.489,50.0,,,0.4893,46.0,0.4772,42.0,0.402,41.0,0.4909,39.0,,,0.5804,46.0
2025-02-05,0.5096,61.0,0.4441,62.0,0.4848,49.0,,,0.4972,48.0,0.4782,43.0,0.4029,41.0,0.5049,43.0,,,0.5872,48.0
2025-02-04,0.4503,52.0,0.4491,63.0,0.5449,61.0,,,0.545,57.0,0.4744,41.0,0.4059,43.0,0.5179,47.0,,,0.6026,52.0
2025-02-03,0.4543,53.0,0.4519,64.0,0.5808,68.0,,,0.5784,64.0,0.4845,45.0,0.4154,50.0,0.5171,46.0,,,0.6071,52.0
2025-01-31,0.4731,56.0,0.4346,60.0,0.5331,59.0,,,0.5234,53.0,0.4996,52.0,0.4191,52.0,0.5129,45.0,,,0.5973,50.0
2025-01-30,0.5816,71.0,0.4508,63.0,0.5143,55.0,,,0.5221,53.0,0.4997,52.0,0.4209,53.0,0.4945,40.0,,,0.5819,47.0
2025-01-29,0.6344,75.0,0.4412,61.0,0.5178,56.0,,,0.5101,50.0,0.4999,52.0,0.4199,52.0,0.4914,39.0,,,0.5836,47.0
2025-01-28,0.5898,71.0,0.4043,54.0,0.5031,53.0,,,0.5012,48.0,0.4974,51.0,0.419,52.0,0.495,40.0,,,0.5803,46.0
2025-01-27,0.5952,72.0,0.4662,66.0,0.5452,61.0,,,0.5263,54.0,0.4956,51.0,0.4186,51.0,0.489,38.0,,,0.5868,48.0
2025-01-24,0.5891,71.0,0.5129,75.0,0.4545,41.0,,,0.4765,43.0,0.4945,50.0,0.4185,51.0,0.4898,38.0,,,0.5752,45.0
2025-01-23,0.5881,71.0,0.5038,73.0,0.446,39.0,,,0.4737,42.0,0.4993,52.0,0.4196,52.0,0.4847,37.0,,,0.5727,44.0
2025-01-22,0.6,72.0,0.5094,74.0,0.4676,45.0,,,0.4773,43.0,0.4991,52.0,0.4223,53.0,0.485,37.0,,,0.5735,44.0
2025-01-21,0.7101,81.0,0.4907,71.0,0.4468,39.0,,,0.4646,40.0,0.497,51.0,0.4235,53.0,0.4762,35.0,,,0.5585,40.0
2025-01-17,0.6657,78.0,0.4888,71.0,0.4648,44.0,,,0.4618,39.0,0.4913,48.0,0.4225,53.0,0.4847,37.0,,,0.5697,43.0
2025-01-16,0.697,80.0,0.5203,76.0,0.4597,43.0,,,0.4934,47.0,0.4926,49.0,0.4238,54.0,0.4973,40.0,,,0.592,49.0
2025-01-15,0.6475,76.0,0.489,71.0,0.5352,59.0,,,0.4557,38.0,0.4852,46.0,0.4195,52.0,0.5146,46.0,,,0.5912,49.0
2025-01-14,0.6921,80.0,0.4338,60.0,0.6733,79.0,,,0.7161,82.0,0.486,46.0,0.4177,51.0,0.5336,51.0,,,0.5961,50.0
2025-01-13,0.6733,78.0,0.4574,65.0,0.5591,64.0,,,0.5952,67.0,0.4859,46.0,0.419,52.0,0.5238,49.0,,,0.5961,50.0
2025-01-10,0.633,75.0,0.4376,61.0,0.5708,66.0,,,0.6027,68.0,0.4846,45.0,0.4177,51.0,0.5294,50.0,,,0.6025,52.0
2025-01-08,0.4765,57.0,0.4402,61.0,0.5103,55.0,,,0.5408,57.0,0.4733,41.0,0.4174,51.0,0.5096,44.0,,,0.5957,50.0
2025-01-07,0.4864,57.0,0.4389,61.0,0.5088,54.0,,,0.5314,55.0,0.4745,41.0,0.4166,50.0,0.5084,44.0,,,0.5809,46.0
2025-01-06,0.4908,59.0,0.4074,54.0,0.5013,53.0,,,0.5125,51.0,0.4878,47.0,0.4168,50.0,0.4949,40.0,,,0.5667,42.0
2025-01-03,0.4318,49.0,0.3768,46.0,0.449,40.0,,,0.4619,39.0,0.4846,45.0,0.4151,49.0,0.482,36.0,,,0.5595,40.0
2025-01-02,0.3801,40.0,0.3632,42.0,0.4439,38.0,,,0.4981,48.0,0.4815,44.0,0.4144,49.0,0.4967,40.0,,,0.5448,37.0
2024-12-31,0.4516,52.0,0.4355,60.0,0.4855,49.0,,,0.3785,19.0,0.4796,43.0,0.4124,47.0,0.4836,37.0,,,0.5448,37.0
2024-12-30,0.5792,70.0,0.5035,73.0,0.4903,50.0,,,0.47,41.0,0.4785,43.0,0.4119,47.0,0.4882,38.0,,,0.5464,37.0
2024-12-27,0.9024,90.0,0.6478,87.0,0.442,38.0,,,0.4561,38.0,0.4782,43.0,0.4113,46.0,0.479,36.0,,,0.5483,38.0
2024-12-26,0.8945,90.0,0.644,87.0,0.4387,37.0,,,0.4412,34.0,0.476,42.0,0.4103,45.0,0.4725,34.0,,,0.5365,35.0
2024-12-24,0.8837,90.0,0.6497,87.0,0.4407,38.0,,,0.4469,36.0,0.4774,42.0,0.4115,46.0,0.4821,36.0,,,0.5474,37.0
2024-12-23,0.8582,89.0,0.643,87.0,0.5039,53.0,,,0.4986,48.0,0.4775,42.0,0.4118,47.0,0.4229,23.0,,,0.5535,39.0
2024-12-20,0.8177,87.0,0.6394,87.0,0.4744,46.0,,,0.5685,62.0,0.4777,42.0,0.4113,46.0,0.4877,38.0,,,0.5916,49.0
2024-12-19,0.6183,74.0,0.5752,82.0,0.5414,61.0,,,0.6029,68.0,0.4708,40.0,0.4057,43.0,0.5137,45.0,,,0.6104,53.0
2024-12-18,0.6141,74.0,0.5316,77.0,0.5946,69.0,,,0.665,77.0,0.4692,40.0,0.4023,41.0,0.4999,41.0,,,0.603,52.0
2024-12-17,0.267,17.0,0.3254,28.0,0.4778,48.0,,,0.5404,57.0,0.4404,31.0,0.3924,36.0,0.4436,28.0,,,0.5479,37.0
2024-12-16,0.2722,18.0,0.3208,28.0,0.4925,51.0,,,0.4896,46.0,0.4396,31.0,0.3919,36.0,0.4549,31.0,,,0.543,36.0
2024-12-13,0.2726,18.0,0.3003,22.0,0.3936,26.0,,,0.431,32.0,0.4396,31.0,0.3909,36.0,0.4445,28.0,,,0.5456,37.0
2024-12-12,0.2715,18.0,0.3035,22.0,0.4304,35.0,,,0.4731,42.0,0.439,30.0,0.3907,36.0,0.437,27.0,,,0.5551,39.0
2024-12-11,0.2705,18.0,0.2923,19.0,0.4717,46.0,,,0.4593,39.0,0.4396,31.0,0.3906,36.0,0.4445,28.0,,,0.5525,39.0
2024-12-10,0.3211,28.0,0.3204,28.0,0.472,46.0,,,0.4792,44.0,0.4395,31.0,0.3908,36.0,0.4425,28.0,,,0.5443,36.0
2024-12-09,0.2459,13.0,0.288,18.0,0.4606,43.0,,,0.4671,41.0,0.4337,30.0,0.3895,36.0,0.4387,27.0,,,0.5814,46.0
2024-12-06,0.2956,23.0,0.2983,21.0,0.4123,31.0,,,0.4453,35.0,0.4346,30.0,0.3926,37.0,0.4285,24.0,,,0.5325,34.0
2024-12-05,0.3324,30.0,0.3016,22.0,0.4423,38.0,,,0.4499,37.0,0.435,30.0,0.3923,36.0,0.4236,23.0,,,0.5448,37.0
2024-12-04,0.4487,52.0,0.3183,27.0,0.452,41.0,,,0.4534,37.0,0.4349,30.0,0.3941,37.0,0.4047,18.0,,,0.5296,33.0
2024-12-03,0.4702,55.0,0.3127,25.0,0.4598,43.0,,,0.4577,38.0,0.4368,30.0,0.3944,37.0,0.4184,21.0,,,0.5254,32.0
2024-12-02,0.4497,52.0,0.3313,31.0,0.4563,42.0,,,0.4525,37.0,0.4356,30.0,0.3949,37.0,0.4154,20.0,,,0.5184,31.0
2024-11-29,0.2947,22.0,0.2947,20.0,0.4426,38.0,,,0.4392,34.0,0.4304,28.0,0.3933,37.0,0.4142,20.0,,,0.5277,33.0
2024-11-27,0.2249,9.0,0.3156,26.0,0.4443,39.0,,,0.3537,13.0,0.4312,28.0,0.3951,37.0,0.408,18.0,,,0.5262,32.0
2024-11-26,0.2346,11.0,0.3421,34.0,0.4378,37.0,,,0.4352,33.0,0.4312,28.0,0.3956,38.0,0.4129,20.0,,,0.5371,35.0
2024-11-25,0.2543,14.0,0.3381,33.0,0.4371,36.0,,,0.4327,32.0,0.4377,30.0,0.3975,39.0,0.4138,20.0,,,0.525,32.0
2024-11-22,0.3353,31.0,0.3302,31.0,0.4297,34.0,,,0.4453,35.0,0.4384,30.0,0.3971,38.0,0.4265,24.0,,,0.5297,33.0
2024-11-21,0.346,33.0,0.3401,33.0,0.4531,41.0,,,0.4657,40.0,0.4401,31.0,0.397,38.0,0.4241,23.0,,,0.5351,34.0
2024-11-20,0.4324,49.0,0.3421,34.0,0.4758,47.0,,,0.4797,44.0,0.4409,31.0,0.3978,39.0,0.4226,22.0,,,0.55,38.0
2024-11-19,0.4539,52.0,0.3544,39.0,0.4526,41.0,,,0.4639,40.0,0.4408,31.0,0.3977,39.0,0.4209,22.0,,,0.5298,33.0
2024-11-18,0.5571,68.0,0.3766,46.0,0.4648,44.0,,,0.4589,39.0,0.4514,33.0,0.3994,40.0,0.4228,22.0,,,0.5316,34.0
2024-11-15,0.5746,70.0,0.3616,41.0,0.4614,43.0,,,0.4772,43.0,0.4518,34.0,0.3987,39.0,0.441,28.0,,,0.5324,34.0
2024-11-14,0.7495,84.0,0.4968,72.0,0.4118,30.0,,,0.41,26.0,0.4518,34.0,0.398,39.0,0.4294,25.0,,,0.528,33.0
2024-11-13,0.7771,85.0,0.54,78.0,0.4437,38.0,,,0.4599,39.0,0.4502,33.0,0.3977,39.0,0.4413,28.0,,,0.5461,37.0
2024-11-12,0.7846,86.0,0.5402,78.0,0.4933,51.0,,,0.5437,57.0,0.4486,32.0,0.3972,38.0,0.4461,28.0,,,0.5474,37.0
2024-11-11,0.7751,85.0,0.56,80.0,0.5026,53.0,,,0.5112,51.0,0.4447,32.0,0.396,38.0,0.4364,26.0,,,0.5443,36.0
2024-11-08,0.828,88.0,0.5672,81.0,0.4132,31.0,,,0.438,33.0,0.4493,33.0,0.3953,37.0,0.4305,25.0,,,0.5355,34.0
2024-11-07,0.7573,84.0,0.543,78.0,0.4501,40.0,,,0.4906,46.0,0.4448,32.0,0.3933,37.0,0.4362,26.0,,,0.5443,36.0
2024-11-06,0.7019,81.0,0.5408,78.0,0.5319,59.0,,,0.5373,56.0,0.4423,31.0,0.3932,37.0,0.4456,28.0,,,0.6086,53.0
2024-11-05,0.5551,68.0,0.4241,57.0,0.6764,79.0,,,0.7112,81.0,0.4278,28.0,0.3846,33.0,0.4592,32.0,,,0.5565,40.0
2024-11-04,0.4731,56.0,0.4162,57.0,0.6617,77.0,,,0.6796,78.0,0.4345,30.0,0.382,32.0,0.4665,33.0,,,0.5458,37.0
2024-11-01,0.3865,41.0,0.4149,56.0,0.6235,74.0,,,0.6361,73.0,0.434,30.0,0.3815,31.0,0.4679,33.0,,,0.5679,43.0
