date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.2202,30.0,0.2401,37.0,0.2782,30.0,0.2746,28.0,0.2711,28.0,0.223,8.0,0.2142,18.0,0.3226,35.0,0.3255,38.0,0.3284,39.0
2025-10-08,0.2156,28.0,0.2296,34.0,0.2874,32.0,0.2908,33.0,0.2942,34.0,0.2255,9.0,0.2158,18.0,0.3229,35.0,0.3246,37.0,0.3263,38.0
2025-10-07,0.1275,9.0,0.2075,26.0,0.2585,24.0,0.2508,22.0,0.2432,20.0,0.2268,9.0,0.2175,18.0,0.3111,32.0,0.3118,33.0,0.3125,34.0
2025-10-06,0.1261,8.0,0.1953,22.0,0.2435,20.0,0.2376,18.0,0.2317,16.0,0.259,19.0,0.2385,31.0,0.3144,33.0,0.3146,34.0,0.3149,35.0
2025-10-02,0.0939,3.0,0.1803,17.0,0.2497,22.0,0.2488,22.0,0.2478,21.0,0.2596,20.0,0.2624,40.0,0.3074,31.0,0.3096,33.0,0.3119,34.0
2025-10-01,0.1432,12.0,0.204,25.0,0.2322,17.0,0.2336,17.0,0.235,17.0,0.2693,23.0,0.2642,41.0,0.3077,31.0,0.3093,32.0,0.3109,34.0
2025-09-30,0.116,6.0,0.1785,17.0,0.2388,19.0,0.2366,18.0,0.2343,17.0,0.295,35.0,0.266,42.0,0.3067,30.0,0.3064,31.0,0.3062,32.0
2025-09-29,0.1187,7.0,0.1993,24.0,0.2331,17.0,0.2318,16.0,0.2304,16.0,0.2957,35.0,0.2677,43.0,0.303,28.0,0.3042,31.0,0.3053,32.0
2025-09-24,0.2106,27.0,0.1746,16.0,0.2378,18.0,0.2364,18.0,0.235,17.0,0.2984,37.0,0.2694,44.0,0.311,32.0,0.3083,32.0,0.3055,32.0
2025-09-23,0.208,27.0,0.2027,25.0,0.2567,24.0,0.2502,22.0,0.2436,20.0,0.2983,36.0,0.2706,44.0,0.3106,32.0,0.3094,32.0,0.3081,33.0
2025-09-22,0.3099,51.0,0.2134,28.0,0.234,17.0,0.2368,18.0,0.2397,19.0,0.2975,36.0,0.2699,44.0,0.3053,30.0,0.305,31.0,0.3047,32.0
2025-09-19,0.3464,59.0,0.2371,36.0,0.236,18.0,0.237,18.0,0.2379,18.0,0.2975,36.0,0.2709,45.0,0.3055,30.0,0.3064,31.0,0.3073,33.0
2025-09-18,0.3389,57.0,0.2268,33.0,0.2429,20.0,0.261,25.0,0.279,30.0,0.2985,37.0,0.2702,44.0,0.3026,28.0,0.3025,30.0,0.3024,31.0
2025-09-16,0.3273,55.0,0.2413,37.0,0.2971,35.0,0.2612,25.0,0.2254,14.0,0.2969,36.0,0.2701,44.0,0.3042,30.0,0.3039,30.0,0.3036,31.0
2025-09-15,0.3257,55.0,0.245,39.0,0.2675,27.0,0.2628,26.0,0.258,24.0,0.2981,36.0,0.2713,45.0,0.3052,30.0,0.3064,31.0,0.3076,33.0
2025-09-12,0.3345,56.0,0.246,39.0,0.2525,23.0,0.2506,22.0,0.2486,22.0,0.2984,37.0,0.2711,45.0,0.3081,31.0,0.3067,32.0,0.3054,32.0
2025-09-10,0.2048,26.0,0.1965,23.0,0.2503,22.0,0.2546,23.0,0.2588,25.0,0.293,34.0,0.2721,45.0,0.3002,28.0,0.303,30.0,0.3058,32.0
2025-09-09,0.2465,36.0,0.2078,26.0,0.2299,16.0,0.2313,16.0,0.2327,17.0,0.2971,36.0,0.2737,46.0,0.3015,28.0,0.3007,28.0,0.3,30.0
2025-09-08,0.2328,33.0,0.1753,16.0,0.2377,18.0,0.2416,19.0,0.2456,21.0,0.2965,35.0,0.2726,46.0,0.2944,26.0,0.2956,27.0,0.2968,28.0
2025-09-05,0.2176,30.0,0.174,15.0,0.2108,10.0,0.2204,13.0,0.23,16.0,0.296,35.0,0.2731,46.0,0.2837,22.0,0.2881,24.0,0.2924,27.0
2025-09-04,0.2151,28.0,0.177,16.0,0.239,19.0,0.2399,19.0,0.2408,19.0,0.3002,37.0,0.2738,46.0,0.2856,23.0,0.2898,25.0,0.294,27.0
2025-08-26,0.0804,2.0,0.1641,13.0,0.2243,14.0,0.227,15.0,0.2297,16.0,0.3027,38.0,0.2814,49.0,0.284,22.0,0.2897,25.0,0.2954,28.0
2025-08-25,0.0996,4.0,0.159,11.0,0.2349,18.0,0.2335,17.0,0.2321,16.0,0.3033,39.0,0.2816,49.0,0.2876,24.0,0.2894,25.0,0.2911,26.0
2025-08-22,0.1667,17.0,0.1849,19.0,0.2345,18.0,0.2301,15.0,0.2257,14.0,0.3034,39.0,0.282,49.0,0.2861,23.0,0.2883,24.0,0.2905,26.0
2025-08-21,0.1371,11.0,0.1732,15.0,0.2327,17.0,0.2314,16.0,0.23,16.0,0.3031,38.0,0.282,49.0,0.284,22.0,0.2863,23.0,0.2886,25.0
2025-08-20,0.2334,33.0,0.1886,20.0,0.2214,14.0,0.2234,14.0,0.2254,14.0,0.3032,39.0,0.2824,49.0,0.2721,17.0,0.282,21.0,0.2919,26.0
2025-08-19,0.2406,35.0,0.1791,17.0,0.2334,17.0,0.232,16.0,0.2306,16.0,0.3064,39.0,0.2832,49.0,0.2794,21.0,0.2831,22.0,0.2867,24.0
2025-08-18,0.2616,40.0,0.1805,17.0,0.2186,13.0,0.2213,13.0,0.224,14.0,0.3074,40.0,0.2837,50.0,0.2748,18.0,0.282,21.0,0.2891,25.0
2025-08-15,0.2695,42.0,0.1961,23.0,0.2101,10.0,0.2144,11.0,0.2186,12.0,0.3076,40.0,0.2838,50.0,0.2815,21.0,0.284,22.0,0.2864,24.0
2025-08-13,0.2284,32.0,0.2,23.0,0.2212,13.0,0.2238,14.0,0.2264,15.0,0.3058,40.0,0.2834,50.0,0.2599,10.0,0.267,12.0,0.2742,16.0
2025-08-12,0.3326,56.0,0.2501,40.0,0.2072,9.0,0.2272,15.0,0.2471,21.0,0.3058,40.0,0.2835,50.0,0.2623,11.0,0.2688,14.0,0.2752,16.0
2025-08-08,0.4178,70.0,0.3417,65.0,0.2027,8.0,0.2047,8.0,0.2067,9.0,0.3032,39.0,0.2837,50.0,0.266,13.0,0.2704,15.0,0.2747,16.0
2025-08-07,0.4219,70.0,0.3469,66.0,0.2126,11.0,0.2152,11.0,0.2178,12.0,0.3027,39.0,0.2835,50.0,0.2647,13.0,0.2709,15.0,0.2771,18.0
2025-08-05,0.4132,69.0,0.3409,65.0,0.2204,13.0,0.2211,13.0,0.2217,13.0,0.3026,39.0,0.2829,50.0,0.2623,11.0,0.2679,13.0,0.2735,15.0
2025-08-04,0.4158,69.0,0.3331,63.0,0.243,20.0,0.2426,19.0,0.2422,19.0,0.3028,39.0,0.2826,50.0,0.2658,13.0,0.266,11.0,0.2661,10.0
2025-08-01,0.3389,57.0,0.3038,56.0,0.2271,15.0,0.2274,15.0,0.2278,15.0,0.2973,36.0,0.2809,50.0,0.2675,14.0,0.2709,15.0,0.2742,16.0
2025-07-31,0.3004,48.0,0.2898,52.0,0.2287,15.0,0.2284,15.0,0.2282,15.0,0.2962,36.0,0.281,50.0,0.2664,14.0,0.2673,13.0,0.2683,11.0
2025-07-30,0.1224,8.0,0.1705,14.0,0.5183,81.0,0.5136,80.0,0.5089,80.0,0.2892,31.0,0.2759,47.0,0.3095,31.0,0.3046,31.0,0.2998,30.0
2025-07-29,0.1281,9.0,0.1559,10.0,0.4275,64.0,0.4272,64.0,0.4268,64.0,0.2892,31.0,0.276,47.0,0.2814,22.0,0.286,23.0,0.2906,26.0
2025-07-28,0.1256,8.0,0.1502,9.0,0.4079,60.0,0.417,62.0,0.4261,64.0,0.3274,43.0,0.2897,51.0,0.2898,24.0,0.2946,27.0,0.2993,30.0
2025-07-25,0.1889,22.0,0.1749,15.0,0.4166,62.0,0.4079,60.0,0.3991,57.0,0.3291,44.0,0.2906,51.0,0.2955,26.0,0.2994,28.0,0.3032,31.0
2025-07-24,0.1719,18.0,0.1757,16.0,0.3954,57.0,0.3907,56.0,0.386,55.0,0.3333,44.0,0.2922,51.0,0.2972,27.0,0.2994,28.0,0.3016,31.0
2025-07-22,0.1983,24.0,0.1789,17.0,0.3775,54.0,0.3743,53.0,0.3711,52.0,0.3331,44.0,0.292,51.0,0.2891,24.0,0.2893,25.0,0.2895,26.0
2025-07-21,0.2645,40.0,0.1986,23.0,0.3911,56.0,0.3886,56.0,0.3862,55.0,0.3335,44.0,0.2921,51.0,0.3002,28.0,0.3019,30.0,0.3036,31.0
2025-07-18,0.2658,40.0,0.2061,25.0,0.3609,50.0,0.3641,50.0,0.3673,51.0,0.3339,44.0,0.2921,51.0,0.2938,26.0,0.297,27.0,0.3001,30.0
2025-07-17,0.2624,40.0,0.199,23.0,0.2363,18.0,0.3005,35.0,0.3647,50.0,0.3338,44.0,0.2918,51.0,0.3013,28.0,0.3045,31.0,0.3077,33.0
2025-07-16,0.2151,28.0,0.1856,19.0,0.2709,27.0,0.3142,38.0,0.3575,49.0,0.3322,44.0,0.2911,51.0,0.3034,28.0,0.3047,31.0,0.3061,32.0
2025-07-15,0.2011,25.0,0.1846,18.0,0.2884,32.0,0.2586,24.0,0.2289,15.0,0.3328,44.0,0.291,51.0,0.3089,31.0,0.3086,32.0,0.3083,33.0
2025-07-14,0.2194,30.0,0.1791,17.0,0.2838,31.0,0.2771,28.0,0.2704,27.0,0.3326,44.0,0.2911,51.0,0.3071,30.0,0.3088,32.0,0.3105,33.0
2025-07-11,0.2116,27.0,0.1747,15.0,0.242,19.0,0.2448,20.0,0.2477,21.0,0.3325,44.0,0.2912,51.0,0.2919,25.0,0.29,25.0,0.2881,25.0
2025-07-09,0.1096,5.0,0.1708,14.0,0.2294,16.0,0.2305,16.0,0.2317,16.0,0.3309,44.0,0.2905,51.0,0.2829,22.0,0.2908,25.0,0.2987,28.0
2025-07-08,0.2092,27.0,0.2345,35.0,0.2222,14.0,0.2241,14.0,0.226,14.0,0.3323,44.0,0.2912,51.0,0.2983,27.0,0.3001,28.0,0.3019,31.0
2025-07-07,0.2107,27.0,0.2317,34.0,0.2478,21.0,0.2418,19.0,0.2358,17.0,0.3322,44.0,0.2911,51.0,0.2956,26.0,0.2946,27.0,0.2936,27.0
2025-07-03,0.2142,28.0,0.2335,34.0,0.2154,11.0,0.2214,13.0,0.2275,15.0,0.3324,44.0,0.2915,51.0,0.2924,25.0,0.2966,27.0,0.3007,30.0
2025-07-02,0.1984,24.0,0.2321,34.0,0.2395,19.0,0.2378,18.0,0.236,17.0,0.3319,44.0,0.2914,51.0,0.2968,27.0,0.2981,28.0,0.2994,30.0
2025-07-01,0.2556,38.0,0.2574,42.0,0.2334,17.0,0.2279,15.0,0.2224,13.0,0.332,44.0,0.2914,51.0,0.2942,26.0,0.2974,28.0,0.3006,30.0
2025-06-30,0.2557,38.0,0.2581,42.0,0.2379,18.0,0.2278,15.0,0.2176,12.0,0.3325,44.0,0.2914,51.0,0.2978,27.0,0.3004,28.0,0.3029,31.0
2025-06-27,0.2597,39.0,0.2453,38.0,0.2031,8.0,0.2198,13.0,0.2366,18.0,0.3326,44.0,0.2907,51.0,0.2903,25.0,0.2968,27.0,0.3034,31.0
2025-06-26,0.2251,31.0,0.2253,32.0,0.2199,13.0,0.2246,14.0,0.2292,15.0,0.3311,44.0,0.2895,51.0,0.2974,27.0,0.3026,30.0,0.3079,33.0
2025-06-25,0.1987,24.0,0.1854,19.0,0.2306,16.0,0.2316,16.0,0.2327,17.0,0.3301,44.0,0.2879,50.0,0.3006,28.0,0.3015,28.0,0.3024,31.0
2025-06-24,0.2331,33.0,0.1984,23.0,0.2176,12.0,0.2082,9.0,0.1987,7.0,0.3301,44.0,0.2881,50.0,0.3058,30.0,0.3067,31.0,0.3076,33.0
2025-06-23,0.2359,33.0,0.1912,20.0,0.2182,12.0,0.2227,13.0,0.2272,15.0,0.3302,44.0,0.2884,50.0,0.3025,28.0,0.307,31.0,0.3115,34.0
2025-06-20,0.1478,13.0,0.1595,11.0,0.2294,16.0,0.2227,13.0,0.216,12.0,0.3283,44.0,0.2877,50.0,0.2962,27.0,0.3066,31.0,0.3171,36.0
2025-06-18,0.1428,12.0,0.1528,9.0,0.2857,31.0,0.2308,16.0,0.176,2.0,0.3313,44.0,0.2901,51.0,0.3096,31.0,0.3118,33.0,0.314,35.0
2025-06-17,0.1411,12.0,0.1466,8.0,0.2163,12.0,0.2375,18.0,0.2587,24.0,0.3318,44.0,0.2901,51.0,0.3063,30.0,0.3118,33.0,0.3173,36.0
2025-06-16,0.1476,13.0,0.133,4.0,0.2105,10.0,0.2136,11.0,0.2167,12.0,0.3317,44.0,0.2898,51.0,0.3027,28.0,0.3066,31.0,0.3106,33.0
2025-06-13,0.1094,5.0,0.1356,5.0,0.2113,10.0,0.2422,19.0,0.2731,28.0,0.3313,44.0,0.2899,51.0,0.3037,28.0,0.3078,32.0,0.312,34.0
2025-06-12,0.0882,2.0,0.1237,2.0,0.2072,9.0,0.2117,10.0,0.2162,12.0,0.3303,44.0,0.2897,51.0,0.2998,28.0,0.3055,31.0,0.3112,34.0
2025-06-11,0.1207,7.0,0.136,5.0,0.1908,5.0,0.1999,7.0,0.209,9.0,0.331,44.0,0.29,51.0,0.3003,28.0,0.3046,31.0,0.3088,33.0
2025-06-10,0.1138,6.0,0.1473,8.0,0.2123,11.0,0.2094,9.0,0.2066,9.0,0.3313,44.0,0.2899,51.0,0.2988,27.0,0.3042,31.0,0.3097,33.0
2025-06-09,0.1218,8.0,0.1718,15.0,0.2274,15.0,0.2226,13.0,0.2177,12.0,0.3312,44.0,0.2899,51.0,0.3072,30.0,0.3078,32.0,0.3084,33.0
2025-06-06,0.1496,13.0,0.1917,21.0,0.2124,11.0,0.2236,14.0,0.2347,17.0,0.3312,44.0,0.29,51.0,0.3037,28.0,0.3064,31.0,0.3091,33.0
2025-06-05,0.1835,20.0,0.1965,22.0,0.25,22.0,0.2486,21.0,0.2473,21.0,0.3315,44.0,0.2904,51.0,0.3081,30.0,0.3104,32.0,0.3128,34.0
2025-06-04,0.1951,23.0,0.1922,21.0,0.2258,15.0,0.2356,17.0,0.2453,20.0,0.3318,44.0,0.2903,51.0,0.3015,28.0,0.3064,31.0,0.3112,34.0
2025-06-03,0.2079,26.0,0.1968,22.0,0.2425,20.0,0.2486,21.0,0.2546,23.0,0.3316,44.0,0.2902,51.0,0.3048,28.0,0.3092,32.0,0.3136,34.0
2025-06-02,0.1918,22.0,0.1887,20.0,0.2592,24.0,0.2579,24.0,0.2566,23.0,0.3311,44.0,0.29,51.0,0.3132,32.0,0.3142,33.0,0.3152,35.0
2025-05-30,0.1914,22.0,0.1891,20.0,0.2304,16.0,0.2474,21.0,0.2644,26.0,0.3311,44.0,0.2895,51.0,0.3011,28.0,0.3095,32.0,0.3179,36.0
2025-05-29,0.1535,14.0,0.1666,13.0,0.2528,22.0,0.2548,23.0,0.2568,24.0,0.3305,44.0,0.2889,51.0,0.3141,32.0,0.3178,35.0,0.3216,37.0
2025-05-28,0.1475,13.0,0.1519,9.0,0.2621,25.0,0.2662,26.0,0.2703,27.0,0.3306,44.0,0.2885,50.0,0.3149,32.0,0.3154,34.0,0.3158,35.0
2025-05-27,0.1335,10.0,0.153,9.0,0.2442,20.0,0.2394,18.0,0.2346,17.0,0.3302,44.0,0.2884,50.0,0.3094,31.0,0.3132,33.0,0.317,36.0
2025-05-23,0.0954,3.0,0.1576,11.0,0.2455,21.0,0.245,20.0,0.2445,20.0,0.3298,44.0,0.2884,50.0,0.3159,33.0,0.3205,35.0,0.3251,37.0
2025-05-22,0.0863,2.0,0.1539,10.0,0.268,27.0,0.2559,23.0,0.2438,20.0,0.3297,44.0,0.2882,50.0,0.3149,32.0,0.3146,33.0,0.3143,35.0
2025-05-21,0.0878,2.0,0.1616,12.0,0.268,27.0,0.2641,26.0,0.2602,25.0,0.3298,44.0,0.2884,50.0,0.3083,31.0,0.3117,33.0,0.3152,35.0
2025-05-20,0.2163,28.0,0.1496,8.0,0.2386,18.0,0.2411,19.0,0.2436,20.0,0.3297,44.0,0.2889,51.0,0.303,28.0,0.3088,32.0,0.3146,35.0
2025-05-19,0.2474,36.0,0.1694,14.0,0.2569,24.0,0.2593,24.0,0.2617,25.0,0.3298,44.0,0.2889,51.0,0.3063,30.0,0.3102,32.0,0.3141,35.0
2025-05-16,0.2598,39.0,0.1875,19.0,0.2456,21.0,0.2438,20.0,0.242,19.0,0.3307,44.0,0.289,51.0,0.3019,28.0,0.3069,31.0,0.3119,34.0
2025-05-15,0.2598,39.0,0.1843,18.0,0.2532,23.0,0.2589,24.0,0.2645,26.0,0.3319,44.0,0.2894,51.0,0.3037,28.0,0.3085,32.0,0.3133,34.0
2025-05-14,0.2814,44.0,0.1938,21.0,0.2553,23.0,0.2545,23.0,0.2537,23.0,0.3322,44.0,0.2898,51.0,0.3041,28.0,0.3048,31.0,0.3056,32.0
2025-05-13,0.2819,44.0,0.1955,22.0,0.2206,13.0,0.2302,15.0,0.2398,19.0,0.3321,44.0,0.2895,51.0,0.3156,33.0,0.3173,34.0,0.3189,36.0
2025-05-12,0.2825,44.0,0.1918,21.0,0.2308,16.0,0.2486,21.0,0.2664,26.0,0.3319,44.0,0.2893,51.0,0.3143,32.0,0.319,35.0,0.3238,37.0
2025-05-09,0.1911,22.0,0.2039,25.0,0.2735,28.0,0.2776,28.0,0.2818,30.0,0.3279,44.0,0.2893,51.0,0.3256,36.0,0.329,38.0,0.3325,40.0
2025-05-08,0.1641,16.0,0.2271,33.0,0.2924,33.0,0.28,28.0,0.2675,26.0,0.3275,43.0,0.2887,51.0,0.3373,39.0,0.3352,40.0,0.3332,40.0
2025-05-07,0.1429,12.0,0.2421,37.0,0.2801,30.0,0.2797,28.0,0.2793,28.0,0.329,44.0,0.2885,50.0,0.3247,35.0,0.331,38.0,0.3374,41.0
2025-05-06,0.17,17.0,0.2586,42.0,0.3124,38.0,0.3068,37.0,0.3012,35.0,0.3289,44.0,0.2884,50.0,0.3335,38.0,0.3314,38.0,0.3294,39.0
2025-05-05,0.1726,18.0,0.2579,42.0,0.2706,27.0,0.2802,28.0,0.2897,32.0,0.3286,44.0,0.2882,50.0,0.3278,36.0,0.3298,38.0,0.3319,40.0
2025-05-02,0.2112,27.0,0.2748,47.0,0.265,26.0,0.269,27.0,0.2731,28.0,0.3287,44.0,0.2881,50.0,0.3199,34.0,0.324,37.0,0.3282,38.0
2025-05-01,0.2621,40.0,0.2997,55.0,0.2889,32.0,0.2892,32.0,0.2896,32.0,0.3299,44.0,0.2895,51.0,0.3289,36.0,0.3292,38.0,0.3294,39.0
2025-04-30,0.2676,41.0,0.2949,53.0,0.2682,27.0,0.2864,31.0,0.3047,36.0,0.33,44.0,0.2892,51.0,0.3304,37.0,0.3343,40.0,0.3382,41.0
2025-04-29,0.3531,60.0,0.3005,55.0,0.3075,37.0,0.3133,38.0,0.319,39.0,0.3567,47.0,0.2913,51.0,0.3253,35.0,0.3298,38.0,0.3343,40.0
2025-04-28,0.346,59.0,0.2837,50.0,0.6107,90.0,0.599,90.0,0.5873,89.0,0.3564,47.0,0.2899,51.0,0.3758,49.0,0.3713,48.0,0.3668,47.0
2025-04-25,0.343,57.0,0.2822,49.0,0.4973,78.0,0.497,78.0,0.4967,77.0,0.3558,47.0,0.2892,51.0,0.3616,46.0,0.365,47.0,0.3683,47.0
2025-04-24,0.3422,57.0,0.278,48.0,0.4877,76.0,0.48,74.0,0.4724,72.0,0.356,47.0,0.289,51.0,0.3668,47.0,0.3662,47.0,0.3657,47.0
2025-04-23,0.3175,52.0,0.2744,47.0,0.4995,78.0,0.4999,78.0,0.5003,78.0,0.3551,47.0,0.288,50.0,0.3685,48.0,0.3686,48.0,0.3686,48.0
2025-04-22,0.303,49.0,0.2784,48.0,0.5287,83.0,0.5264,82.0,0.5241,82.0,0.3529,47.0,0.2864,50.0,0.3801,50.0,0.3818,50.0,0.3836,49.0
2025-04-21,0.3427,57.0,0.3194,60.0,0.5023,79.0,0.5062,79.0,0.5101,80.0,0.3523,47.0,0.2861,50.0,0.3765,49.0,0.3794,49.0,0.3823,49.0
2025-04-17,0.6343,90.0,0.5081,88.0,0.4846,76.0,0.4886,76.0,0.4926,76.0,0.3493,47.0,0.2841,50.0,0.3686,48.0,0.3723,48.0,0.376,48.0
2025-04-16,0.6404,90.0,0.5689,92.0,0.4584,70.0,0.4642,71.0,0.47,72.0,0.3493,47.0,0.2834,50.0,0.3711,48.0,0.374,48.0,0.3768,48.0
2025-04-15,0.6141,89.0,0.6811,96.0,0.4034,59.0,0.3972,57.0,0.391,56.0,0.3484,47.0,0.2825,50.0,0.3652,47.0,0.367,47.0,0.3687,48.0
2025-04-14,0.7187,93.0,0.6934,96.0,0.4559,70.0,0.454,69.0,0.4521,68.0,0.3489,47.0,0.2827,50.0,0.3819,51.0,0.3838,50.0,0.3857,49.0
2025-04-11,0.899,96.0,0.7055,96.0,0.4471,68.0,0.4492,68.0,0.4514,68.0,0.3496,47.0,0.2816,50.0,0.3929,53.0,0.3965,53.0,0.4001,52.0
2025-04-10,0.8855,96.0,0.705,96.0,0.5213,82.0,,,0.5705,88.0,0.3478,47.0,0.2799,49.0,0.3969,54.0,,,0.4078,53.0
2025-04-09,0.8665,96.0,0.6876,96.0,0.426,64.0,,,0.4395,66.0,0.3439,46.0,0.2772,48.0,0.3683,48.0,,,0.3814,49.0
2025-04-08,0.6094,88.0,0.5582,91.0,0.6708,93.0,,,0.705,94.0,0.3201,43.0,0.2591,38.0,0.4206,59.0,,,0.4399,59.0
2025-04-07,0.6114,89.0,0.5063,88.0,0.6174,91.0,,,0.6123,90.0,0.3199,43.0,0.2512,34.0,0.4087,56.0,,,0.4267,56.0
2025-04-04,0.5711,86.0,0.3315,63.0,0.5678,88.0,,,0.5685,88.0,0.3193,42.0,0.2339,28.0,0.3964,54.0,,,0.4027,53.0
2025-04-03,0.5347,83.0,0.3091,57.0,0.4018,59.0,,,0.3686,51.0,0.3117,41.0,0.2316,28.0,0.3271,36.0,,,0.3313,39.0
2025-04-02,0.2151,28.0,0.2817,49.0,0.2859,31.0,,,0.2627,25.0,0.2875,30.0,0.2283,26.0,0.3067,30.0,,,0.3154,35.0
2025-04-01,0.2377,34.0,0.2527,41.0,0.2813,30.0,,,0.2749,28.0,0.2869,30.0,0.2262,24.0,0.3009,28.0,,,0.3142,35.0
2025-03-31,0.2301,32.0,0.2564,41.0,0.3237,41.0,,,0.311,37.0,0.287,30.0,0.2259,23.0,0.3112,31.0,,,0.315,35.0
2025-03-28,0.2198,30.0,0.2294,33.0,0.2509,22.0,,,0.2536,23.0,0.2869,30.0,0.224,21.0,0.3076,30.0,,,0.3139,34.0
2025-03-27,0.2091,27.0,0.2194,30.0,0.2875,32.0,,,0.2285,15.0,0.2852,28.0,0.2221,21.0,0.2984,27.0,,,0.3056,32.0
