date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.2322,48.0,0.1791,40.0,0.313,72.0,0.314,71.0,0.3151,71.0,0.4307,90.0,0.3258,87.0,0.2867,70.0,0.3062,66.0,0.3258,63.0
2025-07-31,0.206,39.0,0.1566,28.0,0.292,66.0,0.293,65.0,0.294,64.0,0.431,90.0,0.3258,87.0,0.2873,70.0,0.3083,67.0,0.3293,65.0
2025-07-30,0.164,23.0,0.1479,25.0,0.2761,61.0,0.2765,59.0,0.2769,57.0,0.4294,90.0,0.3261,87.0,0.2811,68.0,0.3032,64.0,0.3252,63.0
2025-07-29,0.1526,20.0,0.1457,24.0,0.2716,59.0,0.2691,56.0,0.2666,53.0,0.4303,90.0,0.3264,87.0,0.2894,71.0,0.3071,66.0,0.3248,62.0
2025-07-28,0.1537,20.0,0.1398,21.0,0.2587,54.0,0.2562,50.0,0.2537,47.0,0.4304,90.0,0.3267,87.0,0.2836,69.0,0.3031,64.0,0.3225,61.0
2025-07-25,0.1365,14.0,0.1482,25.0,0.244,47.0,0.2449,44.0,0.2458,43.0,0.4308,90.0,0.3282,88.0,0.2903,71.0,0.3089,68.0,0.3275,64.0
2025-07-24,0.139,15.0,0.1647,33.0,0.2711,59.0,0.2712,57.0,0.2712,55.0,0.4561,92.0,0.3313,88.0,0.2929,72.0,0.3104,69.0,0.328,64.0
2025-07-22,0.1891,32.0,0.1684,35.0,0.3042,70.0,0.3042,69.0,0.3041,67.0,0.457,92.0,0.332,88.0,0.2947,72.0,0.313,70.0,0.3312,66.0
2025-07-21,0.1485,18.0,0.1439,23.0,0.2961,67.0,0.297,66.0,0.298,65.0,0.4569,92.0,0.3316,88.0,0.2942,72.0,0.312,70.0,0.3298,65.0
2025-07-18,0.1523,20.0,0.1459,24.0,0.2641,56.0,0.2647,54.0,0.2653,53.0,0.4574,92.0,0.332,88.0,0.2876,70.0,0.3098,68.0,0.332,67.0
2025-07-17,0.1449,17.0,0.1475,25.0,0.2738,60.0,0.2717,57.0,0.2696,55.0,0.4585,92.0,0.3319,88.0,0.2957,72.0,0.314,71.0,0.3323,67.0
2025-07-16,0.1536,20.0,0.1455,24.0,0.2908,66.0,0.2876,63.0,0.2845,61.0,0.4584,92.0,0.3321,88.0,0.2889,71.0,0.3112,69.0,0.3335,68.0
2025-07-15,0.1825,30.0,0.1317,17.0,0.2938,67.0,0.2924,65.0,0.2911,63.0,0.4594,92.0,0.3319,88.0,0.2959,73.0,0.3143,71.0,0.3327,67.0
2025-07-14,0.1535,20.0,0.1312,17.0,0.2859,64.0,0.286,63.0,0.2861,61.0,0.4587,92.0,0.3324,88.0,0.2969,73.0,0.315,72.0,0.3332,67.0
2025-07-11,0.1672,25.0,0.1496,26.0,0.2657,57.0,0.2663,55.0,0.2669,53.0,0.4588,92.0,0.3324,88.0,0.2976,73.0,0.3155,72.0,0.3334,68.0
2025-07-09,0.1935,34.0,0.1607,31.0,0.2816,62.0,0.2806,61.0,0.2797,59.0,0.4599,92.0,0.3329,88.0,0.2953,72.0,0.314,71.0,0.3328,67.0
2025-07-08,0.1474,18.0,0.1601,31.0,0.2927,66.0,0.2902,64.0,0.2876,62.0,0.4626,92.0,0.3346,88.0,0.2975,73.0,0.316,72.0,0.3346,68.0
2025-07-07,0.1823,30.0,0.1605,31.0,0.3004,69.0,0.3001,67.0,0.2998,66.0,0.4631,92.0,0.3346,88.0,0.3001,74.0,0.3194,74.0,0.3386,71.0
2025-07-03,0.2546,55.0,0.1475,25.0,0.2513,50.0,0.2468,45.0,0.2424,41.0,0.4652,92.0,0.3348,88.0,0.3014,74.0,0.3178,73.0,0.3342,68.0
2025-07-02,0.2362,49.0,0.1711,36.0,0.2527,51.0,0.2516,48.0,0.2506,45.0,0.4644,92.0,0.3354,88.0,0.2987,73.0,0.3174,73.0,0.336,69.0
2025-07-01,0.2275,46.0,0.1622,32.0,0.2582,54.0,0.2588,52.0,0.2593,49.0,0.4639,92.0,0.3351,88.0,0.3013,74.0,0.3195,74.0,0.3377,70.0
2025-06-30,0.2203,43.0,0.1788,40.0,0.2602,54.0,0.2598,52.0,0.2594,50.0,0.4642,92.0,0.3349,88.0,0.3008,74.0,0.3186,74.0,0.3365,69.0
2025-06-27,0.2178,43.0,0.183,42.0,0.2506,50.0,0.2504,47.0,0.2502,45.0,0.4644,92.0,0.3353,88.0,0.3007,74.0,0.3191,74.0,0.3375,70.0
2025-06-26,0.2371,49.0,0.181,41.0,0.256,52.0,0.2536,49.0,0.2512,45.0,0.4644,92.0,0.3351,88.0,0.2987,73.0,0.3176,73.0,0.3364,69.0
2025-06-25,0.2587,56.0,0.191,46.0,0.2821,63.0,0.2792,60.0,0.2763,57.0,0.4645,92.0,0.3351,88.0,0.2975,73.0,0.3158,72.0,0.3342,68.0
2025-06-24,0.3243,74.0,0.1978,49.0,0.2739,60.0,0.273,57.0,0.2721,56.0,0.4661,92.0,0.3356,88.0,0.296,73.0,0.3156,72.0,0.3352,69.0
2025-06-23,0.2397,50.0,0.1893,45.0,0.284,63.0,0.2812,61.0,0.2784,57.0,0.4639,92.0,0.3365,88.0,0.297,73.0,0.3166,72.0,0.3361,69.0
2025-06-20,0.2356,49.0,0.1873,44.0,0.2918,66.0,0.2931,65.0,0.2944,64.0,0.4642,92.0,0.3365,88.0,0.3035,75.0,0.3234,75.0,0.3434,74.0
2025-06-18,0.2568,56.0,0.1695,35.0,0.2908,66.0,0.2903,64.0,0.2898,62.0,0.4664,92.0,0.339,88.0,0.3018,74.0,0.322,75.0,0.3423,74.0
2025-06-17,0.2694,60.0,0.1746,38.0,0.3189,74.0,0.3184,73.0,0.3179,71.0,0.4668,92.0,0.3389,88.0,0.3042,75.0,0.3232,75.0,0.3421,73.0
2025-06-16,0.2567,56.0,0.1702,35.0,0.296,67.0,0.2904,64.0,0.2849,61.0,0.4671,92.0,0.3392,88.0,0.3021,74.0,0.3208,74.0,0.3395,72.0
2025-06-13,0.2266,46.0,0.1783,40.0,0.297,68.0,0.2986,67.0,0.3001,66.0,0.4671,92.0,0.3393,88.0,0.3036,75.0,0.3236,75.0,0.3437,75.0
2025-06-12,0.1316,13.0,0.1775,39.0,0.2683,57.0,0.266,55.0,0.2638,52.0,0.4661,92.0,0.3391,88.0,0.2938,72.0,0.3147,71.0,0.3357,69.0
2025-06-11,0.1538,20.0,0.1964,49.0,0.2844,63.0,0.2846,62.0,0.2849,61.0,0.4673,92.0,0.3393,88.0,0.2984,73.0,0.3188,74.0,0.3391,71.0
2025-06-10,0.1329,13.0,0.1979,49.0,0.2803,62.0,0.279,60.0,0.2778,57.0,0.4687,92.0,0.3403,88.0,0.2999,74.0,0.3187,74.0,0.3375,70.0
2025-06-09,0.2157,42.0,0.2189,59.0,0.2913,66.0,0.2904,64.0,0.2895,62.0,0.4682,92.0,0.3402,88.0,0.3023,74.0,0.3208,74.0,0.3392,71.0
2025-06-06,0.2058,39.0,0.2289,63.0,0.2754,61.0,0.2771,60.0,0.2788,59.0,0.4676,92.0,0.3399,88.0,0.3033,75.0,0.3216,75.0,0.3398,72.0
2025-06-05,0.2291,47.0,0.2338,65.0,0.3163,73.0,0.3155,72.0,0.3147,71.0,0.4682,92.0,0.3401,88.0,0.3013,74.0,0.3204,74.0,0.3395,72.0
2025-06-04,0.2768,63.0,0.2284,63.0,0.3053,70.0,0.302,68.0,0.2986,65.0,0.4688,92.0,0.3397,88.0,0.3011,74.0,0.321,75.0,0.3409,73.0
2025-06-03,0.3054,70.0,0.2295,63.0,0.2988,68.0,0.2974,66.0,0.296,64.0,0.4685,92.0,0.3395,88.0,0.3005,74.0,0.3204,74.0,0.3404,72.0
2025-06-02,0.2805,64.0,0.2123,57.0,0.3175,73.0,0.3154,72.0,0.3134,70.0,0.4686,92.0,0.3392,88.0,0.3048,75.0,0.3251,76.0,0.3454,76.0
2025-05-30,0.2798,63.0,0.2351,66.0,0.31,71.0,0.3209,74.0,0.3319,76.0,0.4687,92.0,0.3392,88.0,0.3052,75.0,0.3266,76.0,0.3479,78.0
2025-05-29,0.2608,57.0,0.2071,54.0,0.3384,78.0,0.3359,77.0,0.3335,76.0,0.4684,92.0,0.3387,88.0,0.308,76.0,0.3266,76.0,0.3453,76.0
2025-05-28,0.2545,55.0,0.1993,50.0,0.4077,89.0,0.407,89.0,0.4063,89.0,0.4685,92.0,0.3386,88.0,0.3082,76.0,0.3252,76.0,0.3421,73.0
2025-05-27,0.248,53.0,0.1957,48.0,0.3751,85.0,0.375,85.0,0.3748,85.0,0.4683,92.0,0.3386,88.0,0.3055,75.0,0.3238,75.0,0.342,73.0
2025-05-23,0.1009,6.0,0.1947,48.0,0.3686,84.0,0.3713,85.0,0.3741,85.0,0.4662,92.0,0.3383,88.0,0.306,75.0,0.3272,76.0,0.3485,78.0
2025-05-22,0.1223,10.0,0.1919,47.0,0.3676,84.0,0.3669,84.0,0.3662,83.0,0.4662,92.0,0.3393,88.0,0.3093,76.0,0.3267,76.0,0.3441,75.0
2025-05-21,0.2511,54.0,0.221,60.0,0.3677,84.0,0.3683,84.0,0.3689,84.0,0.4663,92.0,0.3396,88.0,0.309,76.0,0.3278,77.0,0.3465,77.0
2025-05-20,0.3935,84.0,0.1946,48.0,0.3368,78.0,0.3358,77.0,0.3349,76.0,0.466,92.0,0.3385,88.0,0.3042,75.0,0.322,75.0,0.3399,72.0
2025-05-19,0.3828,83.0,0.198,49.0,0.3412,79.0,0.338,78.0,0.3349,76.0,0.466,92.0,0.3388,88.0,0.3046,75.0,0.3226,75.0,0.3405,72.0
2025-05-16,0.3689,81.0,0.1979,49.0,0.3145,73.0,0.311,71.0,0.3076,68.0,0.4685,92.0,0.3389,88.0,0.3046,75.0,0.3209,75.0,0.3373,70.0
2025-05-15,0.344,77.0,0.2213,60.0,0.3319,77.0,0.3299,76.0,0.3279,75.0,0.4685,92.0,0.3389,88.0,0.3027,74.0,0.3202,74.0,0.3376,70.0
2025-05-14,0.3617,80.0,0.223,61.0,0.3465,80.0,0.3461,79.0,0.3457,79.0,0.4691,92.0,0.3388,88.0,0.3025,74.0,0.3184,73.0,0.3344,68.0
2025-05-13,0.3906,84.0,0.2205,60.0,0.3328,77.0,0.33,76.0,0.3273,74.0,0.469,92.0,0.3389,88.0,0.3042,75.0,0.3197,74.0,0.3352,69.0
2025-05-12,0.3861,83.0,0.1945,48.0,0.322,75.0,0.3177,73.0,0.3134,70.0,0.4675,92.0,0.3385,88.0,0.2996,74.0,0.3184,73.0,0.3371,70.0
2025-05-09,0.2258,45.0,0.196,49.0,0.3396,79.0,0.3402,78.0,0.3409,78.0,0.4592,92.0,0.3384,88.0,0.306,75.0,0.325,76.0,0.344,75.0
2025-05-08,0.2266,46.0,0.2323,65.0,0.3476,80.0,0.3455,79.0,0.3433,78.0,0.4604,92.0,0.3383,88.0,0.3025,74.0,0.3234,75.0,0.3444,75.0
2025-05-07,0.2332,48.0,0.2284,63.0,0.3845,87.0,0.3822,86.0,0.3799,86.0,0.4618,92.0,0.3383,88.0,0.3062,75.0,0.326,76.0,0.3458,76.0
2025-05-06,0.2197,43.0,0.223,61.0,0.4029,89.0,0.388,87.0,0.3732,85.0,0.4615,92.0,0.3375,88.0,0.3096,76.0,0.3287,77.0,0.3478,78.0
2025-05-05,0.2122,41.0,0.2395,67.0,0.3756,85.0,0.374,85.0,0.3724,84.0,0.4613,92.0,0.3373,88.0,0.3061,75.0,0.3253,76.0,0.3445,75.0
2025-05-02,0.3136,72.0,0.2661,76.0,0.3523,81.0,0.3489,80.0,0.3455,79.0,0.4615,92.0,0.3374,88.0,0.3028,74.0,0.3226,75.0,0.3423,74.0
2025-05-01,0.3275,75.0,0.2743,78.0,0.3854,87.0,0.3874,87.0,0.3895,87.0,0.4616,92.0,0.3383,88.0,0.307,75.0,0.325,76.0,0.3431,74.0
2025-04-30,0.3222,73.0,0.2765,79.0,0.3846,87.0,0.4094,89.0,0.4342,91.0,0.4627,92.0,0.338,88.0,0.3029,75.0,0.3198,74.0,0.3366,70.0
2025-04-29,0.406,86.0,0.2591,74.0,0.3874,87.0,0.3878,87.0,0.3882,87.0,0.4639,92.0,0.3374,88.0,0.3091,76.0,0.3262,76.0,0.3433,74.0
2025-04-28,0.4198,87.0,0.2678,76.0,0.4028,89.0,0.4005,88.0,0.3983,88.0,0.4639,92.0,0.3372,88.0,0.3048,75.0,0.324,76.0,0.3433,74.0
2025-04-25,0.5294,94.0,0.2923,82.0,0.3835,86.0,0.382,86.0,0.3805,86.0,0.4643,92.0,0.3366,88.0,0.3086,76.0,0.3258,76.0,0.3431,74.0
2025-04-24,0.5265,94.0,0.274,78.0,0.4295,91.0,0.4256,91.0,0.4216,90.0,0.4638,92.0,0.3356,88.0,0.3108,77.0,0.3279,77.0,0.345,76.0
2025-04-23,0.4265,88.0,0.2826,80.0,0.4615,93.0,0.4597,93.0,0.4579,93.0,0.4582,92.0,0.3349,88.0,0.314,78.0,0.3306,77.0,0.3472,77.0
2025-04-22,0.3917,84.0,0.3071,85.0,0.4898,94.0,0.4863,94.0,0.4828,94.0,0.455,92.0,0.3344,88.0,0.3186,80.0,0.3382,80.0,0.3577,82.0
2025-04-21,0.5234,93.0,0.3861,92.0,0.5335,96.0,0.5377,96.0,0.542,96.0,0.4538,92.0,0.3341,88.0,0.3222,82.0,0.3416,81.0,0.3611,84.0
2025-04-17,1.1638,100.0,0.7052,100.0,0.4544,93.0,0.4558,93.0,0.4572,92.0,0.4527,92.0,0.3334,88.0,0.3157,79.0,0.3354,79.0,0.355,81.0
2025-04-16,1.1807,100.0,0.7965,100.0,0.4984,95.0,0.4992,95.0,0.5001,95.0,0.4534,92.0,0.333,88.0,0.3092,76.0,0.3335,78.0,0.3577,82.0
2025-04-15,1.1278,100.0,0.9218,100.0,0.4708,93.0,0.4693,93.0,0.4678,93.0,0.4495,92.0,0.3314,88.0,0.309,76.0,0.3296,77.0,0.3502,79.0
2025-04-14,1.2663,100.0,0.9498,100.0,0.5526,96.0,0.5539,96.0,0.5552,96.0,0.4559,92.0,0.3357,88.0,0.3095,76.0,0.3314,78.0,0.3532,80.0
2025-04-11,1.3893,100.0,0.9535,100.0,0.5569,97.0,0.5603,97.0,0.5637,97.0,0.4568,92.0,0.3343,88.0,0.3102,77.0,0.3335,78.0,0.3567,82.0
2025-04-10,1.3746,100.0,0.9516,100.0,0.6579,99.0,,,0.6574,99.0,0.4553,92.0,0.3326,88.0,0.3204,81.0,,,0.3623,84.0
2025-04-09,1.3083,100.0,0.9232,100.0,0.5056,95.0,,,0.5046,95.0,0.4441,91.0,0.3278,87.0,0.3004,74.0,,,0.3407,72.0
2025-04-08,0.7042,98.0,0.7143,100.0,0.8276,100.0,,,0.8249,100.0,0.3805,84.0,0.2959,84.0,0.3324,84.0,,,0.3803,89.0
2025-04-07,0.704,98.0,0.6151,99.0,0.754,100.0,,,0.7457,100.0,0.3799,84.0,0.2822,81.0,0.3295,84.0,,,0.3728,87.0
2025-04-04,0.6306,97.0,0.3795,92.0,0.7056,99.0,,,0.7003,99.0,0.3783,83.0,0.2576,73.0,0.3251,82.0,,,0.3645,85.0
2025-04-03,0.5338,94.0,0.3288,88.0,0.4927,95.0,,,0.498,95.0,0.3628,82.0,0.252,70.0,0.3107,77.0,,,0.3501,79.0
2025-04-02,0.2519,54.0,0.2858,81.0,0.3779,86.0,,,0.3785,85.0,0.34,79.0,0.2498,69.0,0.3011,74.0,,,0.3398,72.0
2025-04-01,0.3213,73.0,0.2556,72.0,0.3862,87.0,,,0.3812,86.0,0.3405,79.0,0.2488,69.0,0.2991,73.0,,,0.3407,72.0
2025-03-31,0.3085,70.0,0.2484,70.0,0.3922,88.0,,,0.3905,87.0,0.3424,79.0,0.2502,69.0,0.3,74.0,,,0.3398,72.0
2025-03-28,0.3102,71.0,0.2247,61.0,0.3798,86.0,,,0.3831,86.0,0.3426,80.0,0.2491,69.0,0.3003,74.0,,,0.34,72.0
2025-03-27,0.3047,70.0,0.2233,61.0,0.358,83.0,,,0.3619,82.0,0.3418,79.0,0.2487,69.0,0.2962,73.0,,,0.334,68.0
2025-03-26,0.298,68.0,0.2216,60.0,0.3591,83.0,,,0.362,82.0,0.3433,80.0,0.2499,69.0,0.2976,73.0,,,0.3353,69.0
2025-03-25,0.2235,45.0,0.1888,45.0,0.3235,75.0,,,0.3193,72.0,0.3403,79.0,0.2482,69.0,0.294,72.0,,,0.3344,68.0
2025-03-24,0.2781,63.0,0.1957,48.0,0.3248,75.0,,,0.3201,72.0,0.3413,79.0,0.249,69.0,0.2982,73.0,,,0.3334,68.0
2025-03-21,0.2504,54.0,0.2131,57.0,0.3097,71.0,,,0.3043,67.0,0.3393,79.0,0.2489,69.0,0.3056,75.0,,,0.3404,72.0
2025-03-20,0.2749,62.0,0.2166,57.0,0.3284,76.0,,,0.3292,75.0,0.3396,79.0,0.2489,69.0,0.308,76.0,,,0.3404,72.0
2025-03-19,0.2747,62.0,0.2516,71.0,0.337,78.0,,,0.3376,77.0,0.345,80.0,0.2492,69.0,0.3072,76.0,,,0.3424,74.0
2025-03-18,0.4354,89.0,0.2769,79.0,0.373,85.0,,,0.3738,85.0,0.3452,80.0,0.2491,69.0,0.3126,77.0,,,0.3458,76.0
2025-03-17,0.4396,89.0,0.3046,85.0,0.3627,83.0,,,0.358,81.0,0.3445,80.0,0.2494,69.0,0.3118,77.0,,,0.3429,74.0
2025-03-14,0.5243,93.0,0.3157,87.0,0.3687,84.0,,,0.3722,84.0,0.3446,80.0,0.2491,69.0,0.3121,77.0,,,0.3457,76.0
2025-03-13,0.4944,92.0,0.3281,88.0,0.426,91.0,,,0.4287,91.0,0.3421,79.0,0.249,69.0,0.3145,78.0,,,0.3512,79.0
