date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.4247,,0.7442,,,,,,,,0.8887,,1.0078,,,,,,,
2025-06-18,0.4879,,0.7016,,,,,,,,0.8914,,1.0094,,,,,,,
2025-06-17,0.4438,,0.7011,,,,,,,,0.8919,,1.009,,,,,,,
2025-06-16,0.4365,,0.6714,,,,,,,,0.8919,,1.0083,,,,,,,
2025-06-13,0.3855,,0.6497,,,,,,,,0.8909,,1.0073,,,,,,,
2025-06-12,0.3885,,0.7426,,,,,,,,0.894,,1.0085,,,,,,,
2025-06-11,0.2091,,0.9932,,,,,,,,0.8922,,1.0043,,,,,,,
2025-06-10,0.5326,,1.0513,,,,,,,,0.8919,,1.0052,,,,,,,
2025-06-09,0.6019,,1.0856,,,,,,,,0.8916,,1.0061,,,,,,,
2025-06-06,0.7506,,1.1456,,,,,,,,0.8921,,1.0039,,,,,,,
2025-06-05,0.7524,,1.1632,,,,,,,,0.8941,,1.0057,,,,,,,
2025-06-04,0.7634,,1.1864,,,,,,,,0.9013,,1.0076,,,,,,,
2025-06-03,0.7632,,1.1988,,,,,,,,0.9043,,1.0048,,,,,,,
2025-06-02,0.7613,,0.9456,,,,,,,,0.9058,,0.9952,,,,,,,
2025-05-30,0.8332,,1.0134,,,,,,,,0.8981,,0.9911,,,,,,,
2025-05-29,0.818,,0.9729,,,,,,,,0.8967,,0.9891,,,,,,,
2025-05-28,0.818,,0.9749,,,,,,,,0.8897,,0.9832,,,,,,,
2025-05-27,1.013,,1.2081,,,,,,,,0.8914,,0.9832,,,,,,,
2025-05-23,1.5251,,1.3161,,,,,,,,0.8912,,0.9813,,,,,,,
2025-05-22,2.2045,,1.4455,,,,,,,,0.8906,,0.9764,,,,,,,
2025-05-21,2.2023,,1.4616,,,,,,,,0.8876,,0.9747,,,,,,,
2025-05-20,2.1162,,1.3815,,,,,,,,0.8957,,0.9813,,,,,,,
2025-05-19,2.122,,1.4705,,,,,,,,0.9063,,0.9888,,,,,,,
2025-05-16,2.1243,,1.4078,,,,,,,,0.8994,,0.9824,,,,,,,
2025-05-15,2.2065,,1.2443,,,,,,,,0.8871,,0.9903,,,,,,,
2025-05-14,1.7751,,1.1774,,,,,,,,0.8543,,0.9817,,,,,,,
2025-05-13,1.1591,,0.9475,,,,,,,,0.7678,,0.9699,,,,,,,
2025-05-12,1.1818,,0.9219,,,,,,,,0.7755,,0.9739,,,,,,,
2025-05-09,0.9949,,0.8986,,,,,,,,0.7754,,0.9923,,,,,,,
2025-05-08,0.9777,,0.7567,,,,,,,,0.7758,,0.9867,,,,,,,
2025-05-07,0.9903,,0.7352,,,,,,,,0.7746,,0.9868,,,,,,,
2025-05-06,0.789,,0.6915,,,,,,,,0.7676,,0.9835,,,,,,,
2025-05-05,0.7292,,0.5946,,,,,,,,0.7503,,0.9789,,,,,,,
2025-05-02,0.8408,,0.7512,,,,,,,,0.7501,,0.9778,,,,,,,
2025-05-01,0.7518,,0.7498,,,,,,,,0.7435,,0.9784,,,,,,,
2025-04-30,0.7878,,0.7751,,,,,,,,0.7445,,0.979,,,,,,,
2025-04-29,0.7703,,0.7722,,,,,,,,0.7443,,0.9807,,,,,,,
2025-04-28,0.845,,0.8359,,,,,,,,0.7456,,0.981,,,,,,,
2025-04-25,0.9064,,1.0101,,,,,,,,0.7468,,0.98,,,,,,,
2025-04-24,0.7354,,1.0067,,,,,,,,0.7407,,0.978,,,,,,,
2025-04-23,0.6325,,0.9468,,,,,,,,0.7335,,0.972,,,,,,,
2025-04-22,0.7284,,1.0529,,,,,,,,0.733,,0.9721,,,,,,,
2025-04-21,0.7364,,1.0525,,,,,,,,0.7323,,0.9726,,,,,,,
2025-04-17,0.7556,,1.2563,,,,,,,,0.733,,0.9727,,,,,,,
2025-04-16,0.5658,,1.2947,,,,,,,,0.7238,,0.971,,,,,,,
2025-04-15,0.605,,1.2528,,,,,,,,0.7236,,0.9608,,,,,,,
2025-04-14,0.5853,,1.3499,,,,,,,,0.7269,,0.9596,,,,,,,
2025-04-11,0.591,,1.3936,,,,,,,,0.7275,,0.9604,,,,,,,
2025-04-10,0.4131,,1.3406,,,,,,,,0.7253,,0.9542,,,,,,,
2025-04-09,0.793,,1.4935,,,,,,,,0.7266,,0.957,,,,,,,
2024-10-28,0.5839,,0.5656,,0.8261,,,,0.8381,,0.7682,,0.8991,,0.8261,,,,0.8381,
2024-10-25,0.4373,,0.595,,1.1131,,,,0.8345,,0.7686,,0.9,,0.7475,,,,0.8359,
2024-10-17,0.5262,,0.7556,,0.797,,,,0.8551,,0.7605,,0.9024,,0.797,,,,0.9024,
2024-10-16,0.5556,,0.8236,,0.9045,,,,0.8351,,0.7601,,0.9009,,0.9045,,,,0.826,
2024-10-11,0.5325,,0.709,,0.8991,,,,0.9026,,0.7772,,0.9022,,0.8991,,,,0.9026,
2024-10-04,1.0929,,0.7813,,0.8692,,,,0.9359,,0.826,,0.9253,,0.8692,,,,0.9359,
2024-10-01,1.3128,,1.1445,,0.817,,,,0.941,,0.8272,,0.9252,,0.817,,,,0.8693,
2024-09-30,1.285,,1.153,,0.7707,,,,0.9083,,0.8268,,0.9258,,0.7707,,,,0.8713,
2024-09-27,1.3501,,1.1669,,0.8336,,,,0.9447,,0.8263,,0.9258,,0.8336,,,,0.8553,
2024-09-12,1.0462,,1.132,,0.7869,,,,0.9295,,0.7979,,0.9276,,0.7869,,,,0.9878,
2024-09-06,0.837,,1.0244,,0.8418,,,,0.79,,0.8107,,0.9175,,0.8418,,,,0.79,
2024-09-05,0.961,,1.0371,,0.8653,,,,0.9267,,0.8107,,0.914,,0.8653,,,,0.9129,
2024-08-22,0.4456,,0.6367,,0.7965,,,,0.8181,,0.7759,,0.8873,,0.7128,,,,0.9724,
2024-03-13,0.427,,0.5523,,0.9921,,,,1.0403,,0.932,,1.0115,,0.9921,,,,0.9992,
2024-03-12,0.437,,0.6035,,1.0555,,,,1.0668,,0.9321,,1.0121,,1.0555,,,,0.9699,
2024-03-11,0.4051,,0.6113,,0.9336,,,,1.4052,,0.9319,,1.0113,,0.9458,,,,0.827,
2024-03-08,0.4605,,0.6435,,1.0363,,,,1.1476,,0.9411,,1.017,,1.0363,,,,1.0856,
2024-03-07,0.4371,,0.5703,,0.9814,,,,1.0954,,0.9403,,1.0147,,0.9594,,,,0.9769,
2024-03-06,0.434,,0.5535,,1.0034,,,,1.1175,,0.9442,,1.0181,,0.945,,,,1.0461,
2024-03-05,0.4001,,0.5334,,0.9851,,,,1.1055,,0.944,,1.0179,,1.0191,,,,1.0576,
2024-03-04,0.397,,0.5714,,0.989,,,,1.1808,,0.9426,,1.0194,,0.9259,,,,0.9004,
2024-03-01,0.3938,,0.5425,,1.0003,,,,1.1539,,0.9424,,1.0181,,0.9739,,,,1.0835,
2024-02-29,0.5023,,0.5432,,1.0225,,,,1.0692,,0.9428,,1.0169,,1.0724,,,,1.0142,
2024-02-28,0.5167,,0.5978,,0.9186,,,,1.1665,,0.9422,,1.016,,0.8963,,,,1.08,
2024-02-27,0.524,,0.6269,,1.0957,,,,0.9685,,0.9448,,1.0166,,0.9653,,,,1.058,
2024-02-26,0.662,,0.6759,,1.0571,,,,1.343,,0.948,,1.0184,,0.9936,,,,1.0313,
2024-02-23,0.6616,,0.7545,,1.0184,,,,1.0149,,0.9477,,1.0199,,1.0407,,,,1.0553,
2024-02-22,0.9075,,0.7823,,1.0016,,,,1.1396,,0.9458,,1.0192,,0.966,,,,1.0011,
2024-02-21,0.9164,,0.8145,,1.0818,,,,1.0219,,0.9462,,1.0185,,0.8659,,,,0.9666,
2024-02-20,0.8239,,0.7778,,0.9006,,,,1.1712,,0.9475,,1.0177,,0.5917,,,,0.9819,
2024-02-16,0.8006,,0.7109,,1.0242,,,,1.0324,,0.9445,,1.0155,,1.0353,,,,0.9967,
2024-02-15,0.8633,,0.6908,,1.0602,,,,5.1281,,0.945,,1.0163,,1.0006,,,,1.0573,
2024-02-14,0.8221,,0.6983,,0.931,,,,1.2554,,0.9391,,1.0155,,0.8771,,,,1.0124,
2024-02-12,0.7452,,0.7777,,1.1602,,,,0.9743,,0.9333,,1.0099,,1.1602,,,,0.9466,
2024-02-09,0.732,,0.7704,,0.9311,,,,1.0047,,0.9363,,1.0109,,0.8991,,,,1.0012,
2024-02-08,0.735,,0.782,,0.9281,,,,0.9,,0.9371,,1.0119,,0.9281,,,,0.8887,
2024-02-07,0.8735,,0.8203,,1.0027,,,,0.9031,,0.9372,,1.0136,,0.8521,,,,0.9745,
2024-02-06,0.9306,,0.8538,,0.9044,,,,0.9953,,0.9358,,1.0197,,0.8995,,,,0.9798,
2024-02-05,0.7794,,0.8261,,0.9573,,,,0.7047,,0.9307,,1.0181,,0.954,,,,0.9691,
2024-02-02,0.759,,0.7713,,0.8245,,,,0.9811,,0.9292,,1.0197,,0.8796,,,,0.9529,
2024-01-29,0.4674,,0.6012,,0.9634,,,,0.9526,,0.9314,,1.0213,,0.8951,,,,0.9819,
2024-01-26,0.4318,,0.552,,1.0428,,,,0.9164,,0.9275,,1.0193,,0.7389,,,,0.9457,
2024-01-25,0.4405,,0.523,,0.8562,,,,0.8982,,0.9274,,1.0184,,0.8693,,,,0.91,
2024-01-24,0.63,,0.6039,,0.9131,,,,0.9594,,0.9284,,1.0181,,0.8974,,,,0.9333,
2024-01-23,0.655,,0.5819,,0.9086,,,,1.0516,,0.9287,,1.017,,0.8883,,,,0.9531,
2024-01-22,0.696,,0.653,,0.9354,,,,1.0862,,0.9308,,1.0173,,0.8978,,,,0.8873,
2024-01-19,0.6739,,0.5904,,0.9779,,,,1.1347,,0.9304,,1.0174,,1.0267,,,,1.0597,
2024-01-18,0.8151,,0.6337,,0.9733,,,,1.4717,,0.9271,,1.0169,,1.3887,,,,1.0113,
2024-01-17,0.9575,,0.7851,,1.0278,,,,1.1059,,0.9278,,1.0169,,1.0236,,,,0.9044,
2024-01-16,1.1099,,0.8681,,1.2641,,,,1.0329,,0.9277,,1.0201,,1.2641,,,,0.9618,
2024-01-12,1.1283,,0.8097,,0.8723,,,,1.0057,,0.9208,,1.0173,,0.9169,,,,0.8955,
2024-01-11,1.1054,,1.0011,,0.9873,,,,0.9218,,0.9213,,1.0167,,0.9633,,,,0.9519,
2024-01-10,1.483,,1.278,,0.8682,,,,0.9446,,0.919,,1.0151,,0.8682,,,,0.9202,
2024-01-09,1.4886,,1.3172,,0.5573,,,,1.1226,,0.919,,1.0191,,0.5573,,,,0.9169,
2024-01-08,1.392,,1.2803,,1.0127,,,,0.894,,0.913,,1.0166,,1.0127,,,,0.9638,
2024-01-05,1.2921,,1.247,,1.1909,,,,0.9243,,0.9042,,1.0115,,0.944,,,,0.9444,
2024-01-04,1.0137,,1.21,,1.1265,,,,0.9103,,0.8879,,1.0078,,1.1265,,,,0.9324,
2024-01-03,1.0242,,1.3943,,0.767,,,,0.9912,,0.8872,,1.0077,,0.767,,,,0.9857,
2024-01-02,0.9591,,1.3037,,1.194,,,,0.9233,,0.8863,,0.9988,,0.878,,,,0.9548,
2023-12-28,0.9663,,1.2755,,0.9595,,,,0.9646,,0.861,,0.978,,0.7832,,,,0.9378,
2023-12-27,0.9703,,1.3094,,0.9472,,,,0.9137,,0.8619,,0.9782,,0.9472,,,,0.9276,
2023-12-26,0.8132,,1.3181,,0.8366,,,,0.9209,,0.861,,0.9746,,0.8366,,,,0.9501,
2023-12-22,0.9642,,1.3945,,0.8994,,,,0.9262,,0.861,,0.9737,,0.8836,,,,0.9656,
2023-12-21,0.9546,,1.3148,,0.8844,,,,0.8926,,0.8587,,0.9656,,0.8844,,,,0.9764,
2023-12-20,1.288,,1.3026,,0.8329,,,,0.9436,,0.8618,,0.9629,,0.8546,,,,0.9463,
2023-12-19,1.2585,,1.17,,0.9343,,,,0.9537,,0.8484,,0.9501,,0.8867,,,,0.9981,
2023-12-18,1.2596,,1.0628,,0.6763,,,,0.9467,,0.8272,,0.9418,,0.6763,,,,0.9332,
2023-12-15,1.2304,,1.0842,,1.0234,,,,0.919,,0.8276,,0.9398,,0.7652,,,,0.8281,
2023-11-29,2.3363,,2.088,,0.6953,,,,0.8554,,0.7546,,0.8829,,0.6953,,,,0.8672,
2023-11-27,1.4942,,1.2308,,0.9714,,,,0.6707,,0.6407,,0.784,,0.9714,,,,0.6707,
2023-11-22,1.4159,,1.0911,,0.7905,,,,0.8782,,0.6301,,0.7704,,0.7905,,,,0.7898,
2023-11-21,1.0055,,1.0074,,1.1724,,,,0.7218,,0.5986,,0.7563,,1.1724,,,,0.7218,
2023-11-20,1.0463,,0.983,,0.8279,,,,0.6952,,0.5963,,0.7564,,0.8279,,,,1.162,
2023-11-17,0.4542,,0.7576,,0.7407,,,,0.7627,,0.5546,,0.741,,0.7407,,,,0.9128,
2023-11-14,0.6209,,0.9555,,0.9395,,,,0.7789,,0.5574,,0.7413,,0.9395,,,,0.8537,
2023-11-13,0.6419,,1.0339,,0.7982,,,,0.6133,,0.564,,0.739,,0.7982,,,,0.6542,
2023-11-08,1.3777,,1.2818,,0.8404,,,,0.8708,,0.5664,,0.7331,,0.5631,,,,0.7092,
2023-11-07,1.317,,1.2557,,1.0192,,,,0.6851,,0.564,,0.7346,,0.818,,,,0.7274,
2023-11-06,1.3355,,1.2661,,1.2387,,,,0.622,,0.5538,,0.7345,,0.8512,,,,1.0418,
2023-11-02,1.338,,1.1949,,0.9133,,,,0.9542,,0.5744,,0.7422,,0.9133,,,,1.117,
2023-11-01,0.618,,1.009,,1.064,,,,1.1524,,0.5447,,0.7269,,1.064,,,,1.2346,
2023-10-30,0.471,,0.9477,,0.5841,,,,0.7615,,0.5352,,0.7213,,0.5841,,,,0.7615,
2023-10-27,0.3289,,0.9997,,1.2075,,,,1.5226,,0.5336,,0.7204,,1.2075,,,,0.9823,
2023-10-25,0.2772,,0.7974,,0.8279,,,,0.8122,,0.543,,0.709,,0.8279,,,,0.8122,
2023-10-24,0.2657,,0.7935,,0.8519,,,,0.9249,,0.5802,,0.7197,,0.8961,,,,0.9249,
2023-10-23,0.2665,,0.8074,,0.9787,,,,0.9662,,0.5831,,0.7196,,0.8588,,,,0.6323,
2023-10-20,0.3074,,0.8349,,1.0043,,,,0.7465,,0.5821,,0.7184,,1.0043,,,,0.7465,
2023-10-19,0.2552,,0.8282,,1.0326,,,,0.8823,,0.616,,0.7306,,0.9432,,,,0.7056,
2023-10-18,0.2417,,0.8369,,1.0097,,,,1.1094,,0.622,,0.7277,,1.0097,,,,0.8484,
2023-10-17,0.2167,,0.8682,,0.8249,,,,0.6781,,0.6381,,0.7282,,0.8249,,,,0.7802,
2023-10-16,0.319,,0.863,,0.9298,,,,0.7082,,0.6495,,0.7364,,0.7873,,,,0.8501,
2023-10-13,0.3521,,0.8986,,1.2241,,,,0.8844,,0.6504,,0.7418,,0.8844,,,,0.8844,
2023-10-12,0.3802,,0.9159,,0.7538,,,,0.9522,,0.6504,,0.7411,,0.8116,,,,0.8925,
2023-10-10,0.3669,,0.8581,,0.9675,,,,0.8395,,0.6565,,0.7392,,0.94,,,,0.8395,
2023-10-09,0.3716,,0.7852,,0.9741,,,,0.7484,,0.6673,,0.7371,,0.7425,,,,0.647,
2023-10-06,0.3702,,0.7512,,0.8523,,,,0.7239,,0.6704,,0.7391,,0.8523,,,,0.668,
2023-10-04,0.255,,0.7691,,1.1159,,,,0.6966,,0.6919,,0.7421,,0.7632,,,,0.6966,
2023-10-03,0.2494,,0.6641,,1.2767,,,,0.7561,,0.6931,,0.7404,,0.7396,,,,0.7994,
2023-10-02,0.2562,,0.6464,,0.7532,,,,0.7261,,0.6931,,0.7464,,0.7946,,,,0.7113,
2023-09-29,0.2382,,0.6584,,0.8901,,,,0.7268,,0.6976,,0.7638,,0.645,,,,0.6785,
2023-09-28,0.2686,,0.6569,,1.3957,,,,0.7606,,0.6997,,0.7689,,0.7575,,,,0.5863,
2023-09-27,0.273,,0.7404,,1.039,,,,0.6722,,0.7108,,0.7734,,0.8184,,,,0.72,
2023-09-26,0.4398,,0.7728,,0.7915,,,,0.9458,,0.7126,,0.7698,,0.7398,,,,0.9458,
2023-09-25,0.4509,,0.7889,,0.985,,,,0.7947,,0.7151,,0.7723,,0.8099,,,,0.7947,
2023-09-22,0.4493,,0.7865,,0.6254,,,,0.9852,,0.714,,0.775,,0.7811,,,,0.9852,
2023-09-18,0.7543,,0.8251,,0.8353,,,,1.937,,0.7118,,0.7858,,0.8353,,,,1.937,
2023-09-15,0.6671,,0.7435,,0.6998,,,,4.3869,,0.7115,,0.786,,0.7142,,,,2.0457,
2023-09-14,0.6408,,0.7684,,0.65,,,,0.8136,,0.7117,,0.7871,,0.9431,,,,0.7012,
2023-09-11,0.4038,,0.6149,,0.7538,,,,2.3904,,0.7677,,0.8232,,0.6092,,,,1.349,
2023-09-07,0.5638,,0.5627,,0.5891,,,,1.637,,0.7738,,0.8445,,0.5891,,,,1.0303,
2023-09-06,0.558,,0.5968,,0.5984,,,,0.913,,0.7721,,0.8465,,0.5984,,,,1.1053,
2023-09-05,0.5415,,0.5662,,0.8303,,,,0.9587,,0.7816,,0.8485,,0.7679,,,,0.9657,
2023-09-01,0.5552,,0.5536,,0.8975,,,,1.1689,,0.7845,,0.8537,,0.8194,,,,1.3493,
2023-08-31,0.6469,,0.5675,,1.0511,,,,0.7539,,0.7931,,0.8562,,0.6713,,,,0.7663,
2023-08-30,0.6313,,0.5832,,0.9684,,,,1.1241,,0.7917,,0.8567,,0.7178,,,,1.1761,
2023-08-29,0.5066,,0.6174,,0.99,,,,1.5476,,0.7892,,0.8565,,0.8334,,,,1.8766,
2023-08-28,0.5031,,0.5954,,0.8589,,,,1.6365,,0.7851,,0.8566,,0.8745,,,,1.8644,
2023-08-25,0.5457,,0.5699,,0.8774,,,,1.7214,,0.7856,,0.8558,,0.8774,,,,1.6172,
2023-08-24,0.6117,,0.5239,,0.7802,,,,1.8056,,0.7874,,0.8568,,0.7214,,,,1.6979,
2023-08-23,0.6986,,0.6263,,0.7935,,,,1.6914,,0.788,,0.8604,,0.4883,,,,1.6914,
2023-08-22,0.6239,,0.6306,,0.9744,,,,2.391,,0.7825,,0.8609,,0.6655,,,,1.5072,
2023-08-21,0.6399,,0.6625,,1.3871,,,,1.5451,,0.7836,,0.8634,,1.1384,,,,1.6287,
2023-08-18,0.5385,,0.7736,,0.6851,,,,1.6456,,0.7847,,0.8685,,0.8327,,,,1.6456,
2023-08-17,0.4569,,0.7626,,0.5219,,,,2.0019,,0.7813,,0.8691,,0.5219,,,,1.3518,
2023-08-16,0.4948,,0.833,,0.7052,,,,1.6516,,0.7879,,0.8691,,0.7052,,,,1.3886,
2023-08-15,0.6232,,0.906,,0.5903,,,,1.59,,0.8001,,0.8861,,0.5326,,,,1.59,
2023-08-14,0.5556,,0.8649,,0.5429,,,,1.4746,,0.798,,0.8842,,0.5429,,,,1.4746,
2023-08-11,0.6277,,0.9447,,0.7967,,,,1.4396,,0.7978,,0.8844,,0.7967,,,,1.4179,
2023-08-09,0.6573,,0.8461,,1.0372,,,,1.4047,,0.8031,,0.8838,,0.5852,,,,1.369,
2023-08-08,0.6572,,0.8315,,1.7687,,,,1.3415,,0.8078,,0.8842,,0.735,,,,0.9351,
2023-08-07,0.7326,,0.7318,,1.3115,,,,1.2781,,0.8259,,0.8876,,0.7998,,,,0.976,
2023-08-04,0.6798,,0.6428,,1.526,,,,0.6962,,0.823,,0.8888,,0.5864,,,,0.6962,
2023-08-03,0.6872,,0.6303,,0.4934,,,,1.3947,,0.8218,,0.8878,,1.0626,,,,1.0299,
2023-08-02,0.6126,,0.5441,,0.8152,,,,0.9946,,0.8195,,0.8827,,0.8152,,,,0.9946,
2023-08-01,0.2887,,0.449,,0.496,,,,2.8792,,0.811,,0.8807,,0.8619,,,,1.2775,
2023-07-31,0.2741,,0.4691,,0.7825,,,,0.9725,,0.8341,,0.9039,,0.7733,,,,0.9198,
2023-07-28,0.2638,,0.5798,,0.9328,,,,1.7689,,0.834,,0.905,,0.9009,,,,0.9113,
2023-07-27,0.2395,,0.5808,,0.8936,,,,1.2925,,0.8332,,0.906,,0.5828,,,,0.9494,
2023-07-26,0.242,,0.5713,,0.7539,,,,1.2996,,0.8357,,0.9125,,0.7165,,,,0.9269,
2023-07-25,0.1925,,0.5878,,1.1051,,,,1.2142,,0.8389,,0.9164,,0.8114,,,,1.0388,
2023-07-24,0.2474,,0.6412,,0.7444,,,,1.8077,,0.8674,,0.9394,,0.7105,,,,1.2064,
2023-07-21,0.2882,,0.6266,,0.8142,,,,1.5159,,0.8859,,0.9504,,0.7606,,,,1.3864,
2023-07-20,0.337,,0.6484,,0.8421,,,,1.6634,,0.8909,,0.9548,,0.7851,,,,1.2859,
2023-07-19,0.3462,,0.5591,,0.7539,,,,1.1599,,0.8918,,0.9517,,0.7485,,,,1.148,
2023-07-18,0.3634,,0.5564,,0.7787,,,,1.5301,,0.8917,,0.9528,,0.7613,,,,1.3217,
2023-07-17,0.3658,,0.6041,,1.1628,,,,1.2692,,0.8916,,0.9536,,0.8035,,,,1.2133,
2023-07-14,0.3255,,0.5982,,1.1432,,,,1.0629,,0.8912,,0.9521,,0.7655,,,,0.9472,
2023-07-13,0.317,,0.5291,,1.0772,,,,1.1651,,0.8909,,0.9483,,0.7443,,,,1.2058,
2023-07-12,0.3413,,0.5301,,0.668,,,,1.2493,,0.8909,,0.9492,,0.9736,,,,1.2797,
2023-07-11,0.2386,,0.5078,,0.862,,,,1.0909,,0.9076,,0.9593,,0.7474,,,,1.3502,
2023-07-10,0.1669,,0.5169,,0.8159,,,,0.9404,,0.9095,,0.9629,,0.7974,,,,0.945,
2023-07-07,0.174,,0.6869,,0.7682,,,,1.4893,,0.9132,,0.9639,,0.775,,,,0.9662,
2023-07-06,0.2912,,0.6726,,0.7721,,,,1.3466,,0.919,,0.9666,,0.6172,,,,0.9845,
2023-07-05,0.322,,0.6461,,0.94,,,,0.9084,,0.919,,0.9674,,0.7832,,,,0.959,
2023-07-03,0.3094,,0.6291,,0.7352,,,,1.1252,,0.9228,,0.9716,,0.8827,,,,1.306,
2023-06-30,0.3059,,0.6391,,0.7789,,,,0.8027,,0.9225,,0.9714,,0.8838,,,,1.5755,
2023-06-29,0.3313,,0.6511,,0.6204,,,,1.6507,,0.929,,0.9711,,0.7239,,,,1.6123,
2023-06-28,0.3287,,0.6917,,1.0305,,,,1.5556,,0.9294,,0.9716,,0.916,,,,1.5556,
2023-06-27,0.5131,,0.5444,,0.9585,,,,1.5337,,0.9305,,0.9663,,0.8469,,,,1.5022,
2023-06-26,0.4447,,0.5184,,0.7625,,,,1.8747,,0.9321,,0.9672,,0.6616,,,,1.6551,
2023-06-23,0.4429,,0.5103,,0.8841,,,,1.86,,0.9331,,0.969,,0.7804,,,,1.5452,
2023-06-22,0.4714,,0.4813,,0.758,,,,1.6811,,0.9394,,0.97,,0.726,,,,1.6037,
2023-06-21,0.4599,,0.4858,,1.0713,,,,1.5509,,0.9394,,0.9732,,0.9627,,,,1.5366,
2023-06-20,0.3835,,0.4468,,0.7709,,,,1.6296,,0.9515,,0.979,,0.7987,,,,1.1012,
2023-06-16,0.4878,,0.3745,,0.8321,,,,1.3291,,0.9748,,0.987,,0.8066,,,,1.7523,
2023-06-15,0.4165,,0.3657,,1.0567,,,,1.5271,,0.985,,0.9916,,0.8372,,,,1.5271,
2023-06-14,0.404,,0.3969,,0.9313,,,,1.5516,,0.9898,,0.9931,,0.8493,,,,1.414,
2023-06-13,0.4113,,0.4016,,1.1834,,,,1.5901,,0.9918,,0.9954,,0.797,,,,1.4628,
2023-06-12,0.3525,,0.4121,,1.0275,,,,0.8726,,0.9907,,0.9952,,0.7695,,,,1.195,
2023-06-09,0.354,,0.3934,,0.8317,,,,1.6224,,0.9912,,0.9953,,0.7668,,,,1.1833,
2023-06-08,0.3978,,0.4893,,0.7967,,,,0.9011,,0.9911,,0.9963,,0.7858,,,,1.0971,
2023-06-07,0.3494,,0.5008,,1.3206,,,,1.334,,0.9905,,0.9979,,0.8506,,,,1.1574,
2023-06-06,0.3076,,0.4826,,0.7089,,,,1.5111,,0.991,,1.0005,,0.8673,,,,1.4516,
2023-06-05,0.3777,,0.5349,,1.2521,,,,1.4362,,0.9921,,1.0112,,0.751,,,,1.4362,
