date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,1.3217,,1.4049,,,,,,,,1.622,,1.6484,,,,,,,
2025-05-05,1.2661,,1.1943,,,,,,,,1.6309,,1.6506,,,,,,,
2025-05-02,1.2299,,1.2006,,,,,,,,1.6289,,1.6511,,,,,,,
2025-05-01,1.2313,,1.2472,,,,,,,,1.625,,1.6526,,,,,,,
2025-04-30,1.1981,,1.4856,,,,,,,,1.6135,,1.6559,,,,,,,
2025-04-29,1.4332,,1.4485,,,,,,,,1.6118,,1.6482,,,,,,,
2025-04-28,1.3638,,1.4447,,,,,,,,1.61,,1.65,,,,,,,
2025-04-25,1.3752,,1.4381,,,,,,,,1.6097,,1.6489,,,,,,,
2025-04-24,1.3976,,1.4456,,,,,,,,1.6197,,1.6621,,,,,,,
2025-04-23,1.4375,,1.5036,,,,,,,,1.627,,1.6726,,,,,,,
2025-04-22,1.3709,,1.474,,,,,,,,1.6294,,1.6746,,,,,,,
2025-04-21,1.336,,1.5204,,,,,,,,1.6296,,1.6731,,,,,,,
2025-04-17,0.9981,,1.426,,,,,,,,1.6226,,1.6722,,,,,,,
2025-04-16,1.047,,1.5418,,,,,,,,1.6527,,1.6878,,,,,,,
2025-04-15,1.2866,,1.83,,,,,,,,1.7015,,1.7225,,,,,,,
2025-04-14,1.5878,,2.1418,,,,,,,,1.7388,,1.7507,,,,,,,
2025-04-11,1.6431,,2.0943,,,,,,,,1.7412,,1.7533,,,,,,,
2025-04-10,1.6584,,2.0937,,,,,,,,1.7532,,1.7585,,,,,,,
2025-04-09,1.5679,,1.8715,,,,,,,,1.7441,,1.744,,,,,,,
2025-02-26,2.7146,,2.3021,,2.3709,,,,3.2008,,1.7388,,1.778,,2.3709,,,,2.639,
2025-01-06,1.7424,,1.8266,,2.7862,,,,1.3972,,1.7987,,1.9446,,1.565,,,,1.3972,
2024-12-23,2.4634,,2.1488,,2.0472,,,,1.749,,1.7762,,1.863,,2.0472,,,,1.749,
2024-04-09,0.9349,,0.9718,,1.3145,,,,1.6923,,1.2433,,1.2915,,1.2649,,,,1.8269,
2024-04-08,0.9897,,0.9417,,1.2241,,,,1.9885,,1.2691,,1.3071,,1.2241,,,,1.7417,
2024-04-05,1.0035,,0.9198,,1.0235,,,,3.0123,,1.2703,,1.3054,,3.525,,,,1.5857,
2024-04-04,1.0055,,0.8585,,1.0914,,,,2.3821,,1.2743,,1.3056,,1.0914,,,,1.4502,
2024-04-03,1.1554,,0.9207,,1.2168,,,,2.7527,,1.2787,,1.3144,,1.2168,,,,1.7159,
2024-04-02,1.3507,,1.0145,,1.3635,,,,2.9128,,1.2791,,1.3155,,1.3886,,,,1.8315,
2024-03-28,1.0944,,0.9347,,1.5758,,,,4.9347,,1.2662,,1.3147,,3.2218,,,,1.7528,
2024-03-27,1.2013,,1.0266,,1.5807,,,,1.6393,,1.272,,1.3197,,1.1769,,,,1.462,
2024-03-26,1.2144,,1.0301,,1.414,,,,3.3437,,1.2746,,1.3204,,1.1505,,,,1.5342,
2024-03-25,1.2205,,1.0329,,1.327,,,,4.33,,1.2746,,1.3197,,1.1815,,,,2.0468,
2024-03-22,1.0482,,1.0358,,0.9031,,,,2.8893,,1.2662,,1.3189,,1.3096,,,,1.8052,
2024-03-21,0.8848,,1.0195,,1.1536,,,,2.0439,,1.2588,,1.3159,,1.343,,,,1.5821,
2024-03-20,0.933,,1.0496,,1.4592,,,,1.5209,,1.2589,,1.3171,,0.8474,,,,1.5346,
2024-03-19,0.7703,,1.0133,,3.2407,,,,1.8793,,1.2652,,1.3181,,1.2668,,,,1.6334,
2024-03-18,0.7136,,1.0795,,4.7896,,,,4.2294,,1.2774,,1.3193,,0.8043,,,,1.7142,
2024-03-15,0.8783,,1.2407,,4.0748,,,,3.3201,,1.2753,,1.3206,,2.5887,,,,1.6594,
2024-03-14,0.9632,,1.2566,,1.5436,,,,1.9099,,1.2765,,1.322,,2.5634,,,,1.6575,
2024-03-13,1.1741,,1.3162,,1.6423,,,,1.6969,,1.2774,,1.3197,,1.22,,,,1.6265,
2024-03-12,1.2455,,1.5564,,4.3748,,,,3.9661,,1.2781,,1.3196,,2.9471,,,,1.698,
2024-03-11,1.5472,,1.576,,0.7029,,,,2.5828,,1.2768,,1.3182,,0.7029,,,,1.7106,
2024-03-08,1.6422,,1.7364,,2.9001,,,,2.5973,,1.2826,,1.3205,,2.9001,,,,1.6101,
2024-03-07,1.6532,,1.6462,,2.1662,,,,2.4469,,1.2921,,1.3203,,2.1662,,,,1.6154,
2024-03-06,1.6022,,1.5428,,1.1752,,,,1.9771,,1.2811,,1.3232,,1.1752,,,,1.6425,
2024-03-04,1.4327,,1.4916,,1.1762,,,,1.5659,,1.2733,,1.3209,,1.1762,,,,1.8766,
2024-02-29,1.1045,,1.1541,,1.5269,,,,2.3636,,1.2553,,1.3083,,1.4236,,,,2.1529,
2024-02-12,0.6647,,0.888,,0.879,,,,1.4767,,0.9882,,1.1703,,0.879,,,,1.3747,
2024-02-09,0.6765,,0.7823,,2.0634,,,,1.4561,,1.0517,,1.1819,,0.895,,,,1.4476,
2024-02-08,0.6865,,0.7857,,1.7101,,,,1.6572,,1.071,,1.1897,,1.2056,,,,1.4863,
2024-02-06,0.4008,,0.6881,,1.7492,,,,1.4483,,1.0575,,1.205,,1.4553,,,,1.4242,
2024-02-05,0.4527,,0.7445,,1.7356,,,,1.4127,,1.3532,,1.302,,0.9886,,,,1.3847,
2024-02-02,0.6976,,0.8848,,1.0281,,,,1.5476,,1.3617,,1.3248,,1.0281,,,,1.4173,
2024-02-01,0.6921,,0.9528,,2.5539,,,,1.3741,,1.3641,,1.3306,,0.8949,,,,1.4038,
2024-01-31,0.7089,,0.9973,,0.9681,,,,1.4774,,1.3639,,1.3311,,0.9681,,,,2.2324,
2024-01-30,0.7217,,1.0415,,1.6847,,,,0.8386,,1.3668,,1.3333,,1.0138,,,,1.4276,
2024-01-29,0.8368,,1.0713,,2.5816,,,,1.375,,1.3671,,1.3336,,0.8978,,,,1.8763,
2024-01-26,0.7374,,1.0304,,1.349,,,,1.4162,,1.3625,,1.3359,,1.0891,,,,1.205,
2024-01-25,0.6871,,1.1565,,1.3407,,,,1.3612,,1.3691,,1.3444,,1.1127,,,,1.3888,
2024-01-24,0.5789,,1.1467,,1.6353,,,,1.3648,,1.3681,,1.3399,,1.1274,,,,1.4125,
2024-01-22,0.4861,,1.11,,3.5012,,,,1.4501,,1.3659,,1.339,,1.7703,,,,1.4528,
2024-01-19,0.5165,,1.069,,1.0409,,,,2.2035,,1.3659,,1.3415,,1.0409,,,,1.4246,
2024-01-18,0.9269,,1.2105,,2.0396,,,,2.78,,1.3646,,1.341,,2.0396,,,,2.2269,
2024-01-17,0.8991,,1.1758,,1.036,,,,0.866,,1.3707,,1.3394,,1.036,,,,1.3419,
2024-01-16,0.8924,,1.0884,,1.5176,,,,1.6658,,1.3723,,1.3334,,1.5176,,,,1.6658,
2024-01-12,0.8588,,1.0326,,1.5382,,,,1.4485,,1.3751,,1.3332,,0.8396,,,,1.4167,
2024-01-11,0.8503,,1.075,,3.792,,,,1.382,,1.3769,,1.3356,,0.8963,,,,1.4393,
2024-01-10,0.8002,,1.0729,,1.0075,,,,1.2755,,1.3771,,1.3372,,0.652,,,,1.4201,
2024-01-09,0.7705,,1.1069,,1.6796,,,,1.468,,1.3789,,1.3408,,1.5423,,,,1.1942,
2024-01-08,0.4255,,0.9578,,0.7901,,,,2.4756,,1.3752,,1.3339,,1.1419,,,,2.2587,
2024-01-05,0.6136,,1.1255,,1.1693,,,,1.9733,,1.3866,,1.3398,,1.3762,,,,2.555,
2024-01-04,0.6092,,1.0386,,2.3163,,,,1.4833,,1.3885,,1.3365,,1.6272,,,,1.7089,
2024-01-03,0.538,,1.0024,,1.05,,,,3.5461,,1.391,,1.3405,,0.8688,,,,1.8411,
2024-01-02,0.4144,,0.9036,,2.3002,,,,1.5861,,1.3903,,1.351,,2.1203,,,,1.4303,
2023-12-29,0.4074,,0.8962,,0.9106,,,,1.6273,,1.4097,,1.3691,,1.9986,,,,1.4068,
2023-12-28,0.4079,,0.8584,,1.0563,,,,1.3202,,1.4104,,1.3724,,2.0236,,,,1.4115,
2023-12-27,0.4229,,0.8669,,1.5739,,,,3.0092,,1.4231,,1.3737,,2.0803,,,,1.1664,
2023-12-26,0.3497,,0.636,,0.8707,,,,2.1327,,1.4975,,1.4185,,1.8874,,,,1.3102,
2023-12-22,0.4289,,0.7333,,1.188,,,,1.7194,,1.4977,,1.4212,,1.6503,,,,1.3991,
2023-12-21,0.4163,,0.7851,,0.8735,,,,1.2707,,1.4985,,1.4231,,1.7748,,,,2.7129,
2023-12-20,0.4721,,0.8019,,0.7385,,,,1.5094,,1.5078,,1.4283,,1.4896,,,,1.1753,
2023-12-19,0.5682,,0.8325,,1.7397,,,,1.3048,,1.5243,,1.4435,,1.4309,,,,1.3256,
2023-12-18,0.6221,,0.8219,,2.2396,,,,1.4802,,1.5468,,1.4562,,1.3773,,,,1.443,
2023-12-15,0.5408,,0.794,,3.5788,,,,1.406,,1.552,,1.4608,,1.2799,,,,0.9102,
2023-12-14,0.5398,,0.8019,,5.0726,,,,1.2929,,1.5546,,1.466,,1.2922,,,,1.3701,
2023-12-13,0.4938,,0.7401,,1.1294,,,,1.1276,,1.5555,,1.4649,,1.1294,,,,1.3646,
2023-12-12,0.4705,,0.6878,,1.1026,,,,1.5972,,1.5594,,1.469,,0.8854,,,,1.4009,
2023-12-11,0.3057,,0.6857,,1.3549,,,,1.0825,,1.5569,,1.4695,,1.2517,,,,1.4011,
2023-12-08,0.2403,,0.7175,,2.3689,,,,1.4325,,1.5586,,1.4687,,1.9218,,,,1.4178,
2023-12-07,0.1612,,0.731,,0.9311,,,,1.3868,,1.5595,,1.4772,,1.9374,,,,1.3904,
2023-12-06,0.4294,,0.7386,,0.9433,,,,1.5145,,1.5628,,1.4799,,1.6134,,,,1.388,
2023-12-05,0.4694,,0.8535,,1.688,,,,1.2317,,1.5632,,1.4809,,1.6168,,,,1.6956,
2023-12-04,0.7558,,0.9063,,1.5562,,,,1.5852,,1.5671,,1.4863,,1.5776,,,,1.1943,
2023-12-01,0.7645,,1.0033,,0.964,,,,1.6115,,1.5669,,1.4867,,1.6923,,,,1.3938,
2023-11-30,0.7569,,1.0996,,1.1824,,,,1.2882,,1.5694,,1.4894,,1.7552,,,,1.3638,
2023-11-29,0.7776,,1.0737,,1.7805,,,,1.5032,,1.58,,1.4943,,1.7805,,,,1.4176,
2023-11-28,0.7862,,1.1522,,0.9802,,,,1.5032,,1.58,,1.4973,,1.5343,,,,1.1353,
2023-11-27,0.8088,,1.1404,,2.0182,,,,1.4796,,1.5835,,1.4987,,1.3842,,,,1.9016,
2023-11-24,0.8196,,1.0605,,1.9924,,,,2.5123,,1.5856,,1.4998,,1.4985,,,,3.5644,
2023-11-22,0.6007,,1.1306,,2.328,,,,1.5415,,1.5806,,1.5337,,1.917,,,,2.8757,
2023-11-21,0.6709,,1.103,,1.353,,,,1.6724,,1.5814,,1.5316,,2.2109,,,,1.2947,
2023-11-20,0.7481,,1.1808,,1.0801,,,,1.5904,,1.5814,,1.5282,,2.0168,,,,2.7718,
2023-11-16,0.7332,,1.1525,,3.4707,,,,1.6516,,1.5808,,1.526,,2.3759,,,,2.1615,
2023-11-15,0.6009,,1.2042,,2.981,,,,1.4729,,1.5795,,1.528,,2.6598,,,,1.489,
2023-11-14,1.0942,,1.4467,,5.1186,,,,2.8386,,1.5799,,1.529,,5.1186,,,,2.0119,
2023-11-10,1.1062,,1.3196,,4.29,,,,1.6206,,1.5793,,1.5214,,4.29,,,,2.1243,
2023-11-09,1.0612,,1.1701,,5.7533,,,,3.9235,,1.5885,,1.5214,,5.0282,,,,3.9235,
2023-11-08,1.071,,1.1513,,5.0127,,,,1.3694,,1.5896,,1.5209,,5.0127,,,,1.6262,
2023-11-07,1.0588,,1.1034,,4.6132,,,,1.7714,,1.5888,,1.5185,,4.6132,,,,1.7714,
2023-11-06,1.0734,,1.0174,,5.1536,,,,1.9209,,1.5896,,1.5156,,5.1536,,,,1.6843,
2023-11-03,0.5497,,0.6727,,8.9092,,,,1.2189,,1.5757,,1.5025,,1.7442,,,,2.4728,
2023-11-02,0.851,,0.8744,,7.2422,,,,2.5743,,1.5761,,1.5021,,2.7193,,,,2.5093,
2023-11-01,1.0286,,1.08,,5.366,,,,2.1195,,1.5755,,1.503,,5.366,,,,1.4668,
2023-10-31,1.1525,,1.1896,,6.5681,,,,1.8297,,1.5758,,1.5029,,2.8992,,,,2.5951,
2023-10-30,1.3667,,1.6795,,3.5824,,,,1.268,,1.5756,,1.5033,,3.5824,,,,1.268,
2023-10-27,1.3686,,1.7454,,6.5198,,,,1.6455,,1.5758,,1.5034,,5.0886,,,,2.1099,
2023-10-26,1.3888,,1.8101,,5.0608,,,,1.9142,,1.5748,,1.5064,,5.0608,,,,3.8701,
2023-10-25,1.3756,,1.8021,,5.1178,,,,2.5194,,1.5751,,1.5038,,4.5932,,,,1.3241,
2023-10-24,0.5009,,1.7009,,8.2281,,,,1.4578,,1.5688,,1.4977,,8.2281,,,,1.6011,
2023-10-23,0.7475,,1.5689,,6.2378,,,,1.749,,1.5665,,1.4923,,5.3136,,,,8.8916,
2023-10-20,0.7718,,1.5116,,10.0655,,,,1.6742,,1.5615,,1.4905,,4.3045,,,,1.6742,
2023-10-19,0.5942,,0.9799,,6.954,,,,7.7137,,1.5473,,1.4642,,3.7029,,,,2.0309,
2023-10-18,1.4318,,1.236,,5.8322,,,,2.0052,,1.5388,,1.4655,,2.8499,,,,5.4043,
2023-10-17,1.3562,,1.1414,,1.4246,,,,2.1601,,1.533,,1.4608,,2.5129,,,,2.7872,
2023-10-16,1.3734,,1.1846,,2.3462,,,,1.0625,,1.5349,,1.4655,,2.3462,,,,1.0625,
2023-10-13,1.4439,,1.3533,,2.1754,,,,1.4016,,1.5333,,1.4656,,2.2021,,,,1.4016,
2023-10-12,1.4491,,1.3765,,1.4506,,,,1.028,,1.5333,,1.4665,,2.2786,,,,1.028,
2023-10-11,1.439,,1.3896,,1.1795,,,,1.1298,,1.5324,,1.4646,,1.1795,,,,1.1298,
2023-10-10,1.3782,,1.4188,,0.9472,,,,0.9327,,1.5292,,1.4639,,0.895,,,,1.8284,
2023-10-09,1.0448,,1.2137,,4.6179,,,,4.2246,,1.5181,,1.4505,,2.3957,,,,2.6853,
2023-10-06,0.9828,,1.2426,,1.8793,,,,1.7629,,1.5205,,1.4523,,2.2845,,,,4.173,
2023-10-05,0.9499,,1.1806,,1.7137,,,,2.4646,,1.5184,,1.4508,,2.4876,,,,2.4646,
2023-10-04,0.7342,,1.0275,,2.2339,,,,1.5444,,1.5163,,1.4442,,2.1714,,,,1.6099,
2023-10-03,0.7675,,1.0247,,4.3556,,,,1.873,,1.5165,,1.4449,,2.1635,,,,1.873,
2023-10-02,0.6751,,0.9944,,1.528,,,,1.4528,,1.5154,,1.443,,1.602,,,,1.8702,
2023-09-28,1.044,,1.017,,2.9539,,,,1.3523,,1.5155,,1.4412,,2.1682,,,,1.5948,
2023-09-27,1.04,,1.0333,,4.2954,,,,2.221,,1.5138,,1.4431,,2.5903,,,,2.221,
2023-09-26,1.1291,,1.0843,,4.9475,,,,1.9016,,1.5148,,1.4429,,2.6852,,,,1.5426,
2023-09-25,1.2126,,1.0539,,3.0629,,,,1.9184,,1.5147,,1.4414,,2.7395,,,,1.5638,
2023-09-22,1.2711,,1.1016,,4.6115,,,,1.5431,,1.5186,,1.448,,2.5412,,,,2.3134,
2023-09-21,1.2704,,1.0738,,4.6284,,,,1.6507,,1.5186,,1.4472,,4.6284,,,,1.6507,
2023-09-20,1.2213,,1.0653,,5.1256,,,,1.8882,,1.5094,,1.4428,,3.0714,,,,2.9562,
2023-09-19,1.1155,,1.1011,,1.2346,,,,2.3033,,1.4992,,1.4389,,3.0946,,,,8.9577,
2023-09-18,1.0935,,1.2887,,0.9716,,,,1.7651,,1.5033,,1.438,,1.303,,,,9.2122,
2023-09-15,1.0871,,1.2492,,1.307,,,,2.2609,,1.5052,,1.4356,,1.7425,,,,2.2609,
2023-09-14,1.1274,,1.3373,,3.6773,,,,2.3736,,1.5028,,1.439,,1.5133,,,,2.0074,
2023-09-13,1.163,,1.3714,,3.1192,,,,2.4078,,1.5058,,1.4402,,1.3703,,,,2.426,
2023-09-12,1.1849,,1.4223,,1.5035,,,,2.1709,,1.5064,,1.4402,,1.5035,,,,1.4874,
2023-09-11,0.9587,,1.4652,,1.0029,,,,1.0163,,1.4983,,1.436,,2.8365,,,,1.8242,
2023-09-08,0.9789,,1.4925,,0.8298,,,,2.1263,,1.4986,,1.4342,,1.8983,,,,1.1202,
2023-09-07,0.991,,1.3786,,2.4495,,,,1.8577,,1.5004,,1.43,,2.0156,,,,1.2011,
2023-09-06,1.0702,,1.4149,,1.8626,,,,1.267,,1.5005,,1.4289,,1.8626,,,,1.449,
2023-09-05,0.804,,1.5156,,1.8273,,,,1.2995,,1.4965,,1.4236,,1.0311,,,,1.2231,
2023-09-01,1.2089,,1.6283,,1.5431,,,,1.9849,,1.4986,,1.4202,,1.5431,,,,1.8657,
2023-08-31,1.4824,,1.6405,,2.6259,,,,1.588,,1.4979,,1.4177,,2.5109,,,,1.588,
2023-08-29,1.622,,1.6718,,2.7073,,,,2.5203,,1.4915,,1.408,,1.2595,,,,1.5137,
