date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-03,0.2328,28.0,0.3465,63.0,0.6141,89.0,,,0.6381,91.0,0.4098,63.0,0.3817,73.0,0.4472,76.0,,,0.4574,76.0
2021-08-02,0.2192,24.0,0.3111,52.0,0.5927,87.0,,,0.5768,86.0,0.4101,64.0,0.3817,73.0,0.4324,71.0,,,0.4326,67.0
2021-07-30,0.3365,57.0,0.2832,41.0,0.5806,86.0,,,0.5769,86.0,0.4105,64.0,0.3797,72.0,0.4074,61.0,,,0.4363,69.0
2021-07-29,0.3378,57.0,0.3045,50.0,0.4781,74.0,,,0.5225,80.0,0.4129,64.0,0.381,73.0,0.3922,54.0,,,0.4126,59.0
2021-07-28,0.3751,66.0,0.3493,63.0,0.5953,88.0,,,0.4147,56.0,0.4135,64.0,0.3819,73.0,0.4103,62.0,,,0.4315,67.0
2021-07-27,0.3859,68.0,0.362,66.0,0.577,86.0,,,0.606,89.0,0.4224,68.0,0.3852,74.0,0.4206,66.0,,,0.4925,84.0
2021-07-26,0.4486,77.0,0.4113,76.0,0.5788,86.0,,,0.569,85.0,0.422,68.0,0.3865,74.0,0.4072,61.0,,,0.4397,70.0
2021-07-23,0.3964,70.0,0.4162,77.0,0.5399,82.0,,,0.5461,83.0,0.4282,69.0,0.3899,75.0,0.372,46.0,,,0.454,75.0
2021-07-22,0.3833,68.0,0.4189,78.0,0.4941,76.0,,,0.5014,78.0,0.4293,69.0,0.39,76.0,0.4143,64.0,,,0.441,71.0
2021-07-21,0.355,62.0,0.4122,76.0,0.5162,79.0,,,0.4792,74.0,0.4255,69.0,0.3898,75.0,0.4157,65.0,,,0.4234,63.0
2021-07-20,0.3565,63.0,0.3882,72.0,0.5838,87.0,,,0.481,74.0,0.4258,69.0,0.3899,75.0,0.4008,57.0,,,0.4332,68.0
2021-07-19,0.3645,64.0,0.3514,64.0,0.5849,87.0,,,0.5953,88.0,0.4247,69.0,0.3878,75.0,0.4069,61.0,,,0.4291,66.0
2021-07-16,0.3697,65.0,0.3502,64.0,0.6038,89.0,,,0.5132,79.0,0.4241,68.0,0.3879,75.0,0.3923,54.0,,,0.4171,61.0
2021-07-15,0.308,51.0,0.3117,53.0,0.4115,57.0,,,0.4898,76.0,0.4244,69.0,0.3864,74.0,0.4495,77.0,,,0.4432,72.0
2021-07-14,0.3305,57.0,0.3254,57.0,0.5225,80.0,,,0.4991,77.0,0.4266,69.0,0.3893,75.0,0.4442,75.0,,,0.4331,68.0
2021-07-13,0.364,64.0,0.3242,56.0,0.5081,78.0,,,0.493,76.0,0.4287,69.0,0.3901,76.0,0.4641,81.0,,,0.442,71.0
2021-07-12,0.4011,70.0,0.3049,50.0,0.5064,78.0,,,0.4555,68.0,0.4267,69.0,0.3894,75.0,0.4326,71.0,,,0.4147,60.0
2021-07-09,0.4303,74.0,0.318,54.0,0.6369,91.0,,,0.4745,73.0,0.4294,69.0,0.3917,76.0,0.4607,79.0,,,0.4467,73.0
2021-07-08,0.3532,62.0,0.3176,54.0,0.5323,81.0,,,0.4473,66.0,0.4352,70.0,0.3956,76.0,0.4207,66.0,,,0.4499,74.0
2021-07-07,0.3488,61.0,0.3119,53.0,0.4783,74.0,,,0.4651,71.0,0.4342,70.0,0.3953,76.0,0.4056,60.0,,,0.4352,68.0
2021-07-06,0.3519,62.0,0.2954,46.0,0.4374,65.0,,,0.4581,69.0,0.4352,70.0,0.397,77.0,0.4165,65.0,,,0.433,67.0
2021-07-02,0.3429,60.0,0.2736,37.0,0.2869,17.0,,,0.431,62.0,0.4333,70.0,0.3987,77.0,0.418,65.0,,,0.389,50.0
2021-07-01,0.2411,31.0,0.2609,32.0,0.4599,70.0,,,0.3278,26.0,0.431,70.0,0.3996,77.0,0.5104,87.0,,,0.4324,67.0
2021-06-30,0.2139,22.0,0.2747,37.0,0.2828,16.0,,,0.385,47.0,0.4307,70.0,0.4032,77.0,0.4319,71.0,,,0.3963,52.0
2021-06-29,0.2724,41.0,0.2819,40.0,0.2953,20.0,,,0.3604,37.0,0.4302,69.0,0.4039,78.0,0.4409,74.0,,,0.4269,65.0
2021-06-28,0.3888,69.0,0.3002,48.0,0.3197,27.0,,,0.3846,47.0,0.4307,70.0,0.404,78.0,0.3982,57.0,,,0.4086,57.0
2021-06-25,0.4088,72.0,0.3728,69.0,0.3159,26.0,,,0.4362,63.0,0.4295,69.0,0.4034,78.0,0.3922,54.0,,,0.4162,61.0
2021-06-24,0.4456,77.0,0.384,71.0,0.3093,24.0,,,0.3908,49.0,0.4296,69.0,0.4033,77.0,0.319,26.0,,,0.3697,41.0
2021-06-23,0.4243,74.0,0.3804,71.0,0.3076,23.0,,,0.3798,45.0,0.4298,69.0,0.4047,78.0,0.4131,63.0,,,0.398,53.0
2021-06-22,0.4228,74.0,0.3727,69.0,0.3265,28.0,,,0.4404,64.0,0.4324,70.0,0.4059,78.0,0.4159,65.0,,,0.4338,68.0
2021-06-21,0.4198,73.0,0.369,68.0,0.3148,26.0,,,0.45,67.0,0.4341,70.0,0.4082,78.0,0.4161,65.0,,,0.4404,71.0
2021-06-18,0.2885,46.0,0.3829,71.0,0.3718,44.0,,,0.4007,52.0,0.4342,70.0,0.4109,79.0,0.4075,61.0,,,0.4346,68.0
2021-06-17,0.2399,31.0,0.3726,69.0,0.3047,22.0,,,0.4485,66.0,0.4363,71.0,0.4154,79.0,0.4151,64.0,,,0.4087,57.0
2021-06-16,0.2851,45.0,0.2857,42.0,0.4046,55.0,,,0.6276,90.0,0.4359,71.0,0.4124,79.0,0.3857,51.0,,,0.4563,76.0
2021-06-15,0.2417,31.0,0.2629,32.0,0.3711,44.0,,,0.4631,70.0,0.436,71.0,0.4147,79.0,0.4302,70.0,,,0.4483,74.0
2021-06-14,0.2719,41.0,0.2719,36.0,0.3714,44.0,,,0.3581,37.0,0.4482,72.0,0.4203,79.0,0.3767,48.0,,,0.4446,72.0
2021-06-11,0.3416,59.0,0.3,48.0,0.4098,57.0,,,0.3967,51.0,0.4487,73.0,0.4214,79.0,0.3966,56.0,,,0.4343,68.0
2021-06-10,0.3339,57.0,0.2975,47.0,0.4052,55.0,,,0.3699,41.0,0.4496,73.0,0.421,79.0,0.4054,60.0,,,0.4447,72.0
2021-06-09,0.2917,47.0,0.2719,36.0,0.4795,74.0,,,0.4422,64.0,0.448,72.0,0.4239,80.0,0.3947,55.0,,,0.445,72.0
2021-06-08,0.1998,19.0,0.2718,36.0,0.3891,50.0,,,0.3487,33.0,0.4482,72.0,0.4278,80.0,0.3747,47.0,,,0.443,72.0
2021-06-07,0.1995,18.0,0.2628,32.0,0.3267,28.0,,,0.3322,28.0,0.4482,72.0,0.4279,80.0,0.3958,56.0,,,0.4648,78.0
2021-06-04,0.2004,19.0,0.2809,40.0,0.3077,23.0,,,0.4149,56.0,0.4487,73.0,0.4287,80.0,0.376,47.0,,,0.4431,72.0
2021-06-03,0.2859,45.0,0.3001,48.0,0.3205,28.0,,,0.4227,59.0,0.451,73.0,0.4333,81.0,0.3971,56.0,,,0.464,78.0
2021-06-02,0.2571,36.0,0.2913,45.0,0.3677,43.0,,,0.4427,65.0,0.4496,73.0,0.4329,81.0,0.4295,70.0,,,0.474,81.0
2021-06-01,0.2511,34.0,0.2839,41.0,0.41,57.0,,,0.404,53.0,0.4496,73.0,0.4333,81.0,0.4399,73.0,,,0.4507,74.0
2021-05-28,0.2363,30.0,0.2736,37.0,0.3149,26.0,,,0.3561,36.0,0.4505,73.0,0.4338,81.0,0.4302,70.0,,,0.4049,56.0
2021-05-27,0.25,34.0,0.2753,38.0,0.3716,44.0,,,0.456,68.0,0.4522,74.0,0.4343,81.0,0.3897,53.0,,,0.4421,71.0
2021-05-26,0.2601,37.0,0.2895,44.0,0.3522,38.0,,,0.2937,16.0,0.452,74.0,0.4353,81.0,0.4281,69.0,,,0.4452,72.0
2021-05-25,0.2711,40.0,0.3111,52.0,0.3563,39.0,,,0.3744,43.0,0.452,74.0,0.4371,81.0,0.4093,62.0,,,0.4255,64.0
2021-05-24,0.2528,34.0,0.3892,72.0,0.3761,45.0,,,0.3629,39.0,0.4534,75.0,0.4371,81.0,0.4682,81.0,,,0.4564,76.0
2021-05-21,0.2505,34.0,0.3932,73.0,0.4205,60.0,,,0.4415,64.0,0.4564,76.0,0.4389,81.0,0.4318,71.0,,,0.4518,75.0
2021-05-20,0.28,43.0,0.4112,76.0,0.3809,47.0,,,0.3783,45.0,0.4583,76.0,0.4392,81.0,0.4231,67.0,,,0.4756,81.0
2021-05-19,0.2965,48.0,0.4283,79.0,0.4711,72.0,,,0.5569,84.0,0.4587,76.0,0.4424,82.0,0.4456,75.0,,,0.4974,84.0
2021-05-18,0.3233,55.0,0.4391,81.0,0.4392,65.0,,,0.3737,43.0,0.4594,76.0,0.4427,82.0,0.4556,78.0,,,0.4557,76.0
2021-05-17,0.3096,52.0,0.4464,82.0,0.4256,61.0,,,0.4116,55.0,0.462,77.0,0.4429,82.0,0.433,71.0,,,0.4771,81.0
2021-05-14,0.3914,69.0,0.4391,81.0,0.4173,59.0,,,0.55,83.0,0.4625,77.0,0.4438,82.0,0.4529,77.0,,,0.4608,77.0
2021-05-13,0.4353,75.0,0.431,80.0,0.4282,62.0,,,0.405,53.0,0.4749,78.0,0.444,82.0,0.4432,74.0,,,0.4739,81.0
2021-05-12,0.4183,73.0,0.4229,79.0,0.5295,81.0,,,0.5274,81.0,0.483,79.0,0.4462,83.0,0.4312,70.0,,,0.4569,76.0
2021-05-11,0.4171,73.0,0.4355,81.0,0.6754,93.0,,,0.5296,81.0,0.4806,79.0,0.4474,83.0,0.4275,69.0,,,0.4371,69.0
2021-05-10,0.4282,74.0,0.4175,77.0,0.3192,27.0,,,0.4522,67.0,0.4918,80.0,0.4532,83.0,0.3962,56.0,,,0.4235,63.0
2021-05-07,0.4346,75.0,0.4109,76.0,0.3655,42.0,,,0.5376,82.0,0.5076,81.0,0.4607,83.0,0.5123,87.0,,,0.4509,74.0
2021-05-06,0.4373,76.0,0.4014,74.0,0.4654,71.0,,,0.4448,65.0,0.511,81.0,0.462,83.0,0.4457,75.0,,,0.4553,76.0
2021-05-05,0.3743,66.0,0.3993,74.0,0.428,62.0,,,0.4295,61.0,0.5071,81.0,0.4622,83.0,0.4214,67.0,,,0.4545,75.0
2021-05-04,0.3181,54.0,0.319,55.0,0.6658,92.0,,,0.4915,76.0,0.5731,84.0,0.4932,87.0,0.4538,78.0,,,0.463,78.0
2021-05-03,0.3198,54.0,0.3164,54.0,0.575,86.0,,,0.6151,89.0,0.5731,84.0,0.4944,88.0,0.4417,74.0,,,0.4638,78.0
2021-04-30,0.2673,39.0,0.2815,40.0,0.6072,89.0,,,0.5853,87.0,0.571,84.0,0.4935,87.0,0.4261,69.0,,,0.4697,79.0
2021-04-29,0.284,45.0,0.2962,47.0,0.639,91.0,,,0.6809,93.0,0.5714,84.0,0.4943,88.0,0.4659,81.0,,,0.4545,75.0
2021-04-28,0.381,67.0,0.325,57.0,0.5489,83.0,,,0.5879,87.0,0.5715,84.0,0.4943,88.0,0.4432,74.0,,,0.4504,74.0
2021-04-27,0.4062,71.0,0.3285,57.0,0.593,87.0,,,0.5629,85.0,0.5752,84.0,0.4948,88.0,0.4451,75.0,,,0.4478,73.0
2021-04-26,0.3952,69.0,0.3327,59.0,0.559,84.0,,,0.5337,82.0,0.574,84.0,0.4939,88.0,0.4452,75.0,,,0.5042,85.0
2021-04-23,0.3922,69.0,0.3334,59.0,0.4666,71.0,,,0.5353,82.0,0.5752,84.0,0.4937,88.0,0.4458,75.0,,,0.4964,84.0
2021-04-22,0.3886,68.0,0.3458,63.0,0.61,89.0,,,0.612,89.0,0.5744,84.0,0.4941,88.0,0.4711,82.0,,,0.5266,88.0
2021-04-21,0.3852,68.0,0.3463,63.0,0.4421,66.0,,,0.5542,84.0,0.5765,84.0,0.4956,88.0,0.4794,83.0,,,0.4748,81.0
2021-04-20,0.3533,62.0,0.3393,61.0,0.6917,93.0,,,0.568,85.0,0.5757,84.0,0.4955,88.0,0.4543,78.0,,,0.508,86.0
2021-04-19,0.2757,42.0,0.3111,52.0,0.6198,90.0,,,0.5516,83.0,0.574,84.0,0.4942,88.0,0.4893,84.0,,,0.5066,86.0
2021-04-16,0.2309,28.0,0.3081,51.0,0.5146,79.0,,,0.4877,75.0,0.5743,84.0,0.4948,88.0,0.4733,82.0,,,0.4668,79.0
2021-04-15,0.2691,40.0,0.3314,59.0,0.4798,74.0,,,0.5254,81.0,0.5741,84.0,0.4948,88.0,0.4612,80.0,,,0.4768,81.0
2021-04-14,0.2695,40.0,0.3164,54.0,0.4668,71.0,,,0.5224,80.0,0.5766,84.0,0.4966,88.0,0.4758,83.0,,,0.4805,82.0
2021-04-13,0.2512,34.0,0.323,56.0,0.514,79.0,,,0.5355,82.0,0.5854,85.0,0.501,89.0,0.4891,84.0,,,0.4706,80.0
2021-04-12,0.2285,27.0,0.3321,59.0,0.4866,75.0,,,0.5105,79.0,0.585,85.0,0.501,89.0,0.4647,81.0,,,0.4716,80.0
2021-04-09,0.2442,32.0,0.3426,62.0,0.5832,87.0,,,0.5005,78.0,0.5852,85.0,0.501,89.0,0.4577,79.0,,,0.4541,75.0
2021-04-08,0.2531,35.0,0.3321,59.0,0.4274,62.0,,,0.5033,78.0,0.5853,85.0,0.5015,89.0,0.4759,83.0,,,0.4771,81.0
2021-04-07,0.3554,62.0,0.3806,71.0,0.5461,83.0,,,0.5155,80.0,0.585,85.0,0.5019,89.0,0.5035,86.0,,,0.5121,86.0
2021-04-06,0.4217,74.0,0.3551,65.0,0.6646,92.0,,,0.2979,17.0,0.5835,85.0,0.5007,88.0,0.4906,85.0,,,0.5182,87.0
2021-04-05,0.4384,76.0,0.387,72.0,0.5664,85.0,,,0.5195,80.0,0.5837,85.0,0.5012,89.0,0.5038,86.0,,,0.5098,86.0
2021-04-01,0.4334,75.0,0.3876,72.0,0.4351,64.0,,,0.5287,81.0,0.5838,85.0,0.5003,88.0,0.5715,93.0,,,0.5113,86.0
2021-03-31,0.5176,83.0,0.3999,74.0,0.5763,86.0,,,0.5405,82.0,0.5842,85.0,0.5013,89.0,0.5362,90.0,,,0.5347,89.0
2021-03-30,0.5165,83.0,0.3997,74.0,0.5386,82.0,,,0.5296,81.0,0.5839,85.0,0.5014,89.0,0.5431,91.0,,,0.5371,89.0
2021-03-29,0.5114,83.0,0.4323,80.0,0.5564,84.0,,,0.5768,86.0,0.5843,85.0,0.5022,89.0,0.5297,89.0,,,0.5722,91.0
2021-03-26,0.4278,74.0,0.4186,78.0,0.4712,72.0,,,0.5627,85.0,0.5808,84.0,0.5006,88.0,0.5365,90.0,,,0.5243,88.0
2021-03-25,0.3674,65.0,0.4158,77.0,0.4295,63.0,,,0.4629,70.0,0.5792,84.0,0.5006,88.0,0.5511,91.0,,,0.5425,89.0
2021-03-24,0.3282,56.0,0.4002,74.0,0.415,57.0,,,0.4583,69.0,0.5785,84.0,0.4996,88.0,0.5352,90.0,,,0.5314,88.0
2021-03-23,0.4178,73.0,0.4265,79.0,0.3278,30.0,,,0.4893,76.0,0.5906,86.0,0.5012,89.0,0.5511,91.0,,,0.519,87.0
2021-03-22,0.3812,67.0,0.4135,77.0,0.4463,67.0,,,0.4828,74.0,0.5888,86.0,0.5022,89.0,0.4689,82.0,,,0.5361,89.0
2021-03-19,0.4031,71.0,0.4066,75.0,0.5005,77.0,,,0.6374,91.0,0.5886,86.0,0.5019,89.0,0.5842,95.0,,,0.615,95.0
2021-03-18,0.4312,75.0,0.3732,69.0,0.5367,82.0,,,0.5721,86.0,0.5985,87.0,0.5031,89.0,0.5887,95.0,,,0.6137,95.0
2021-03-17,0.4334,75.0,0.3637,67.0,0.5291,81.0,,,0.521,80.0,0.5988,87.0,0.5032,89.0,0.5729,93.0,,,0.5244,88.0
2021-03-16,0.5557,86.0,0.3827,71.0,0.5188,80.0,,,0.5053,78.0,0.5983,87.0,0.5029,89.0,0.5825,94.0,,,0.581,92.0
2021-03-15,0.6861,92.0,0.4495,82.0,0.7382,96.0,,,0.524,80.0,0.5992,87.0,0.5037,89.0,0.5568,92.0,,,0.5632,91.0
2021-03-12,0.5457,85.0,0.4627,84.0,0.573,86.0,,,0.5034,78.0,0.5941,86.0,0.5018,89.0,0.574,94.0,,,0.6487,97.0
2021-03-11,0.5576,86.0,0.4612,84.0,0.6977,94.0,,,0.4739,73.0,0.6278,89.0,0.5089,89.0,0.579,94.0,,,0.5708,91.0
2021-03-10,0.6117,89.0,0.4943,87.0,0.5039,78.0,,,0.74,95.0,0.628,89.0,0.5087,89.0,0.588,95.0,,,0.5594,90.0
2021-03-09,0.6134,89.0,0.4956,87.0,0.5788,86.0,,,0.3374,28.0,0.6281,89.0,0.5093,89.0,0.5838,95.0,,,0.6168,95.0
2021-03-08,0.6694,91.0,0.5164,89.0,0.6416,91.0,,,0.5705,85.0,0.6278,89.0,0.5097,89.0,0.5811,94.0,,,0.5898,93.0
2021-03-05,0.6203,90.0,0.5094,88.0,0.5193,80.0,,,0.6829,93.0,0.6341,90.0,0.5121,90.0,0.5594,92.0,,,0.609,94.0
2021-03-04,0.4877,81.0,0.4839,86.0,0.7,94.0,,,0.5622,85.0,0.6254,89.0,0.5093,89.0,0.6618,98.0,,,0.5726,91.0
2021-03-03,0.4877,81.0,0.4544,83.0,0.7782,97.0,,,0.6468,91.0,0.625,89.0,0.5069,89.0,0.5981,96.0,,,0.6376,96.0
2021-03-02,0.5791,87.0,0.4724,85.0,0.6164,90.0,,,0.6595,92.0,0.625,89.0,0.5069,89.0,0.5439,91.0,,,0.5691,91.0
2021-03-01,0.5856,88.0,0.4384,81.0,0.7007,94.0,,,0.7002,94.0,0.6239,89.0,0.5052,89.0,0.6061,96.0,,,0.5782,92.0
2021-02-26,0.9141,97.0,0.5498,91.0,0.6561,92.0,,,0.6686,93.0,0.6236,89.0,0.5056,89.0,0.6128,97.0,,,0.5772,92.0
2021-02-25,0.9145,97.0,0.5654,92.0,0.6268,90.0,,,0.636,91.0,0.6214,89.0,0.5034,89.0,0.602,96.0,,,0.5468,90.0
2021-02-24,0.8975,97.0,0.5701,93.0,0.5393,82.0,,,0.6829,93.0,0.62,89.0,0.5026,89.0,0.6057,96.0,,,0.5749,92.0
2021-02-23,0.8433,96.0,0.546,91.0,0.6082,89.0,,,0.5665,85.0,0.6177,89.0,0.502,89.0,0.6252,97.0,,,0.5806,92.0
2021-02-22,0.8517,96.0,0.5289,90.0,0.5813,86.0,,,0.4907,76.0,0.6172,89.0,0.501,89.0,0.6401,98.0,,,0.5888,93.0
2021-02-19,0.7913,95.0,0.5235,89.0,0.5934,88.0,,,0.5943,88.0,0.6167,88.0,0.5007,88.0,0.5827,94.0,,,0.6031,94.0
2021-02-18,0.7398,93.0,0.5626,92.0,1.0201,100.0,,,0.4247,59.0,0.6144,88.0,0.501,89.0,0.6699,99.0,,,0.6946,99.0
2021-02-17,0.3163,53.0,0.4557,83.0,0.7476,96.0,,,0.6662,92.0,0.5973,87.0,0.4956,88.0,0.5594,92.0,,,0.6421,96.0
2021-02-16,0.289,46.0,0.3864,72.0,1.0928,100.0,,,0.7005,94.0,0.5959,87.0,0.4923,87.0,0.6693,99.0,,,0.6584,97.0
2021-02-12,0.2675,39.0,0.3976,74.0,0.8699,98.0,,,0.9406,99.0,0.5959,87.0,0.4916,87.0,0.6414,98.0,,,0.6832,99.0
2021-02-11,0.2278,27.0,0.3935,73.0,0.9006,99.0,,,0.8328,98.0,0.5959,87.0,0.4916,87.0,0.6177,97.0,,,0.6118,95.0
2021-02-10,0.2465,33.0,0.4147,77.0,0.6953,93.0,,,0.9683,99.0,0.5962,87.0,0.4923,87.0,0.5766,94.0,,,0.6314,96.0
2021-02-09,0.0973,1.0,0.4089,76.0,0.8427,98.0,,,0.9265,99.0,0.5966,87.0,0.492,87.0,0.5796,94.0,,,0.6446,97.0
2021-02-08,0.5103,83.0,0.4128,77.0,0.8687,98.0,,,0.9309,99.0,0.5967,87.0,0.4898,87.0,0.5757,94.0,,,0.6025,94.0
2021-02-05,0.4995,82.0,0.428,79.0,0.7664,97.0,,,0.9177,99.0,0.5962,87.0,0.4914,87.0,0.6237,97.0,,,0.6223,95.0
2021-02-04,0.6145,89.0,0.4814,86.0,0.9469,99.0,,,0.7974,97.0,0.5968,87.0,0.4921,87.0,0.5865,95.0,,,0.6137,95.0
2021-02-03,0.6159,89.0,0.458,83.0,0.6887,93.0,,,0.8044,97.0,0.5963,87.0,0.4921,87.0,0.6085,96.0,,,0.5928,93.0
2021-02-02,0.5979,88.0,0.4656,84.0,0.6639,92.0,,,0.679,93.0,0.5983,87.0,0.4939,88.0,0.6055,96.0,,,0.6425,96.0
2021-02-01,0.5581,86.0,0.4634,84.0,0.7667,97.0,,,0.6885,94.0,0.6033,88.0,0.4969,88.0,0.5399,90.0,,,0.5902,93.0
2021-01-29,0.518,83.0,0.4496,82.0,0.7401,96.0,,,0.647,91.0,0.6058,88.0,0.4983,88.0,0.5754,94.0,,,0.5555,90.0
2021-01-28,0.4063,71.0,0.4097,76.0,0.6375,91.0,,,0.638,91.0,0.5995,87.0,0.4965,88.0,0.5556,92.0,,,0.5697,91.0
2021-01-27,0.5097,83.0,0.4098,76.0,0.817,98.0,,,0.8728,98.0,0.6003,87.0,0.4974,88.0,0.6313,97.0,,,0.6497,97.0
2021-01-26,0.4093,72.0,0.4062,75.0,0.6453,91.0,,,0.728,95.0,0.5947,87.0,0.4955,88.0,0.5958,95.0,,,0.6072,94.0
2021-01-25,0.4354,75.0,0.4216,78.0,0.6485,91.0,,,0.7226,95.0,0.5948,87.0,0.496,88.0,0.6002,96.0,,,0.5729,91.0
2021-01-22,0.4366,76.0,0.4061,75.0,0.591,87.0,,,0.6751,93.0,0.5947,87.0,0.4959,88.0,0.5596,92.0,,,0.6202,95.0
2021-01-21,0.4759,80.0,0.4183,78.0,0.7611,96.0,,,0.6227,90.0,0.5949,87.0,0.4957,88.0,0.566,93.0,,,0.5591,90.0
2021-01-20,0.5965,88.0,0.4813,86.0,0.562,84.0,,,0.5928,88.0,0.5941,86.0,0.4956,88.0,0.5163,88.0,,,0.6271,96.0
2021-01-19,0.5986,89.0,0.4749,85.0,0.6175,90.0,,,0.6151,89.0,0.5947,87.0,0.4954,88.0,0.5462,91.0,,,0.5887,93.0
2021-01-15,0.5509,85.0,0.4937,87.0,0.5926,87.0,,,0.658,92.0,0.5922,86.0,0.4946,88.0,0.606,96.0,,,0.6136,95.0
2021-01-14,0.5145,83.0,0.4866,86.0,0.6241,90.0,,,0.6026,88.0,0.5906,86.0,0.4924,87.0,0.5963,95.0,,,0.6057,94.0
2021-01-13,0.4967,82.0,0.4871,87.0,0.6988,94.0,,,0.6172,89.0,0.5935,86.0,0.4934,87.0,0.5686,93.0,,,0.5786,92.0
2021-01-12,0.5042,82.0,0.5351,90.0,1.1367,100.0,,,0.7485,96.0,0.5933,86.0,0.4934,87.0,0.5854,95.0,,,0.5498,90.0
2021-01-11,0.451,77.0,0.5228,89.0,1.0931,100.0,,,0.8907,98.0,0.5917,86.0,0.4922,87.0,0.6066,96.0,,,0.5979,94.0
2021-01-08,0.2606,37.0,0.4686,85.0,0.669,92.0,,,0.605,89.0,0.5876,86.0,0.4895,87.0,0.5577,92.0,,,0.5761,92.0
2021-01-07,0.2263,26.0,0.4594,84.0,0.6329,91.0,,,0.6662,92.0,0.5869,86.0,0.4894,87.0,0.5431,91.0,,,0.6158,95.0
2021-01-06,0.2004,19.0,0.4201,78.0,0.5918,87.0,,,0.7716,96.0,0.5862,85.0,0.4884,87.0,0.5995,96.0,,,0.6584,97.0
2021-01-05,0.2054,20.0,0.3618,66.0,0.7413,96.0,,,0.7508,96.0,0.5863,85.0,0.4858,86.0,0.5812,94.0,,,0.6398,96.0
2021-01-04,0.2818,44.0,0.3982,74.0,0.5415,82.0,,,0.6986,94.0,0.5917,86.0,0.4879,87.0,0.5509,91.0,,,0.5836,92.0
2020-12-31,0.2738,41.0,0.3847,72.0,0.5172,79.0,,,0.638,91.0,0.5934,86.0,0.4863,86.0,0.6068,96.0,,,0.5718,91.0
2020-12-30,0.3021,50.0,0.4271,79.0,0.5232,80.0,,,0.5413,82.0,0.5948,87.0,0.4859,86.0,0.5654,93.0,,,0.5693,91.0
2020-12-29,0.5024,82.0,0.5049,88.0,0.4275,62.0,,,0.5964,88.0,0.5945,87.0,0.4868,86.0,0.5929,95.0,,,0.5421,89.0
2020-12-28,0.5401,85.0,0.5195,89.0,0.4773,73.0,,,0.6721,93.0,0.5962,87.0,0.4877,87.0,0.5641,93.0,,,0.5992,94.0
2020-12-24,0.5758,87.0,0.5601,92.0,0.5203,80.0,,,0.5921,88.0,0.5996,87.0,0.4893,87.0,0.5417,90.0,,,0.6138,95.0
2020-12-23,0.7381,93.0,0.6098,94.0,0.4369,64.0,,,0.6133,89.0,0.5992,87.0,0.4886,87.0,0.581,94.0,,,0.5833,92.0
2020-12-22,0.7212,93.0,0.6044,94.0,0.6007,88.0,,,0.7129,94.0,0.5968,87.0,0.4909,87.0,0.6584,98.0,,,0.5808,92.0
2020-12-21,0.7037,92.0,0.5686,93.0,0.4537,69.0,,,0.6806,93.0,0.5997,87.0,0.4906,87.0,0.6552,98.0,,,0.5772,92.0
2020-12-18,0.6499,91.0,0.5822,93.0,0.6339,91.0,,,0.5635,85.0,0.5958,87.0,0.4894,87.0,0.6896,99.0,,,0.5614,90.0
2020-12-17,0.5945,88.0,0.5696,93.0,0.5152,79.0,,,0.6108,89.0,0.5932,86.0,0.4871,86.0,0.4794,83.0,,,0.5825,92.0
2020-12-16,0.5871,88.0,0.5589,92.0,0.5292,81.0,,,0.5892,87.0,0.5948,87.0,0.4881,87.0,0.5359,90.0,,,0.582,92.0
2020-12-15,0.5476,85.0,0.5271,90.0,0.5779,86.0,,,0.6095,89.0,0.5967,87.0,0.4875,87.0,0.5482,91.0,,,0.5713,91.0
2020-12-14,0.3508,61.0,0.5212,89.0,0.6979,94.0,,,0.6343,91.0,0.585,85.0,0.4843,86.0,0.4955,85.0,,,0.5732,91.0
2020-12-11,0.3531,62.0,0.5147,89.0,0.7929,97.0,,,0.6026,88.0,0.5877,86.0,0.4859,86.0,0.5897,95.0,,,0.5994,94.0
2020-12-10,0.3314,57.0,0.5242,89.0,0.7007,94.0,,,0.5114,79.0,0.5894,86.0,0.488,87.0,0.562,92.0,,,0.6327,96.0
2020-12-09,0.3838,68.0,0.4742,85.0,0.6138,89.0,,,0.5564,84.0,0.5901,86.0,0.4859,86.0,0.5744,94.0,,,0.6078,94.0
2020-12-08,0.3878,68.0,0.4163,77.0,0.5334,81.0,,,0.558,84.0,0.5902,86.0,0.4871,86.0,0.5275,89.0,,,0.5858,93.0
2020-12-07,0.3803,67.0,0.427,79.0,0.5513,83.0,,,0.6296,90.0,0.5901,86.0,0.4916,87.0,0.5003,86.0,,,0.5807,92.0
2020-12-04,0.3664,65.0,0.456,83.0,0.545,83.0,,,0.6406,91.0,0.6066,88.0,0.4959,88.0,0.5354,90.0,,,0.5877,93.0
2020-12-03,0.3632,64.0,0.3851,72.0,0.5762,86.0,,,0.6295,90.0,0.6024,87.0,0.4927,87.0,0.5599,92.0,,,0.5831,92.0
2020-12-02,0.4047,71.0,0.4199,78.0,0.6385,91.0,,,0.5702,85.0,0.6055,88.0,0.4931,87.0,0.5573,92.0,,,0.5846,93.0
