date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-17,0.3686,80.0,0.3553,78.0,0.4064,60.0,,,0.7121,95.0,0.9159,100.0,0.6795,100.0,0.522,95.0,,,0.6199,97.0
2020-08-14,0.3623,78.0,0.3354,71.0,0.466,71.0,,,0.6465,93.0,0.915,100.0,0.6789,100.0,0.469,90.0,,,0.5368,93.0
2020-08-13,0.3546,77.0,0.3143,64.0,0.5009,76.0,,,0.5076,79.0,0.9141,100.0,0.6783,100.0,0.4489,87.0,,,0.4999,88.0
2020-08-12,0.2963,65.0,0.3073,62.0,0.4945,75.0,,,0.5124,80.0,0.9138,100.0,0.6781,100.0,0.4945,93.0,,,0.4996,88.0
2020-08-11,0.2912,63.0,0.3116,63.0,0.4427,66.0,,,0.5818,88.0,0.9139,100.0,0.6778,100.0,0.4728,91.0,,,0.5096,90.0
2020-08-10,0.3618,78.0,0.3547,77.0,0.4585,69.0,,,0.5643,86.0,0.9137,100.0,0.6775,100.0,0.4936,93.0,,,0.5675,95.0
2020-08-07,0.4793,90.0,0.3479,75.0,0.456,69.0,,,0.7933,97.0,0.9144,100.0,0.6769,100.0,0.456,89.0,,,0.5989,97.0
2020-08-06,0.3222,71.0,0.2841,54.0,0.5728,84.0,,,0.574,87.0,0.9098,100.0,0.675,100.0,0.4872,92.0,,,0.5466,94.0
2020-08-05,0.321,71.0,0.2929,57.0,0.7532,95.0,,,0.5642,86.0,0.9098,100.0,0.675,100.0,0.5085,94.0,,,0.597,97.0
2020-08-04,0.3101,68.0,0.3108,63.0,0.7082,94.0,,,0.5041,79.0,0.9099,100.0,0.6754,100.0,0.4662,90.0,,,0.6513,98.0
2020-08-03,0.3087,68.0,0.3168,65.0,0.4578,69.0,,,0.6994,95.0,0.9099,100.0,0.6753,100.0,0.4956,93.0,,,0.5843,96.0
2020-07-31,0.2897,63.0,0.3353,71.0,0.5212,79.0,,,0.5065,79.0,0.91,100.0,0.6749,100.0,0.4905,93.0,,,0.5384,93.0
2020-07-30,0.4004,84.0,0.3232,67.0,0.4862,74.0,,,0.5257,82.0,0.9096,100.0,0.6734,100.0,0.4441,87.0,,,0.5557,94.0
2020-07-29,0.3885,82.0,0.3765,82.0,0.6902,92.0,,,0.4649,73.0,0.909,99.0,0.6731,100.0,0.5332,96.0,,,0.4649,83.0
2020-07-28,0.4522,88.0,0.4017,86.0,0.4484,68.0,,,0.604,89.0,0.9089,99.0,0.6728,100.0,0.4552,89.0,,,0.5824,96.0
2020-07-27,0.5073,92.0,0.4068,86.0,0.4626,70.0,,,0.6239,91.0,0.9089,99.0,0.6727,99.0,0.4814,92.0,,,0.4696,84.0
2020-07-24,0.4985,91.0,0.3985,85.0,0.6961,93.0,,,0.3435,48.0,0.9078,99.0,0.6722,99.0,0.6961,100.0,,,0.3435,56.0
2020-07-23,0.5434,94.0,0.4055,86.0,0.4825,74.0,,,0.9214,99.0,0.9078,99.0,0.672,99.0,0.4227,83.0,,,0.5678,95.0
2020-07-22,0.5642,94.0,0.394,84.0,0.7418,95.0,,,0.4609,73.0,0.909,99.0,0.6711,99.0,0.5341,96.0,,,0.4609,82.0
2020-07-17,0.64,95.0,0.4305,89.0,0.4953,75.0,,,0.5916,89.0,0.9019,99.0,0.668,99.0,0.4953,93.0,,,0.5916,97.0
2020-07-16,0.6046,95.0,0.4558,92.0,0.6755,91.0,,,0.691,95.0,0.9022,99.0,0.6675,99.0,0.4831,92.0,,,0.5645,95.0
2020-07-15,0.7107,96.0,0.4877,94.0,0.7986,97.0,,,0.6247,91.0,0.9012,99.0,0.6675,99.0,0.4563,89.0,,,0.579,96.0
2020-07-14,0.6625,96.0,0.4869,94.0,0.6469,89.0,,,1.5756,100.0,0.8991,99.0,0.6672,99.0,0.5361,96.0,,,0.6198,97.0
2020-07-09,0.5821,94.0,0.4777,93.0,0.9274,98.0,,,1.1391,100.0,0.895,99.0,0.6634,99.0,0.9274,100.0,,,0.6676,98.0
2020-07-08,0.6476,95.0,0.4517,91.0,1.2151,100.0,,,1.8542,100.0,0.8919,99.0,0.6618,99.0,0.6347,99.0,,,0.8103,100.0
2020-07-07,0.6552,95.0,0.4951,95.0,0.8384,97.0,,,0.6172,90.0,0.8919,99.0,0.6606,99.0,0.5104,94.0,,,0.5535,94.0
2020-06-30,0.5303,93.0,0.4706,93.0,0.7514,95.0,,,1.2163,100.0,0.8865,99.0,0.6578,99.0,0.5044,94.0,,,0.6241,98.0
2020-06-26,0.3212,71.0,0.474,93.0,0.6494,90.0,,,1.4501,100.0,0.8806,98.0,0.6559,99.0,0.6157,99.0,,,0.5979,97.0
2020-06-24,0.5286,93.0,0.4962,95.0,0.4503,68.0,,,0.5093,80.0,0.8809,98.0,0.6526,98.0,0.4503,88.0,,,0.5093,90.0
2020-06-23,0.5126,92.0,0.5493,96.0,0.3987,59.0,,,0.8127,98.0,0.8783,98.0,0.651,98.0,0.3987,78.0,,,0.8127,100.0
2020-06-17,0.8586,98.0,0.6605,98.0,0.6333,89.0,,,0.7062,95.0,0.8791,98.0,0.6477,98.0,0.6333,99.0,,,0.7062,99.0
2020-06-16,0.8343,97.0,0.6333,97.0,0.7063,94.0,,,1.8218,100.0,0.8744,98.0,0.6453,98.0,0.5108,95.0,,,0.5791,96.0
2020-06-15,0.9914,99.0,0.6097,97.0,1.0443,99.0,,,1.0095,99.0,0.8724,98.0,0.6432,98.0,0.663,99.0,,,0.611,97.0
2020-06-10,0.9048,98.0,0.5975,96.0,0.9258,98.0,,,0.5713,87.0,0.863,98.0,0.6361,98.0,0.5842,98.0,,,0.5713,95.0
2020-06-09,0.7262,96.0,0.5611,96.0,1.2631,100.0,,,1.5857,100.0,0.8557,98.0,0.6333,98.0,0.4417,87.0,,,0.5704,95.0
2020-06-05,0.9474,99.0,0.6249,97.0,0.562,83.0,,,0.6167,90.0,0.8556,98.0,0.6291,98.0,0.562,97.0,,,0.6397,98.0
2020-06-03,1.2293,100.0,0.7464,99.0,0.4227,63.0,,,0.6989,95.0,0.8449,98.0,0.6276,98.0,0.5367,96.0,,,0.6989,99.0
2020-06-02,1.1951,100.0,0.6633,98.0,0.6696,91.0,,,0.6662,94.0,0.8393,97.0,0.6218,98.0,0.6833,99.0,,,0.6982,99.0
2020-06-01,1.1942,100.0,0.6552,98.0,0.7607,96.0,,,0.6451,92.0,0.8393,97.0,0.6213,97.0,1.0253,100.0,,,0.5752,95.0
2020-05-29,1.238,100.0,0.6928,98.0,0.5512,83.0,,,0.6956,95.0,0.8391,97.0,0.6209,97.0,0.5512,97.0,,,0.6709,98.0
2020-05-26,1.0292,99.0,0.6078,97.0,0.5739,84.0,,,0.5049,79.0,0.8063,97.0,0.607,97.0,0.5247,95.0,,,0.5176,91.0
2020-05-22,1.0126,99.0,0.6218,97.0,0.7592,96.0,,,0.5086,79.0,0.7969,97.0,0.605,97.0,0.6049,98.0,,,0.6209,97.0
2020-05-21,1.057,99.0,0.6907,98.0,0.5611,83.0,,,0.8461,98.0,0.7971,97.0,0.6047,97.0,0.5611,97.0,,,0.8461,100.0
2020-05-19,1.0826,99.0,0.7294,99.0,0.5724,84.0,,,0.6207,91.0,0.7873,97.0,0.6021,97.0,0.5823,98.0,,,0.7218,99.0
2020-05-18,1.1034,99.0,0.6743,98.0,0.7009,93.0,,,0.8007,97.0,0.7815,97.0,0.5976,97.0,0.5509,97.0,,,1.0176,100.0
2020-05-12,0.7374,97.0,0.6179,97.0,0.5315,81.0,,,0.6402,92.0,0.7605,97.0,0.5858,97.0,0.6334,99.0,,,0.6817,99.0
2020-05-11,0.6736,96.0,0.6025,96.0,0.5033,77.0,,,0.5824,88.0,0.7558,97.0,0.5819,97.0,0.6944,100.0,,,0.8318,100.0
2020-05-08,0.6604,96.0,0.5852,96.0,0.741,95.0,,,0.6412,92.0,0.7503,97.0,0.5797,97.0,0.8116,100.0,,,0.683,99.0
2020-05-07,0.6001,95.0,0.6114,97.0,0.6274,88.0,,,0.9264,99.0,0.7445,97.0,0.579,97.0,0.3686,72.0,,,0.5982,97.0
2020-05-06,0.7337,97.0,0.6201,97.0,0.9523,99.0,,,0.7975,97.0,0.7444,97.0,0.5779,97.0,0.4796,91.0,,,0.4966,88.0
2020-05-05,0.7781,97.0,0.6163,97.0,1.2437,100.0,,,0.7114,95.0,0.7426,97.0,0.5769,97.0,0.7823,100.0,,,0.7228,99.0
2020-05-01,0.7263,96.0,0.532,95.0,0.647,90.0,,,0.6127,90.0,0.7416,96.0,0.5695,96.0,0.647,99.0,,,0.9146,100.0
2020-04-30,0.7422,97.0,0.5132,95.0,1.3659,100.0,,,0.5172,81.0,0.7423,97.0,0.5665,96.0,0.5241,95.0,,,0.6913,99.0
2020-04-29,0.5809,94.0,0.5056,95.0,0.9379,99.0,,,0.7437,96.0,0.7374,96.0,0.5654,96.0,0.5612,97.0,,,0.7698,99.0
2020-04-28,0.5803,94.0,0.467,93.0,1.2392,100.0,,,0.5435,84.0,0.7333,96.0,0.563,96.0,0.4413,86.0,,,0.5606,95.0
2020-04-27,0.6113,95.0,0.4934,94.0,0.8806,98.0,,,0.4907,77.0,0.7283,96.0,0.5619,96.0,0.5173,95.0,,,0.9611,100.0
2020-04-24,0.5521,94.0,0.5251,95.0,0.8556,97.0,,,0.5911,88.0,0.7243,96.0,0.5617,96.0,0.5034,94.0,,,0.512,90.0
2020-04-23,0.7309,97.0,0.5499,96.0,0.8871,98.0,,,0.5658,86.0,0.7243,96.0,0.5611,96.0,0.5526,97.0,,,0.5268,92.0
2020-04-22,0.673,96.0,0.5544,96.0,0.5992,86.0,,,0.5856,88.0,0.7212,96.0,0.5594,96.0,0.5094,94.0,,,1.0084,100.0
2020-04-21,0.6777,96.0,0.5881,96.0,0.7503,95.0,,,0.8487,98.0,0.7205,96.0,0.5572,96.0,0.4603,89.0,,,0.8487,100.0
2020-04-20,0.761,97.0,0.6069,97.0,0.8434,97.0,,,0.747,96.0,0.7269,96.0,0.5603,96.0,0.5802,98.0,,,0.6582,98.0
2020-04-17,0.7524,97.0,0.6356,97.0,0.9447,99.0,,,0.7576,97.0,0.7295,96.0,0.5611,96.0,0.5637,97.0,,,1.2621,100.0
2020-04-16,0.6645,96.0,0.7139,99.0,0.4002,59.0,,,1.0469,100.0,0.723,96.0,0.5581,96.0,0.4539,88.0,,,0.6594,98.0
2020-04-15,0.7376,97.0,0.6921,98.0,0.602,87.0,,,0.6838,94.0,0.7228,96.0,0.5558,96.0,0.6804,99.0,,,0.5406,93.0
2020-04-14,0.6471,95.0,0.7493,99.0,1.066,100.0,,,0.978,99.0,0.7165,96.0,0.554,96.0,0.5533,97.0,,,0.5761,96.0
2020-04-13,0.6,95.0,0.7775,99.0,1.131,100.0,,,1.4777,100.0,0.7151,96.0,0.5516,96.0,0.6715,99.0,,,1.2654,100.0
2020-04-09,0.952,99.0,0.8146,100.0,0.9335,99.0,,,1.1076,100.0,0.715,96.0,0.5473,96.0,0.5667,97.0,,,0.5986,97.0
2020-04-08,0.8551,98.0,0.8023,100.0,1.3916,100.0,,,1.089,100.0,0.7112,96.0,0.546,96.0,0.5762,98.0,,,0.6366,98.0
2020-04-07,1.0123,99.0,0.8205,100.0,1.1741,100.0,,,1.1762,100.0,0.7109,96.0,0.5437,96.0,0.791,100.0,,,1.1762,100.0
2020-04-06,1.09,99.0,0.7462,99.0,0.9064,98.0,,,0.8504,98.0,0.709,96.0,0.5352,96.0,0.6725,99.0,,,0.5705,95.0
2020-04-03,1.184,100.0,0.7954,100.0,0.8903,98.0,,,0.7839,97.0,0.706,96.0,0.534,95.0,0.8903,100.0,,,0.8194,100.0
2020-04-02,1.1676,100.0,0.7971,100.0,1.0647,99.0,,,0.919,99.0,0.7037,95.0,0.5277,95.0,1.1184,100.0,,,0.7893,99.0
2020-04-01,1.2676,100.0,0.7631,99.0,0.7979,96.0,,,0.6788,94.0,0.7037,95.0,0.5225,95.0,0.6431,99.0,,,0.6788,98.0
2020-03-31,0.9843,99.0,0.7861,100.0,0.5385,81.0,,,0.9599,99.0,0.6839,95.0,0.515,95.0,0.7046,100.0,,,0.5788,96.0
2020-03-30,1.4391,100.0,0.9713,100.0,1.1177,100.0,,,1.0286,99.0,0.6837,95.0,0.5137,95.0,0.5085,94.0,,,1.0286,100.0
2020-03-27,1.3494,100.0,1.0071,100.0,0.6288,88.0,,,1.025,99.0,0.6759,95.0,0.5106,95.0,0.6288,99.0,,,1.025,100.0
2020-03-26,1.3692,100.0,1.0534,100.0,0.6317,88.0,,,1.0765,100.0,0.6664,95.0,0.508,95.0,0.6317,99.0,,,0.7106,99.0
2020-03-25,2.0937,100.0,1.2512,100.0,0.7975,96.0,,,1.7106,100.0,0.6563,95.0,0.5027,95.0,0.6074,98.0,,,1.1426,100.0
2020-03-23,2.463,100.0,1.4215,100.0,0.8511,97.0,,,0.9542,99.0,0.6482,95.0,0.4951,95.0,0.8511,100.0,,,0.9456,100.0
2020-03-20,2.5054,100.0,1.4289,100.0,2.8583,100.0,,,0.7682,97.0,0.6487,95.0,0.4865,94.0,1.1943,100.0,,,0.7682,99.0
2020-03-19,2.3161,100.0,1.3177,100.0,1.0762,100.0,,,1.5294,100.0,0.6088,93.0,0.4659,93.0,1.0762,100.0,,,0.9289,100.0
2020-03-18,2.3185,100.0,1.382,100.0,1.3446,100.0,,,1.6015,100.0,0.6077,93.0,0.4577,93.0,0.6135,99.0,,,0.7201,99.0
2020-03-17,2.4225,100.0,1.3652,100.0,0.6094,87.0,,,0.7065,95.0,0.5943,93.0,0.4489,93.0,0.6939,100.0,,,0.7065,99.0
2020-03-16,1.61,100.0,1.2399,100.0,1.7578,100.0,,,0.5638,86.0,0.4687,90.0,0.4132,88.0,0.9387,100.0,,,0.5638,95.0
2020-03-13,1.3674,100.0,1.1028,100.0,0.7097,94.0,,,1.0733,100.0,0.3991,87.0,0.3872,87.0,0.4815,92.0,,,0.6688,98.0
2020-03-11,0.9397,99.0,1.0218,100.0,1.13,100.0,,,0.712,95.0,0.3411,77.0,0.3558,82.0,0.5958,98.0,,,0.4772,85.0
2020-03-06,0.5465,94.0,0.8456,100.0,0.4113,61.0,,,0.5872,88.0,0.2759,47.0,0.3227,66.0,0.4113,81.0,,,0.4768,85.0
2020-02-26,0.2476,51.0,0.2863,55.0,0.282,28.0,,,0.2928,23.0,0.2377,18.0,0.2611,24.0,0.282,39.0,,,0.3161,40.0
2020-02-25,0.2429,49.0,0.2807,53.0,0.3914,57.0,,,0.3519,51.0,0.2379,19.0,0.2609,24.0,0.3914,76.0,,,0.3519,59.0
2020-02-21,0.1142,6.0,0.149,3.0,0.3165,42.0,,,0.2888,21.0,0.2308,15.0,0.2573,23.0,0.2538,18.0,,,0.2673,10.0
2020-02-19,0.1295,9.0,0.1339,2.0,0.3803,55.0,,,0.2252,3.0,0.2342,17.0,0.2596,24.0,0.3348,64.0,,,0.2252,3.0
2020-02-18,0.1625,18.0,0.167,7.0,0.2503,13.0,,,0.2836,18.0,0.2343,17.0,0.2596,24.0,0.2503,16.0,,,0.2836,17.0
2020-02-14,0.1608,17.0,0.1703,7.0,0.2971,35.0,,,0.273,13.0,0.2355,17.0,0.2607,24.0,0.2388,11.0,,,0.2053,2.0
2020-02-13,0.1681,21.0,0.1648,6.0,0.4969,76.0,,,0.241,5.0,0.2345,17.0,0.2616,25.0,0.1988,3.0,,,0.241,5.0
2020-02-12,0.1681,21.0,0.1691,7.0,0.8164,97.0,,,0.2588,8.0,0.2379,19.0,0.2633,26.0,0.2326,9.0,,,0.2383,4.0
2020-02-11,0.1739,23.0,0.1703,7.0,0.4598,70.0,,,0.2696,11.0,0.2385,19.0,0.2642,26.0,0.3755,73.0,,,0.2696,11.0
2020-02-10,0.1776,24.0,0.1745,9.0,0.8519,97.0,,,0.3085,31.0,0.242,20.0,0.269,30.0,0.333,64.0,,,0.2731,12.0
2020-02-07,0.1791,25.0,0.1762,9.0,0.7355,95.0,,,0.3294,42.0,0.242,20.0,0.2695,31.0,0.209,5.0,,,0.2384,4.0
2020-02-06,0.1463,13.0,0.1452,3.0,0.2702,22.0,,,0.2908,22.0,0.2404,19.0,0.2684,30.0,0.2363,10.0,,,0.282,16.0
2020-02-05,0.1326,9.0,0.141,3.0,0.2385,9.0,,,0.2741,14.0,0.2404,19.0,0.2687,30.0,0.231,9.0,,,0.2862,18.0
2020-02-04,0.1368,10.0,0.1462,3.0,0.2774,26.0,,,0.2873,20.0,0.2413,20.0,0.2688,30.0,0.2367,10.0,,,0.2816,15.0
2020-02-03,0.1799,25.0,0.1796,10.0,0.2779,26.0,,,0.2956,24.0,0.2427,20.0,0.2707,32.0,0.237,10.0,,,0.2891,20.0
2020-01-31,0.1591,17.0,0.2001,17.0,0.3042,38.0,,,0.2965,25.0,0.2432,21.0,0.2718,33.0,0.2469,14.0,,,0.3001,27.0
2020-01-30,0.1591,17.0,0.2113,21.0,0.2663,20.0,,,0.2754,14.0,0.2497,23.0,0.2743,36.0,0.2455,13.0,,,0.2853,18.0
2020-01-29,0.1424,12.0,0.2087,20.0,0.2619,18.0,,,0.2902,21.0,0.2523,24.0,0.2747,36.0,0.2389,11.0,,,0.2903,20.0
2020-01-28,0.1425,12.0,0.2137,22.0,0.2491,13.0,,,0.2781,15.0,0.2521,24.0,0.2766,38.0,0.2405,12.0,,,0.292,21.0
2020-01-27,0.2012,34.0,0.2247,26.0,0.3197,43.0,,,0.3011,28.0,0.2522,24.0,0.2781,39.0,0.2514,17.0,,,0.2919,21.0
2020-01-24,0.1903,30.0,0.2288,28.0,0.2574,16.0,,,0.2823,17.0,0.2511,23.0,0.2799,40.0,0.2499,16.0,,,0.2895,20.0
2020-01-23,0.1661,20.0,0.2145,22.0,0.2414,10.0,,,0.2798,16.0,0.2487,22.0,0.2794,40.0,0.2414,12.0,,,0.2885,19.0
2020-01-22,0.2148,39.0,0.2058,19.0,0.2661,20.0,,,0.2823,17.0,0.249,23.0,0.2788,39.0,0.2449,13.0,,,0.2876,19.0
2020-01-21,0.2171,40.0,0.1999,17.0,0.2454,12.0,,,0.3006,27.0,0.2488,22.0,0.2808,41.0,0.239,11.0,,,0.2911,21.0
2020-01-17,0.2215,41.0,0.2082,20.0,0.2446,12.0,,,0.2601,9.0,0.2509,23.0,0.2819,41.0,0.247,14.0,,,0.2842,17.0
2020-01-16,0.2147,39.0,0.2007,18.0,0.2454,12.0,,,0.2914,22.0,0.2536,25.0,0.2838,43.0,0.2448,13.0,,,0.2867,18.0
2020-01-15,0.1831,26.0,0.2728,49.0,0.2532,15.0,,,0.3172,36.0,0.2527,25.0,0.284,43.0,0.2543,19.0,,,0.2983,26.0
2020-01-14,0.2024,35.0,0.273,49.0,0.2629,19.0,,,0.2848,19.0,0.2527,25.0,0.2896,45.0,0.254,19.0,,,0.3004,28.0
2020-01-13,0.1857,28.0,0.2725,49.0,0.2629,19.0,,,0.2848,19.0,0.2514,23.0,0.2894,45.0,0.254,19.0,,,0.3004,28.0
2020-01-10,0.1092,5.0,0.2676,46.0,0.2599,17.0,,,0.3004,27.0,0.2511,23.0,0.2892,45.0,0.2198,6.0,,,0.2976,25.0
2020-01-09,0.1184,6.0,0.2586,42.0,0.2741,24.0,,,0.2945,23.0,0.2507,23.0,0.2906,46.0,0.2574,21.0,,,0.3048,31.0
2020-01-08,0.1139,5.0,0.2517,38.0,0.289,32.0,,,0.3317,42.0,0.2515,24.0,0.2908,46.0,0.2568,20.0,,,0.2984,26.0
2020-01-07,0.1026,4.0,0.2597,42.0,0.2829,28.0,,,0.3303,42.0,0.252,24.0,0.2911,46.0,0.2643,25.0,,,0.2827,16.0
2020-01-06,0.1023,4.0,0.1666,6.0,0.3257,45.0,,,0.2805,17.0,0.2519,24.0,0.2876,45.0,0.2639,25.0,,,0.2949,23.0
2020-01-03,0.0656,1.0,0.1547,4.0,0.3044,38.0,,,0.3315,42.0,0.2534,25.0,0.2879,45.0,0.2713,30.0,,,0.3079,33.0
2020-01-02,0.0982,3.0,0.1822,11.0,0.2871,31.0,,,0.3584,53.0,0.253,25.0,0.2874,45.0,0.266,27.0,,,0.2792,15.0
2019-12-31,0.1051,4.0,0.188,13.0,0.2766,26.0,,,0.311,33.0,0.2535,25.0,0.2877,45.0,0.2224,7.0,,,0.3073,33.0
2019-12-30,0.1045,4.0,0.1901,13.0,0.2981,35.0,,,0.2837,18.0,0.2539,25.0,0.2991,53.0,0.2697,28.0,,,0.3044,31.0
2019-12-27,0.1061,4.0,0.1881,13.0,0.2684,22.0,,,0.3392,46.0,0.2539,25.0,0.2998,53.0,0.2468,14.0,,,0.3035,30.0
2019-12-26,0.114,6.0,0.184,11.0,0.3038,38.0,,,0.2718,12.0,0.2541,26.0,0.2998,53.0,0.2529,18.0,,,0.2928,22.0
2019-12-24,0.118,6.0,0.1975,16.0,0.2222,6.0,,,0.2911,22.0,0.2563,27.0,0.3035,54.0,0.2429,12.0,,,0.2987,26.0
2019-12-23,0.1176,6.0,0.2228,25.0,0.2618,18.0,,,0.2666,10.0,0.262,34.0,0.308,55.0,0.2502,16.0,,,0.2937,22.0
2019-12-20,0.0469,1.0,0.1987,16.0,0.2293,7.0,,,0.2639,10.0,0.2655,38.0,0.3081,55.0,0.2486,15.0,,,0.2688,10.0
2019-12-19,0.052,1.0,0.1934,15.0,0.2504,13.0,,,0.2439,5.0,0.2659,39.0,0.3085,56.0,0.2498,16.0,,,0.2923,21.0
2019-12-18,0.0503,1.0,0.1927,14.0,0.2515,14.0,,,0.2327,4.0,0.2661,39.0,0.3093,57.0,0.2505,16.0,,,0.2873,19.0
2019-12-17,0.0653,1.0,0.1881,13.0,0.2451,12.0,,,0.2444,6.0,0.2674,40.0,0.3118,59.0,0.2506,16.0,,,0.2924,22.0
2019-12-16,0.102,4.0,0.1866,12.0,0.221,6.0,,,0.2447,6.0,0.2684,41.0,0.3132,59.0,0.248,14.0,,,0.2926,22.0
2019-12-13,0.1065,5.0,0.1765,9.0,0.2243,6.0,,,0.2667,11.0,0.2686,41.0,0.314,60.0,0.2482,15.0,,,0.2983,26.0
2019-12-12,0.0988,3.0,0.1509,4.0,0.262,18.0,,,0.2516,7.0,0.2695,42.0,0.3133,59.0,0.2643,25.0,,,0.2987,26.0
2019-12-11,0.1591,17.0,0.1651,6.0,0.2565,16.0,,,0.2802,17.0,0.2694,42.0,0.313,59.0,0.2567,20.0,,,0.3068,32.0
2019-12-10,0.1627,18.0,0.1955,15.0,0.2353,9.0,,,0.2797,16.0,0.2696,42.0,0.3144,60.0,0.2514,17.0,,,0.3129,37.0
2019-12-09,0.1632,19.0,0.2059,19.0,0.2762,25.0,,,0.293,23.0,0.2696,42.0,0.3151,60.0,0.2684,28.0,,,0.3009,28.0
2019-12-06,0.2219,41.0,0.2178,23.0,0.2687,22.0,,,0.2448,6.0,0.2696,42.0,0.3156,61.0,0.2721,31.0,,,0.3017,28.0
2019-12-05,0.2423,49.0,0.2511,38.0,0.2669,21.0,,,0.2604,9.0,0.2686,41.0,0.3294,70.0,0.2713,30.0,,,0.303,30.0
2019-12-04,0.2495,52.0,0.2537,39.0,0.28,27.0,,,0.2979,26.0,0.2686,41.0,0.3301,70.0,0.2731,32.0,,,0.3095,35.0
2019-12-03,0.2508,52.0,0.2613,43.0,0.2804,28.0,,,0.3075,31.0,0.2704,43.0,0.3335,71.0,0.2795,37.0,,,0.3145,38.0
2019-12-02,0.2574,54.0,0.2894,56.0,0.2737,24.0,,,0.3427,48.0,0.2695,42.0,0.3336,71.0,0.2735,32.0,,,0.3106,35.0
2019-11-29,0.2578,55.0,0.2698,47.0,0.265,20.0,,,0.2482,6.0,0.2694,42.0,0.3331,71.0,0.2588,21.0,,,0.3001,27.0
2019-11-27,0.2542,54.0,0.269,47.0,0.2442,11.0,,,0.301,27.0,0.2729,45.0,0.3388,75.0,0.2796,37.0,,,0.2836,17.0
2019-11-26,0.1899,30.0,0.2657,45.0,0.2652,20.0,,,0.275,14.0,0.2746,46.0,0.3407,77.0,0.2812,38.0,,,0.2856,18.0
2019-11-25,0.1396,11.0,0.2428,34.0,0.264,19.0,,,0.2873,20.0,0.2737,45.0,0.3403,77.0,0.2749,34.0,,,0.2767,14.0
2019-11-22,0.138,10.0,0.237,32.0,0.2618,18.0,,,0.3033,28.0,0.2768,48.0,0.3407,77.0,0.2794,37.0,,,0.2844,17.0
2019-11-21,0.2484,51.0,0.2793,52.0,0.2591,17.0,,,0.2724,13.0,0.2796,51.0,0.3425,78.0,0.2807,38.0,,,0.2803,15.0
2019-11-20,0.2448,50.0,0.2414,33.0,0.2306,8.0,,,0.3372,45.0,0.2789,50.0,0.341,78.0,0.2563,20.0,,,0.3115,36.0
2019-11-19,0.2352,46.0,0.2547,40.0,0.2301,7.0,,,0.3089,32.0,0.2806,52.0,0.3409,78.0,0.2505,16.0,,,0.3079,33.0
2019-11-18,0.2638,56.0,0.2553,40.0,0.2307,8.0,,,0.3267,40.0,0.2815,53.0,0.3411,78.0,0.244,13.0,,,0.3127,37.0
2019-11-15,0.2729,59.0,0.2613,43.0,0.2386,9.0,,,0.3062,30.0,0.2838,53.0,0.3425,78.0,0.2488,15.0,,,0.3105,35.0
2019-11-14,0.275,59.0,0.2608,43.0,0.2441,11.0,,,0.2866,19.0,0.2842,53.0,0.342,78.0,0.2486,15.0,,,0.3117,36.0
2019-11-13,0.2763,59.0,0.2698,47.0,0.2487,13.0,,,0.293,23.0,0.2846,54.0,0.3426,78.0,0.2632,24.0,,,0.3071,33.0
2019-11-12,0.156,16.0,0.2214,24.0,0.3204,43.0,,,0.2577,8.0,0.2795,51.0,0.3405,77.0,0.2633,24.0,,,0.3001,27.0
2019-11-11,0.1302,9.0,0.2263,27.0,0.3337,46.0,,,0.2714,12.0,0.2801,51.0,0.3428,79.0,0.2512,17.0,,,0.3024,28.0
2019-11-08,0.1992,34.0,0.2277,28.0,0.2326,8.0,,,0.2664,10.0,0.28,51.0,0.3425,78.0,0.2558,20.0,,,0.3034,30.0
2019-11-07,0.1958,32.0,0.2252,26.0,0.2243,6.0,,,0.2654,10.0,0.28,51.0,0.3439,79.0,0.2506,16.0,,,0.3081,33.0
2019-11-06,0.1997,34.0,0.2484,37.0,0.2422,11.0,,,0.3035,28.0,0.2819,53.0,0.3436,79.0,0.2226,7.0,,,0.3149,39.0
2019-11-05,0.2029,35.0,0.2718,48.0,0.2672,21.0,,,0.2762,15.0,0.2998,59.0,0.3477,80.0,0.2524,18.0,,,0.3084,33.0
2019-11-04,0.2019,35.0,0.2658,45.0,0.2689,22.0,,,0.2907,21.0,0.2999,59.0,0.3477,80.0,0.2351,9.0,,,0.3116,36.0
2019-11-01,0.2093,37.0,0.2841,54.0,0.2549,15.0,,,0.2737,13.0,0.2997,59.0,0.3474,80.0,0.2618,23.0,,,0.324,45.0
2019-10-31,0.1511,14.0,0.2771,50.0,0.2718,23.0,,,0.3035,28.0,0.2982,59.0,0.3473,80.0,0.2655,26.0,,,0.3194,42.0
2019-10-30,0.4157,85.0,0.3924,84.0,0.2655,20.0,,,0.3478,50.0,0.2974,57.0,0.3468,80.0,0.2573,20.0,,,0.3146,39.0
2019-10-29,0.452,88.0,0.424,89.0,0.2767,26.0,,,0.2761,14.0,0.2986,59.0,0.3496,80.0,0.2632,24.0,,,0.3063,32.0
2019-10-28,0.4434,87.0,0.4098,87.0,0.2836,28.0,,,0.2786,15.0,0.3008,60.0,0.3502,81.0,0.2657,26.0,,,0.3098,35.0
