date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-15,0.5649,,0.8275,,1.3997,,,,1.2583,,1.3025,,1.245,,1.1348,,,,1.243,
2024-03-11,0.7535,,0.801,,4.4495,,,,2.6473,,1.3004,,1.2509,,3.5438,,,,1.703,
2024-03-08,0.9051,,0.8723,,1.4,,,,1.6202,,1.299,,1.2521,,1.4,,,,1.6202,
2024-03-05,1.3047,,1.0113,,3.4099,,,,2.6514,,1.3041,,1.2575,,3.4099,,,,2.1624,
2024-03-04,1.1369,,0.9683,,2.8946,,,,3.0576,,1.2987,,1.2551,,2.8946,,,,2.0238,
2024-03-01,1.1364,,1.0039,,2.9828,,,,1.9526,,1.3015,,1.2585,,2.9828,,,,2.0653,
2024-02-29,1.1323,,0.9665,,3.1338,,,,2.4063,,1.3109,,1.2666,,3.1338,,,,1.9978,
2024-02-28,0.9945,,0.9183,,5.767,,,,2.7536,,1.3026,,1.2644,,2.6543,,,,2.1795,
2024-02-27,0.8514,,0.8543,,1.5705,,,,2.4857,,1.2911,,1.2579,,2.7187,,,,2.1387,
2024-02-23,0.7927,,0.8651,,1.3887,,,,1.7682,,1.2876,,1.2577,,1.3887,,,,1.9689,
2024-02-22,0.9843,,0.897,,2.1575,,,,2.0671,,1.2876,,1.2599,,2.1575,,,,2.0671,
2024-02-20,1.0238,,0.9398,,3.5468,,,,2.1708,,1.2957,,1.2614,,3.5468,,,,2.1708,
2024-02-16,1.0313,,0.9693,,3.1273,,,,1.8267,,1.299,,1.2625,,3.1273,,,,1.8267,
2024-02-12,1.5635,,1.5499,,3.4648,,,,4.7222,,1.3078,,1.2697,,3.4648,,,,4.7222,
2024-02-09,1.5824,,1.5169,,4.3941,,,,3.4747,,1.305,,1.267,,3.8272,,,,1.9348,
2024-02-08,1.612,,1.5629,,1.2881,,,,2.7898,,1.305,,1.2646,,1.2881,,,,1.7824,
2024-02-07,1.5545,,1.5734,,1.2406,,,,2.0717,,1.3039,,1.2609,,1.2406,,,,1.6535,
2024-02-06,1.4246,,1.5806,,1.569,,,,3.6402,,1.3009,,1.2573,,1.569,,,,1.646,
2024-02-02,1.4797,,1.2853,,3.3654,,,,1.8973,,1.2565,,1.2206,,2.2083,,,,1.8973,
2024-02-01,1.4883,,1.3718,,4.9956,,,,1.8421,,1.2562,,1.22,,3.9293,,,,1.8421,
2024-01-30,1.4316,,1.4658,,3.3572,,,,1.9467,,1.2555,,1.2129,,2.5053,,,,1.9467,
