date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-08,0.2861,35.0,0.3327,53.0,0.3659,38.0,,,0.3628,36.0,0.4163,52.0,0.3572,51.0,0.4225,57.0,,,0.4234,51.0
2022-09-07,0.2469,25.0,0.2943,40.0,0.3868,45.0,,,0.3817,42.0,0.4146,52.0,0.3557,50.0,0.422,57.0,,,0.4278,54.0
2022-09-06,0.2829,34.0,0.3301,52.0,0.4147,53.0,,,0.4102,49.0,0.4146,52.0,0.3563,51.0,0.4208,57.0,,,0.4279,54.0
2022-09-02,0.4005,61.0,0.3358,54.0,0.3656,38.0,,,0.3737,39.0,0.4151,52.0,0.3558,51.0,0.4187,57.0,,,0.4217,50.0
2022-09-01,0.4001,61.0,0.3373,54.0,0.3685,39.0,,,0.387,43.0,0.4193,53.0,0.3584,52.0,0.414,55.0,,,0.4274,53.0
2022-08-31,0.4016,61.0,0.335,54.0,0.3742,41.0,,,0.373,39.0,0.4274,55.0,0.3632,54.0,0.4144,55.0,,,0.4199,49.0
2022-08-30,0.4201,64.0,0.3429,56.0,0.3844,44.0,,,0.3852,43.0,0.4306,56.0,0.3647,54.0,0.4117,54.0,,,0.4185,48.0
2022-08-29,0.4097,62.0,0.293,40.0,0.3823,43.0,,,0.3752,40.0,0.429,55.0,0.3625,54.0,0.4073,51.0,,,0.4129,46.0
2022-08-26,0.4179,64.0,0.3073,45.0,0.3805,43.0,,,0.369,38.0,0.4325,56.0,0.3642,54.0,0.4119,54.0,,,0.4149,47.0
2022-08-25,0.3731,56.0,0.2547,26.0,0.3312,28.0,,,0.3275,25.0,0.4301,56.0,0.3629,54.0,0.4009,48.0,,,0.4053,41.0
2022-08-24,0.2336,22.0,0.2391,20.0,0.3641,38.0,,,0.3383,28.0,0.4275,55.0,0.3628,54.0,0.4059,50.0,,,0.4076,42.0
2022-08-23,0.2326,21.0,0.2195,13.0,0.3744,41.0,,,0.3698,38.0,0.429,55.0,0.3629,54.0,0.4079,51.0,,,0.4101,44.0
2022-08-22,0.2756,32.0,0.2119,11.0,0.3805,43.0,,,0.384,42.0,0.4312,56.0,0.3671,55.0,0.4048,50.0,,,0.4111,45.0
2022-08-19,0.2745,32.0,0.194,6.0,0.3372,30.0,,,0.3401,28.0,0.4335,56.0,0.37,57.0,0.3969,46.0,,,0.4021,39.0
2022-08-18,0.3008,39.0,0.184,4.0,0.3162,22.0,,,0.3199,22.0,0.4325,56.0,0.3702,57.0,0.3967,46.0,,,0.4009,38.0
2022-08-17,0.2497,25.0,0.1607,2.0,0.3285,26.0,,,0.3278,25.0,0.4311,56.0,0.37,57.0,0.3961,45.0,,,0.3941,33.0
2022-08-16,0.1748,9.0,0.1858,4.0,0.3182,22.0,,,0.3184,22.0,0.4326,56.0,0.3711,57.0,0.3916,42.0,,,0.3938,33.0
2022-08-15,0.1782,10.0,0.2063,9.0,0.3202,23.0,,,0.3251,24.0,0.4326,56.0,0.3707,57.0,0.3916,42.0,,,0.3952,34.0
2022-08-12,0.176,9.0,0.2204,14.0,0.2953,13.0,,,0.2934,12.0,0.4347,57.0,0.3713,57.0,0.3923,43.0,,,0.3985,36.0
2022-08-11,0.1743,9.0,0.242,22.0,0.3239,24.0,,,0.3237,23.0,0.4344,57.0,0.3718,57.0,0.395,45.0,,,0.3937,33.0
2022-08-10,0.2266,20.0,0.2673,30.0,0.3335,28.0,,,0.3333,27.0,0.4378,57.0,0.375,60.0,0.3935,44.0,,,0.3963,35.0
2022-08-09,0.1801,10.0,0.3177,48.0,0.3569,36.0,,,0.3543,33.0,0.4379,57.0,0.3762,60.0,0.4023,49.0,,,0.4021,39.0
2022-08-08,0.3852,57.0,0.3761,65.0,0.3593,36.0,,,0.3454,30.0,0.4403,57.0,0.3765,60.0,0.3984,47.0,,,0.4014,38.0
2022-08-05,0.4796,73.0,0.4034,71.0,0.3303,27.0,,,0.3347,27.0,0.4416,59.0,0.3763,60.0,0.395,45.0,,,0.3977,36.0
2022-08-04,0.496,75.0,0.4103,72.0,0.3546,35.0,,,0.3547,33.0,0.4415,59.0,0.3753,60.0,0.4028,49.0,,,0.4081,43.0
2022-08-03,0.5144,77.0,0.4049,71.0,0.3513,34.0,,,0.3507,32.0,0.4448,60.0,0.3763,60.0,0.4071,51.0,,,0.4116,45.0
2022-08-02,0.5133,76.0,0.3967,69.0,0.3932,47.0,,,0.3895,44.0,0.4445,60.0,0.3757,60.0,0.4159,56.0,,,0.4155,47.0
2022-08-01,0.5202,77.0,0.3987,69.0,0.3852,44.0,,,0.3899,44.0,0.4441,60.0,0.3753,60.0,0.4123,54.0,,,0.415,47.0
2022-07-29,0.4838,73.0,0.3737,64.0,0.3623,37.0,,,0.3383,28.0,0.4461,60.0,0.3745,59.0,0.424,59.0,,,0.4237,51.0
2022-07-28,0.4199,64.0,0.326,51.0,0.3754,41.0,,,0.3716,39.0,0.4387,57.0,0.3715,57.0,0.4222,57.0,,,0.4226,51.0
2022-07-27,0.3858,57.0,0.3143,47.0,0.4778,68.0,,,0.4888,69.0,0.4303,56.0,0.3714,57.0,0.427,60.0,,,0.4248,52.0
2022-07-26,0.3534,51.0,0.3008,43.0,0.5291,78.0,,,0.5159,74.0,0.4301,56.0,0.3723,59.0,0.4356,62.0,,,0.4343,57.0
2022-07-25,0.3279,46.0,0.3257,51.0,0.5039,74.0,,,0.5001,70.0,0.4301,56.0,0.3746,60.0,0.4326,61.0,,,0.4352,57.0
2022-07-22,0.3638,54.0,0.3446,56.0,0.4809,69.0,,,0.4776,67.0,0.4299,56.0,0.3757,60.0,0.4368,63.0,,,0.4346,57.0
2022-07-21,0.3033,39.0,0.3459,57.0,0.4976,72.0,,,0.4953,70.0,0.435,57.0,0.3817,63.0,0.4304,60.0,,,0.4404,60.0
2022-07-20,0.3081,41.0,0.349,57.0,0.5323,78.0,,,0.5042,71.0,0.4369,57.0,0.3831,63.0,0.4369,63.0,,,0.4379,59.0
2022-07-19,0.3144,42.0,0.349,57.0,0.5235,77.0,,,0.5198,75.0,0.4359,57.0,0.3836,63.0,0.4446,65.0,,,0.4435,61.0
2022-07-18,0.1768,10.0,0.3221,50.0,0.5371,79.0,,,0.5485,80.0,0.4305,56.0,0.3829,63.0,0.4502,67.0,,,0.454,66.0
2022-07-15,0.263,28.0,0.3167,48.0,0.4413,59.0,,,0.4503,60.0,0.4332,56.0,0.383,63.0,0.4489,67.0,,,0.4517,65.0
2022-07-14,0.2815,34.0,0.3209,49.0,0.467,65.0,,,0.4702,65.0,0.4339,57.0,0.3829,63.0,0.4521,68.0,,,0.4539,66.0
2022-07-13,0.2685,30.0,0.3237,50.0,0.4777,68.0,,,0.4636,63.0,0.4343,57.0,0.3825,63.0,0.4581,70.0,,,0.461,68.0
2022-07-12,0.2675,30.0,0.3318,53.0,0.4649,65.0,,,0.4552,61.0,0.4343,57.0,0.3828,63.0,0.4555,69.0,,,0.4497,64.0
2022-07-11,0.2678,30.0,0.3465,57.0,0.4339,57.0,,,0.4338,56.0,0.4375,57.0,0.385,64.0,0.4402,64.0,,,0.4451,62.0
2022-07-08,0.3346,47.0,0.36,60.0,0.4017,49.0,,,0.4041,48.0,0.4377,57.0,0.3854,64.0,0.4397,64.0,,,0.4352,57.0
2022-07-07,0.3455,50.0,0.3812,66.0,0.4339,57.0,,,0.4256,54.0,0.4391,57.0,0.3865,65.0,0.4405,64.0,,,0.4358,57.0
2022-07-06,0.248,25.0,0.3793,65.0,0.4542,62.0,,,0.4417,57.0,0.4352,57.0,0.3862,65.0,0.4463,66.0,,,0.4415,60.0
2022-07-05,0.4003,61.0,0.3989,69.0,0.4635,65.0,,,0.4607,63.0,0.4374,57.0,0.3872,65.0,0.4446,65.0,,,0.4409,60.0
2022-07-01,0.436,66.0,0.4237,74.0,0.3976,48.0,,,0.4017,47.0,0.4434,59.0,0.3876,65.0,0.4423,65.0,,,0.4399,60.0
2022-06-30,0.4357,66.0,0.4223,74.0,0.4276,56.0,,,0.4362,57.0,0.4433,59.0,0.3867,65.0,0.4407,64.0,,,0.4429,61.0
2022-06-29,0.4376,66.0,0.4144,72.0,0.447,61.0,,,0.4389,57.0,0.4433,59.0,0.3856,64.0,0.4457,66.0,,,0.433,56.0
2022-06-28,0.4264,65.0,0.4286,75.0,0.4361,57.0,,,0.4264,54.0,0.442,59.0,0.3845,64.0,0.4376,63.0,,,0.4302,55.0
2022-06-27,0.6498,88.0,0.449,79.0,0.417,54.0,,,0.4179,51.0,0.4416,59.0,0.383,63.0,0.4314,61.0,,,0.4308,55.0
2022-06-24,0.662,88.0,0.4577,80.0,0.415,53.0,,,0.4214,53.0,0.4409,59.0,0.3826,63.0,0.4391,63.0,,,0.4365,57.0
2022-06-23,0.5226,77.0,0.4393,77.0,0.4825,69.0,,,0.4769,66.0,0.4342,57.0,0.3799,62.0,0.4508,68.0,,,0.4463,63.0
2022-06-22,0.5733,82.0,0.4198,73.0,0.4783,68.0,,,0.4596,62.0,0.4343,57.0,0.3774,61.0,0.4481,67.0,,,0.4317,56.0
2022-06-21,0.6046,85.0,0.426,75.0,0.48,68.0,,,0.4774,67.0,0.4344,57.0,0.3764,60.0,0.4441,65.0,,,0.4422,61.0
2022-06-17,0.5431,80.0,0.4133,72.0,0.4765,68.0,,,0.4688,65.0,0.4354,57.0,0.3772,61.0,0.4495,67.0,,,0.4426,61.0
2022-06-16,0.543,80.0,0.3787,65.0,0.5335,78.0,,,0.5544,81.0,0.4363,57.0,0.3757,60.0,0.4522,68.0,,,0.4508,65.0
2022-06-15,0.5149,77.0,0.3582,60.0,0.4875,70.0,,,0.4703,65.0,0.4223,54.0,0.3735,59.0,0.4417,64.0,,,0.4377,59.0
2022-06-14,0.5066,76.0,0.344,56.0,0.5307,78.0,,,0.5281,76.0,0.421,54.0,0.3738,59.0,0.4511,68.0,,,0.446,63.0
2022-06-13,0.5307,79.0,0.3209,49.0,0.5569,82.0,,,0.5524,81.0,0.4207,54.0,0.374,59.0,0.4549,69.0,,,0.4371,57.0
2022-06-10,0.4977,75.0,0.2841,36.0,0.4595,64.0,,,0.421,53.0,0.4136,51.0,0.3728,59.0,0.4401,64.0,,,0.4154,47.0
2022-06-09,0.3243,45.0,0.2958,41.0,0.4023,50.0,,,0.4066,48.0,0.4059,48.0,0.3719,57.0,0.4226,57.0,,,0.406,41.0
2022-06-08,0.2832,34.0,0.3014,43.0,0.3823,43.0,,,0.3696,38.0,0.4062,48.0,0.3733,59.0,0.4214,57.0,,,0.4043,40.0
2022-06-07,0.2936,37.0,0.3128,47.0,0.3759,41.0,,,0.3644,37.0,0.4048,47.0,0.3733,59.0,0.4165,56.0,,,0.3991,37.0
2022-06-06,0.3149,43.0,0.2815,35.0,0.3755,41.0,,,0.3775,41.0,0.404,47.0,0.3716,57.0,0.4209,57.0,,,0.4049,41.0
2022-06-03,0.3261,45.0,0.312,46.0,0.3634,38.0,,,0.3697,38.0,0.4059,48.0,0.3722,59.0,0.4238,57.0,,,0.4071,42.0
2022-06-02,0.4056,61.0,0.3238,50.0,0.3739,41.0,,,0.3767,40.0,0.4092,49.0,0.3747,60.0,0.4213,57.0,,,0.4019,39.0
2022-06-01,0.4024,61.0,0.3375,54.0,0.414,53.0,,,0.3934,45.0,0.4089,49.0,0.377,61.0,0.4278,60.0,,,0.4116,45.0
2022-05-31,0.3865,57.0,0.3389,55.0,0.4175,54.0,,,0.4007,46.0,0.4094,49.0,0.3751,60.0,0.4278,60.0,,,0.4017,39.0
2022-05-27,0.3937,60.0,0.3495,57.0,0.3514,34.0,,,0.3608,35.0,0.4101,50.0,0.3768,61.0,0.422,57.0,,,0.4072,42.0
2022-05-26,0.52,77.0,0.4203,74.0,0.3862,44.0,,,0.3908,44.0,0.4116,50.0,0.3784,61.0,0.4311,61.0,,,0.412,45.0
2022-05-25,0.5042,76.0,0.4305,75.0,0.4325,57.0,,,0.4189,52.0,0.409,49.0,0.379,62.0,0.439,63.0,,,0.4177,48.0
2022-05-24,0.4509,68.0,0.411,72.0,0.4606,64.0,,,0.4544,61.0,0.4086,49.0,0.378,61.0,0.4431,65.0,,,0.4244,52.0
2022-05-23,0.4713,72.0,0.4056,71.0,0.4199,55.0,,,0.4383,57.0,0.4075,48.0,0.3771,61.0,0.4338,62.0,,,0.4207,50.0
2022-05-20,0.4596,70.0,0.4297,75.0,0.4668,65.0,,,0.4705,65.0,0.4067,48.0,0.3766,61.0,0.4367,63.0,,,0.4277,54.0
2022-05-19,0.5173,77.0,0.4459,78.0,0.469,66.0,,,0.4649,64.0,0.4067,48.0,0.3747,60.0,0.438,63.0,,,0.4226,51.0
2022-05-18,0.557,81.0,0.4596,80.0,0.4871,70.0,,,0.4928,69.0,0.4067,48.0,0.3739,59.0,0.4413,64.0,,,0.4233,51.0
2022-05-17,0.4532,69.0,0.4359,76.0,0.416,54.0,,,0.4172,51.0,0.3981,44.0,0.3692,56.0,0.4298,60.0,,,0.4138,46.0
2022-05-16,0.4213,64.0,0.4539,79.0,0.4735,67.0,,,0.4695,65.0,0.396,43.0,0.3684,56.0,0.4363,62.0,,,0.4173,48.0
2022-05-13,0.5034,76.0,0.5026,85.0,0.4693,66.0,,,0.4718,65.0,0.3953,43.0,0.3681,56.0,0.4388,63.0,,,0.4211,50.0
2022-05-12,0.523,77.0,0.5384,87.0,0.5045,74.0,,,0.5424,79.0,0.3942,43.0,0.3675,56.0,0.4501,67.0,,,0.4321,56.0
2022-05-11,0.5429,80.0,0.5167,86.0,0.5473,81.0,,,0.5503,80.0,0.394,43.0,0.3652,54.0,0.4491,67.0,,,0.429,54.0
2022-05-10,0.5133,76.0,0.5226,86.0,0.5341,79.0,,,0.5288,76.0,0.3895,41.0,0.362,53.0,0.4452,66.0,,,0.4203,49.0
2022-05-09,0.4575,69.0,0.4982,84.0,0.5548,82.0,,,0.5461,80.0,0.3897,41.0,0.3609,53.0,0.4489,67.0,,,0.4229,51.0
2022-05-06,0.5086,76.0,0.4976,84.0,0.4821,69.0,,,0.4643,64.0,0.3877,40.0,0.3577,51.0,0.4359,62.0,,,0.4188,49.0
2022-05-05,0.5176,77.0,0.4819,83.0,0.4832,69.0,,,0.48,67.0,0.3863,39.0,0.3585,52.0,0.4292,60.0,,,0.4121,45.0
2022-05-04,0.4351,66.0,0.4406,77.0,0.407,51.0,,,0.4061,48.0,0.3794,36.0,0.3545,50.0,0.4174,56.0,,,0.3968,35.0
2022-05-03,0.407,62.0,0.4138,72.0,0.4583,63.0,,,0.4544,61.0,0.3779,36.0,0.351,49.0,0.4299,60.0,,,0.4077,42.0
2022-05-02,0.5555,81.0,0.4711,82.0,0.484,69.0,,,0.4696,65.0,0.3772,35.0,0.351,49.0,0.4322,61.0,,,0.4147,47.0
2022-04-29,0.5793,83.0,0.4774,82.0,0.451,62.0,,,0.4534,61.0,0.3752,35.0,0.3471,47.0,0.4323,61.0,,,0.4138,46.0
2022-04-28,0.5902,84.0,0.4792,83.0,0.4585,63.0,,,0.4485,60.0,0.3756,35.0,0.3469,47.0,0.4239,59.0,,,0.4073,42.0
2022-04-27,0.6099,85.0,0.4487,79.0,0.5789,84.0,,,0.5892,84.0,0.3762,35.0,0.3443,46.0,0.4265,59.0,,,0.4127,46.0
2022-04-26,0.6131,85.0,0.4496,79.0,0.6187,88.0,,,0.6032,86.0,0.383,38.0,0.3479,47.0,0.4295,60.0,,,0.4128,46.0
2022-04-25,0.6161,86.0,0.4397,77.0,0.5651,83.0,,,0.5534,81.0,0.3816,37.0,0.3479,47.0,0.4206,57.0,,,0.4036,40.0
2022-04-22,0.6323,87.0,0.4189,73.0,0.5542,81.0,,,0.5366,78.0,0.3831,38.0,0.3471,47.0,0.4206,57.0,,,0.402,39.0
2022-04-21,0.4096,62.0,0.3641,61.0,0.5017,73.0,,,0.4983,70.0,0.37,32.0,0.3425,45.0,0.4119,54.0,,,0.3903,30.0
2022-04-20,0.2046,15.0,0.2988,42.0,0.4777,68.0,,,0.4684,64.0,0.3648,28.0,0.3377,44.0,0.4093,52.0,,,0.3887,28.0
2022-04-19,0.259,28.0,0.303,43.0,0.4565,63.0,,,0.457,62.0,0.3647,28.0,0.3376,44.0,0.4072,51.0,,,0.3845,27.0
2022-04-18,0.2534,26.0,0.292,39.0,0.4432,60.0,,,0.4472,59.0,0.3647,28.0,0.3385,44.0,0.4005,48.0,,,0.378,23.0
2022-04-14,0.3838,57.0,0.316,48.0,0.3628,38.0,,,0.3347,27.0,0.3631,28.0,0.3376,44.0,0.4045,50.0,,,0.3802,24.0
2022-04-13,0.3544,52.0,0.3182,48.0,0.3415,31.0,,,0.3544,33.0,0.3621,28.0,0.3373,44.0,0.4007,48.0,,,0.3848,27.0
2022-04-12,0.2907,36.0,0.3113,46.0,0.3701,40.0,,,0.3808,41.0,0.3612,28.0,0.3378,44.0,0.407,51.0,,,0.3831,26.0
2022-04-11,0.2562,27.0,0.3043,44.0,0.4003,49.0,,,0.364,36.0,0.365,30.0,0.3373,44.0,0.4068,51.0,,,0.3907,31.0
2022-04-08,0.2428,24.0,0.2909,39.0,0.3694,40.0,,,0.3473,31.0,0.3652,30.0,0.3368,43.0,0.4089,52.0,,,0.3871,28.0
2022-04-07,0.2398,23.0,0.2892,38.0,0.386,44.0,,,0.3572,34.0,0.3648,28.0,0.3364,43.0,0.4134,54.0,,,0.3889,28.0
2022-04-06,0.2785,33.0,0.2968,41.0,0.368,39.0,,,0.3715,39.0,0.3643,28.0,0.3362,43.0,0.4074,51.0,,,0.3824,25.0
2022-04-05,0.1501,5.0,0.2496,24.0,0.33,27.0,,,0.3288,25.0,0.3595,27.0,0.3344,42.0,0.4009,48.0,,,0.3791,23.0
2022-04-04,0.1648,7.0,0.2359,19.0,0.305,17.0,,,0.3089,18.0,0.3589,27.0,0.3341,42.0,0.3958,45.0,,,0.3736,20.0
2022-04-01,0.1795,10.0,0.2427,22.0,0.3078,18.0,,,0.294,12.0,0.3595,27.0,0.3352,43.0,0.4005,48.0,,,0.3762,22.0
2022-03-31,0.1814,10.0,0.2348,19.0,0.313,20.0,,,0.3064,17.0,0.3598,28.0,0.3354,43.0,0.3993,47.0,,,0.3766,22.0
2022-03-30,0.2153,17.0,0.229,16.0,0.3096,19.0,,,0.3153,20.0,0.3615,28.0,0.3357,43.0,0.3889,40.0,,,0.3734,20.0
2022-03-29,0.1575,6.0,0.2182,13.0,0.3064,17.0,,,0.3021,15.0,0.3619,28.0,0.3361,43.0,0.3964,46.0,,,0.3731,20.0
2022-03-28,0.1667,8.0,0.1994,7.0,0.3135,21.0,,,0.3112,19.0,0.3646,28.0,0.3363,43.0,0.399,47.0,,,0.3786,23.0
2022-03-25,0.1951,13.0,0.2463,23.0,0.3089,19.0,,,0.3061,17.0,0.3646,28.0,0.3363,43.0,0.4023,49.0,,,0.3778,22.0
2022-03-24,0.2207,18.0,0.2661,30.0,0.329,27.0,,,0.32,22.0,0.3643,28.0,0.337,43.0,0.4024,49.0,,,0.3795,24.0
2022-03-23,0.2325,21.0,0.2817,35.0,0.3503,34.0,,,0.3469,31.0,0.3657,30.0,0.3378,44.0,0.4023,49.0,,,0.3803,24.0
2022-03-22,0.2411,23.0,0.3011,43.0,0.3313,28.0,,,0.3157,20.0,0.3657,30.0,0.3375,44.0,0.398,47.0,,,0.3759,21.0
2022-03-21,0.2351,22.0,0.3026,43.0,0.3514,34.0,,,0.3482,31.0,0.366,30.0,0.339,44.0,0.4098,53.0,,,0.38,24.0
2022-03-18,0.2318,21.0,0.323,50.0,0.3421,31.0,,,0.3357,28.0,0.3719,33.0,0.3406,45.0,0.4111,53.0,,,0.3824,25.0
2022-03-17,0.2078,15.0,0.3229,50.0,0.3761,41.0,,,0.3752,40.0,0.3719,33.0,0.341,45.0,0.4216,57.0,,,0.3946,34.0
2022-03-16,0.2517,26.0,0.3514,57.0,0.4186,54.0,,,0.4104,49.0,0.3734,34.0,0.3398,44.0,0.4283,60.0,,,0.3975,36.0
2022-03-15,0.5134,77.0,0.4234,74.0,0.4613,64.0,,,0.4529,61.0,0.3717,33.0,0.3398,44.0,0.4368,63.0,,,0.411,45.0
2022-03-14,0.5486,80.0,0.4348,76.0,0.4906,71.0,,,0.5151,74.0,0.3705,32.0,0.3398,44.0,0.4371,63.0,,,0.4147,47.0
2022-03-11,0.5512,81.0,0.4222,74.0,0.4593,64.0,,,0.4592,62.0,0.373,34.0,0.3396,44.0,0.4356,62.0,,,0.4097,44.0
2022-03-10,0.6099,85.0,0.4405,77.0,0.4587,64.0,,,0.4426,57.0,0.3764,35.0,0.342,45.0,0.4328,61.0,,,0.4077,42.0
2022-03-09,0.6264,86.0,0.4401,77.0,0.4811,69.0,,,0.4849,68.0,0.3756,35.0,0.3411,45.0,0.4319,61.0,,,0.4087,43.0
2022-03-08,0.6269,86.0,0.4497,79.0,0.5398,80.0,,,0.5268,76.0,0.3749,35.0,0.341,45.0,0.4404,64.0,,,0.4115,45.0
2022-03-07,0.5879,84.0,0.4135,72.0,0.5602,82.0,,,0.5592,82.0,0.3702,32.0,0.3379,44.0,0.4412,64.0,,,0.4198,49.0
2022-03-04,0.4719,72.0,0.4041,71.0,0.4759,67.0,,,0.4803,67.0,0.3614,28.0,0.3328,42.0,0.4264,59.0,,,0.4053,41.0
2022-03-03,0.494,74.0,0.4325,76.0,0.4245,56.0,,,0.4287,55.0,0.3582,27.0,0.331,41.0,0.4171,56.0,,,0.3951,34.0
2022-03-02,0.4952,75.0,0.4311,76.0,0.4269,56.0,,,0.424,54.0,0.3581,27.0,0.3306,41.0,0.4031,49.0,,,0.3785,23.0
2022-03-01,0.4331,66.0,0.4132,72.0,0.4979,72.0,,,0.5231,75.0,0.3541,26.0,0.3292,40.0,0.4056,50.0,,,0.3878,28.0
2022-02-28,0.4529,69.0,0.4129,72.0,0.4422,59.0,,,0.4272,55.0,0.3527,25.0,0.3287,40.0,0.3972,46.0,,,0.3794,23.0
2022-02-25,0.4401,67.0,0.4005,70.0,0.373,41.0,,,0.3728,39.0,0.3518,25.0,0.3277,40.0,0.3948,44.0,,,0.3716,19.0
2022-02-24,0.4535,69.0,0.3968,69.0,0.4341,57.0,,,0.4418,57.0,0.3498,24.0,0.3267,39.0,0.406,51.0,,,0.3749,21.0
2022-02-23,0.3966,60.0,0.3254,51.0,0.4489,61.0,,,0.4503,60.0,0.3484,23.0,0.322,38.0,0.408,52.0,,,0.375,21.0
2022-02-22,0.3856,57.0,0.3203,49.0,0.4114,52.0,,,0.4413,57.0,0.3434,20.0,0.3181,35.0,0.4033,49.0,,,0.3735,20.0
2022-02-18,0.3978,60.0,0.3359,54.0,0.3967,48.0,,,0.3869,43.0,0.3445,20.0,0.3183,35.0,0.4043,50.0,,,0.3732,20.0
2022-02-17,0.4743,72.0,0.3338,53.0,0.401,49.0,,,0.4071,48.0,0.3453,21.0,0.318,35.0,0.402,49.0,,,0.3702,18.0
2022-02-16,0.4469,68.0,0.3219,50.0,0.3472,33.0,,,0.3512,32.0,0.3436,20.0,0.3172,35.0,0.3973,46.0,,,0.3614,13.0
2022-02-15,0.4487,68.0,0.3202,49.0,0.3606,37.0,,,0.3622,36.0,0.3435,20.0,0.3175,35.0,0.4005,48.0,,,0.3661,15.0
2022-02-14,0.4725,72.0,0.3383,55.0,0.4194,54.0,,,0.4046,48.0,0.3426,19.0,0.317,35.0,0.4074,51.0,,,0.3757,21.0
2022-02-11,0.4706,71.0,0.3317,53.0,0.4196,54.0,,,0.4218,53.0,0.3432,20.0,0.3172,35.0,0.4066,51.0,,,0.3751,21.0
2022-02-10,0.4113,63.0,0.2766,33.0,0.3693,40.0,,,0.3702,38.0,0.3394,19.0,0.3139,33.0,0.3984,47.0,,,0.3652,15.0
2022-02-09,0.4124,63.0,0.2794,35.0,0.3463,32.0,,,0.3374,28.0,0.3375,18.0,0.3128,32.0,0.3944,44.0,,,0.3621,13.0
2022-02-08,0.3692,55.0,0.2732,32.0,0.3677,39.0,,,0.3547,33.0,0.3356,17.0,0.3131,32.0,0.3985,47.0,,,0.3693,17.0
2022-02-07,0.3392,48.0,0.3122,46.0,0.3816,43.0,,,0.3817,42.0,0.3342,16.0,0.3129,32.0,0.3976,46.0,,,0.3731,20.0
2022-02-04,0.414,63.0,0.3589,60.0,0.3918,46.0,,,0.3742,40.0,0.3412,19.0,0.3153,34.0,0.4001,48.0,,,0.3717,19.0
2022-02-03,0.3104,41.0,0.376,64.0,0.4172,54.0,,,0.4009,47.0,0.3385,18.0,0.3148,33.0,0.3993,47.0,,,0.3765,22.0
2022-02-02,0.3243,45.0,0.3968,69.0,0.379,42.0,,,0.3595,35.0,0.3385,18.0,0.3154,34.0,0.394,44.0,,,0.3715,19.0
2022-02-01,0.3839,57.0,0.4949,84.0,0.3591,36.0,,,0.3642,36.0,0.3391,18.0,0.3148,33.0,0.3918,42.0,,,0.3728,19.0
2022-01-31,0.4577,69.0,0.5051,85.0,0.3965,48.0,,,0.4088,49.0,0.3364,17.0,0.3135,33.0,0.3917,42.0,,,0.3754,21.0
2022-01-28,0.4592,70.0,0.5178,86.0,0.4226,55.0,,,0.4308,56.0,0.342,19.0,0.3146,33.0,0.4003,48.0,,,0.382,25.0
2022-01-27,0.4845,73.0,0.5025,85.0,0.4786,68.0,,,0.4663,64.0,0.3458,21.0,0.3145,33.0,0.4028,49.0,,,0.3789,23.0
2022-01-26,0.4759,72.0,0.483,83.0,0.5495,81.0,,,0.5894,85.0,0.3416,19.0,0.3126,32.0,0.4045,50.0,,,0.3833,26.0
2022-01-25,0.482,73.0,0.4665,81.0,0.5985,86.0,,,0.5657,82.0,0.3431,20.0,0.3112,31.0,0.4027,49.0,,,0.3857,28.0
2022-01-24,0.505,76.0,0.459,80.0,0.5634,83.0,,,0.5729,83.0,0.343,20.0,0.3127,32.0,0.4036,49.0,,,0.3839,26.0
2022-01-21,0.3085,41.0,0.3653,62.0,0.5426,80.0,,,0.5257,76.0,0.3355,17.0,0.305,28.0,0.4,48.0,,,0.3762,22.0
2022-01-20,0.4146,63.0,0.3851,67.0,0.4912,71.0,,,0.4842,68.0,0.3323,15.0,0.3031,27.0,0.3949,45.0,,,0.3716,19.0
2022-01-19,0.4129,63.0,0.3839,66.0,0.4978,72.0,,,0.4852,68.0,0.3328,16.0,0.3019,27.0,0.3914,42.0,,,0.3682,17.0
2022-01-18,0.422,64.0,0.3909,68.0,0.4972,72.0,,,0.4837,68.0,0.3318,15.0,0.301,26.0,0.3925,43.0,,,0.3672,16.0
2022-01-14,0.3531,51.0,0.3797,65.0,0.3719,40.0,,,0.3799,41.0,0.3265,13.0,0.3001,26.0,0.3877,40.0,,,0.3632,14.0
2022-01-13,0.3837,57.0,0.4015,70.0,0.3533,35.0,,,0.3646,37.0,0.3286,14.0,0.2992,25.0,0.3778,32.0,,,0.3555,10.0
2022-01-12,0.4954,75.0,0.4179,73.0,0.3286,26.0,,,0.3258,24.0,0.3333,16.0,0.3015,27.0,0.3742,30.0,,,0.3537,10.0
2022-01-11,0.4948,75.0,0.4047,71.0,0.3251,25.0,,,0.321,22.0,0.3351,17.0,0.3004,26.0,0.3789,33.0,,,0.3536,10.0
2022-01-10,0.4355,66.0,0.3578,60.0,0.3403,31.0,,,0.3417,28.0,0.3336,16.0,0.2986,25.0,0.3807,35.0,,,0.3564,11.0
2022-01-07,0.4365,66.0,0.3411,55.0,0.3182,22.0,,,0.3235,23.0,0.3333,16.0,0.298,24.0,0.3809,35.0,,,0.3552,10.0
