date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.0784,1.0,0.175,6.0,0.3015,32.0,0.2861,18.0,0.2707,14.0,0.3032,65.0,0.3186,70.0,0.3196,53.0,0.3182,52.0,0.3167,49.0
2025-05-23,0.0683,1.0,0.1655,4.0,0.2866,23.0,0.2942,22.0,0.3017,32.0,0.3036,66.0,0.3181,69.0,0.3303,63.0,0.3309,64.0,0.3315,65.0
2025-05-22,0.072,1.0,0.1739,6.0,0.2929,27.0,0.292,21.0,0.291,25.0,0.304,66.0,0.3185,70.0,0.3105,43.0,0.312,44.0,0.3134,45.0
2025-05-21,0.1487,13.0,0.2741,52.0,0.3247,44.0,0.3214,41.0,0.3182,44.0,0.3075,68.0,0.3199,71.0,0.3048,36.0,0.3162,50.0,0.3276,62.0
2025-05-20,0.1814,23.0,0.2806,55.0,0.2844,22.0,0.2889,20.0,0.2934,26.0,0.3076,68.0,0.3197,70.0,0.2971,26.0,0.3005,28.0,0.3039,32.0
2025-05-19,0.1973,30.0,0.2906,60.0,0.2893,25.0,0.2958,24.0,0.3023,32.0,0.3084,69.0,0.321,72.0,0.2947,24.0,0.2978,24.0,0.301,28.0
2025-05-16,0.1939,28.0,0.3135,69.0,0.2791,19.0,0.288,19.0,0.2969,28.0,0.3126,72.0,0.322,72.0,0.3217,55.0,0.3282,62.0,0.3347,68.0
2025-05-15,0.2192,37.0,0.3771,85.0,0.2889,25.0,0.3093,32.0,0.3296,50.0,0.3133,72.0,0.3238,74.0,0.3079,40.0,0.3203,55.0,0.3327,66.0
2025-05-14,0.2281,41.0,0.3767,85.0,0.2741,16.0,0.2854,17.0,0.2966,28.0,0.3228,76.0,0.3285,77.0,0.3005,30.0,0.3189,53.0,0.3373,70.0
2025-05-13,0.2275,41.0,0.3878,87.0,0.2936,28.0,0.2841,17.0,0.2745,16.0,0.3229,76.0,0.328,77.0,0.3042,35.0,0.308,39.0,0.3118,43.0
2025-05-12,0.2051,32.0,0.3384,77.0,0.3197,41.0,0.3264,44.0,0.3332,52.0,0.3211,75.0,0.3242,75.0,0.3224,56.0,0.317,50.0,0.3115,42.0
2025-05-09,0.1553,14.0,0.3331,76.0,0.2467,7.0,0.262,8.0,0.2774,17.0,0.3208,75.0,0.3252,75.0,0.3241,57.0,0.3289,62.0,0.3338,67.0
2025-05-08,0.1809,23.0,0.3343,76.0,0.3043,33.0,0.28,14.0,0.2556,9.0,0.323,76.0,0.3301,77.0,0.3331,65.0,0.3323,66.0,0.3315,65.0
2025-05-07,0.1869,25.0,0.3235,73.0,0.2989,30.0,0.3117,33.0,0.3246,47.0,0.3238,77.0,0.3293,77.0,0.3456,73.0,0.3474,77.0,0.3491,78.0
2025-05-06,0.1594,16.0,0.256,44.0,0.3706,63.0,0.4242,81.0,0.4778,89.0,0.323,76.0,0.3259,76.0,0.3365,67.0,0.3418,73.0,0.3471,77.0
2025-05-05,0.1359,9.0,0.2556,43.0,0.4173,76.0,0.4057,77.0,0.3941,76.0,0.3231,76.0,0.3258,76.0,0.3298,62.0,0.3322,66.0,0.3345,68.0
2025-05-02,0.1352,9.0,0.2621,47.0,0.3775,65.0,0.3879,72.0,0.3982,77.0,0.3233,76.0,0.3247,75.0,0.3256,59.0,0.338,70.0,0.3505,80.0
2025-05-01,0.1697,19.0,0.2522,41.0,0.4773,85.0,0.4286,82.0,0.38,74.0,0.323,76.0,0.3243,75.0,0.3528,77.0,0.3506,79.0,0.3485,78.0
2025-04-30,0.1694,19.0,0.2441,37.0,0.4494,81.0,0.4845,90.0,0.5196,92.0,0.3225,76.0,0.3239,75.0,0.3335,65.0,0.345,75.0,0.3564,82.0
2025-04-29,0.1335,8.0,0.2383,34.0,0.4397,80.0,0.4409,84.0,0.4422,85.0,0.3226,76.0,0.3236,74.0,0.3293,62.0,0.34,71.0,0.3508,80.0
2025-04-28,0.2076,33.0,0.2698,50.0,0.4488,81.0,0.4409,84.0,0.433,83.0,0.3222,76.0,0.3232,74.0,0.3332,65.0,0.3402,71.0,0.3472,77.0
2025-04-25,0.2316,42.0,0.2745,52.0,0.4412,80.0,0.4307,82.0,0.4202,81.0,0.3222,76.0,0.3229,73.0,0.3336,65.0,0.3446,75.0,0.3556,81.0
2025-04-24,0.2333,43.0,0.2899,59.0,0.4319,79.0,0.423,81.0,0.414,80.0,0.3222,76.0,0.3232,74.0,0.3373,67.0,0.3426,74.0,0.348,78.0
2025-04-23,0.2243,40.0,0.2794,55.0,0.4248,77.0,0.43,82.0,0.4351,84.0,0.3226,76.0,0.3217,72.0,0.3484,75.0,0.3564,82.0,0.3643,84.0
2025-04-22,0.2797,60.0,0.3138,69.0,0.4435,80.0,0.45,85.0,0.4564,86.0,0.3209,75.0,0.3219,72.0,0.3516,76.0,0.3607,83.0,0.3698,85.0
2025-04-21,0.4328,91.0,0.3589,82.0,0.3919,69.0,0.3952,74.0,0.3986,77.0,0.3209,75.0,0.3218,72.0,0.3717,84.0,0.3781,87.0,0.3845,87.0
2025-04-17,0.4711,93.0,0.4957,95.0,0.4176,76.0,0.4069,77.0,0.3961,77.0,0.3209,75.0,0.3215,72.0,0.3622,81.0,0.3737,87.0,0.3851,87.0
2025-04-16,0.4181,90.0,0.5324,96.0,0.4179,76.0,0.3944,74.0,0.3709,71.0,0.3166,74.0,0.3194,70.0,0.3701,84.0,0.3773,87.0,0.3845,87.0
2025-04-15,0.4326,91.0,0.5895,98.0,0.5003,88.0,0.463,86.0,0.4257,82.0,0.3165,74.0,0.3188,70.0,0.3513,76.0,0.3654,85.0,0.3794,87.0
2025-04-14,0.582,97.0,0.6216,98.0,0.409,74.0,0.3623,63.0,0.3156,42.0,0.3151,73.0,0.3178,69.0,0.3772,85.0,0.3784,87.0,0.3796,87.0
2025-04-11,0.5514,96.0,0.6275,98.0,0.5437,91.0,0.5415,93.0,0.5393,93.0,0.3143,73.0,0.3166,67.0,0.3746,85.0,0.3839,88.0,0.3931,88.0
2025-04-10,0.5906,97.0,0.6178,98.0,0.4908,87.0,,,0.4936,90.0,0.3148,73.0,0.3151,65.0,0.3818,86.0,,,0.3868,88.0
2025-04-09,0.5591,96.0,0.6009,98.0,0.4527,82.0,,,0.5139,92.0,0.3081,69.0,0.3127,62.0,0.3808,86.0,,,0.3905,88.0
2025-04-08,0.4976,94.0,0.5055,95.0,0.6746,97.0,,,0.7088,98.0,0.3062,67.0,0.3024,56.0,0.4193,91.0,,,0.4344,93.0
2025-04-07,0.4862,94.0,0.4485,93.0,0.5602,92.0,,,0.6157,96.0,0.3064,67.0,0.2966,50.0,0.4061,90.0,,,0.4158,91.0
2025-04-04,0.4996,94.0,0.3621,83.0,0.5969,94.0,,,0.6386,97.0,0.3098,70.0,0.2911,45.0,0.4237,92.0,,,0.4274,92.0
2025-04-03,0.2745,57.0,0.2916,60.0,0.3615,60.0,,,0.3695,70.0,0.2909,57.0,0.2866,42.0,0.3649,82.0,,,0.3837,87.0
2025-04-02,0.1586,15.0,0.257,44.0,0.3373,50.0,,,0.2942,27.0,0.2857,52.0,0.2847,42.0,0.3185,52.0,,,0.3405,73.0
2025-04-01,0.2542,50.0,0.2599,45.0,0.3973,71.0,,,0.3446,59.0,0.2856,52.0,0.284,42.0,0.3222,56.0,,,0.338,71.0
2025-03-31,0.2579,52.0,0.238,34.0,0.4232,77.0,,,0.3077,37.0,0.2861,52.0,0.2834,42.0,0.3161,49.0,,,0.3352,68.0
2025-03-28,0.2733,57.0,0.2102,20.0,0.3854,67.0,,,0.3062,35.0,0.2861,52.0,0.2825,41.0,0.303,34.0,,,0.3205,53.0
2025-03-27,0.273,57.0,0.2062,18.0,0.3749,64.0,,,0.3432,57.0,0.2861,52.0,0.2819,41.0,0.3244,57.0,,,0.3255,59.0
2025-03-26,0.2743,57.0,0.2186,24.0,0.3778,65.0,,,0.2989,30.0,0.2862,53.0,0.2818,41.0,0.3159,49.0,,,0.3197,52.0
2025-03-25,0.2829,61.0,0.2255,27.0,0.2578,10.0,,,0.2808,19.0,0.2861,52.0,0.2813,41.0,0.3274,60.0,,,0.3363,70.0
2025-03-24,0.3156,72.0,0.2345,32.0,0.3592,59.0,,,0.2884,23.0,0.2859,52.0,0.2813,41.0,0.3248,57.0,,,0.316,48.0
2025-03-21,0.2781,59.0,0.2282,28.0,0.2763,17.0,,,0.2791,18.0,0.2819,48.0,0.2803,40.0,0.3282,61.0,,,0.3326,66.0
2025-03-20,0.2581,52.0,0.2394,34.0,0.3254,44.0,,,0.3136,40.0,0.2823,49.0,0.2811,41.0,0.3317,63.0,,,0.3121,43.0
2025-03-19,0.2364,44.0,0.2487,40.0,0.3957,70.0,,,0.3541,64.0,0.2829,50.0,0.2814,41.0,0.3268,60.0,,,0.3031,32.0
2025-03-18,0.3894,87.0,0.2973,63.0,0.307,35.0,,,0.333,52.0,0.2832,50.0,0.2812,41.0,0.3463,74.0,,,0.3502,79.0
2025-03-17,0.4364,92.0,0.3366,76.0,0.4504,82.0,,,0.2878,23.0,0.2834,51.0,0.2806,41.0,0.3509,76.0,,,0.3702,85.0
2025-03-14,0.393,87.0,0.3297,75.0,0.342,53.0,,,0.361,67.0,0.2849,51.0,0.2816,41.0,0.3495,75.0,,,0.3336,67.0
2025-03-13,0.3722,84.0,0.3344,76.0,0.5271,90.0,,,0.4432,85.0,0.282,48.0,0.2813,41.0,0.3584,80.0,,,0.3383,71.0
2025-03-12,0.3839,86.0,0.3546,81.0,0.4238,77.0,,,0.4239,82.0,0.2813,47.0,0.2804,40.0,0.3585,80.0,,,0.3599,83.0
2025-03-11,0.3815,85.0,0.4017,89.0,0.4524,82.0,,,0.4234,82.0,0.2814,47.0,0.28,40.0,0.3546,78.0,,,0.3485,78.0
2025-03-10,0.5527,96.0,0.4453,92.0,0.4619,84.0,,,0.4594,86.0,0.2813,47.0,0.2796,40.0,0.348,75.0,,,0.3492,78.0
2025-03-07,0.518,95.0,0.4519,93.0,0.3057,34.0,,,0.4699,88.0,0.2729,40.0,0.2764,39.0,0.3564,79.0,,,0.3248,57.0
2025-03-06,0.4869,94.0,0.4191,91.0,0.3103,36.0,,,0.3712,71.0,0.2678,37.0,0.2737,38.0,0.3182,51.0,,,0.3347,68.0
2025-03-05,0.5112,95.0,0.465,94.0,0.327,45.0,,,0.3505,62.0,0.2684,37.0,0.274,38.0,0.3088,41.0,,,0.3001,27.0
2025-03-04,0.472,93.0,0.484,95.0,0.345,54.0,,,0.3838,74.0,0.2665,36.0,0.2733,38.0,0.3252,59.0,,,0.3126,44.0
2025-03-03,0.4532,92.0,0.4668,94.0,0.3402,52.0,,,0.3577,65.0,0.264,34.0,0.2709,36.0,0.324,57.0,,,0.3297,63.0
2025-02-28,0.4241,91.0,0.4253,91.0,0.2961,28.0,,,0.3351,53.0,0.2603,33.0,0.2664,32.0,0.3003,30.0,,,0.3182,50.0
2025-02-27,0.2693,56.0,0.3845,87.0,0.2835,21.0,,,0.3041,34.0,0.2518,26.0,0.2622,28.0,0.3237,57.0,,,0.3301,64.0
2025-02-26,0.2162,37.0,0.3443,79.0,0.3266,45.0,,,0.3135,40.0,0.2472,24.0,0.258,26.0,0.3103,43.0,,,0.3389,72.0
2025-02-25,0.266,55.0,0.372,84.0,0.3396,51.0,,,0.3249,47.0,0.247,24.0,0.2579,25.0,0.2988,28.0,,,0.3323,66.0
2025-02-24,0.2706,56.0,0.3139,69.0,0.3401,52.0,,,0.3248,47.0,0.2434,20.0,0.2532,20.0,0.3052,37.0,,,0.3232,56.0
2025-02-21,0.2808,61.0,0.275,53.0,0.3147,39.0,,,0.3008,31.0,0.2434,20.0,0.2502,18.0,0.3148,47.0,,,0.3112,42.0
2025-02-20,0.2831,61.0,0.2815,55.0,0.3153,39.0,,,0.2729,15.0,0.2432,20.0,0.2497,18.0,0.2963,25.0,,,0.3067,36.0
2025-02-19,0.2832,61.0,0.2775,54.0,0.3408,52.0,,,0.2965,28.0,0.2452,22.0,0.2494,18.0,0.3045,36.0,,,0.3082,38.0
2025-02-18,0.2675,55.0,0.2641,48.0,0.339,51.0,,,0.2857,22.0,0.2453,23.0,0.2483,17.0,0.3017,32.0,,,0.3002,27.0
2025-02-14,0.4124,89.0,0.3298,75.0,0.2434,6.0,,,0.3192,44.0,0.2463,24.0,0.2486,17.0,0.2985,28.0,,,0.3048,34.0
2025-02-13,0.3008,67.0,0.3008,64.0,0.2792,19.0,,,0.2833,21.0,0.2399,18.0,0.2459,15.0,0.3141,47.0,,,0.2987,26.0
2025-02-12,0.3129,71.0,0.3112,68.0,0.2858,23.0,,,0.2759,17.0,0.2395,17.0,0.2462,16.0,0.2906,19.0,,,0.2904,17.0
2025-02-11,0.316,72.0,0.3096,67.0,0.3134,38.0,,,0.299,30.0,0.2395,17.0,0.2462,16.0,0.3037,35.0,,,0.3088,39.0
2025-02-10,0.3221,74.0,0.2971,63.0,0.2493,7.0,,,0.3244,47.0,0.2402,18.0,0.2455,15.0,0.3061,38.0,,,0.3303,64.0
2025-02-07,0.3211,74.0,0.2995,63.0,0.2802,19.0,,,0.2262,3.0,0.2416,19.0,0.2462,16.0,0.3039,35.0,,,0.2981,25.0
2025-02-06,0.3349,77.0,0.2964,62.0,0.3242,44.0,,,0.279,18.0,0.2416,19.0,0.2464,16.0,0.2887,17.0,,,0.2981,25.0
2025-02-05,0.1664,18.0,0.2356,33.0,0.2761,17.0,,,0.2312,4.0,0.2442,21.0,0.2431,14.0,0.2971,26.0,,,0.299,26.0
2025-02-04,0.1698,19.0,0.2327,31.0,0.3243,44.0,,,0.2659,13.0,0.2445,21.0,0.2436,14.0,0.3029,33.0,,,0.3154,47.0
2025-02-03,0.1655,18.0,0.2189,24.0,0.3396,51.0,,,0.3662,69.0,0.2447,22.0,0.2432,14.0,0.2809,10.0,,,0.3119,43.0
2025-01-31,0.1597,16.0,0.2172,24.0,0.2959,28.0,,,0.3307,51.0,0.2472,24.0,0.2445,15.0,0.301,31.0,,,0.3139,46.0
2025-01-30,0.1496,13.0,0.2093,19.0,0.2824,20.0,,,0.2916,25.0,0.248,25.0,0.2448,15.0,0.2906,19.0,,,0.3038,32.0
2025-01-29,0.1427,11.0,0.2119,21.0,0.3114,37.0,,,0.2983,30.0,0.2515,26.0,0.247,17.0,0.304,35.0,,,0.3069,36.0
2025-01-28,0.1105,4.0,0.2216,26.0,0.3027,33.0,,,0.3493,61.0,0.2513,26.0,0.2472,17.0,0.2966,25.0,,,0.2911,18.0
2025-01-27,0.1502,13.0,0.2072,19.0,0.3007,31.0,,,0.3226,46.0,0.2505,26.0,0.2458,15.0,0.2962,25.0,,,0.3024,30.0
2025-01-24,0.1881,26.0,0.2355,33.0,0.2717,15.0,,,0.2828,21.0,0.2503,26.0,0.2457,15.0,0.3005,30.0,,,0.3044,33.0
2025-01-23,0.1731,21.0,0.2315,31.0,0.2592,10.0,,,0.2647,12.0,0.2516,26.0,0.247,17.0,0.292,20.0,,,0.315,47.0
2025-01-22,0.178,22.0,0.2457,38.0,0.1701,1.0,,,0.1964,2.0,0.2517,26.0,0.2475,17.0,0.2844,13.0,,,0.2955,22.0
2025-01-21,0.2269,40.0,0.255,43.0,0.2928,27.0,,,0.2245,3.0,0.2526,27.0,0.2477,17.0,0.2849,13.0,,,0.3146,46.0
2025-01-17,0.251,49.0,0.2463,38.0,0.2448,6.0,,,0.3219,45.0,0.2543,28.0,0.2476,17.0,0.292,20.0,,,0.2922,19.0
2025-01-16,0.2299,41.0,0.2362,33.0,0.2111,2.0,,,0.5387,93.0,0.2538,28.0,0.247,17.0,0.2892,17.0,,,0.3098,40.0
2025-01-15,0.2215,38.0,0.2176,24.0,0.2979,30.0,,,0.2634,12.0,0.2531,27.0,0.2467,16.0,0.3018,32.0,,,0.3062,35.0
2025-01-14,0.1936,28.0,0.1814,8.0,0.3257,44.0,,,0.4551,86.0,0.2519,27.0,0.2454,15.0,0.3112,44.0,,,0.3207,53.0
2025-01-13,0.1931,28.0,0.1904,12.0,0.2576,10.0,,,0.3128,40.0,0.2539,28.0,0.2462,16.0,0.3028,33.0,,,0.3114,42.0
2025-01-10,0.1924,28.0,0.1847,9.0,0.3398,51.0,,,0.2897,24.0,0.255,28.0,0.2458,15.0,0.3099,42.0,,,0.3165,48.0
2025-01-08,0.1349,9.0,0.1751,6.0,0.2325,4.0,,,0.2614,11.0,0.253,27.0,0.2453,15.0,0.3183,51.0,,,0.3235,57.0
2025-01-07,0.1098,4.0,0.1835,9.0,0.2815,20.0,,,0.3558,64.0,0.2555,28.0,0.2463,16.0,0.301,31.0,,,0.3243,57.0
2025-01-06,0.1174,5.0,0.1898,11.0,0.2786,18.0,,,0.2337,5.0,0.2555,28.0,0.2463,16.0,0.3154,48.0,,,0.3253,59.0
2025-01-03,0.1315,8.0,0.193,13.0,0.2548,9.0,,,0.355,64.0,0.2558,30.0,0.2462,16.0,0.2958,25.0,,,0.3274,61.0
2025-01-02,0.1333,8.0,0.2031,16.0,0.3055,34.0,,,0.3454,59.0,0.2561,30.0,0.2463,16.0,0.3039,35.0,,,0.3078,37.0
2024-12-31,0.1324,8.0,0.1965,14.0,0.2701,14.0,,,0.2378,6.0,0.257,30.0,0.2462,16.0,0.307,39.0,,,0.327,61.0
2024-12-30,0.1753,21.0,0.1915,12.0,0.3086,35.0,,,0.3407,57.0,0.2562,30.0,0.2454,15.0,0.3026,33.0,,,0.3085,39.0
2024-12-27,0.2391,45.0,0.2562,44.0,0.3212,42.0,,,0.3216,45.0,0.2565,30.0,0.2452,15.0,0.2978,27.0,,,0.3114,42.0
