date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-31,0.4521,,0.3875,,0.5063,,,,0.498,,0.5216,,0.4582,,0.5538,,,,0.562,
2025-03-28,0.4466,,0.3533,,0.3842,,,,0.4545,,0.5206,,0.457,,0.5299,,,,0.5687,
2025-03-27,0.3172,,0.2765,,0.4365,,,,0.4454,,0.5141,,0.4538,,0.5296,,,,0.5297,
2025-03-26,0.4342,,0.3306,,0.358,,,,0.4465,,0.514,,0.4543,,0.5296,,,,0.6036,
2025-03-25,0.4229,,0.3502,,0.4463,,,,0.4307,,0.5132,,0.4533,,0.5201,,,,0.5768,
2025-03-24,0.4729,,0.3685,,0.4187,,,,0.4533,,0.5132,,0.4533,,0.5302,,,,0.5482,
2025-03-21,0.6739,,0.4959,,0.4471,,,,0.4557,,0.5117,,0.4533,,0.5347,,,,0.5551,
2025-03-20,0.7302,,0.5067,,0.468,,,,0.4878,,0.5122,,0.4531,,0.5433,,,,0.5657,
2025-03-19,0.7851,,0.5708,,0.4764,,,,0.531,,0.5123,,0.4538,,0.539,,,,0.4942,
2025-03-18,0.8907,,0.6581,,0.85,,,,0.3883,,0.5111,,0.456,,0.5533,,,,0.5753,
2025-03-17,1.0267,,0.7339,,0.5995,,,,0.5182,,0.5093,,0.4549,,0.5744,,,,0.5243,
2025-03-14,1.0386,,0.7384,,0.426,,,,0.6746,,0.5112,,0.4556,,0.5457,,,,0.5663,
2025-03-13,1.1128,,0.7795,,0.5921,,,,0.6077,,0.5083,,0.4557,,0.5419,,,,0.5759,
2025-03-12,1.0451,,0.7354,,0.7448,,,,0.5549,,0.4968,,0.4504,,0.546,,,,0.5686,
2025-03-11,0.9738,,0.7422,,0.6286,,,,0.6457,,0.4954,,0.4512,,0.5628,,,,0.5654,
2025-03-10,0.8513,,0.7014,,0.6737,,,,0.5518,,0.4912,,0.4467,,0.6064,,,,0.5596,
2025-03-07,0.8086,,0.6298,,0.5356,,,,0.536,,0.4808,,0.44,,0.4812,,,,0.5417,
2025-03-06,0.6174,,0.5183,,0.5115,,,,0.4603,,0.4605,,0.4323,,0.5186,,,,0.5277,
2025-03-05,0.501,,0.5097,,0.4367,,,,0.4416,,0.4503,,0.4302,,0.5451,,,,0.4947,
2025-03-04,0.1483,,0.4801,,0.5232,,,,0.4104,,0.4417,,0.4255,,0.5211,,,,0.528,
2025-03-03,0.2881,,0.4963,,0.4963,,,,0.4493,,0.4439,,0.4237,,0.505,,,,0.5216,
2025-02-28,0.3741,,0.6454,,0.5057,,,,0.4233,,0.4421,,0.4219,,0.5381,,,,0.5243,
2025-02-27,0.3858,,0.6449,,0.4811,,,,0.467,,0.4419,,0.4212,,0.5157,,,,0.5723,
2025-02-26,0.4265,,0.6362,,0.4548,,,,0.4537,,0.444,,0.4213,,0.5035,,,,0.5116,
2025-02-25,0.4022,,0.6483,,0.6345,,,,0.4378,,0.4441,,0.4204,,0.5048,,,,0.5185,
2025-02-24,0.455,,0.6281,,0.4116,,,,0.5073,,0.4427,,0.4187,,0.5155,,,,0.5504,
2025-02-21,0.461,,0.5898,,0.5455,,,,0.4236,,0.4449,,0.4175,,0.5161,,,,0.532,
2025-02-20,0.4001,,0.5667,,0.4303,,,,0.4351,,0.4374,,0.4137,,0.5431,,,,0.5335,
2025-02-19,0.4072,,0.382,,1.5337,,,,1.5819,,0.4281,,0.4002,,0.5752,,,,0.5674,
2025-02-18,0.4165,,0.3769,,1.3436,,,,1.3473,,0.4291,,0.3997,,0.5427,,,,0.6313,
2025-02-14,0.4263,,0.3837,,1.1016,,,,1.0855,,0.4294,,0.4,,0.5421,,,,0.5638,
2025-02-13,0.42,,0.3581,,1.0551,,,,0.9425,,0.428,,0.3985,,0.5366,,,,0.5577,
2025-02-12,0.4493,,0.3832,,1.0503,,,,0.7959,,0.4332,,0.4004,,0.4877,,,,0.5598,
2025-02-11,0.4537,,0.4293,,1.0494,,,,0.86,,0.4372,,0.4055,,0.5443,,,,0.558,
2025-02-10,0.4276,,0.425,,1.0204,,,,1.014,,0.4342,,0.4061,,0.5312,,,,0.5534,
2025-02-07,0.3726,,0.4173,,0.9144,,,,0.8044,,0.4304,,0.4057,,0.5207,,,,0.5444,
2025-02-06,0.3496,,0.4747,,0.8867,,,,0.8252,,0.4297,,0.413,,0.5105,,,,0.5409,
2025-02-05,0.388,,0.5798,,0.733,,,,0.8219,,0.5896,,0.4233,,0.4898,,,,0.5676,
2025-02-04,0.4154,,0.661,,0.849,,,,0.8447,,0.5916,,0.4239,,0.5209,,,,0.5097,
2025-02-03,0.414,,0.6479,,0.8944,,,,0.7023,,0.5946,,0.425,,0.585,,,,0.5393,
2025-01-31,0.4304,,0.6305,,0.7116,,,,0.7793,,0.5972,,0.4246,,0.5408,,,,0.5317,
2025-01-30,0.3513,,0.607,,0.7658,,,,0.958,,0.6014,,0.4246,,0.5075,,,,0.491,
2025-01-29,0.3496,,0.597,,0.7275,,,,0.782,,0.6033,,0.427,,0.5067,,,,0.4509,
2025-01-28,0.3417,,0.5505,,0.7737,,,,0.7062,,0.6035,,0.4236,,0.5016,,,,0.468,
2025-01-27,0.2901,,0.4362,,0.5773,,,,0.7246,,0.5997,,0.4175,,0.4468,,,,0.4714,
2025-01-24,0.2589,,0.2974,,0.6648,,,,0.5998,,0.6027,,0.4119,,0.4484,,,,0.4527,
2025-01-23,0.2261,,0.2987,,0.7144,,,,0.5338,,0.6026,,0.4136,,0.4395,,,,0.4433,
2025-01-22,0.2484,,0.3021,,0.4101,,,,0.4191,,0.6083,,0.4184,,0.5023,,,,0.414,
2025-01-21,0.3686,,0.3644,,0.4072,,,,0.4145,,0.6083,,0.4195,,0.4786,,,,0.4721,
2025-01-17,0.3164,,0.3566,,0.388,,,,0.4042,,0.6077,,0.4199,,0.5354,,,,0.4516,
2025-01-16,0.3134,,0.3705,,0.3611,,,,0.5191,,0.6078,,0.4202,,0.4911,,,,0.5082,
2025-01-15,0.3263,,0.3858,,0.4206,,,,0.389,,0.6076,,0.42,,0.5515,,,,0.4537,
2025-01-14,0.3366,,0.3876,,0.444,,,,0.4717,,0.6083,,0.423,,0.5424,,,,0.4636,
2025-01-13,0.3331,,0.4133,,0.509,,,,0.4992,,0.6082,,0.4238,,0.5153,,,,0.5118,
2025-01-10,0.3358,,0.4089,,0.4496,,,,0.4646,,0.6101,,0.4242,,0.5049,,,,0.4978,
2025-01-08,0.2659,,0.363,,0.3729,,,,0.3799,,0.6066,,0.4222,,0.5159,,,,0.4622,
2025-01-07,0.2645,,0.3669,,0.4849,,,,0.4141,,0.606,,0.4224,,0.4904,,,,0.4971,
2025-01-06,0.2364,,0.3406,,0.3661,,,,0.4156,,0.6061,,0.4215,,0.4794,,,,0.5125,
2025-01-03,0.2602,,0.3167,,0.3316,,,,0.3466,,0.6068,,0.4208,,0.4846,,,,0.4499,
2025-01-02,0.2606,,0.335,,0.4413,,,,0.4295,,0.6109,,0.4224,,0.5504,,,,0.5113,
2024-12-31,0.3362,,0.3622,,0.35,,,,0.366,,0.6115,,0.4215,,0.54,,,,0.4645,
2024-12-30,0.3557,,0.3947,,0.3723,,,,0.3725,,0.6113,,0.421,,0.5275,,,,0.4601,
2024-12-27,0.3728,,0.4609,,0.371,,,,0.3557,,0.6102,,0.4204,,0.439,,,,0.5062,
2024-12-26,0.4213,,0.5055,,0.2766,,,,0.4103,,0.6096,,0.42,,0.509,,,,0.518,
2024-12-24,0.5358,,0.5533,,0.4312,,,,0.2632,,0.6106,,0.4209,,0.5318,,,,0.5087,
2024-12-23,0.549,,0.5517,,0.4506,,,,0.5069,,0.6104,,0.4209,,0.5135,,,,0.4995,
2024-12-20,0.488,,0.5323,,0.4268,,,,0.3429,,0.6138,,0.4228,,0.5184,,,,0.5411,
2024-12-19,0.4805,,0.4944,,0.4303,,,,0.7347,,0.6129,,0.4208,,0.486,,,,0.5114,
2024-12-18,0.6025,,0.4736,,0.4663,,,,0.4539,,0.6177,,0.4216,,0.4992,,,,0.4946,
2024-12-17,0.5563,,0.414,,0.4352,,,,0.4932,,0.6161,,0.4179,,0.4991,,,,0.4798,
2024-12-16,0.5693,,0.3888,,0.5671,,,,0.3325,,0.6148,,0.4167,,0.4758,,,,0.4897,
2024-12-13,0.4732,,0.3697,,0.3705,,,,0.424,,0.6089,,0.4145,,0.4564,,,,0.5251,
2024-12-12,0.4763,,0.3745,,0.3798,,,,0.3967,,0.6088,,0.4146,,0.5212,,,,0.5438,
2024-12-11,0.5032,,0.3972,,0.5111,,,,0.4042,,0.611,,0.4154,,0.4738,,,,0.499,
2024-12-10,0.4943,,0.3979,,0.2677,,,,0.3861,,0.611,,0.4162,,0.5024,,,,0.5426,
2024-12-09,0.3344,,0.3724,,0.4,,,,0.5873,,0.6088,,0.4179,,0.5066,,,,0.4658,
2024-12-06,0.3726,,0.3743,,0.4009,,,,0.3364,,0.6105,,0.4181,,0.4374,,,,0.451,
2024-12-05,0.2952,,0.3333,,0.4054,,,,0.4352,,0.608,,0.4162,,0.4936,,,,0.5443,
2024-12-04,0.2313,,0.292,,0.3982,,,,0.3151,,0.6068,,0.4145,,0.4867,,,,0.4818,
2024-12-03,0.2295,,0.2883,,0.3881,,,,0.3747,,0.6067,,0.4142,,0.5119,,,,0.5052,
2024-12-02,0.2849,,0.3399,,0.3885,,,,0.3875,,0.6054,,0.4136,,0.4932,,,,0.5073,
2024-11-29,0.2864,,0.3441,,0.5214,,,,0.3984,,0.6055,,0.4138,,0.4955,,,,0.4867,
2024-11-27,0.3077,,0.3477,,0.4143,,,,0.3681,,0.6058,,0.4139,,0.512,,,,0.4943,
2024-11-26,0.2995,,0.3402,,0.421,,,,0.4219,,0.6057,,0.4167,,0.4888,,,,0.5576,
2024-11-25,0.4581,,0.3549,,0.421,,,,0.362,,0.6057,,0.4184,,0.5561,,,,0.5759,
2024-11-22,0.4568,,0.4388,,0.7131,,,,0.6897,,0.6065,,0.42,,0.5398,,,,0.5357,
2024-11-21,0.4552,,0.4816,,0.4087,,,,0.4101,,0.607,,0.4201,,0.4645,,,,0.4859,
2024-11-20,0.4423,,0.53,,0.4071,,,,0.5975,,0.6044,,0.4174,,0.4763,,,,0.4878,
2024-11-19,0.5341,,0.5677,,0.3982,,,,0.3967,,0.6042,,0.4171,,0.4612,,,,0.4972,
2024-11-18,0.5384,,0.5824,,0.4882,,,,0.4292,,0.6081,,0.4194,,0.4714,,,,0.4849,
2024-11-15,1.2273,,0.6893,,0.3492,,,,0.5172,,0.6079,,0.4192,,0.4194,,,,0.4869,
2024-11-14,1.2379,,0.6911,,0.4732,,,,0.4006,,0.6038,,0.4187,,0.4119,,,,0.4832,
2024-11-13,1.233,,0.6351,,0.4556,,,,0.3946,,0.6046,,0.4156,,0.4569,,,,0.4654,
2024-11-12,1.23,,0.6036,,0.4515,,,,0.4503,,0.6068,,0.4144,,0.4582,,,,0.469,
2024-11-11,1.2322,,0.5507,,0.4698,,,,0.4031,,0.6051,,0.4076,,0.4458,,,,0.4554,
2024-11-08,1.153,,0.5115,,0.5747,,,,0.4219,,0.6061,,0.4065,,0.4515,,,,0.466,
2024-11-07,1.1522,,0.502,,0.3741,,,,0.6066,,0.6068,,0.4065,,0.4649,,,,0.4785,
2024-11-06,0.3572,,0.3331,,1.0658,,,,1.0774,,0.5487,,0.3968,,0.3983,,,,0.4612,
2024-11-05,0.3114,,0.3122,,0.9798,,,,0.9939,,0.5484,,0.4027,,0.4518,,,,0.5138,
2024-11-04,0.3095,,0.31,,0.9595,,,,0.9658,,0.5693,,0.4082,,0.4484,,,,0.4759,
2024-11-01,0.3085,,0.302,,0.8187,,,,0.8429,,0.5826,,0.4112,,0.4409,,,,0.4654,
2024-10-31,0.1978,,0.2461,,0.7807,,,,0.79,,0.5802,,0.4091,,0.4456,,,,0.4633,
2024-10-30,0.1752,,0.2253,,0.9136,,,,0.7774,,0.5809,,0.4094,,0.4358,,,,0.4575,
2024-10-29,0.1269,,0.2061,,0.7457,,,,0.7278,,0.5802,,0.4091,,0.4368,,,,0.4613,
2024-10-28,0.1214,,0.2227,,0.7672,,,,0.7029,,0.5803,,0.4103,,0.4193,,,,0.4595,
2024-10-25,0.1206,,0.2263,,0.6395,,,,0.6756,,0.5804,,0.4116,,0.4153,,,,0.4445,
2024-10-24,0.1501,,0.2381,,0.6477,,,,0.6593,,0.581,,0.412,,0.4333,,,,0.4567,
2024-10-23,0.18,,0.2796,,0.6319,,,,0.5327,,0.584,,0.4141,,0.4794,,,,0.4539,
2024-10-22,0.1939,,0.2689,,0.632,,,,0.622,,0.5846,,0.4148,,0.4308,,,,0.4423,
2024-10-21,0.1872,,0.2816,,0.599,,,,0.622,,0.5843,,0.4162,,0.4227,,,,0.4672,
2024-10-18,0.2227,,0.2975,,0.6219,,,,0.5949,,0.5853,,0.4174,,0.4344,,,,0.4456,
2024-10-17,0.2222,,0.2879,,0.3985,,,,0.5998,,0.5856,,0.417,,0.4151,,,,0.486,
2024-10-16,0.2265,,0.2843,,0.6002,,,,0.606,,0.5857,,0.4179,,0.427,,,,0.4493,
2024-10-15,0.2121,,0.2749,,0.4107,,,,0.6107,,0.5855,,0.4179,,0.4073,,,,0.3876,
2024-10-14,0.1998,,0.2375,,0.4318,,,,0.6179,,0.5861,,0.4179,,0.4466,,,,0.474,
2024-10-11,0.1629,,0.2524,,0.3394,,,,0.3813,,0.587,,0.4192,,0.4594,,,,0.472,
2024-10-10,0.2376,,0.2634,,0.3809,,,,0.3843,,0.587,,0.4192,,0.4375,,,,0.4998,
2024-10-09,0.1796,,0.2559,,0.3585,,,,0.4235,,0.5866,,0.4193,,0.3943,,,,0.4758,
2024-10-08,0.1796,,0.2724,,0.3713,,,,0.4794,,0.5875,,0.4199,,0.4624,,,,0.4912,
2024-10-07,0.1798,,0.2781,,0.3554,,,,0.3793,,0.5885,,0.4208,,0.5467,,,,0.457,
2024-10-04,0.2184,,0.2925,,0.311,,,,0.5725,,0.5902,,0.4212,,0.4503,,,,0.5596,
2024-10-03,0.2,,0.2924,,0.3698,,,,0.3377,,0.5899,,0.4214,,0.3726,,,,0.4741,
2024-10-02,0.2108,,0.2799,,0.3585,,,,0.3477,,0.5901,,0.4207,,0.4737,,,,0.5708,
2024-10-01,0.133,,0.2616,,0.3495,,,,0.3632,,0.5893,,0.4199,,0.4904,,,,0.5454,
2024-09-30,0.1446,,0.2622,,0.3421,,,,0.3875,,0.5893,,0.4208,,0.4744,,,,0.4822,
2024-09-27,0.1653,,0.271,,0.3463,,,,0.349,,0.5912,,0.4209,,0.4318,,,,0.4821,
2024-09-26,0.1633,,0.335,,0.3568,,,,0.5457,,0.5917,,0.4213,,0.4657,,,,0.4817,
2024-09-25,0.2554,,0.3455,,0.3588,,,,0.3454,,0.5911,,0.4211,,0.4479,,,,0.4873,
2024-09-24,0.2832,,0.3988,,0.3515,,,,0.3391,,0.593,,0.4227,,0.5055,,,,0.4855,
2024-09-23,0.3216,,0.4181,,0.3599,,,,0.3639,,0.5932,,0.423,,0.42,,,,0.4954,
2024-09-20,0.3207,,0.4459,,0.3627,,,,0.3727,,0.5933,,0.4233,,0.4962,,,,0.4869,
2024-09-19,0.3337,,0.4756,,0.3579,,,,0.408,,0.5934,,0.4234,,0.463,,,,0.4815,
2024-09-18,0.3432,,0.4607,,0.4171,,,,0.4071,,0.5956,,0.4238,,0.517,,,,0.4788,
2024-09-17,0.3263,,0.423,,0.4295,,,,0.5222,,0.5962,,0.4219,,0.4994,,,,0.515,
2024-09-16,0.3844,,0.4289,,0.4205,,,,0.393,,0.5938,,0.4217,,0.4879,,,,0.5253,
2024-09-13,0.3375,,0.3834,,0.3459,,,,0.3683,,0.5942,,0.4222,,0.4426,,,,0.5042,
2024-09-12,0.3357,,0.37,,0.3697,,,,0.3948,,0.5984,,0.4235,,0.5528,,,,0.5069,
2024-09-11,0.3743,,0.3576,,0.4264,,,,0.4247,,0.5978,,0.4259,,0.4754,,,,0.5352,
2024-09-10,0.2984,,0.3113,,0.4357,,,,0.4267,,0.5986,,0.4269,,0.5038,,,,0.6221,
2024-09-09,0.3214,,0.315,,0.4414,,,,0.429,,0.599,,0.4267,,0.498,,,,0.5857,
2024-09-06,0.3234,,0.3345,,0.4207,,,,0.4248,,0.5986,,0.4272,,0.5022,,,,0.539,
2024-09-05,0.3012,,0.2984,,0.4033,,,,0.403,,0.5972,,0.4261,,0.5567,,,,0.4311,
2024-09-04,0.2669,,0.2938,,0.3928,,,,0.4063,,0.6006,,0.4288,,0.4948,,,,0.507,
2024-09-03,0.3842,,0.3322,,0.401,,,,0.3933,,0.6049,,0.432,,0.5219,,,,0.5018,
2024-08-30,0.3353,,0.3121,,0.3149,,,,0.3492,,0.6028,,0.4322,,0.4843,,,,0.4638,
2024-08-29,0.3409,,0.3177,,0.3462,,,,0.3573,,0.6117,,0.4339,,0.5059,,,,0.5428,
2024-08-28,0.3431,,0.3225,,0.3568,,,,0.3643,,0.6138,,0.4347,,0.496,,,,0.4627,
2024-08-27,0.2935,,0.3067,,0.366,,,,0.3596,,0.6154,,0.4413,,0.5515,,,,0.4998,
2024-08-26,0.2906,,0.3201,,0.3802,,,,0.3548,,0.6195,,0.4544,,0.4937,,,,0.4978,
2024-08-23,0.3934,,0.3588,,0.3429,,,,0.3623,,0.6227,,0.4576,,0.4184,,,,0.5044,
2024-08-22,0.449,,0.4159,,0.3541,,,,0.3608,,0.6212,,0.4569,,0.4746,,,,0.5009,
2024-08-21,0.4468,,0.4601,,0.3549,,,,0.3652,,0.6211,,0.4573,,0.4815,,,,0.4579,
2024-08-20,0.4573,,0.4746,,0.363,,,,0.365,,0.6213,,0.457,,0.4903,,,,0.5034,
2024-08-19,0.4315,,0.578,,0.3562,,,,0.3607,,0.6214,,0.4575,,0.4896,,,,0.5017,
2024-08-16,1.7485,,0.6984,,0.3576,,,,0.3694,,0.6219,,0.4571,,0.4615,,,,0.5625,
2024-08-15,1.7188,,0.7049,,0.4523,,,,0.3881,,0.6236,,0.4593,,0.4951,,,,0.5072,
2024-08-14,1.8077,,0.7118,,0.3823,,,,0.5004,,0.6195,,0.4588,,0.471,,,,0.4886,
2024-08-13,1.8009,,0.6821,,0.4301,,,,0.6299,,0.6193,,0.4575,,0.483,,,,0.5984,
2024-08-12,1.8709,,0.6727,,0.5489,,,,0.4846,,0.6216,,0.4563,,0.4941,,,,0.5194,
2024-08-09,1.9183,,0.6982,,0.429,,,,0.4511,,0.6234,,0.4566,,0.4832,,,,0.5554,
2024-08-08,1.9172,,0.6184,,0.4197,,,,0.6597,,0.6237,,0.4527,,0.525,,,,0.5949,
2024-08-07,0.5501,,0.4995,,1.1125,,,,1.1119,,0.4783,,0.4485,,0.5864,,,,0.62,
2024-08-06,0.3938,,0.5097,,1.0516,,,,1.1009,,0.4751,,0.4535,,0.5886,,,,0.6051,
2024-08-05,0.417,,0.5009,,1.2442,,,,1.2753,,0.4717,,0.4519,,0.5871,,,,0.7535,
2024-08-02,0.6577,,0.5519,,0.8591,,,,0.9784,,0.4694,,0.4525,,0.551,,,,0.5955,
2024-08-01,0.5856,,0.5407,,0.8141,,,,0.8196,,0.4634,,0.453,,0.537,,,,0.5457,
2024-07-31,0.5391,,0.4999,,0.6497,,,,0.772,,0.4656,,0.4541,,0.481,,,,0.5355,
2024-07-30,0.5417,,0.5012,,0.7779,,,,0.7938,,0.4661,,0.4549,,0.5132,,,,0.5361,
2024-07-29,0.543,,0.4768,,0.7353,,,,0.9033,,0.4661,,0.4544,,0.5182,,,,0.5337,
2024-07-26,0.4833,,0.5032,,0.7005,,,,0.7263,,0.4626,,0.4536,,0.4674,,,,0.5855,
2024-07-25,0.4823,,0.4899,,0.6992,,,,0.7074,,0.4681,,0.4548,,0.5075,,,,0.5366,
2024-07-24,0.3485,,0.4223,,0.4824,,,,0.6734,,0.4596,,0.45,,0.6436,,,,0.5235,
