date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-18,0.1594,38.0,0.1615,31.0,0.4173,78.0,,,0.375,,0.1581,18.0,0.1526,15.0,0.2471,41.0,,,0.2646,
2024-04-17,0.1743,45.0,0.1626,33.0,0.3566,63.0,,,0.3125,,0.158,18.0,0.1523,15.0,0.1872,13.0,,,0.2276,
2024-04-16,0.1754,46.0,0.1633,33.0,0.3571,63.0,,,0.3412,,0.158,18.0,0.1524,15.0,0.1793,11.0,,,0.2467,
2024-04-15,0.1693,43.0,0.1604,30.0,0.4231,79.0,,,0.3633,,0.158,18.0,0.1529,16.0,0.1645,7.0,,,0.244,
2024-04-12,0.16,38.0,0.1424,19.0,0.3458,60.0,,,0.2657,,0.1595,20.0,0.1526,15.0,0.219,26.0,,,0.2532,
2024-04-11,0.1449,30.0,0.1315,11.0,0.2612,32.0,,,0.2424,,0.1574,17.0,0.152,15.0,0.2244,28.0,,,0.2424,
2024-04-10,0.1184,17.0,0.1317,11.0,0.3788,70.0,,,0.2995,,0.1568,16.0,0.152,15.0,0.1998,17.0,,,0.1838,
2024-04-09,0.1511,33.0,0.1364,14.0,0.2479,25.0,,,0.437,,0.1577,17.0,0.1529,16.0,0.2479,42.0,,,0.2322,
2024-04-08,0.14,27.0,0.1336,13.0,0.3689,67.0,,,0.1717,,0.1574,17.0,0.1529,16.0,0.2118,22.0,,,0.2541,
2024-04-05,0.1683,43.0,0.1367,15.0,0.3529,62.0,,,0.2348,,0.1575,17.0,0.1537,16.0,0.2026,18.0,,,0.2068,
2024-04-04,0.1687,43.0,0.135,14.0,0.368,66.0,,,0.2313,,0.1575,17.0,0.1547,18.0,0.2065,19.0,,,0.2538,
2024-04-03,0.1671,42.0,0.1263,8.0,0.1982,10.0,,,0.225,,0.158,18.0,0.1546,18.0,0.2066,19.0,,,0.2386,
2024-04-02,0.1346,24.0,0.1165,5.0,0.2988,45.0,,,0.2779,,0.1566,16.0,0.1548,18.0,0.1686,8.0,,,0.2097,
2024-04-01,0.1398,26.0,0.1071,2.0,0.1872,8.0,,,0.2032,,0.157,16.0,0.1552,19.0,0.1876,13.0,,,0.2032,
2024-03-28,0.1494,32.0,0.1081,3.0,0.171,5.0,,,0.245,,0.1575,17.0,0.1551,18.0,0.171,8.0,,,0.245,
2024-03-27,0.1628,40.0,0.1094,3.0,0.2546,28.0,,,0.2718,,0.1577,17.0,0.1552,19.0,0.1619,6.0,,,0.2718,
2024-03-26,0.1908,54.0,0.1307,10.0,0.3308,56.0,,,0.1597,,0.1568,16.0,0.1552,19.0,0.2112,21.0,,,0.2647,
2024-03-25,0.207,59.0,0.1367,15.0,0.3385,57.0,,,0.2296,,0.1568,16.0,0.1554,19.0,0.1841,12.0,,,0.2634,
2024-03-22,0.2416,70.0,0.1665,36.0,0.389,73.0,,,0.3033,,0.1568,16.0,0.1557,19.0,0.2329,34.0,,,0.2659,
2024-03-21,0.2425,70.0,0.1677,37.0,0.3371,57.0,,,0.2081,,0.1567,16.0,0.1558,19.0,0.1944,15.0,,,0.2081,
2024-03-20,0.2483,72.0,0.1671,36.0,0.3595,64.0,,,0.2337,,0.1562,15.0,0.1561,19.0,0.211,21.0,,,0.2337,
2024-03-19,0.239,69.0,0.1633,33.0,0.2893,42.0,,,0.25,,0.155,15.0,0.1556,19.0,0.186,13.0,,,0.25,
2024-03-18,0.2241,65.0,0.1769,44.0,0.3591,64.0,,,0.2149,,0.1542,14.0,0.1554,19.0,0.2102,21.0,,,0.236,
2024-03-15,0.2032,57.0,0.1716,40.0,0.2954,44.0,,,0.222,,0.1513,13.0,0.1546,18.0,0.2157,24.0,,,0.2496,
2024-03-14,0.1862,52.0,0.171,40.0,0.3224,53.0,,,0.2169,,0.1509,12.0,0.1547,18.0,0.2245,30.0,,,0.2302,
2024-03-13,0.1587,38.0,0.1573,28.0,0.1797,7.0,,,0.2114,,0.147,11.0,0.1538,16.0,0.2058,19.0,,,0.2271,
2024-03-12,0.1534,34.0,0.1588,30.0,0.2638,33.0,,,0.165,,0.147,11.0,0.1539,17.0,0.1792,10.0,,,0.2506,
2024-03-11,0.1428,28.0,0.1623,32.0,0.1615,3.0,,,0.1791,,0.1469,11.0,0.1541,17.0,0.1615,6.0,,,0.232,
2024-03-08,0.1426,28.0,0.1606,31.0,0.2716,36.0,,,0.2126,,0.1487,11.0,0.1546,18.0,0.2203,27.0,,,0.2126,
2024-03-07,0.1346,24.0,0.1438,20.0,0.2575,30.0,,,0.193,,0.1487,11.0,0.1536,16.0,0.2134,23.0,,,0.2124,
2024-03-06,0.1172,16.0,0.1307,10.0,0.204,12.0,,,0.2077,,0.1474,11.0,0.1528,15.0,0.2252,30.0,,,0.2233,
2024-03-05,0.1225,18.0,0.1288,9.0,0.1871,8.0,,,0.1602,,0.1473,11.0,0.1537,16.0,0.2551,45.0,,,0.1602,
2024-03-01,0.0801,5.0,0.1159,5.0,0.1779,6.0,,,0.2197,,0.1491,11.0,0.154,17.0,0.1831,12.0,,,0.2132,
2024-02-29,0.085,6.0,0.1121,4.0,0.1385,1.0,,,0.2206,,0.1499,12.0,0.1541,17.0,0.1536,4.0,,,0.2093,
2024-02-28,0.1195,17.0,0.1185,5.0,0.1716,6.0,,,0.2119,,0.1501,12.0,0.1539,17.0,0.1617,6.0,,,0.2119,
2024-02-27,0.1194,17.0,0.1255,7.0,0.1793,7.0,,,0.1997,,0.1504,12.0,0.154,17.0,0.1674,7.0,,,0.224,
2024-02-26,0.1246,19.0,0.1353,14.0,0.1835,7.0,,,0.2019,,0.1506,12.0,0.154,17.0,0.172,9.0,,,0.2131,
2024-02-23,0.0844,5.0,0.1316,11.0,0.2274,18.0,,,0.2141,,0.15,12.0,0.1538,16.0,0.1518,3.0,,,0.2141,
2024-02-22,0.1011,11.0,0.1378,16.0,0.3166,51.0,,,0.2249,,0.1498,12.0,0.1538,16.0,0.2117,22.0,,,0.2249,
2024-02-21,0.0959,9.0,0.133,12.0,0.1656,4.0,,,0.1955,,0.1501,12.0,0.1543,18.0,0.1656,7.0,,,0.2222,
2024-02-20,0.1086,13.0,0.1372,15.0,0.1895,9.0,,,0.202,,0.1499,12.0,0.1544,18.0,0.1642,7.0,,,0.2176,
2024-02-16,0.0722,3.0,0.1329,12.0,0.1746,6.0,,,0.1944,,0.1486,11.0,0.1542,18.0,0.1785,10.0,,,0.2331,
2024-02-15,0.1261,20.0,0.2328,68.0,0.1878,8.0,,,0.1858,,0.1486,11.0,0.1537,16.0,0.201,17.0,,,0.1803,
2024-02-14,0.1206,18.0,0.2276,66.0,0.2621,32.0,,,0.1716,,0.1483,11.0,0.1534,16.0,0.1862,13.0,,,0.1716,
2024-02-13,0.123,19.0,0.2276,66.0,1.2626,100.0,,,0.8422,,0.1494,12.0,0.154,17.0,0.1729,9.0,,,0.1947,
2024-02-12,0.1179,16.0,0.2325,67.0,1.2422,100.0,,,0.6292,,0.1495,12.0,0.1538,16.0,0.1639,6.0,,,0.173,
2024-02-09,0.1527,34.0,0.2474,72.0,0.938,100.0,,,0.74,,0.1495,12.0,0.154,17.0,0.1831,12.0,,,0.179,
2024-02-08,0.1878,53.0,0.2539,74.0,0.8751,99.0,,,0.7724,,0.1503,12.0,0.1539,17.0,0.1715,8.0,,,0.1767,
2024-02-07,0.188,53.0,0.2535,74.0,0.6747,94.0,,,0.2989,,0.1513,13.0,0.1541,17.0,0.212,22.0,,,0.1755,
2024-02-06,0.1584,37.0,0.1591,30.0,1.0663,100.0,,,0.7847,,0.1521,13.0,0.1487,11.0,0.2719,52.0,,,0.2014,
2024-02-05,0.1585,37.0,0.1545,27.0,0.905,99.0,,,0.7494,,0.1615,21.0,0.1589,21.0,0.2348,35.0,,,0.1785,
2024-02-02,0.1613,40.0,0.1546,27.0,0.839,98.0,,,0.4951,,0.1629,23.0,0.1597,22.0,0.317,66.0,,,0.1833,
2024-02-01,0.2152,62.0,0.1522,26.0,0.9302,99.0,,,0.8027,,0.163,23.0,0.1593,22.0,0.1896,14.0,,,0.3359,
2024-01-31,0.1743,45.0,0.1312,11.0,0.7935,98.0,,,0.4598,,0.1605,20.0,0.1584,21.0,0.2045,18.0,,,0.1804,
2024-01-30,0.1545,35.0,0.1181,5.0,0.8375,98.0,,,0.7909,,0.1597,20.0,0.1583,20.0,0.2764,54.0,,,0.2095,
2024-01-29,0.1558,36.0,0.122,6.0,0.7617,97.0,,,0.5408,,0.1605,20.0,0.159,22.0,0.1879,13.0,,,0.1969,
2024-01-26,0.151,33.0,0.1197,6.0,0.4766,85.0,,,0.3336,,0.1606,21.0,0.159,22.0,0.1934,15.0,,,0.207,
2024-01-25,0.1529,34.0,0.1264,8.0,0.1416,1.0,,,0.2715,,0.1606,21.0,0.1592,22.0,0.1416,2.0,,,0.2475,
2024-01-24,0.1429,28.0,0.1292,9.0,0.1706,5.0,,,0.4549,,0.16,20.0,0.1594,22.0,0.1413,2.0,,,0.2309,
2024-01-23,0.0777,4.0,0.1193,5.0,0.1719,6.0,,,0.2811,,0.1585,19.0,0.1598,22.0,0.1719,8.0,,,0.2358,
2024-01-19,0.0878,6.0,0.1263,8.0,0.147,2.0,,,0.3222,,0.158,18.0,0.1598,22.0,0.149,3.0,,,0.2386,
2024-01-18,0.1299,22.0,0.1365,15.0,0.1666,4.0,,,0.2713,,0.158,18.0,0.1595,22.0,0.1607,5.0,,,0.2417,
2024-01-17,0.1286,21.0,0.1373,15.0,0.166,4.0,,,0.1948,,0.1581,18.0,0.1597,22.0,0.1702,8.0,,,0.2381,
2024-01-12,0.1365,25.0,0.1451,21.0,0.1505,2.0,,,0.2611,,0.1629,23.0,0.1623,23.0,0.1523,3.0,,,0.2402,
2024-01-11,0.1529,34.0,0.1432,20.0,0.159,3.0,,,0.3372,,0.1656,25.0,0.1636,25.0,0.1426,2.0,,,0.2167,
2024-01-10,0.1606,39.0,0.1459,22.0,0.1845,8.0,,,0.3162,,0.1665,26.0,0.1638,25.0,0.1976,16.0,,,0.2765,
2024-01-09,0.1572,37.0,0.1426,19.0,0.2245,17.0,,,0.2886,,0.1675,28.0,0.164,26.0,0.1598,5.0,,,0.2667,
2024-01-08,0.1272,20.0,0.1285,9.0,0.2245,17.0,,,0.3128,,0.1662,26.0,0.1635,25.0,0.1651,7.0,,,0.2548,
2024-01-05,0.1242,19.0,0.1271,8.0,0.1677,5.0,,,0.3058,,0.166,25.0,0.1634,25.0,0.2229,28.0,,,0.2488,
2024-01-04,0.1134,15.0,0.115,4.0,0.2626,32.0,,,0.2228,,0.1658,25.0,0.1634,25.0,0.2244,28.0,,,0.223,
2024-01-03,0.1274,20.0,0.1099,3.0,0.1679,5.0,,,0.2305,,0.1658,25.0,0.1634,25.0,0.209,20.0,,,0.2305,
2024-01-02,0.1215,18.0,0.1113,3.0,0.1646,4.0,,,0.2288,,0.1655,25.0,0.1633,25.0,0.2046,18.0,,,0.2146,
2023-12-29,0.124,19.0,0.1025,2.0,0.1615,3.0,,,0.2568,,0.1655,25.0,0.1631,24.0,0.1628,6.0,,,0.2572,
2023-12-28,0.1361,25.0,0.1101,3.0,0.1668,5.0,,,0.238,,0.1659,25.0,0.1631,24.0,0.244,39.0,,,0.25,
2023-12-27,0.1379,26.0,0.114,4.0,0.1742,6.0,,,0.2325,,0.1657,25.0,0.1631,24.0,0.2164,25.0,,,0.2325,
2023-12-26,0.1432,28.0,0.1198,6.0,0.2491,26.0,,,0.2772,,0.1659,25.0,0.1631,24.0,0.158,5.0,,,0.2961,
2023-12-22,0.1868,52.0,0.1614,31.0,0.1627,4.0,,,0.2799,,0.1665,26.0,0.1641,26.0,0.1542,4.0,,,0.2657,
2023-12-21,0.2221,64.0,0.1837,48.0,0.2621,32.0,,,0.3098,,0.1671,27.0,0.1647,28.0,0.2621,49.0,,,0.2554,
2023-12-20,0.2137,62.0,0.1818,47.0,0.1827,7.0,,,0.2595,,0.1663,26.0,0.1645,27.0,0.1803,11.0,,,0.3259,
2023-12-19,0.2064,59.0,0.1777,44.0,0.1653,4.0,,,0.2961,,0.166,25.0,0.1645,27.0,0.2259,31.0,,,0.2127,
2023-12-18,0.2001,57.0,0.1733,41.0,0.1987,11.0,,,0.2825,,0.165,24.0,0.1642,26.0,0.1933,15.0,,,0.2825,
2023-12-15,0.1954,55.0,0.1672,37.0,0.189,9.0,,,0.3173,,0.1647,24.0,0.1639,26.0,0.1783,10.0,,,0.2399,
2023-12-14,0.195,55.0,0.162,32.0,0.192,9.0,,,0.3263,,0.1657,25.0,0.1644,27.0,0.1742,9.0,,,0.2395,
2023-12-13,0.1586,37.0,0.1273,8.0,0.2062,12.0,,,0.2273,,0.1642,24.0,0.1626,24.0,0.1544,4.0,,,0.2324,
2023-12-12,0.0991,10.0,0.0908,1.0,0.1827,7.0,,,0.2058,,0.1613,21.0,0.1613,23.0,0.2688,52.0,,,0.2415,
2023-12-11,0.1079,13.0,0.0983,1.0,0.178,6.0,,,0.236,,0.1613,21.0,0.1612,23.0,0.2405,37.0,,,0.2556,
2023-12-08,0.1069,12.0,0.1159,5.0,0.2521,28.0,,,0.204,,0.1611,21.0,0.1612,23.0,0.1618,6.0,,,0.3705,
2023-12-07,0.0899,7.0,0.1432,20.0,0.1937,10.0,,,0.2149,,0.1621,22.0,0.1623,23.0,0.2168,25.0,,,0.2688,
2023-12-06,0.0877,6.0,0.1551,28.0,0.1855,8.0,,,0.2429,,0.1622,22.0,0.1628,24.0,0.1576,5.0,,,0.2416,
2023-12-05,0.0898,7.0,0.1579,28.0,0.1973,10.0,,,0.2075,,0.1633,23.0,0.1633,25.0,0.2323,34.0,,,0.2774,
2023-12-04,0.0696,2.0,0.1547,28.0,0.1653,4.0,,,0.2975,,0.1633,23.0,0.1631,24.0,0.1527,3.0,,,0.2375,
2023-12-01,0.1607,39.0,0.1627,33.0,0.1689,5.0,,,0.2505,,0.1631,23.0,0.1632,25.0,0.238,36.0,,,0.2347,
2023-11-30,0.1507,32.0,0.1705,40.0,0.2275,18.0,,,0.2375,,0.1626,22.0,0.1632,25.0,0.2277,32.0,,,0.2375,
2023-11-29,0.1534,34.0,0.1658,35.0,0.2688,35.0,,,0.2833,,0.1625,22.0,0.1626,24.0,0.2425,38.0,,,0.2893,
2023-11-28,0.1507,32.0,0.1451,21.0,0.2033,11.0,,,0.2293,,0.1638,23.0,0.1621,23.0,0.1694,8.0,,,0.3059,
2023-11-27,0.1395,26.0,0.1361,14.0,0.1734,6.0,,,0.2164,,0.1639,24.0,0.1619,23.0,0.2358,35.0,,,0.2351,
2023-11-24,0.1425,28.0,0.1393,17.0,0.1734,6.0,,,0.2767,,0.1693,28.0,0.1634,25.0,0.1632,6.0,,,0.2379,
2023-11-22,0.1789,48.0,0.1393,17.0,0.3436,59.0,,,0.2144,,0.1711,28.0,0.164,26.0,0.2887,57.0,,,0.3094,
2023-11-21,0.1656,41.0,0.1406,17.0,0.1879,8.0,,,0.2189,,0.1684,28.0,0.1637,25.0,0.1943,15.0,,,0.246,
2023-11-20,0.1634,40.0,0.1818,47.0,0.1916,9.0,,,0.2383,,0.169,28.0,0.163,24.0,0.2195,27.0,,,0.2443,
2023-11-17,0.1792,48.0,0.1812,46.0,0.1715,5.0,,,0.2314,,0.1691,28.0,0.1628,24.0,0.1715,8.0,,,0.2324,
2023-11-16,0.2828,79.0,0.202,56.0,0.1767,6.0,,,0.2944,,0.1688,28.0,0.1626,24.0,0.1661,7.0,,,0.2159,
2023-11-15,0.2857,80.0,0.2004,56.0,0.2496,26.0,,,0.2231,,0.1705,28.0,0.1639,26.0,0.2496,43.0,,,0.2826,
2023-11-14,0.2843,80.0,0.1988,55.0,0.5444,90.0,,,0.906,,0.1705,28.0,0.164,26.0,0.2328,34.0,,,0.3206,
2023-11-13,0.2803,79.0,0.1993,55.0,0.4028,76.0,,,0.66,,0.1697,28.0,0.1646,28.0,0.3662,80.0,,,0.2859,
2023-11-10,0.2261,66.0,0.1932,52.0,0.3826,71.0,,,0.5744,,0.1679,28.0,0.1642,26.0,0.1394,2.0,,,0.2376,
2023-11-09,0.2541,73.0,0.1462,22.0,0.419,78.0,,,0.5733,,0.168,28.0,0.1611,23.0,0.2099,20.0,,,0.2196,
2023-11-07,0.1458,30.0,0.1107,3.0,0.4003,75.0,,,0.4653,,0.1589,19.0,0.1624,23.0,0.2142,23.0,,,0.2298,
2023-11-06,0.1801,49.0,0.1379,16.0,0.6272,93.0,,,0.4675,,0.1594,19.0,0.1632,25.0,0.2113,22.0,,,0.3774,
2023-11-03,0.1802,49.0,0.1448,21.0,0.4506,83.0,,,0.3707,,0.1762,30.0,0.1661,28.0,0.1516,3.0,,,0.3252,
2023-11-02,0.18,49.0,0.1516,26.0,0.4085,77.0,,,0.8023,,0.1761,30.0,0.1667,28.0,0.1756,9.0,,,0.271,
2023-11-01,0.1523,33.0,0.1487,24.0,0.7403,97.0,,,0.4001,,0.1746,30.0,0.1672,28.0,0.2411,38.0,,,0.3301,
2023-10-31,0.1594,38.0,0.153,26.0,0.6604,94.0,,,0.5162,,0.1742,30.0,0.1675,28.0,0.231,33.0,,,0.3432,
2023-10-30,0.1588,38.0,0.1578,28.0,0.6838,95.0,,,0.3112,,0.1801,33.0,0.1703,32.0,0.2219,28.0,,,0.2183,
2023-10-27,0.099,10.0,0.1541,27.0,0.5332,89.0,,,0.8871,,0.1798,32.0,0.1718,34.0,0.2745,53.0,,,0.2045,
2023-10-25,0.0863,6.0,0.1399,17.0,0.1065,1.0,,,0.442,,0.1808,34.0,0.1716,34.0,0.1065,1.0,,,0.3897,
2023-10-24,0.162,40.0,0.1511,26.0,0.1841,7.0,,,0.7438,,0.1808,34.0,0.1719,34.0,0.1841,12.0,,,0.3416,
2023-10-23,0.1646,41.0,0.1569,28.0,0.1743,6.0,,,0.598,,0.1825,36.0,0.1732,36.0,0.1743,9.0,,,0.2884,
2023-10-20,0.1447,30.0,0.1535,27.0,0.2225,16.0,,,0.7734,,0.1819,35.0,0.1729,36.0,0.2225,28.0,,,0.2643,
2023-10-19,0.1642,41.0,0.1662,35.0,0.2766,37.0,,,0.3634,,0.1818,35.0,0.1726,36.0,0.2766,54.0,,,0.327,
2023-10-18,0.166,41.0,0.1716,40.0,0.2556,30.0,,,0.4779,,0.1824,36.0,0.1728,36.0,0.2556,46.0,,,0.268,
2023-10-16,0.1604,39.0,0.1884,50.0,0.1785,7.0,,,0.3899,,0.1831,36.0,0.1732,36.0,0.1785,10.0,,,0.2813,
2023-10-13,0.1212,18.0,0.1771,44.0,0.2775,37.0,,,0.2527,,0.1808,34.0,0.1724,35.0,0.2775,54.0,,,0.3766,
2023-10-12,0.1095,14.0,0.1802,46.0,0.1786,7.0,,,0.1973,,0.1807,33.0,0.1723,35.0,0.1786,10.0,,,0.1973,
2023-10-11,0.1387,26.0,0.1865,49.0,0.3303,56.0,,,0.3076,,0.1807,33.0,0.1719,34.0,0.1774,10.0,,,0.3829,
2023-10-10,0.1458,30.0,0.1757,43.0,0.2562,30.0,,,0.3786,,0.18,33.0,0.171,33.0,0.2562,46.0,,,0.2718,
2023-10-09,0.1466,31.0,0.1757,43.0,0.3636,65.0,,,0.3315,,0.1798,32.0,0.1709,33.0,0.3636,79.0,,,0.251,
2023-10-06,0.1341,24.0,0.1642,34.0,0.2922,43.0,,,0.2565,,0.1799,33.0,0.1703,32.0,0.2922,59.0,,,0.2676,
2023-10-05,0.1338,24.0,0.1489,24.0,0.3754,69.0,,,0.269,,0.18,33.0,0.1693,31.0,0.3754,82.0,,,0.3756,
2023-10-04,0.1283,21.0,0.1489,24.0,0.3514,61.0,,,0.3064,,0.1797,32.0,0.1692,31.0,0.3514,76.0,,,0.3064,
2023-09-27,0.0679,2.0,0.1185,5.0,0.3748,68.0,,,0.3156,,0.1801,33.0,0.169,30.0,0.3748,82.0,,,0.3795,
2023-09-26,0.0795,4.0,0.1211,6.0,0.2449,24.0,,,0.3158,,0.1807,33.0,0.1691,31.0,0.1825,11.0,,,0.4355,
2023-09-25,0.0817,5.0,0.1312,11.0,0.232,19.0,,,0.5025,,0.1808,34.0,0.1689,30.0,0.1779,10.0,,,0.2828,
2023-09-22,0.0812,5.0,0.1325,12.0,0.2253,17.0,,,0.3052,,0.1808,34.0,0.1695,31.0,0.2253,30.0,,,0.4029,
2023-09-21,0.0866,6.0,0.1304,10.0,0.2175,15.0,,,0.3521,,0.1811,34.0,0.1692,31.0,0.247,41.0,,,0.3866,
2023-09-20,0.1388,26.0,0.1465,22.0,0.3129,50.0,,,0.3427,,0.1836,37.0,0.1699,32.0,0.1212,1.0,,,0.3537,
2023-09-15,0.1177,16.0,0.1536,27.0,0.2187,16.0,,,0.3635,,0.1833,36.0,0.1703,32.0,0.2187,26.0,,,0.2709,
2023-09-14,0.1334,24.0,0.1469,23.0,0.1952,10.0,,,0.2969,,0.1839,37.0,0.1707,33.0,0.1952,15.0,,,0.3567,
2023-09-06,0.1305,22.0,0.1312,11.0,0.1851,8.0,,,0.2484,,0.1859,39.0,0.1752,37.0,0.1866,13.0,,,0.2253,
2023-09-05,0.1275,21.0,0.1265,8.0,0.2285,18.0,,,0.2949,,0.1855,38.0,0.1757,38.0,0.277,54.0,,,0.3364,
2023-09-01,0.0899,7.0,0.1244,7.0,0.3308,56.0,,,0.356,,0.1837,37.0,0.1753,37.0,0.2134,23.0,,,0.3149,
2023-08-30,0.0893,7.0,0.1255,7.0,0.3614,64.0,,,0.3353,,0.1841,37.0,0.1762,38.0,0.3614,79.0,,,0.3353,
2023-08-28,0.0806,5.0,0.1212,6.0,0.3127,49.0,,,0.257,,0.1842,37.0,0.1776,40.0,0.1741,9.0,,,0.2281,
2023-08-24,0.1145,15.0,0.1384,16.0,0.3027,46.0,,,0.2524,,0.1845,38.0,0.1778,40.0,0.2249,30.0,,,0.2524,
2023-08-23,0.1125,14.0,0.1254,7.0,0.3582,64.0,,,0.2499,,0.1843,38.0,0.1773,40.0,0.1611,6.0,,,0.2326,
2023-08-22,0.1226,18.0,0.1277,9.0,0.197,10.0,,,0.2454,,0.1849,38.0,0.1779,40.0,0.197,16.0,,,0.3031,
2023-08-21,0.1442,28.0,0.131,10.0,0.3502,61.0,,,0.1942,,0.1857,38.0,0.1783,40.0,0.239,37.0,,,0.2756,
2023-08-18,0.1881,53.0,0.1656,35.0,0.2322,19.0,,,0.3223,,0.1866,39.0,0.1788,41.0,0.2057,19.0,,,0.2509,
2023-08-17,0.3202,85.0,0.2874,80.0,0.2427,23.0,,,0.1571,,0.1864,39.0,0.1786,41.0,0.2486,42.0,,,0.2486,
2023-08-16,0.323,86.0,0.289,80.0,0.2522,28.0,,,0.1748,,0.1866,39.0,0.1793,41.0,0.2522,44.0,,,0.1748,
2023-08-15,0.3232,86.0,0.2906,81.0,0.6854,95.0,,,0.5127,,0.1871,39.0,0.1793,41.0,0.22,27.0,,,0.2141,
2023-08-14,0.323,86.0,0.2931,81.0,0.6569,93.0,,,0.3938,,0.187,39.0,0.1792,41.0,0.2471,41.0,,,0.1862,
2023-08-11,0.3124,84.0,0.2975,83.0,0.4538,83.0,,,0.3426,,0.1866,39.0,0.1796,41.0,0.1971,16.0,,,0.1926,
2023-08-10,0.3105,84.0,0.3019,84.0,0.5667,90.0,,,0.5737,,0.1859,39.0,0.1805,42.0,0.2724,52.0,,,0.2091,
2023-08-09,0.2674,76.0,0.2855,80.0,0.4478,82.0,,,0.417,,0.1834,36.0,0.1793,41.0,0.1809,11.0,,,0.2357,
2023-08-08,0.1455,30.0,0.1585,28.0,0.6973,96.0,,,0.4775,,0.1767,31.0,0.171,33.0,0.2904,57.0,,,0.2184,
2023-08-07,0.0974,9.0,0.1482,24.0,0.4676,84.0,,,0.3778,,0.1897,40.0,0.1748,37.0,0.2118,22.0,,,0.2682,
2023-08-04,0.13,22.0,0.1611,31.0,0.4324,80.0,,,0.5993,,0.1909,41.0,0.175,37.0,0.216,25.0,,,0.2629,
2023-08-03,0.1277,21.0,0.1634,33.0,0.4192,78.0,,,0.4238,,0.1929,43.0,0.1767,39.0,0.22,27.0,,,0.1935,
2023-08-02,0.1188,17.0,0.1506,25.0,0.2363,20.0,,,0.1556,,0.194,45.0,0.1773,40.0,0.3282,69.0,,,0.2811,
2023-08-01,0.0887,6.0,0.1344,14.0,0.5195,88.0,,,0.4848,,0.1937,45.0,0.1769,39.0,0.2906,57.0,,,0.2147,
2023-07-31,0.0775,4.0,0.1342,13.0,0.4139,78.0,,,0.515,,0.1934,44.0,0.1773,40.0,0.3063,63.0,,,0.2179,
2023-07-28,0.0731,3.0,0.1558,28.0,0.7174,96.0,,,0.4665,,0.1938,45.0,0.1773,40.0,0.247,41.0,,,0.1979,
2023-07-27,0.197,56.0,0.1837,48.0,0.4528,83.0,,,0.3652,,0.1942,45.0,0.1774,40.0,0.175,9.0,,,0.3088,
2023-07-26,0.2307,67.0,0.1909,51.0,0.3594,64.0,,,0.3507,,0.1936,44.0,0.1764,39.0,0.1562,4.0,,,0.3039,
2023-07-25,0.2439,71.0,0.1927,52.0,0.4127,77.0,,,0.3472,,0.1936,44.0,0.176,38.0,0.157,4.0,,,0.3486,
2023-07-24,0.2656,76.0,0.2004,56.0,0.2017,11.0,,,0.2936,,0.1936,44.0,0.1764,39.0,0.1571,5.0,,,0.209,
2023-07-21,0.2684,76.0,0.2031,57.0,0.3387,57.0,,,0.3397,,0.1936,44.0,0.1768,39.0,0.21,20.0,,,0.2324,
2023-07-19,0.2732,78.0,0.1887,50.0,0.1606,3.0,,,0.2906,,0.1944,45.0,0.1766,39.0,0.1947,15.0,,,0.2885,
2023-07-18,0.1859,52.0,0.1651,34.0,0.1738,6.0,,,0.4298,,0.191,41.0,0.1752,37.0,0.1738,9.0,,,0.4298,
2023-07-12,0.1145,15.0,0.1195,6.0,0.1658,4.0,,,0.289,,0.1912,42.0,0.1756,38.0,0.1658,7.0,,,0.289,
2023-07-10,0.1304,22.0,0.1328,12.0,0.3108,49.0,,,0.2425,,0.1915,42.0,0.1752,37.0,0.1498,3.0,,,0.2468,
2023-07-07,0.1577,37.0,0.1396,17.0,0.1494,2.0,,,0.1767,,0.1918,42.0,0.1751,37.0,0.1542,4.0,,,0.3058,
2023-07-05,0.1384,26.0,0.1359,14.0,0.4321,80.0,,,0.226,,0.1934,44.0,0.1755,37.0,0.1593,5.0,,,0.2576,
2023-06-29,0.1453,30.0,0.1478,23.0,0.4531,83.0,,,0.3068,,0.1932,44.0,0.1766,39.0,0.2426,38.0,,,0.2059,
2023-06-28,0.1333,24.0,0.1317,11.0,0.4715,84.0,,,0.2812,,0.1933,44.0,0.1758,38.0,0.1786,10.0,,,0.2812,
2023-06-27,0.1057,12.0,0.1186,5.0,0.4815,85.0,,,0.2234,,0.1939,45.0,0.1763,38.0,0.2115,22.0,,,0.2234,
2023-06-26,0.109,13.0,0.1181,5.0,0.396,74.0,,,0.3412,,0.1941,45.0,0.1764,39.0,0.1886,14.0,,,0.3412,
2023-06-12,0.1421,27.0,0.1374,16.0,0.3892,73.0,,,0.2912,,0.1965,46.0,0.1801,42.0,0.3892,85.0,,,0.2912,
2023-06-01,0.244,71.0,0.1561,28.0,0.3327,57.0,,,0.2478,,0.1971,47.0,0.1805,42.0,0.1914,14.0,,,0.2478,
2023-05-31,0.2564,74.0,0.1735,42.0,0.2336,20.0,,,0.2372,,0.1969,47.0,0.1803,42.0,0.2336,34.0,,,0.2372,
2023-05-26,0.1312,23.0,0.1508,25.0,0.2797,38.0,,,0.2384,,0.1912,42.0,0.1793,41.0,0.2234,28.0,,,0.2384,
