date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-05,0.2745,,0.2796,,0.5695,,,,0.5283,,0.4309,,0.4377,,0.4691,,,,0.4503,
2024-04-04,0.2709,,0.278,,0.7306,,,,0.5211,,0.4316,,0.4381,,0.4125,,,,0.475,
2024-04-03,0.2893,,0.2704,,0.5417,,,,0.5027,,0.431,,0.4378,,0.4387,,,,0.4307,
2024-04-02,0.2893,,0.254,,0.5206,,,,0.53,,0.433,,0.4387,,0.4381,,,,0.4472,
2024-04-01,0.2528,,0.2591,,0.4447,,,,0.4728,,0.433,,0.4392,,0.4363,,,,0.4526,
2024-03-28,0.1827,,0.2581,,0.5567,,,,0.4761,,0.4314,,0.4386,,0.4198,,,,0.4337,
2024-03-27,0.1901,,0.2911,,0.4256,,,,0.4959,,0.431,,0.4384,,0.4279,,,,0.432,
2024-03-26,0.2628,,0.4207,,0.4794,,,,0.5021,,0.4307,,0.4384,,0.4172,,,,0.4291,
2024-03-25,0.7354,,1.1949,,0.6695,,,,0.5173,,0.4314,,0.4385,,0.4091,,,,0.4703,
2024-03-22,0.722,,1.197,,0.4496,,,,0.5046,,0.4311,,0.4416,,0.4228,,,,0.4383,
2024-03-21,0.726,,1.1998,,0.4442,,,,0.5062,,0.4312,,0.4415,,0.4126,,,,0.4307,
2024-03-20,0.7351,,1.2009,,0.494,,,,0.5147,,0.4319,,0.4418,,0.4138,,,,0.4438,
2024-03-19,0.7256,,1.2003,,0.4319,,,,0.5187,,0.4316,,0.4418,,0.4248,,,,0.4395,
2024-03-18,0.7155,,1.1899,,0.478,,,,0.6543,,0.4314,,0.4405,,0.4339,,,,0.443,
2024-03-15,0.6753,,1.1518,,0.8438,,,,0.9914,,0.4281,,0.4348,,0.8106,,,,0.4802,
2024-03-14,0.3067,,0.2791,,2.5036,,,,0.5977,,0.4165,,0.3531,,0.5337,,,,0.9021,
2024-03-13,0.4517,,0.3381,,1.3962,,,,0.6002,,0.417,,0.3534,,0.4252,,,,0.4484,
2024-03-12,0.4987,,0.3611,,1.384,,,,1.3414,,0.4162,,0.3523,,0.5962,,,,0.3133,
2024-03-11,0.4995,,0.3672,,1.0784,,,,1.2439,,0.4161,,0.3535,,0.4327,,,,0.3209,
2024-03-08,0.4879,,0.3643,,0.9319,,,,0.5195,,0.4165,,0.3547,,0.4258,,,,0.4566,
2024-03-07,0.4808,,0.3693,,0.4957,,,,0.5087,,0.4185,,0.3564,,0.4439,,,,0.4564,
2024-03-06,0.4467,,0.3723,,0.5566,,,,0.5186,,0.4174,,0.3564,,0.4488,,,,0.5798,
2024-03-05,0.3888,,0.3659,,0.4864,,,,0.5425,,0.4157,,0.3562,,0.5042,,,,0.4945,
2024-03-01,0.1403,,0.2536,,0.5333,,,,1.1156,,0.4076,,0.3529,,0.8346,,,,1.1156,
2024-02-29,0.2164,,0.243,,0.482,,,,0.9108,,0.4074,,0.3526,,0.3781,,,,0.4848,
2024-02-28,0.2229,,0.2509,,0.6993,,,,0.5052,,0.4084,,0.3533,,0.4648,,,,0.47,
2024-02-27,0.2329,,0.2548,,0.6804,,,,0.3473,,0.4094,,0.3537,,0.4443,,,,0.492,
2024-02-26,0.2343,,0.2395,,0.5788,,,,0.4445,,0.4107,,0.3537,,0.4786,,,,0.4775,
2024-02-23,0.4242,,0.2894,,0.4598,,,,0.4423,,0.4111,,0.3539,,0.4319,,,,0.463,
2024-02-22,0.5967,,0.3268,,0.4625,,,,0.4498,,0.4107,,0.3537,,0.4148,,,,0.4777,
2024-02-21,0.6164,,0.321,,0.4449,,,,0.4423,,0.4117,,0.3539,,0.4468,,,,0.4501,
2024-02-20,0.5934,,0.3298,,0.4704,,,,0.4294,,0.4101,,0.3551,,0.4441,,,,0.4549,
2024-02-16,0.6094,,0.3228,,0.5273,,,,0.4196,,0.4114,,0.3559,,0.4422,,,,0.4517,
2024-02-15,0.5926,,0.3076,,0.3959,,,,0.4072,,0.4109,,0.356,,0.4277,,,,0.4383,
2024-02-14,0.5926,,0.309,,0.4507,,,,0.5106,,0.4109,,0.3611,,0.4253,,,,0.4367,
2024-02-13,0.4949,,0.2735,,0.475,,,,0.4757,,0.4042,,0.3595,,0.4607,,,,0.4454,
2024-02-12,0.2716,,0.237,,0.4392,,,,0.8872,,0.3944,,0.3579,,0.5312,,,,0.4481,
2024-02-09,0.2631,,0.2374,,0.4255,,,,0.4613,,0.3935,,0.3583,,0.4148,,,,0.4417,
2024-02-08,0.3423,,0.2374,,0.416,,,,0.5029,,0.3938,,0.358,,0.5642,,,,0.4321,
2024-02-07,0.3218,,0.2301,,0.4192,,,,0.4804,,0.3927,,0.3577,,0.4192,,,,0.318,
2024-02-06,0.3792,,0.243,,0.4525,,,,0.4528,,0.3927,,0.3595,,0.4406,,,,0.4436,
2024-02-05,0.3748,,0.2452,,0.4431,,,,0.4676,,0.3936,,0.3616,,0.4431,,,,0.4458,
2024-02-02,0.3425,,0.2409,,0.4644,,,,0.4539,,0.3968,,0.3655,,0.4347,,,,0.4601,
2024-02-01,0.3718,,0.2617,,0.4433,,,,0.4631,,0.397,,0.3665,,0.4314,,,,0.4419,
2024-01-31,0.3515,,0.2618,,0.4762,,,,0.4675,,0.3968,,0.3674,,0.4847,,,,0.4232,
2024-01-30,0.3205,,0.2501,,0.463,,,,0.4627,,0.3946,,0.3669,,0.4341,,,,0.444,
2024-01-29,0.2736,,0.251,,0.4077,,,,0.3989,,0.3941,,0.3694,,0.4323,,,,0.442,
2024-01-26,0.2342,,0.2572,,0.4056,,,,0.4446,,0.3938,,0.3697,,0.4439,,,,0.4422,
2024-01-25,0.238,,0.2688,,0.4638,,,,0.3908,,0.3946,,0.3697,,0.5333,,,,0.419,
2024-01-24,0.2364,,0.2627,,0.4321,,,,0.5792,,0.3957,,0.3697,,0.4391,,,,0.4112,
2024-01-23,0.1563,,0.2311,,0.4359,,,,0.4191,,0.3966,,0.3708,,0.4158,,,,0.414,
2024-01-22,0.1555,,0.2306,,0.4116,,,,0.3607,,0.3964,,0.3711,,0.4204,,,,0.4362,
2024-01-19,0.1319,,0.2276,,0.4562,,,,0.3499,,0.3961,,0.3708,,0.4344,,,,0.4572,
2024-01-18,0.1431,,0.2356,,0.5989,,,,0.5956,,0.396,,0.3715,,0.45,,,,0.4558,
2024-01-17,0.2245,,0.2403,,0.4767,,,,0.4839,,0.3962,,0.3717,,0.4487,,,,0.4551,
2024-01-16,0.2355,,0.2233,,0.5626,,,,0.3738,,0.4,,0.3744,,0.451,,,,0.453,
2024-01-12,0.2363,,0.2249,,0.4587,,,,0.371,,0.4006,,0.3757,,0.4401,,,,0.4481,
2024-01-11,0.3296,,0.2694,,0.4473,,,,0.369,,0.4007,,0.3764,,0.4144,,,,0.4446,
2024-01-10,0.369,,0.2947,,0.4928,,,,0.3815,,0.402,,0.3768,,0.4748,,,,0.4535,
2024-01-09,0.3519,,0.2906,,0.4682,,,,0.4793,,0.4036,,0.3776,,0.4478,,,,0.441,
2024-01-08,0.3589,,0.2867,,0.532,,,,0.3924,,0.4058,,0.3781,,0.4701,,,,0.3879,
2024-01-05,0.2938,,0.2766,,0.4642,,,,0.4899,,0.4044,,0.3774,,0.4457,,,,0.4484,
2024-01-04,0.4093,,0.2903,,0.4968,,,,0.4051,,0.4048,,0.3783,,0.5579,,,,0.4615,
2024-01-03,0.4268,,0.2858,,0.4784,,,,0.3829,,0.4061,,0.3795,,0.4524,,,,0.4444,
2024-01-02,0.3766,,0.2416,,0.4198,,,,0.3578,,0.4022,,0.3784,,0.4212,,,,0.3562,
2023-12-29,0.2468,,0.2368,,0.4757,,,,0.3398,,0.3988,,0.3775,,0.4702,,,,0.4132,
2023-12-28,0.1995,,0.2456,,0.3059,,,,0.2821,,0.3984,,0.3778,,0.4011,,,,0.4316,
2023-12-27,0.184,,0.2387,,0.3045,,,,0.2929,,0.3984,,0.3776,,0.4827,,,,0.365,
2023-12-26,0.218,,0.2383,,0.3347,,,,0.3497,,0.3983,,0.3771,,0.3698,,,,0.4076,
2023-12-22,0.1581,,0.261,,0.466,,,,0.3671,,0.3958,,0.3771,,0.4246,,,,0.4036,
2023-12-21,0.2141,,0.2829,,0.4824,,,,0.5593,,0.3955,,0.3776,,0.4271,,,,0.3728,
2023-12-20,0.2009,,0.3097,,0.4381,,,,0.4247,,0.3967,,0.379,,0.2628,,,,0.4139,
2023-12-19,0.2621,,0.306,,0.4487,,,,0.3376,,0.397,,0.3826,,0.2597,,,,0.3542,
2023-12-18,0.4155,,0.3844,,0.4835,,,,0.3977,,0.3963,,0.3823,,0.5202,,,,0.4134,
2023-12-15,0.427,,0.3822,,0.4043,,,,0.3714,,0.3963,,0.3824,,0.4425,,,,0.3735,
2023-12-14,0.4174,,0.3916,,0.4536,,,,0.3574,,0.3962,,0.3833,,0.3523,,,,0.3425,
2023-12-13,0.4681,,0.3878,,0.4265,,,,0.3424,,0.3961,,0.3826,,0.4265,,,,0.394,
2023-12-12,0.4529,,0.3907,,0.4105,,,,0.4234,,0.3945,,0.3833,,0.4201,,,,0.4234,
2023-12-11,0.5121,,0.4948,,0.35,,,,0.4087,,0.3968,,0.3845,,0.4073,,,,0.4087,
2023-12-08,0.4666,,0.4927,,0.3867,,,,0.3789,,0.3971,,0.3848,,0.3867,,,,0.3961,
2023-12-07,0.3464,,0.4342,,0.3428,,,,0.3323,,0.3881,,0.3807,,0.3428,,,,0.3323,
2023-12-06,0.3353,,0.4592,,0.3828,,,,0.3913,,0.3884,,0.3808,,0.3942,,,,0.3913,
2023-12-05,0.3239,,0.4528,,0.3651,,,,0.3566,,0.3873,,0.3814,,0.3549,,,,0.4323,
2023-12-04,0.2773,,0.467,,0.5437,,,,0.4083,,0.3949,,0.383,,0.3966,,,,0.4083,
2023-12-01,0.3102,,0.5007,,0.3709,,,,0.2924,,0.395,,0.3829,,0.3814,,,,0.4025,
2023-11-30,0.3735,,0.3853,,0.3579,,,,0.3182,,0.3906,,0.3774,,0.4541,,,,0.4268,
2023-11-29,0.3829,,0.3997,,0.359,,,,0.2227,,0.3924,,0.3801,,0.4108,,,,0.4235,
2023-11-28,0.4205,,0.4156,,0.3148,,,,0.3355,,0.3965,,0.382,,0.3993,,,,0.4233,
2023-11-27,0.4802,,0.4094,,0.3365,,,,0.3491,,0.4016,,0.3838,,0.4997,,,,0.428,
2023-11-24,0.4818,,0.4171,,0.3251,,,,0.3441,,0.4017,,0.3842,,0.4018,,,,0.4195,
2023-11-22,0.4937,,0.3942,,0.3875,,,,0.3773,,0.3998,,0.3826,,0.4121,,,,0.2935,
2023-11-21,0.4348,,0.3457,,0.396,,,,0.3935,,0.3943,,0.3801,,0.4301,,,,0.4539,
2023-11-20,0.3663,,0.351,,0.3547,,,,0.5079,,0.3946,,0.3806,,0.4291,,,,0.4092,
2023-11-17,0.3734,,0.3388,,0.4025,,,,0.6354,,0.3951,,0.3803,,0.5912,,,,0.4988,
2023-11-16,0.3051,,0.3975,,0.4542,,,,0.5187,,0.3925,,0.3805,,0.4542,,,,0.4668,
2023-11-15,1.0423,,0.6978,,0.5151,,,,0.4031,,0.3942,,0.3815,,0.5151,,,,0.6954,
2023-11-14,1.0434,,0.7015,,0.4548,,,,0.4071,,0.3949,,0.3812,,0.4548,,,,0.4403,
2023-11-13,0.9748,,0.7128,,0.4861,,,,0.4062,,0.3918,,0.3814,,0.4861,,,,0.4798,
2023-11-10,1.0077,,0.7054,,0.4299,,,,0.4071,,0.3928,,0.3815,,0.4755,,,,0.4369,
2023-11-09,0.9874,,0.7052,,0.4169,,,,0.4073,,0.3942,,0.3808,,0.4169,,,,0.4701,
2023-11-08,0.9981,,0.6978,,0.4474,,,,0.4177,,0.3947,,0.3801,,0.4502,,,,0.5374,
2023-11-07,1.0053,,0.6545,,0.6921,,,,0.4348,,0.4019,,0.3788,,0.6921,,,,0.5658,
2023-11-06,0.1567,,0.2987,,0.6358,,,,0.483,,0.3308,,0.3546,,0.4892,,,,0.5496,
2023-11-03,0.1642,,0.2766,,0.6213,,,,0.4234,,0.3356,,0.364,,0.5038,,,,0.4234,
2023-11-02,0.1936,,0.233,,0.6343,,,,0.45,,0.3356,,0.3624,,0.4177,,,,0.5441,
2023-11-01,0.119,,0.24,,0.6409,,,,0.4964,,0.3345,,0.3629,,0.4371,,,,0.4589,
2023-10-31,0.1416,,0.2278,,0.5994,,,,0.4799,,0.335,,0.3623,,0.4002,,,,0.4675,
2023-10-30,0.1535,,0.2319,,0.5766,,,,0.4967,,0.335,,0.3628,,0.4092,,,,0.5434,
2023-10-27,0.1665,,0.2349,,0.6081,,,,0.4462,,0.335,,0.3639,,0.4112,,,,0.4316,
2023-10-26,0.1703,,0.2149,,0.5682,,,,0.386,,0.3349,,0.3637,,0.3389,,,,0.4681,
2023-10-24,0.1737,,0.2047,,0.5303,,,,0.5512,,0.3337,,0.3638,,0.5299,,,,0.4256,
2023-10-23,0.2157,,0.2074,,0.5057,,,,0.4501,,0.3344,,0.3665,,0.3995,,,,0.4478,
2023-10-20,0.2102,,0.1983,,0.3953,,,,0.6094,,0.3353,,0.3666,,0.6485,,,,0.4637,
2023-10-19,0.2203,,0.2522,,0.3975,,,,0.3571,,0.3362,,0.3683,,0.3376,,,,0.3571,
2023-10-18,0.2278,,0.2596,,0.5137,,,,0.5782,,0.3366,,0.3691,,0.3006,,,,0.5583,
2023-10-17,0.2197,,0.2644,,0.4312,,,,0.9986,,0.3952,,0.3954,,0.4312,,,,0.5277,
2023-10-16,0.2324,,0.2682,,0.6532,,,,0.4606,,0.3946,,0.3953,,0.5402,,,,0.4606,
2023-10-13,0.2242,,0.2758,,0.6121,,,,0.3508,,0.3945,,0.3962,,0.3451,,,,0.3508,
2023-10-12,0.2484,,0.3284,,0.4349,,,,0.8848,,0.394,,0.3965,,0.3857,,,,0.4611,
2023-10-11,0.3008,,0.3376,,0.4839,,,,0.6757,,0.394,,0.397,,0.3883,,,,0.4831,
2023-10-10,0.2933,,0.297,,0.6414,,,,0.5622,,0.3936,,0.3955,,0.3899,,,,0.389,
2023-10-09,0.2671,,0.2943,,0.4608,,,,1.1337,,0.3955,,0.3962,,0.4008,,,,0.4539,
2023-10-06,0.2611,,0.2977,,0.6159,,,,0.531,,0.3956,,0.3983,,0.4034,,,,0.442,
2023-10-05,0.2576,,0.2889,,0.5184,,,,0.5448,,0.3966,,0.3988,,0.3419,,,,0.4412,
2023-10-04,0.2889,,0.3629,,0.541,,,,0.6878,,0.4004,,0.4115,,0.5923,,,,0.4596,
2023-10-02,0.1948,,0.3288,,0.4999,,,,0.502,,0.4066,,0.4175,,0.4999,,,,0.4514,
2023-09-26,0.5255,,0.4807,,0.579,,,,0.4459,,0.4154,,0.423,,0.4429,,,,0.4509,
2023-09-25,0.5325,,0.4374,,0.4977,,,,0.5265,,0.4149,,0.4199,,0.5243,,,,0.4412,
2023-09-22,0.5388,,0.4302,,0.5325,,,,0.5105,,0.4149,,0.42,,0.3888,,,,0.4601,
2023-09-20,0.531,,0.4595,,0.3868,,,,0.6297,,0.4162,,0.4197,,0.49,,,,0.6239,
2023-09-19,0.5597,,0.4785,,0.5508,,,,0.434,,0.4156,,0.4213,,0.5314,,,,0.5504,
2023-09-15,0.2584,,0.3412,,0.5492,,,,0.41,,0.4029,,0.4176,,0.5637,,,,0.41,
2023-09-13,0.1941,,0.3709,,0.498,,,,0.5138,,0.4085,,0.4315,,0.498,,,,0.4346,
2023-09-12,0.1923,,0.3514,,0.6117,,,,0.513,,0.4847,,0.4512,,0.6117,,,,0.435,
2023-09-11,0.2795,,0.3392,,0.7167,,,,0.4823,,0.484,,0.4512,,0.485,,,,0.4173,
2023-09-07,0.3287,,0.3228,,0.6183,,,,0.6525,,0.484,,0.4634,,0.6183,,,,0.6525,
2023-09-05,0.3303,,0.2878,,0.4992,,,,0.4842,,0.5032,,0.4703,,0.4992,,,,0.6215,
2023-09-01,0.2969,,0.2769,,0.579,,,,0.453,,0.502,,0.4698,,0.4138,,,,0.4797,
2023-08-31,0.2992,,0.3001,,0.5876,,,,0.6104,,0.5025,,0.471,,0.58,,,,0.4254,
2023-08-30,0.31,,0.3091,,0.4406,,,,0.5783,,0.5018,,0.4766,,0.5063,,,,0.4728,
2023-08-29,0.2666,,0.3057,,0.518,,,,0.5828,,0.5016,,0.477,,0.4679,,,,0.4268,
2023-08-28,0.2347,,0.388,,0.4194,,,,0.5061,,0.5012,,0.4783,,0.6377,,,,0.571,
2023-08-21,0.1923,,0.3558,,0.358,,,,0.7425,,0.4993,,0.4804,,0.4856,,,,0.4075,
2023-08-18,0.1933,,0.3728,,0.4428,,,,0.4329,,0.499,,0.4805,,0.6552,,,,0.4052,
2023-08-17,0.1713,,0.3202,,0.5991,,,,0.5102,,0.5005,,0.477,,0.4056,,,,0.4651,
2023-08-16,0.3651,,0.3898,,0.4643,,,,0.5912,,0.4993,,0.4769,,0.5078,,,,0.5353,
2023-08-14,0.3493,,0.4172,,0.8556,,,,0.5549,,0.4982,,0.4776,,0.3816,,,,0.6555,
2023-08-11,0.3518,,0.4143,,0.5879,,,,0.4662,,0.4982,,0.4785,,0.4955,,,,0.5861,
2023-08-10,0.3649,,0.4517,,0.4112,,,,0.5675,,0.498,,0.4793,,0.5858,,,,0.4797,
2023-08-09,0.381,,0.4364,,0.4467,,,,0.9644,,0.498,,0.4793,,0.4342,,,,0.4782,
2023-08-08,0.401,,0.4061,,0.5496,,,,0.6384,,0.4978,,0.479,,0.4002,,,,0.4667,
2023-08-07,0.291,,0.336,,0.7383,,,,0.7908,,0.4954,,0.4808,,0.7383,,,,0.7908,
