date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-19,0.5619,61.0,0.6207,53.0,0.8877,75.0,,,0.9039,76.0,0.7243,51.0,0.6716,44.0,0.9635,83.0,,,0.9332,80.0
2021-11-18,0.5286,57.0,0.7013,61.0,0.6096,70.0,,,0.9086,76.0,0.7241,51.0,0.6718,44.0,0.9622,82.0,,,0.9319,80.0
2021-11-17,0.5745,62.0,0.7073,61.0,0.9069,76.0,,,0.851,73.0,0.7256,52.0,0.6738,45.0,1.0172,87.0,,,0.9413,81.0
2021-11-16,0.5915,63.0,0.7334,63.0,0.9944,83.0,,,0.9231,78.0,0.7258,52.0,0.6738,45.0,0.8339,74.0,,,0.923,78.0
2021-11-15,0.5933,63.0,0.7457,65.0,0.9434,80.0,,,0.9624,80.0,0.7278,53.0,0.6748,45.0,1.0369,89.0,,,0.9192,78.0
2021-11-12,0.5761,62.0,0.755,66.0,0.9517,80.0,,,0.9711,81.0,0.7364,55.0,0.6805,46.0,1.1149,92.0,,,0.9529,82.0
2021-11-11,0.6363,66.0,0.7006,60.0,1.0732,87.0,,,0.8861,74.0,0.7367,55.0,0.6781,45.0,0.9128,77.0,,,1.045,85.0
2021-11-10,0.4576,50.0,0.6255,53.0,1.3217,96.0,,,0.9277,79.0,0.7374,55.0,0.6793,45.0,1.055,90.0,,,0.9432,81.0
2021-11-09,0.2971,28.0,0.5421,47.0,1.0762,88.0,,,1.2258,92.0,0.7371,55.0,0.6771,45.0,1.0754,91.0,,,0.973,83.0
2021-11-08,0.4828,53.0,0.6289,54.0,1.1306,89.0,,,0.94,80.0,0.7384,56.0,0.6766,45.0,0.9713,83.0,,,0.9692,83.0
2021-11-05,0.4741,52.0,0.6026,52.0,1.4206,98.0,,,1.0869,86.0,0.7392,56.0,0.6782,45.0,0.9208,78.0,,,0.9754,83.0
2021-11-04,0.4135,46.0,0.5764,50.0,1.0028,83.0,,,1.1884,89.0,0.7406,56.0,0.679,45.0,0.9204,78.0,,,0.8702,73.0
2021-11-03,0.448,49.0,0.5351,46.0,1.1126,89.0,,,1.1309,88.0,0.742,57.0,0.6784,45.0,0.8926,75.0,,,0.9711,83.0
2021-11-02,0.5419,57.0,0.5373,47.0,0.8377,74.0,,,1.1597,88.0,0.7558,59.0,0.6821,46.0,0.9486,81.0,,,0.972,83.0
2021-11-01,0.5661,61.0,0.5502,48.0,1.0564,87.0,,,0.9903,82.0,0.754,59.0,0.6824,46.0,0.962,82.0,,,0.951,82.0
2021-10-29,0.5649,61.0,0.7053,61.0,1.0973,89.0,,,1.0537,85.0,0.7538,59.0,0.6814,46.0,0.9863,85.0,,,1.0537,86.0
2021-10-28,0.4173,46.0,0.6348,55.0,1.0904,88.0,,,1.0512,84.0,0.7475,57.0,0.6762,45.0,1.0327,89.0,,,1.0512,86.0
2021-10-27,0.4075,45.0,0.6327,54.0,0.9684,81.0,,,0.9163,77.0,0.7522,59.0,0.6798,46.0,0.9743,84.0,,,1.0233,85.0
2021-10-26,0.4058,44.0,0.6405,55.0,1.078,88.0,,,1.0278,83.0,0.7513,59.0,0.6828,46.0,1.0476,90.0,,,1.0497,86.0
2021-10-25,0.4147,46.0,0.6857,59.0,0.9754,82.0,,,1.3494,97.0,0.7513,59.0,0.6844,46.0,1.0718,91.0,,,1.1803,91.0
2021-10-22,0.3944,43.0,0.6963,60.0,1.2732,94.0,,,1.0782,86.0,0.7512,59.0,0.6889,47.0,1.1316,92.0,,,1.0829,89.0
2021-10-21,0.351,37.0,0.6807,59.0,1.0552,86.0,,,1.051,84.0,0.7611,60.0,0.6962,47.0,0.9462,81.0,,,1.0477,86.0
2021-10-20,0.3026,30.0,0.5122,45.0,0.9648,81.0,,,1.0512,84.0,0.7601,60.0,0.689,47.0,1.0748,91.0,,,1.0674,87.0
2021-10-19,0.226,20.0,0.5162,45.0,1.0412,85.0,,,1.1212,88.0,0.7594,60.0,0.688,47.0,1.0208,88.0,,,0.9482,81.0
2021-10-18,0.3333,34.0,0.5964,51.0,0.9087,76.0,,,1.0483,84.0,0.7606,60.0,0.6888,47.0,1.0464,90.0,,,1.0627,87.0
2021-10-15,0.495,54.0,0.6521,56.0,0.914,77.0,,,1.1133,87.0,0.7592,60.0,0.6884,47.0,0.9741,84.0,,,1.0575,86.0
2021-10-14,0.4511,49.0,0.6512,56.0,1.0048,84.0,,,1.1169,87.0,0.7598,60.0,0.69,47.0,1.0118,87.0,,,1.1623,91.0
2021-10-13,0.8755,81.0,0.8164,72.0,1.0698,87.0,,,1.2111,91.0,0.7903,63.0,0.7005,48.0,1.0847,91.0,,,1.0629,87.0
2021-10-12,0.8745,81.0,0.8204,72.0,1.1882,92.0,,,1.2004,90.0,0.7906,64.0,0.702,49.0,1.0579,90.0,,,1.0961,89.0
2021-10-11,0.912,83.0,0.8614,75.0,1.0036,84.0,,,1.0612,85.0,0.7907,64.0,0.7024,49.0,1.0119,87.0,,,1.0678,87.0
2021-10-08,1.1731,90.0,0.9021,78.0,1.1819,92.0,,,1.2373,93.0,0.7911,64.0,0.701,48.0,1.0642,91.0,,,1.1043,89.0
2021-10-07,1.2272,92.0,0.8687,76.0,1.028,85.0,,,1.0625,85.0,0.7887,63.0,0.6998,48.0,1.0056,86.0,,,1.0192,85.0
2021-10-06,1.1357,90.0,0.8238,72.0,1.0479,86.0,,,0.859,73.0,0.7812,62.0,0.6972,48.0,1.0242,88.0,,,1.0915,89.0
2021-10-05,1.1347,90.0,0.8009,71.0,0.9373,79.0,,,0.9761,81.0,0.7853,63.0,0.6978,48.0,1.0396,89.0,,,0.9663,82.0
2021-10-04,0.9134,83.0,0.6178,53.0,1.0098,84.0,,,1.0439,84.0,0.7724,61.0,0.687,46.0,1.066,91.0,,,1.0252,85.0
2021-10-01,0.9331,84.0,0.6358,55.0,1.0552,86.0,,,1.0947,87.0,0.7729,61.0,0.6874,46.0,1.063,91.0,,,1.059,87.0
2021-09-30,0.8837,82.0,0.6554,57.0,0.7522,73.0,,,1.0973,87.0,0.7689,61.0,0.6851,46.0,1.0127,87.0,,,1.1356,90.0
2021-09-29,0.787,77.0,0.666,57.0,1.4801,99.0,,,0.9656,81.0,0.7548,59.0,0.6819,46.0,1.0509,90.0,,,1.1096,90.0
2021-09-28,0.7184,72.0,0.6666,57.0,1.1898,92.0,,,1.1637,88.0,0.7486,59.0,0.684,46.0,1.0596,90.0,,,1.0744,88.0
2021-09-27,0.7962,78.0,0.7339,63.0,1.1236,89.0,,,0.9853,82.0,0.7484,57.0,0.6859,46.0,1.0103,86.0,,,1.0677,87.0
2021-09-24,0.7492,75.0,0.7656,67.0,0.9395,79.0,,,1.1019,87.0,0.7562,59.0,0.6924,47.0,1.0387,89.0,,,1.0805,88.0
2021-09-23,0.8128,79.0,0.8259,72.0,1.0497,86.0,,,1.1909,89.0,0.7562,59.0,0.6948,47.0,1.0123,87.0,,,1.0719,88.0
2021-09-22,0.9193,84.0,0.8306,73.0,0.8936,75.0,,,1.0656,85.0,0.7662,61.0,0.6999,48.0,0.9511,81.0,,,0.9842,84.0
2021-09-21,1.0034,86.0,0.7913,69.0,0.9418,79.0,,,1.1267,88.0,0.7674,61.0,0.6972,48.0,1.0106,87.0,,,0.9754,83.0
2021-09-20,0.8918,82.0,0.7183,62.0,0.9936,83.0,,,1.0427,84.0,0.7583,60.0,0.6953,47.0,0.9552,82.0,,,1.0285,85.0
2021-09-17,0.7688,76.0,0.69,60.0,0.9483,80.0,,,1.1176,88.0,0.7631,60.0,0.6994,48.0,0.9233,78.0,,,1.0891,89.0
2021-09-16,0.6556,67.0,0.6023,52.0,1.0045,84.0,,,0.8195,72.0,0.7669,61.0,0.7012,48.0,0.8922,75.0,,,0.8932,74.0
2021-09-15,0.7776,77.0,0.6033,52.0,0.9039,76.0,,,0.9575,80.0,0.7711,61.0,0.6997,48.0,0.9228,78.0,,,0.9385,80.0
2021-09-14,0.4855,53.0,0.5014,44.0,0.9825,82.0,,,0.9843,82.0,0.7612,60.0,0.697,48.0,0.9745,84.0,,,0.8819,73.0
2021-09-13,0.4844,53.0,0.4722,42.0,1.0452,86.0,,,1.1174,87.0,0.7612,60.0,0.6962,47.0,0.9481,81.0,,,0.8992,75.0
2021-09-10,0.4402,48.0,0.4491,41.0,0.8265,74.0,,,1.4979,99.0,0.7619,60.0,0.699,48.0,0.9827,85.0,,,0.939,81.0
2021-09-09,0.4398,48.0,0.4559,42.0,1.2761,95.0,,,1.2992,96.0,0.767,61.0,0.7013,49.0,0.8627,74.0,,,0.9195,78.0
2021-09-08,0.4169,46.0,0.5068,44.0,1.1796,91.0,,,1.1315,88.0,0.77,61.0,0.7074,50.0,0.911,76.0,,,0.9067,76.0
2021-09-07,0.4973,54.0,0.6166,53.0,1.3546,96.0,,,0.8786,74.0,0.7697,61.0,0.7088,50.0,1.0282,88.0,,,0.8786,73.0
2021-09-03,0.8565,80.0,0.7654,67.0,1.3715,97.0,,,0.9122,77.0,0.7681,61.0,0.7093,50.0,0.9406,80.0,,,0.9122,77.0
2021-09-02,0.8546,80.0,0.7949,70.0,1.1695,91.0,,,1.1847,89.0,0.7685,61.0,0.715,51.0,0.9115,76.0,,,0.9178,78.0
2021-09-01,0.8573,80.0,0.8273,73.0,1.2186,93.0,,,0.9124,77.0,0.7903,63.0,0.7191,51.0,0.9827,85.0,,,0.8995,75.0
2021-08-31,1.6594,97.0,1.2679,93.0,1.0522,86.0,,,1.0811,86.0,0.7899,63.0,0.7197,52.0,0.9279,79.0,,,0.9406,81.0
2021-08-30,1.7178,97.0,1.2793,93.0,0.9604,81.0,,,1.0398,84.0,0.7899,63.0,0.7257,52.0,0.8994,76.0,,,0.9291,79.0
2021-08-27,1.7498,97.0,1.2638,92.0,1.1424,90.0,,,0.8984,76.0,0.796,64.0,0.7381,54.0,1.0007,86.0,,,0.8984,75.0
2021-08-26,1.6256,96.0,1.2176,91.0,0.9082,76.0,,,1.008,83.0,0.7897,63.0,0.7363,54.0,0.8545,74.0,,,1.008,84.0
2021-08-25,1.7482,97.0,1.1569,89.0,0.952,80.0,,,0.7591,70.0,0.776,62.0,0.7293,53.0,0.9622,82.0,,,1.1674,91.0
2021-08-24,1.7746,98.0,1.1456,89.0,0.9129,77.0,,,1.0317,83.0,0.7806,62.0,0.7302,53.0,1.0616,91.0,,,0.9775,84.0
2021-08-23,1.772,97.0,1.1141,88.0,1.2182,93.0,,,1.6626,100.0,0.7872,63.0,0.733,53.0,1.1933,94.0,,,1.1614,91.0
2021-08-19,0.6913,70.0,0.6822,59.0,0.9152,77.0,,,0.7366,70.0,0.7097,48.0,0.7026,49.0,0.9152,77.0,,,0.7366,72.0
2021-08-18,0.7391,74.0,0.7109,62.0,1.0389,85.0,,,0.7707,71.0,0.7268,52.0,0.7082,50.0,0.9604,82.0,,,0.7707,72.0
2021-08-17,0.7093,71.0,0.715,62.0,1.1499,90.0,,,0.7565,70.0,0.7264,52.0,0.709,50.0,1.0214,88.0,,,0.7565,72.0
2021-08-10,0.5265,57.0,0.5356,47.0,0.8729,75.0,,,0.97,81.0,0.7178,50.0,0.7719,57.0,0.8729,75.0,,,0.97,83.0
2021-08-05,0.7138,72.0,0.5484,48.0,0.93,78.0,,,0.9409,80.0,0.7402,56.0,0.7842,57.0,0.93,79.0,,,0.9409,81.0
2021-08-04,0.7558,75.0,0.6553,57.0,0.9715,82.0,,,0.8891,75.0,0.7502,59.0,0.7903,57.0,0.9715,83.0,,,0.8891,74.0
2021-08-03,0.7519,75.0,0.6452,56.0,0.9146,77.0,,,0.9298,79.0,0.7609,60.0,0.7995,59.0,0.9146,77.0,,,0.9298,79.0
2021-08-02,0.8089,79.0,0.6512,56.0,0.9248,78.0,,,0.9473,80.0,0.7964,64.0,0.8113,60.0,0.9248,78.0,,,0.9473,81.0
2021-07-30,0.6389,66.0,0.6346,55.0,0.9345,79.0,,,0.8869,75.0,0.7972,64.0,0.8125,61.0,0.9345,80.0,,,0.8869,74.0
2021-07-28,0.6287,65.0,0.6788,57.0,1.0163,85.0,,,0.8919,75.0,0.8017,65.0,0.8161,61.0,0.9353,80.0,,,0.8919,74.0
2021-07-27,0.4775,52.0,0.6227,53.0,1.1756,91.0,,,0.9511,80.0,0.8021,65.0,0.822,62.0,0.901,76.0,,,0.9511,82.0
2021-07-26,0.4009,44.0,0.5201,45.0,0.9263,78.0,,,0.9204,78.0,0.7991,65.0,0.8194,61.0,0.9263,79.0,,,0.9204,78.0
2021-07-23,0.4673,51.0,0.5733,50.0,0.9377,79.0,,,0.888,75.0,0.8063,65.0,0.8217,62.0,0.9377,80.0,,,0.888,74.0
2021-07-22,0.4439,48.0,0.6044,52.0,1.0705,87.0,,,0.9176,78.0,0.8093,66.0,0.8241,62.0,0.9695,83.0,,,0.9176,77.0
2021-07-19,0.5335,57.0,0.5868,51.0,1.2075,93.0,,,1.025,83.0,0.8336,69.0,0.8378,66.0,1.2075,95.0,,,1.025,85.0
2021-07-16,0.5592,60.0,0.5908,51.0,0.9622,81.0,,,0.884,74.0,0.8336,69.0,0.8385,66.0,0.9622,82.0,,,0.884,74.0
2021-07-14,0.4478,49.0,0.5057,44.0,0.9335,79.0,,,0.93,79.0,0.8334,69.0,0.8371,66.0,0.9335,79.0,,,0.93,79.0
2021-07-13,0.4011,44.0,0.4589,42.0,1.0031,84.0,,,0.9154,77.0,0.8355,69.0,0.8401,66.0,1.0219,88.0,,,0.9154,77.0
2021-07-12,0.3306,34.0,0.4256,40.0,1.1811,92.0,,,0.9469,80.0,0.8371,69.0,0.841,67.0,1.1811,93.0,,,0.9469,81.0
2021-07-09,0.4372,48.0,0.4484,41.0,0.9316,79.0,,,0.9182,78.0,0.837,69.0,0.8405,67.0,0.9316,79.0,,,0.9182,78.0
2021-07-06,0.3851,42.0,0.4536,41.0,1.226,94.0,,,0.9161,77.0,0.8393,69.0,0.8453,67.0,1.226,96.0,,,0.9161,77.0
2021-07-02,0.3896,42.0,0.4441,41.0,1.1775,91.0,,,0.9208,78.0,0.8419,70.0,0.8492,68.0,1.1775,93.0,,,0.9208,78.0
2021-07-01,0.4062,45.0,0.4422,41.0,0.962,81.0,,,0.9208,78.0,0.8448,70.0,0.8519,68.0,0.962,82.0,,,0.9208,78.0
2021-06-30,0.395,43.0,0.4592,42.0,0.8937,75.0,,,0.9377,79.0,0.8491,71.0,0.8559,69.0,0.9335,79.0,,,0.9377,80.0
2021-06-29,0.2499,22.0,0.4036,39.0,0.9339,79.0,,,0.9033,76.0,0.847,71.0,0.8568,70.0,0.9339,80.0,,,0.9033,75.0
2021-06-25,0.2422,21.0,0.3554,37.0,1.3585,97.0,,,0.9072,76.0,0.9986,83.0,0.9497,74.0,1.3585,99.0,,,0.9072,76.0
2021-06-24,0.2807,27.0,0.3561,37.0,0.9993,83.0,,,0.9113,77.0,1.0026,83.0,0.9524,74.0,0.9024,76.0,,,0.9113,77.0
2021-06-23,0.2879,28.0,0.3617,37.0,0.8777,75.0,,,0.9311,79.0,1.0028,83.0,0.9536,75.0,0.8777,75.0,,,0.9311,80.0
2021-06-22,0.2982,28.0,0.4025,39.0,0.9033,76.0,,,0.9167,77.0,1.0036,83.0,0.9542,75.0,0.9033,76.0,,,0.9167,77.0
2021-06-21,0.8074,79.0,0.5098,45.0,1.2108,93.0,,,0.9277,79.0,1.0038,83.0,0.9536,75.0,0.8822,75.0,,,0.9277,79.0
2021-06-18,0.7758,76.0,0.5567,48.0,0.8999,75.0,,,0.9033,76.0,1.0058,83.0,0.9544,75.0,0.8999,76.0,,,0.9033,75.0
2021-06-17,0.8028,78.0,0.6331,54.0,1.0549,86.0,,,0.8965,76.0,1.0067,84.0,0.9584,75.0,0.9133,77.0,,,0.8965,75.0
2021-06-16,0.8435,80.0,0.6851,59.0,0.916,77.0,,,0.8824,74.0,1.0073,84.0,0.9584,75.0,0.916,77.0,,,0.8824,74.0
2021-06-15,1.0378,88.0,0.7228,63.0,1.1364,90.0,,,0.9704,81.0,1.0064,83.0,0.9585,76.0,0.9032,76.0,,,0.9232,79.0
2021-06-14,1.0668,88.0,0.7384,64.0,1.4916,99.0,,,0.9133,77.0,1.0063,83.0,0.9588,76.0,1.0374,89.0,,,0.9133,77.0
2021-06-11,1.1006,89.0,0.7611,67.0,1.7945,100.0,,,1.0671,85.0,1.0058,83.0,0.9584,75.0,1.2905,98.0,,,1.0671,87.0
2021-06-08,0.518,57.0,0.6358,55.0,1.2764,95.0,,,1.0701,85.0,0.9861,82.0,0.9541,75.0,0.8964,75.0,,,0.9441,81.0
2021-06-04,0.3953,43.0,0.5284,46.0,0.9506,80.0,,,1.2567,94.0,0.9833,82.0,0.9523,74.0,1.237,97.0,,,1.2446,95.0
2021-06-03,0.4513,49.0,0.5758,50.0,1.2071,92.0,,,1.2536,94.0,0.9826,82.0,0.9531,74.0,1.1602,93.0,,,1.2505,96.0
2021-06-02,0.4539,50.0,0.5351,46.0,1.0028,83.0,,,1.2143,91.0,0.9824,82.0,0.9515,74.0,1.2056,95.0,,,1.2202,94.0
2021-06-01,0.545,59.0,0.5391,47.0,1.2237,93.0,,,1.2535,94.0,0.9824,82.0,0.9525,74.0,1.1952,94.0,,,1.229,94.0
2021-05-28,0.7254,73.0,0.6467,56.0,1.0106,84.0,,,1.219,91.0,0.9849,82.0,0.9549,75.0,1.256,98.0,,,1.2062,93.0
2021-05-27,0.7087,71.0,0.6545,57.0,1.1139,89.0,,,1.2716,95.0,0.9866,82.0,0.9583,75.0,1.1679,93.0,,,1.2451,95.0
2021-05-26,0.8688,81.0,0.7548,66.0,0.9976,83.0,,,1.2366,93.0,0.9855,82.0,0.9584,75.0,1.1527,92.0,,,1.2039,92.0
2021-05-25,0.8804,82.0,0.7869,69.0,1.0019,83.0,,,1.2094,91.0,0.987,82.0,0.9721,77.0,1.2046,95.0,,,1.2137,93.0
2021-05-24,0.8687,81.0,0.7527,66.0,1.3411,96.0,,,1.2385,93.0,0.9859,82.0,0.9731,77.0,1.2321,96.0,,,1.2265,94.0
2021-05-21,0.8218,79.0,0.8026,71.0,1.0973,89.0,,,1.2163,91.0,0.99,83.0,0.978,77.0,1.2354,96.0,,,1.1866,91.0
2021-05-20,0.7777,77.0,0.8104,71.0,1.2168,93.0,,,1.2928,95.0,0.9895,83.0,0.9806,78.0,1.2023,94.0,,,1.239,95.0
2021-05-19,0.779,77.0,0.7213,63.0,1.1694,91.0,,,1.2628,94.0,0.9908,83.0,0.9833,78.0,1.1694,93.0,,,1.2628,96.0
2021-05-18,1.0396,88.0,0.7667,67.0,2.0637,100.0,,,1.3409,97.0,0.9918,83.0,0.984,78.0,1.2175,95.0,,,1.3409,98.0
2021-05-17,0.8414,80.0,0.6825,59.0,1.1446,90.0,,,1.3152,96.0,0.9836,82.0,0.9801,77.0,1.1446,92.0,,,1.277,97.0
2021-05-14,0.7392,74.0,0.6312,54.0,1.2368,94.0,,,1.3071,96.0,0.9808,82.0,0.9794,77.0,1.2368,97.0,,,1.1981,92.0
2021-05-13,0.6718,69.0,0.6226,53.0,1.556,99.0,,,1.2274,92.0,0.98,82.0,0.9821,78.0,1.2596,98.0,,,1.1748,91.0
2021-05-12,0.6248,65.0,0.6329,54.0,1.2836,95.0,,,1.1633,88.0,0.9938,83.0,0.9856,78.0,1.307,99.0,,,1.1294,90.0
2021-05-11,0.6315,66.0,0.6505,56.0,1.6498,99.0,,,1.6052,99.0,1.124,88.0,1.1101,90.0,1.6498,100.0,,,1.1932,92.0
2021-05-10,0.6441,66.0,0.6562,57.0,1.356,96.0,,,1.2057,90.0,1.1235,88.0,1.1119,90.0,1.2685,98.0,,,1.0723,88.0
2021-05-07,0.3816,41.0,0.6734,57.0,1.1685,91.0,,,1.2383,93.0,1.1608,90.0,1.1209,90.0,1.2187,95.0,,,1.2383,95.0
2021-05-06,0.7353,73.0,0.7998,70.0,1.1481,90.0,,,1.2188,91.0,1.1688,90.0,1.129,91.0,1.2264,96.0,,,1.2188,94.0
2021-05-05,0.7344,73.0,0.8259,72.0,1.187,92.0,,,1.2047,90.0,1.1697,91.0,1.1296,91.0,1.2324,96.0,,,1.2047,92.0
2021-05-04,0.7392,74.0,0.8287,73.0,1.2548,94.0,,,1.1966,89.0,1.1696,90.0,1.1314,91.0,1.264,98.0,,,1.1966,92.0
2021-05-03,0.6233,65.0,0.7868,69.0,1.4527,98.0,,,1.2087,90.0,1.1679,90.0,1.1296,91.0,1.2353,96.0,,,1.2087,93.0
2021-04-30,0.6052,64.0,0.7402,64.0,1.3563,97.0,,,1.251,94.0,1.1974,92.0,1.1353,91.0,1.2444,97.0,,,1.251,96.0
2021-04-29,0.5884,62.0,0.7797,68.0,1.2749,95.0,,,1.2164,91.0,1.2,92.0,1.1506,92.0,1.2257,96.0,,,1.2164,93.0
2021-04-28,1.18,91.0,0.8779,77.0,1.318,96.0,,,1.2655,95.0,1.207,93.0,1.1557,93.0,1.2204,95.0,,,1.2655,96.0
2021-04-27,1.0148,87.0,0.7788,68.0,1.4461,98.0,,,1.2272,92.0,1.203,92.0,1.1521,93.0,1.244,97.0,,,1.2272,94.0
2021-04-26,1.0189,87.0,0.7696,68.0,1.4234,98.0,,,1.3372,97.0,1.2033,92.0,1.1517,93.0,1.2358,96.0,,,1.2496,96.0
2021-04-23,1.0083,87.0,0.7661,67.0,1.3178,95.0,,,1.2439,94.0,1.204,93.0,1.1525,93.0,1.2011,94.0,,,1.2439,95.0
2021-04-22,0.9977,86.0,0.7913,69.0,1.316,95.0,,,1.2207,91.0,1.2033,92.0,1.152,93.0,1.2516,97.0,,,1.2121,93.0
2021-04-21,0.9979,86.0,0.8004,70.0,1.3135,95.0,,,1.2286,92.0,1.2043,93.0,1.1529,93.0,1.2665,98.0,,,1.2138,93.0
2021-04-20,0.9904,86.0,0.7836,69.0,1.884,100.0,,,1.3825,98.0,1.2041,93.0,1.1508,93.0,1.4153,100.0,,,1.3557,98.0
2021-04-19,0.4454,49.0,0.5792,50.0,1.2029,92.0,,,1.2581,94.0,1.1844,91.0,1.1447,92.0,1.2041,94.0,,,1.2581,96.0
2021-04-16,0.4717,52.0,0.5603,48.0,1.5996,99.0,,,1.2891,95.0,1.1866,91.0,1.1444,92.0,1.1957,94.0,,,1.2891,97.0
2021-04-15,0.4698,51.0,0.5617,48.0,1.3782,97.0,,,1.203,90.0,1.1931,91.0,1.1476,92.0,1.2508,97.0,,,1.203,92.0
2021-04-14,0.4689,51.0,0.5698,49.0,1.2203,93.0,,,1.223,92.0,1.1986,92.0,1.1502,92.0,1.246,97.0,,,1.223,94.0
2021-04-13,0.4453,48.0,0.6065,52.0,1.4053,98.0,,,1.2391,93.0,1.1981,92.0,1.1491,92.0,1.2026,94.0,,,1.2391,95.0
2021-04-12,0.4706,52.0,0.6342,55.0,1.402,97.0,,,1.2089,90.0,1.1981,92.0,1.1489,92.0,1.2234,95.0,,,1.2089,93.0
2021-04-09,0.5913,63.0,0.7141,62.0,0.845,74.0,,,1.2356,93.0,1.1968,92.0,1.1496,92.0,1.2194,95.0,,,1.2356,95.0
2021-04-08,0.5733,62.0,0.7555,66.0,1.2159,93.0,,,1.2156,91.0,1.1973,92.0,1.1503,92.0,1.2086,95.0,,,1.2156,93.0
2021-04-07,0.8136,79.0,0.8442,74.0,0.9581,80.0,,,1.2558,94.0,1.1988,92.0,1.1511,93.0,1.2273,96.0,,,1.2558,96.0
2021-04-06,0.8635,81.0,0.8523,75.0,1.2312,94.0,,,1.2213,91.0,1.2026,92.0,1.1516,93.0,1.2402,97.0,,,1.2213,94.0
2021-04-05,0.8547,80.0,0.8774,77.0,1.3244,96.0,,,1.2262,92.0,1.2033,92.0,1.1519,93.0,1.2033,94.0,,,1.2262,94.0
2021-04-01,0.9872,86.0,0.9057,79.0,1.1648,91.0,,,1.2327,93.0,1.2049,93.0,1.1506,92.0,1.2259,96.0,,,1.2327,95.0
2021-03-31,1.1075,89.0,0.9565,82.0,1.4457,98.0,,,1.2377,93.0,1.205,93.0,1.1501,92.0,1.2851,98.0,,,1.2377,95.0
2021-03-30,1.0249,87.0,0.8725,76.0,1.5413,99.0,,,1.2482,94.0,1.2021,92.0,1.1497,92.0,1.3977,99.0,,,1.2482,95.0
2021-03-29,1.0104,87.0,0.858,75.0,1.4028,97.0,,,1.1885,89.0,1.2021,92.0,1.1493,92.0,1.2408,97.0,,,1.1885,91.0
2021-03-26,0.9163,83.0,0.7736,68.0,1.0892,88.0,,,1.2728,95.0,1.1954,92.0,1.1456,92.0,1.1617,93.0,,,1.2728,97.0
2021-03-25,0.9162,83.0,0.8185,72.0,1.2591,94.0,,,1.2661,95.0,1.1944,91.0,1.1453,92.0,1.2193,95.0,,,1.2661,96.0
2021-03-24,0.9494,84.0,0.8152,71.0,1.2609,94.0,,,1.2028,90.0,1.1949,92.0,1.1443,92.0,1.3,98.0,,,1.2028,92.0
2009-07-06,0.3409,35.0,0.0,1.0,0.303,48.0,,,0.3741,48.0,0.3934,35.0,0.0,1.0,0.29,59.0,,,0.4002,37.0
2009-07-02,0.3421,36.0,0.0,1.0,0.2983,47.0,,,0.3593,42.0,0.3935,35.0,0.0,1.0,0.2869,59.0,,,0.3975,36.0
2009-07-01,0.3503,37.0,0.0,1.0,0.2972,46.0,,,0.3559,40.0,0.3936,35.0,0.0,1.0,0.2861,57.0,,,0.3969,35.0
2009-06-30,0.3558,38.0,0.2516,27.0,0.2961,46.0,,,0.3525,40.0,0.3925,35.0,0.0,1.0,0.2853,57.0,,,0.3963,35.0
2009-06-29,0.3352,34.0,0.2507,27.0,0.3384,54.0,,,0.3688,46.0,0.3902,34.0,0.0,1.0,0.259,52.0,,,0.4027,37.0
2009-06-26,0.3228,32.0,0.2518,27.0,0.3584,57.0,,,0.3485,38.0,0.3897,34.0,0.0,1.0,0.283,57.0,,,0.396,35.0
2009-06-25,0.2583,24.0,0.2376,25.0,0.339,55.0,,,0.3785,49.0,0.3874,34.0,0.0,1.0,0.2611,53.0,,,0.405,38.0
2009-06-24,0.2335,20.0,0.2289,24.0,0.3576,57.0,,,0.3608,43.0,0.3894,34.0,0.0,1.0,0.2701,54.0,,,0.4,36.0
2009-06-23,0.2319,20.0,0.2275,24.0,0.3681,59.0,,,0.3546,40.0,0.3894,34.0,0.0,1.0,0.2818,57.0,,,0.4011,37.0
2009-06-22,0.2502,23.0,0.2374,25.0,0.3755,60.0,,,0.3609,43.0,0.3939,35.0,0.0,1.0,0.2841,57.0,,,0.4068,39.0
2009-06-19,0.2677,25.0,0.2559,27.0,0.3798,60.0,,,0.3666,45.0,0.3938,35.0,0.0,1.0,0.3046,61.0,,,0.4174,42.0
2009-06-18,0.2603,24.0,0.2361,25.0,0.3529,56.0,,,0.346,38.0,0.3914,34.0,0.0,1.0,0.3113,61.0,,,0.4242,46.0
2009-06-17,0.2579,23.0,0.2293,24.0,0.354,57.0,,,0.3599,42.0,0.392,35.0,0.0,1.0,0.3273,64.0,,,0.4199,44.0
2009-06-16,0.2616,24.0,0.2385,25.0,0.3591,57.0,,,0.362,43.0,0.392,35.0,0.0,1.0,0.3224,63.0,,,0.4208,45.0
2009-06-15,0.2492,22.0,0.2395,25.0,0.3527,56.0,,,0.3539,40.0,0.3915,35.0,0.0,1.0,0.2861,57.0,,,0.4317,47.0
2009-06-12,0.2978,28.0,0.2522,27.0,0.3365,54.0,,,0.3487,39.0,0.3923,35.0,0.0,1.0,0.2843,57.0,,,0.4409,50.0
