date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.1424,38.0,0.1074,24.0,,,,,0.5599,,0.2432,87.0,0.1877,80.0,,,,,0.5599,
2025-09-23,0.1458,41.0,0.1047,24.0,,,,,0.5672,,0.2433,87.0,0.1876,80.0,,,,,0.5672,
2025-09-22,0.1054,15.0,0.0959,19.0,,,,,,,0.2421,83.0,0.1873,80.0,,,,,,
2025-09-19,0.0914,11.0,0.0889,15.0,,,,,0.5754,,0.2421,83.0,0.1873,80.0,,,,,0.5754,
2025-09-18,0.1171,23.0,0.09,16.0,,,,,0.5552,,0.2421,83.0,0.1873,80.0,,,,,0.5552,
2025-09-16,0.093,11.0,0.0985,20.0,,,,,0.5476,,0.242,82.0,0.1874,80.0,,,,,0.5476,
2025-09-15,0.2181,83.0,0.1135,32.0,,,,,0.4776,,0.2419,82.0,0.1871,80.0,,,,,0.5816,
2025-09-12,0.2157,81.0,0.1143,34.0,,,,,,,0.2418,82.0,0.187,80.0,,,,,,
2025-09-10,0.2301,86.0,0.134,55.0,,,,,,,0.2447,89.0,0.1884,81.0,,,,,,
2025-09-09,0.2311,86.0,0.1269,49.0,,,,,,,0.2447,89.0,0.1885,81.0,,,,,,
2025-09-08,0.2313,86.0,0.1295,51.0,,,,,,,0.2454,89.0,0.1886,81.0,,,,,,
2025-09-05,0.2359,88.0,0.1318,54.0,,,,,,,0.246,90.0,0.1887,81.0,,,,,,
2025-09-04,0.1739,63.0,0.1081,25.0,,,,,0.4707,,0.2432,87.0,0.1884,81.0,,,,,0.4707,
2025-08-26,0.0792,10.0,0.0913,17.0,,,,,0.536,,0.2454,89.0,0.1939,90.0,,,,,0.6194,
2025-08-25,0.0722,8.0,0.0958,19.0,,,,,0.6274,,0.2455,89.0,0.194,91.0,,,,,0.6274,
2025-08-22,0.0817,10.0,0.098,20.0,,,,,0.6194,,0.2455,89.0,0.1942,92.0,,,,,0.6194,
2025-08-21,0.077,9.0,0.0972,19.0,,,,,0.6222,,0.2453,89.0,0.1949,92.0,,,,,0.6222,
2025-08-20,0.0783,9.0,0.0975,19.0,,,,,,,0.2453,89.0,0.195,92.0,,,,,,
2025-08-19,0.0954,12.0,0.1032,23.0,,,,,,,0.2457,90.0,0.1949,92.0,,,,,,
2025-08-18,0.0958,12.0,0.1049,24.0,,,,,,,0.2462,90.0,0.1954,92.0,,,,,,
2025-08-15,0.1109,19.0,0.121,42.0,,,,,,,0.2462,90.0,0.1957,92.0,,,,,,
2025-08-13,0.121,,0.145,,,,,,,,0.2478,,0.1967,,,,,,,
2025-08-12,0.1356,,0.1568,,,,,,,,0.2472,,0.1967,,,,,,,
2025-08-08,0.1951,,0.1767,,,,,,,,0.2526,,0.198,,,,,,,
2025-08-07,0.1573,,0.174,,,,,,,,0.2532,,0.1979,,,,,,,
2025-08-05,0.1729,,0.1478,,,,,,0.4619,,0.2504,,0.1968,,,,,,0.5407,
2025-08-04,0.1727,,0.1428,,,,,,0.263,,0.2504,,0.1964,,,,,,0.5208,
2025-08-01,0.1397,,0.1301,,,,,,0.5373,,0.2513,,0.1965,,,,,,0.5373,
2025-07-31,0.1269,,0.1085,,,,,,,,0.2506,,0.1959,,,,,,,
2025-07-30,0.1265,,0.1077,,,,,,,,0.252,,0.1975,,,,,,,
2025-07-29,0.0874,,0.1132,,,,,,,,0.2517,,0.1975,,,,,,,
2025-07-28,0.2578,,0.1581,,,,,,,,0.2516,,0.1975,,,,,,,
2025-07-25,0.2509,,0.1591,,,,,,,,0.2525,,0.1983,,,,,,,
2025-07-24,0.2509,,0.1581,,,,,,0.5311,,0.2531,,0.1984,,,,,,0.5311,
2025-07-22,0.2116,,0.16,,,,,,0.187,,0.2547,,0.1985,,,,,,0.5242,
2025-07-21,0.2089,,0.1543,,,,,,0.3337,,0.2552,,0.1987,,,,,,0.5088,
2025-07-18,0.2074,,0.1571,,0.1139,,0.3042,,0.4945,,0.2553,,0.1986,,0.1139,,0.3042,,0.4945,
2025-07-17,0.1305,,0.1113,,,,,,,,0.2505,,0.1971,,,,,,,
2025-07-16,0.19,,0.1345,,,,,,,,0.2505,,0.1971,,,,,,,
2025-07-15,0.1907,,0.14,,,,,,,,0.2509,,0.1971,,,,,,,
2025-07-14,0.1979,,0.1391,,,,,,,,0.2506,,0.1971,,,,,,,
2025-07-11,0.2006,,0.1378,,,,,,,,0.251,,0.1967,,,,,,,
2025-07-09,0.1622,,0.1499,,,,,,0.5617,,0.2504,,0.1977,,,,,,0.5617,
2025-07-08,0.1443,,0.1481,,,,,,0.4367,,0.2496,,0.1974,,,,,,0.5676,
2025-07-07,0.1592,,0.135,,,,,,,,0.2495,,0.1969,,,,,,,
2025-07-03,0.2586,,0.1522,,,,,,,,0.2503,,0.1962,,,,,,,
2025-07-02,0.2377,,0.161,,,,,,,,0.2493,,0.1966,,,,,,,
2025-07-01,0.2584,,0.2063,,,,,,0.5824,,0.2495,,0.1964,,,,,,0.5824,
2025-06-30,0.2566,,0.2004,,0.1869,,,,,,0.249,,0.1958,,0.1869,,,,,
2025-06-27,0.2573,,0.1999,,,,,,,,0.2488,,0.1958,,,,,,,
2025-06-26,0.2691,,0.2035,,,,,,,,0.2486,,0.1958,,,,,,,
2025-06-25,0.2575,,0.2054,,,,,,,,0.2482,,0.1957,,,,,,,
2025-06-24,0.3055,,0.2085,,,,,,,,0.2483,,0.1958,,,,,,,
2025-06-23,0.2484,,0.1885,,,,,,,,0.2452,,0.1946,,,,,,,
2025-06-20,0.1527,,0.1385,,,,,,,,0.2425,,0.1924,,,,,,,
2025-06-18,0.1562,,0.1355,,,,,,1.8236,,0.2424,,0.1928,,,,,,1.8236,
2025-06-17,0.1429,,0.1372,,,,,,,,0.2424,,0.1927,,,,,,,
2025-06-16,0.2469,,0.1374,,,,,,0.7643,,0.2467,,0.1933,,,,,,0.7643,
2025-06-13,0.2554,,0.1354,,,,,,1.6323,,0.2468,,0.1934,,,,,,1.6323,
2025-06-12,0.2421,,0.1351,,,,,,,,0.2447,,0.1931,,,,,,,
2025-06-11,0.1637,,0.1393,,,,,,,,0.2429,,0.1929,,,,,,,
2025-06-10,0.1562,,0.1264,,,,,,,,0.242,,0.193,,,,,,,
2025-06-09,0.1442,,0.126,,,,,,,,0.241,,0.1932,,,,,,,
2025-06-06,0.1448,,0.1185,,,,,,,,0.2413,,0.1931,,,,,,,
2025-06-05,0.1314,,0.1281,,,,,,,,0.2399,,0.1929,,,,,,,
2025-06-04,0.132,,0.1197,,,,,,,,0.2429,,0.1942,,,,,,,
2025-06-03,0.1171,,0.1135,,,,,,,,0.2426,,0.1939,,,,,,,
2025-06-02,0.1073,,0.1103,,,,,,,,0.2422,,0.1937,,,,,,,
2025-05-30,0.1173,,0.1242,,,,,,,,0.2421,,0.1937,,,,,,,
2025-05-29,0.1271,,0.1335,,1.4838,,,,,,0.2421,,0.1936,,1.4838,,,,,
2025-05-28,0.1126,,0.1433,,1.587,,,,,,0.2429,,0.1941,,1.587,,,,,
2025-05-27,0.112,,0.1372,,1.2449,,1.0866,,0.9283,,0.2427,,0.1938,,1.2449,,1.0454,,0.846,
2025-05-23,0.1317,,0.1618,,1.2201,,,,,,0.2427,,0.1939,,1.2201,,,,,
2025-05-22,0.1266,,0.171,,0.6128,,,,,,0.2429,,0.1941,,0.6128,,,,,
2025-05-21,0.1422,,0.1669,,,,,,,,0.2433,,0.194,,,,,,,
2025-05-20,0.1697,,0.16,,,,,,,,0.243,,0.1936,,,,,,,
2025-05-19,0.1986,,0.1503,,,,,,,,0.2442,,0.1932,,,,,,,
2025-05-16,0.2041,,0.1487,,,,,,,,0.2436,,0.1931,,,,,,,
2025-05-15,0.2036,,0.1423,,,,,,0.6845,,0.2436,,0.1928,,,,,,0.6845,
2025-05-14,0.1358,,0.1355,,,,,,,,0.2421,,0.1927,,,,,,,
2025-05-13,0.2155,,0.1449,,,,,,,,0.2418,,0.1921,,,,,,,
2025-05-12,0.2156,,0.1868,,,,,,0.8595,,0.2418,,0.1921,,,,,,0.8595,
2025-05-09,0.2072,,0.1984,,,,,,,,0.241,,0.192,,,,,,,
2025-05-08,0.2493,,0.217,,,,,,,,0.2407,,0.192,,,,,,,
2025-05-07,0.2266,,0.2133,,,,,,,,0.2408,,0.1917,,,,,,,
2025-05-06,0.2262,,0.2156,,,,,,,,0.2408,,0.1916,,,,,,,
2025-05-05,0.1991,,0.2022,,,,,,,,0.2448,,0.1917,,,,,,,
2025-05-02,0.1644,,0.1884,,,,,,,,0.2433,,0.1936,,,,,,,
2025-05-01,0.168,,0.1573,,0.6911,,0.7842,,0.8774,,0.2496,,0.1919,,0.6911,,0.7842,,0.8774,
2025-04-30,0.2291,,0.1555,,,,,,,,0.2494,,0.1913,,,,,,,
2025-04-29,0.1988,,0.1396,,0.27,,0.6186,,0.9673,,0.2482,,0.1904,,0.27,,0.6186,,0.9673,
2025-04-28,0.2421,,0.1453,,0.2712,,0.543,,0.8148,,0.2482,,0.1905,,0.2712,,0.543,,0.8148,
2025-04-25,0.2446,,0.1438,,,,,,0.8396,,0.2482,,0.1903,,,,,,0.8396,
2025-04-24,0.243,,0.1455,,0.2859,,0.5744,,0.8629,,0.2481,,0.1903,,0.2859,,0.5744,,0.8629,
2025-04-23,0.2327,,0.1571,,,,,,,,0.2473,,0.1902,,,,,,,
2025-04-22,0.3012,,0.2163,,,,,,,,0.2475,,0.1897,,,,,,,
2025-04-21,0.4624,,0.2969,,,,,,,,0.2445,,0.1889,,,,,,,
2025-04-17,0.572,,0.409,,0.7729,,0.8722,,0.9715,,0.244,,0.1885,,0.7729,,0.8722,,0.9715,
2025-04-16,0.5705,,0.4638,,,,,,,,0.2426,,0.1882,,,,,,,
2025-04-15,0.5755,,0.4929,,,,,,,,0.2424,,0.188,,,,,,,
2025-04-14,0.7108,,0.5331,,,,,,,,0.244,,0.1883,,,,,,,
2025-04-11,0.739,,0.5368,,,,,,,,0.244,,0.1876,,,,,,,
2025-04-10,0.666,,0.5124,,0.7171,,,,1.1179,,0.2388,,0.1837,,0.7171,,,,1.1179,
2025-04-09,0.6196,,0.4651,,1.0068,,,,0.8569,,0.2236,,0.1765,,0.3866,,,,0.8569,
2025-04-04,0.4969,,0.234,,0.1981,,,,0.8047,,0.2115,,0.15,,0.1981,,,,0.8047,
2025-01-06,0.1644,,0.0979,,0.0921,,,,0.6399,,0.1762,,0.14,,0.0921,,,,0.6399,
2024-04-22,0.127,,0.1695,,0.1973,,,,0.3387,,0.1495,,0.1173,,0.1973,,,,0.3387,
2024-01-23,0.1602,,0.1135,,0.2453,,,,0.4603,,0.0,,0.0,,0.2453,,,,0.4603,
2024-01-16,0.1669,,0.1268,,0.1234,,,,0.4556,,0.0,,0.0,,0.2587,,,,0.4556,
