date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-11,0.4669,61.0,0.4236,50.0,0.5266,48.0,,,0.4733,37.0,0.5448,57.0,0.5789,69.0,0.6048,70.0,,,0.5802,65.0
2023-04-10,0.5758,74.0,0.4481,55.0,0.5803,57.0,,,0.5724,56.0,0.5449,57.0,0.58,70.0,0.5667,63.0,,,0.5674,62.0
2023-04-06,0.5065,67.0,0.3755,40.0,0.4563,34.0,,,0.4658,36.0,0.5407,56.0,0.5771,69.0,0.5538,60.0,,,0.4535,33.0
2023-04-05,0.5042,66.0,0.3656,37.0,0.4584,35.0,,,0.49,40.0,0.5429,57.0,0.5769,69.0,0.5971,69.0,,,0.5767,64.0
2023-04-04,0.3787,47.0,0.3552,35.0,0.4534,34.0,,,0.4473,32.0,0.5368,56.0,0.5756,69.0,0.5982,69.0,,,0.5676,62.0
2023-04-03,0.4356,56.0,0.4109,47.0,0.453,34.0,,,0.5583,53.0,0.5371,56.0,0.576,69.0,0.5835,67.0,,,0.5516,57.0
2023-03-31,0.4571,59.0,0.4309,52.0,0.4521,34.0,,,0.4967,41.0,0.5417,57.0,0.5763,69.0,0.5744,65.0,,,0.5765,64.0
2023-03-30,0.4504,57.0,0.4365,53.0,0.4864,41.0,,,0.4663,36.0,0.5421,57.0,0.5781,69.0,0.4862,42.0,,,0.5546,57.0
2023-03-29,0.2475,20.0,0.3996,45.0,0.4178,27.0,,,0.4651,35.0,0.5384,56.0,0.5782,69.0,0.4676,38.0,,,0.5732,63.0
2023-03-28,0.2119,12.0,0.3956,44.0,0.4787,39.0,,,0.5289,48.0,0.5567,59.0,0.5849,70.0,0.5517,59.0,,,0.5749,64.0
2023-03-27,0.2381,18.0,0.423,50.0,0.4606,35.0,,,0.4902,40.0,0.5573,59.0,0.586,71.0,0.5002,46.0,,,0.5834,66.0
2023-03-24,0.2316,17.0,0.4454,55.0,0.618,64.0,,,0.5085,44.0,0.5568,59.0,0.5885,71.0,0.5696,64.0,,,0.5799,65.0
2023-03-23,0.1871,8.0,0.4428,54.0,0.639,67.0,,,0.4962,41.0,0.5549,59.0,0.587,71.0,0.6114,72.0,,,0.4999,45.0
2023-03-22,0.1964,10.0,0.4245,50.0,0.5068,44.0,,,0.4616,35.0,0.5546,59.0,0.5863,71.0,0.5052,47.0,,,0.5105,47.0
2023-03-21,0.2718,25.0,0.435,52.0,0.4965,43.0,,,0.4735,37.0,0.555,59.0,0.5858,71.0,0.4789,41.0,,,0.4234,25.0
2023-03-20,0.3916,49.0,0.5415,69.0,0.5011,44.0,,,0.5209,46.0,0.5553,59.0,0.587,71.0,0.5407,56.0,,,0.5251,50.0
2023-03-17,0.5701,73.0,0.6032,77.0,0.3812,18.0,,,0.5005,42.0,0.5553,59.0,0.5872,71.0,0.5907,68.0,,,0.4628,36.0
2023-03-16,0.5789,74.0,0.7908,92.0,0.4417,32.0,,,0.4973,42.0,0.5563,59.0,0.5864,71.0,0.5974,69.0,,,0.6006,68.0
2023-03-15,0.5734,74.0,0.7577,90.0,0.4549,34.0,,,0.5506,52.0,0.5557,59.0,0.5852,71.0,0.6298,75.0,,,0.4929,43.0
2023-03-14,0.5431,71.0,0.7357,89.0,0.5264,48.0,,,0.5408,50.0,0.5568,59.0,0.5853,71.0,0.5739,65.0,,,0.4945,44.0
2023-03-13,0.5439,71.0,0.739,89.0,0.9532,96.0,,,0.5313,48.0,0.5587,59.0,0.5863,71.0,0.5747,65.0,,,0.5255,50.0
2023-03-10,0.5328,70.0,0.7409,89.0,0.7148,77.0,,,0.5791,57.0,0.5932,62.0,0.5986,73.0,0.5451,57.0,,,0.5799,65.0
2023-03-09,0.4538,59.0,0.667,84.0,0.4681,37.0,,,0.7378,79.0,0.5923,62.0,0.5945,72.0,0.5157,49.0,,,0.523,50.0
2023-03-08,0.1873,8.0,0.6304,81.0,0.5856,57.0,,,0.5665,55.0,0.5847,62.0,0.5918,72.0,0.5094,48.0,,,0.6394,75.0
2023-03-07,0.2027,11.0,0.3479,33.0,0.9279,95.0,,,1.0067,95.0,0.5867,62.0,0.5802,70.0,0.5973,69.0,,,0.5221,49.0
2023-03-06,0.1925,9.0,0.3521,34.0,0.9778,97.0,,,1.2406,98.0,0.5951,62.0,0.5837,70.0,0.5128,49.0,,,0.5892,67.0
2023-03-03,0.1779,7.0,0.3521,34.0,0.7549,82.0,,,0.8558,88.0,0.5959,63.0,0.5865,71.0,0.5039,47.0,,,0.5515,57.0
2023-03-02,0.1752,7.0,0.3294,28.0,0.9031,94.0,,,0.8659,89.0,0.5984,63.0,0.5885,71.0,0.5203,50.0,,,0.6192,71.0
2023-03-01,0.4431,57.0,0.3784,40.0,0.9151,95.0,,,0.6585,69.0,0.6014,63.0,0.5903,72.0,0.6453,78.0,,,0.596,68.0
2023-02-28,0.5701,73.0,0.4997,63.0,0.7125,77.0,,,0.821,86.0,0.6013,63.0,0.5914,72.0,0.5456,57.0,,,0.5196,49.0
2023-02-27,0.5818,75.0,0.4791,60.0,0.7593,83.0,,,0.6704,71.0,0.6015,64.0,0.5909,72.0,0.4597,36.0,,,0.5973,68.0
2023-02-24,0.5773,74.0,0.5091,64.0,0.5183,47.0,,,0.6341,65.0,0.6013,63.0,0.5931,72.0,0.501,46.0,,,0.5542,57.0
2023-02-23,0.5766,74.0,0.5165,65.0,0.7119,77.0,,,0.6331,65.0,0.6077,65.0,0.5983,73.0,0.5338,54.0,,,0.434,28.0
2023-02-22,0.5793,74.0,0.5254,67.0,0.6694,71.0,,,0.5343,49.0,0.6066,64.0,0.5994,73.0,0.5796,66.0,,,0.4788,41.0
2023-02-21,0.7793,87.0,0.697,87.0,0.6169,63.0,,,0.6418,66.0,0.6075,65.0,0.6007,73.0,0.5595,61.0,,,0.5927,67.0
2023-02-17,0.5796,74.0,0.6594,83.0,0.5701,55.0,,,0.6884,73.0,0.6021,64.0,0.6005,73.0,0.5497,57.0,,,0.5577,59.0
2023-02-16,0.5868,75.0,0.6006,77.0,0.4708,37.0,,,0.6278,64.0,0.5964,63.0,0.5969,72.0,0.5403,56.0,,,0.5487,56.0
2023-02-15,0.5564,72.0,0.6128,78.0,0.6218,64.0,,,0.5851,57.0,0.5963,63.0,0.6,73.0,0.4401,33.0,,,0.5641,61.0
2023-02-14,0.5504,71.0,0.595,76.0,0.4572,34.0,,,0.6607,70.0,0.5967,63.0,0.6013,73.0,0.4854,42.0,,,0.6979,84.0
2023-02-13,0.5621,73.0,0.5965,76.0,0.6555,69.0,,,0.6647,70.0,0.5981,63.0,0.6022,73.0,0.538,55.0,,,0.5413,54.0
2023-02-10,0.5841,75.0,0.6069,78.0,0.6602,70.0,,,0.6514,68.0,0.5975,63.0,0.609,73.0,0.5579,61.0,,,0.6263,72.0
2023-02-09,0.2638,23.0,0.4257,51.0,0.5678,55.0,,,0.3736,14.0,0.625,66.0,0.6169,74.0,0.5124,49.0,,,0.5506,57.0
2023-02-08,0.2908,28.0,0.4404,53.0,0.5375,50.0,,,0.7184,77.0,0.6247,66.0,0.6198,74.0,0.5009,46.0,,,0.6436,75.0
2023-02-07,0.2438,20.0,0.4455,55.0,0.8163,88.0,,,0.5626,54.0,0.6269,66.0,0.6198,74.0,0.5288,52.0,,,0.5207,49.0
2023-02-06,0.3719,45.0,0.4357,52.0,0.6172,63.0,,,0.4912,41.0,0.6306,66.0,0.622,74.0,0.5403,56.0,,,0.6577,78.0
2023-02-03,0.3941,50.0,0.4448,54.0,0.8138,88.0,,,0.6639,70.0,0.638,67.0,0.6262,75.0,0.5823,67.0,,,0.657,77.0
2023-02-02,0.3944,50.0,0.4313,52.0,0.583,57.0,,,0.648,68.0,0.6414,68.0,0.6269,75.0,0.6623,81.0,,,0.6632,79.0
2023-02-01,0.4016,51.0,0.4003,45.0,0.8529,91.0,,,0.8257,87.0,0.642,68.0,0.627,75.0,0.5293,53.0,,,0.5898,67.0
2023-01-31,0.3981,50.0,0.376,40.0,0.7481,81.0,,,0.5023,43.0,0.6419,68.0,0.6263,75.0,0.5476,57.0,,,0.5072,46.0
2023-01-30,0.3587,43.0,0.3575,35.0,0.5042,44.0,,,0.4565,33.0,0.6414,68.0,0.6275,75.0,0.5232,51.0,,,0.4525,33.0
2023-01-27,0.3323,37.0,0.3047,22.0,0.3936,21.0,,,0.5531,52.0,0.6409,68.0,0.628,75.0,0.4657,38.0,,,0.6851,82.0
2023-01-26,0.3289,36.0,0.341,31.0,0.3781,17.0,,,0.514,45.0,0.6395,68.0,0.6313,75.0,0.5605,61.0,,,0.6796,81.0
2023-01-25,0.2905,28.0,0.305,22.0,0.306,2.0,,,0.5749,56.0,0.6391,68.0,0.6321,75.0,0.3755,17.0,,,0.6009,69.0
2023-01-24,0.2932,28.0,0.3696,38.0,0.4292,28.0,,,0.5589,53.0,0.6391,68.0,0.6324,76.0,0.4973,45.0,,,0.5994,68.0
2023-01-23,0.2726,25.0,0.471,59.0,0.5337,50.0,,,0.5712,55.0,0.6387,68.0,0.6325,76.0,0.5102,48.0,,,0.5712,63.0
2023-01-20,0.2886,28.0,0.4706,59.0,0.6854,73.0,,,0.7294,78.0,0.639,68.0,0.6329,76.0,0.643,77.0,,,0.7253,87.0
2023-01-19,0.2539,22.0,0.4662,57.0,0.6237,64.0,,,0.6759,72.0,0.6386,68.0,0.6331,76.0,0.7265,90.0,,,0.6343,74.0
2023-01-18,0.2719,25.0,0.4659,57.0,0.5453,52.0,,,0.6019,60.0,0.6388,68.0,0.6342,76.0,0.6555,80.0,,,0.6647,79.0
2023-01-17,0.2274,16.0,0.4439,54.0,0.7251,78.0,,,0.7009,75.0,0.6373,67.0,0.6348,76.0,0.6233,74.0,,,0.5043,45.0
2023-01-13,0.2149,13.0,0.4474,55.0,0.8618,92.0,,,0.5928,59.0,0.6374,67.0,0.6349,76.0,0.6056,70.0,,,0.6554,77.0
2023-01-12,0.2894,28.0,0.4323,52.0,0.4006,23.0,,,0.8142,86.0,0.6409,68.0,0.6343,76.0,0.5642,62.0,,,0.6418,75.0
2023-01-11,0.3202,35.0,0.4655,57.0,0.7266,79.0,,,0.6408,66.0,0.6459,69.0,0.6331,76.0,0.6165,73.0,,,0.6231,72.0
2023-01-10,0.3101,33.0,0.4642,57.0,0.5967,60.0,,,0.663,70.0,0.6474,69.0,0.6356,76.0,0.6358,76.0,,,0.6451,76.0
2023-01-09,0.3664,44.0,0.4732,59.0,0.4756,38.0,,,0.6376,66.0,0.6512,69.0,0.6444,78.0,0.6238,74.0,,,0.7039,85.0
2023-01-06,0.3941,50.0,0.4818,61.0,0.6174,64.0,,,0.6222,63.0,0.651,69.0,0.6464,78.0,0.544,57.0,,,0.7052,85.0
2023-01-05,0.3949,50.0,0.4851,61.0,0.6293,65.0,,,0.7069,76.0,0.6501,69.0,0.6474,78.0,0.5964,68.0,,,0.6577,78.0
2023-01-04,0.3895,49.0,0.4868,62.0,0.7076,76.0,,,0.6787,72.0,0.6557,70.0,0.6519,79.0,0.7012,87.0,,,0.5749,64.0
2023-01-03,0.3406,39.0,0.4573,57.0,0.738,80.0,,,0.5718,55.0,0.6719,71.0,0.6625,80.0,0.7299,90.0,,,0.6112,70.0
2022-12-30,0.3086,32.0,0.2895,18.0,0.6251,65.0,,,0.6396,66.0,0.6709,71.0,0.6583,79.0,0.5749,65.0,,,0.5309,51.0
2022-12-29,0.2941,28.0,0.3224,26.0,0.4476,33.0,,,0.6484,68.0,0.6723,71.0,0.6599,79.0,0.6085,71.0,,,0.5727,63.0
2022-12-28,0.2506,21.0,0.3152,25.0,0.6093,62.0,,,0.5894,57.0,0.6718,71.0,0.6629,80.0,0.6666,82.0,,,0.7399,88.0
2022-12-27,0.2141,13.0,0.3784,40.0,0.6736,72.0,,,0.5517,52.0,0.6709,71.0,0.664,80.0,0.6328,75.0,,,0.6627,78.0
2022-12-23,0.2146,13.0,0.4843,61.0,0.5694,55.0,,,0.5859,57.0,0.6709,71.0,0.6645,80.0,0.6478,78.0,,,0.5803,65.0
2022-12-22,0.4147,53.0,0.5639,72.0,0.7571,82.0,,,0.7088,76.0,0.6729,71.0,0.6702,82.0,0.6013,70.0,,,0.629,73.0
2022-12-21,0.63,78.0,0.7341,89.0,0.757,82.0,,,0.6362,66.0,0.6769,72.0,0.6726,83.0,0.6772,84.0,,,0.6413,75.0
2022-12-20,0.6324,79.0,0.7517,90.0,0.5972,60.0,,,0.6723,72.0,0.6772,72.0,0.6735,83.0,0.6423,77.0,,,0.6962,84.0
2022-12-19,0.6337,79.0,0.7541,90.0,0.6225,64.0,,,0.4928,41.0,0.6785,72.0,0.6771,83.0,0.6305,75.0,,,0.527,50.0
2022-12-16,0.6281,78.0,0.758,90.0,0.6618,70.0,,,0.6492,68.0,0.6783,72.0,0.6777,83.0,0.6465,78.0,,,0.6703,80.0
2022-12-15,0.6056,77.0,0.723,88.0,0.5262,48.0,,,0.63,64.0,0.6781,72.0,0.6769,83.0,0.5825,67.0,,,0.5924,67.0
2022-12-14,0.6054,77.0,0.6597,83.0,0.616,63.0,,,0.5748,56.0,0.6784,72.0,0.6737,83.0,0.6544,79.0,,,0.6891,83.0
2022-12-13,0.4423,57.0,0.5982,77.0,0.7143,77.0,,,0.6283,64.0,0.673,71.0,0.673,83.0,0.8452,97.0,,,0.6873,82.0
2022-12-12,0.1846,8.0,0.4165,49.0,0.6834,73.0,,,0.6799,73.0,0.6712,71.0,0.6649,80.0,0.628,75.0,,,0.7444,88.0
2022-12-09,0.361,43.0,0.4666,57.0,0.7529,82.0,,,0.7342,79.0,0.6775,72.0,0.6672,81.0,0.6436,78.0,,,0.6633,79.0
2022-12-08,0.352,41.0,0.4535,56.0,0.6394,67.0,,,0.7766,83.0,0.6785,72.0,0.6674,81.0,0.7094,88.0,,,0.725,87.0
2022-12-07,0.348,40.0,0.4505,56.0,0.6337,66.0,,,0.6732,72.0,0.6918,74.0,0.6714,82.0,0.6696,82.0,,,0.6505,76.0
2022-12-06,0.4749,62.0,0.4581,57.0,0.5694,55.0,,,0.8046,85.0,0.692,74.0,0.6716,82.0,0.6805,84.0,,,0.5795,65.0
2022-12-05,0.4798,63.0,0.5258,67.0,0.5803,57.0,,,0.6399,66.0,0.7046,76.0,0.6779,83.0,0.5965,69.0,,,0.6855,82.0
2022-12-02,0.6096,77.0,0.5892,75.0,0.5825,57.0,,,0.5856,57.0,0.7064,77.0,0.6803,84.0,0.7372,91.0,,,0.6739,80.0
2022-12-01,0.6362,79.0,0.5774,74.0,0.5816,57.0,,,0.6508,68.0,0.7083,77.0,0.6829,84.0,0.6641,81.0,,,0.6768,81.0
2022-11-30,0.5927,76.0,0.5174,65.0,0.5914,59.0,,,0.6296,64.0,0.7033,76.0,0.6824,84.0,0.681,84.0,,,0.6317,73.0
2022-11-29,0.5809,75.0,0.5218,66.0,0.5785,57.0,,,0.6604,70.0,0.7017,76.0,0.6833,84.0,0.6615,81.0,,,0.6416,75.0
2022-11-28,0.616,77.0,0.5659,72.0,0.6444,67.0,,,0.6666,71.0,0.7055,77.0,0.6857,85.0,0.6229,74.0,,,0.6316,73.0
2022-11-25,0.5681,73.0,0.5596,71.0,0.5919,59.0,,,0.6857,73.0,0.704,76.0,0.6857,85.0,0.6257,74.0,,,0.6154,70.0
2022-11-23,0.5698,73.0,0.498,63.0,0.6029,61.0,,,0.5783,57.0,0.7038,76.0,0.6851,85.0,0.6111,72.0,,,0.7373,88.0
2022-11-22,0.2027,11.0,0.4577,57.0,0.6792,72.0,,,0.7566,81.0,0.6951,74.0,0.6824,84.0,0.7204,89.0,,,0.7249,87.0
2022-11-21,0.4208,54.0,0.51,65.0,0.6472,68.0,,,0.7681,82.0,0.6989,75.0,0.6853,85.0,0.6247,74.0,,,0.7373,88.0
2022-11-18,1.2037,97.0,0.8594,94.0,0.6419,67.0,,,0.7418,80.0,0.7011,76.0,0.6878,86.0,0.7982,94.0,,,0.6081,69.0
2022-11-17,1.4654,99.0,1.2114,99.0,0.6755,72.0,,,0.6772,72.0,0.7012,76.0,0.6886,86.0,0.7717,93.0,,,0.5782,64.0
2022-11-16,1.4696,99.0,1.2024,99.0,0.6616,70.0,,,0.6632,70.0,0.7025,76.0,0.688,86.0,0.7232,89.0,,,0.7402,88.0
2022-11-15,1.4693,99.0,1.204,99.0,0.9332,95.0,,,0.7458,80.0,0.7044,76.0,0.6893,87.0,0.733,90.0,,,0.7131,86.0
2022-11-14,1.4648,99.0,1.207,99.0,0.6441,67.0,,,0.8957,91.0,0.7066,77.0,0.6906,87.0,0.6639,81.0,,,0.6842,82.0
2022-11-11,1.5152,99.0,1.1954,99.0,0.7618,83.0,,,0.6712,71.0,0.7191,79.0,0.6949,88.0,0.6297,75.0,,,0.9122,95.0
2022-11-10,1.4777,99.0,1.1815,99.0,0.6574,69.0,,,0.8381,87.0,0.7157,78.0,0.6927,88.0,0.7106,88.0,,,1.0169,98.0
2022-11-09,0.5735,74.0,0.9729,97.0,0.6014,61.0,,,0.8681,89.0,0.6586,70.0,0.6776,83.0,0.8415,97.0,,,0.6882,82.0
2022-11-08,0.3271,36.0,0.5122,65.0,1.4935,100.0,,,0.903,91.0,0.6702,71.0,0.66,79.0,0.7588,92.0,,,1.2527,100.0
2022-11-07,0.4276,55.0,0.5221,66.0,0.7732,84.0,,,0.8997,91.0,0.683,72.0,0.6659,80.0,0.7493,92.0,,,0.8887,94.0
2022-11-04,0.4275,55.0,0.5413,69.0,0.7408,80.0,,,0.9569,94.0,0.7132,78.0,0.6957,88.0,0.7742,93.0,,,1.1442,100.0
2022-11-03,0.4522,57.0,0.5303,67.0,0.8513,91.0,,,0.7044,76.0,0.7206,79.0,0.6988,89.0,0.7237,90.0,,,1.1153,99.0
2022-11-02,0.4021,51.0,0.5685,73.0,0.8489,90.0,,,1.2326,98.0,0.7177,79.0,0.7003,89.0,0.7165,89.0,,,1.1187,99.0
2022-11-01,0.4224,54.0,0.5625,71.0,0.6375,66.0,,,2.6817,100.0,0.7193,79.0,0.7014,89.0,0.6969,86.0,,,0.5994,68.0
2022-10-31,0.4196,54.0,0.5757,73.0,1.0669,99.0,,,0.7712,82.0,0.7193,79.0,0.7006,89.0,0.7147,88.0,,,0.8249,91.0
2022-10-28,0.2748,25.0,0.555,70.0,0.9273,95.0,,,0.772,83.0,0.7167,78.0,0.6998,89.0,0.7287,90.0,,,0.8795,94.0
2022-10-27,0.493,65.0,0.5967,76.0,0.6348,66.0,,,2.3883,100.0,0.7185,79.0,0.7031,90.0,0.7274,90.0,,,1.1332,100.0
2022-10-26,0.5138,67.0,0.6035,77.0,0.682,73.0,,,2.0146,100.0,0.7183,79.0,0.7027,90.0,0.6424,77.0,,,0.8163,91.0
2022-10-25,0.542,71.0,0.6014,77.0,0.857,91.0,,,1.4457,99.0,0.72,79.0,0.7046,90.0,0.7162,89.0,,,1.0558,99.0
2022-10-24,0.537,70.0,0.5662,72.0,0.6927,75.0,,,1.947,100.0,0.7195,79.0,0.7029,90.0,0.6082,71.0,,,1.0457,99.0
2022-10-21,0.5349,70.0,0.6055,78.0,0.5054,44.0,,,1.8332,100.0,0.7204,79.0,0.7045,90.0,0.656,80.0,,,1.1791,100.0
2022-10-20,0.5848,75.0,0.5977,77.0,0.5703,55.0,,,2.0297,100.0,0.7205,79.0,0.7031,90.0,0.6632,81.0,,,1.0437,99.0
2022-10-19,0.5846,75.0,0.5936,76.0,0.8101,88.0,,,2.1604,100.0,0.7244,79.0,0.7045,90.0,0.8173,96.0,,,0.6064,69.0
2022-10-18,0.4032,51.0,0.5162,65.0,0.7501,82.0,,,1.9516,100.0,0.7156,78.0,0.701,89.0,0.9129,99.0,,,1.0458,99.0
2022-10-17,0.4246,54.0,0.4855,61.0,0.713,77.0,,,0.657,69.0,0.7155,78.0,0.6998,89.0,0.7197,89.0,,,0.9713,97.0
2022-10-14,0.3744,46.0,0.481,61.0,1.0264,98.0,,,1.3408,99.0,0.7155,78.0,0.7003,89.0,0.6929,86.0,,,0.7598,89.0
2022-10-13,0.3744,46.0,0.4735,60.0,0.9078,94.0,,,1.8436,100.0,0.7168,78.0,0.7011,89.0,0.6404,77.0,,,0.9897,97.0
2022-10-12,0.5319,69.0,0.3953,44.0,0.8234,89.0,,,1.6593,100.0,0.7167,78.0,0.6982,89.0,0.6484,78.0,,,0.8733,93.0
2022-10-11,0.454,59.0,0.4032,46.0,0.7753,85.0,,,0.9864,94.0,0.7152,78.0,0.6979,88.0,0.7108,88.0,,,0.8208,91.0
2022-10-10,0.4551,59.0,0.4036,46.0,0.7211,78.0,,,1.5604,99.0,0.7159,78.0,0.6971,88.0,0.7207,89.0,,,0.8432,91.0
2022-10-07,0.7553,86.0,0.5496,70.0,1.149,100.0,,,1.3863,99.0,0.7158,78.0,0.6971,88.0,0.6869,85.0,,,0.8195,91.0
2022-10-06,0.7574,86.0,0.5663,72.0,0.7066,76.0,,,1.2861,98.0,0.7156,78.0,0.6981,88.0,0.6141,72.0,,,1.0221,98.0
2022-10-05,0.7564,86.0,0.6261,80.0,0.6574,69.0,,,1.9922,100.0,0.7172,79.0,0.6993,89.0,0.7168,89.0,,,1.0333,98.0
2022-10-04,0.7728,87.0,0.6288,80.0,0.6159,63.0,,,1.3977,99.0,0.717,78.0,0.6995,89.0,0.5941,68.0,,,0.8044,90.0
2022-10-03,0.6896,82.0,0.6259,80.0,0.7056,76.0,,,1.6304,99.0,0.714,78.0,0.6997,89.0,0.7718,93.0,,,0.8449,92.0
2022-09-30,0.6329,79.0,0.592,76.0,0.809,88.0,,,1.0833,97.0,0.7132,78.0,0.6989,89.0,0.7564,92.0,,,0.8533,92.0
2022-09-29,0.6328,79.0,0.5857,75.0,0.8215,89.0,,,1.5594,99.0,0.7131,78.0,0.6983,89.0,0.6885,85.0,,,0.8314,91.0
2022-09-28,0.3085,32.0,0.4511,56.0,0.7542,82.0,,,0.8123,86.0,0.6997,75.0,0.6926,88.0,0.5626,62.0,,,0.9713,97.0
2022-09-27,0.2648,23.0,0.433,52.0,0.7777,85.0,,,0.7653,82.0,0.7001,75.0,0.693,88.0,0.5803,66.0,,,0.9425,96.0
2022-09-26,0.2668,24.0,0.36,36.0,0.8602,91.0,,,0.8437,88.0,0.7016,76.0,0.6904,87.0,0.7907,94.0,,,0.9414,96.0
2022-09-23,0.1841,8.0,0.4033,46.0,0.7802,85.0,,,1.1705,98.0,0.7025,76.0,0.6907,87.0,0.7494,92.0,,,0.9284,96.0
2022-09-22,0.3516,41.0,0.4245,50.0,0.7391,80.0,,,0.6401,66.0,0.7017,76.0,0.6913,87.0,0.7436,91.0,,,0.9554,97.0
2022-09-21,0.8693,91.0,0.6764,85.0,0.8032,87.0,,,0.8568,89.0,0.7013,76.0,0.6921,87.0,0.7284,90.0,,,0.8595,92.0
2022-09-20,0.866,91.0,0.6706,84.0,0.668,71.0,,,0.7773,83.0,0.7017,76.0,0.6919,87.0,0.6457,78.0,,,0.9377,96.0
2022-09-19,0.8643,91.0,0.6785,85.0,0.6124,63.0,,,0.6627,70.0,0.7065,77.0,0.6931,88.0,0.7182,89.0,,,0.8861,94.0
2022-09-16,0.95,93.0,0.7054,87.0,0.7994,87.0,,,0.6091,61.0,0.7066,77.0,0.6943,88.0,0.8604,98.0,,,0.965,97.0
2022-09-15,1.1019,96.0,0.7371,89.0,0.7185,78.0,,,0.7393,79.0,0.7088,77.0,0.6975,88.0,0.6225,74.0,,,0.9178,95.0
2022-09-14,1.1105,96.0,0.7521,90.0,1.0796,99.0,,,0.6642,70.0,0.707,77.0,0.6966,88.0,0.7371,91.0,,,0.9426,96.0
2022-09-13,1.0947,96.0,0.7695,90.0,1.6637,100.0,,,0.7577,81.0,0.7057,77.0,0.6976,88.0,0.7092,88.0,,,0.8573,92.0
2022-09-12,0.696,83.0,0.6111,78.0,0.6852,73.0,,,0.7831,83.0,0.6812,72.0,0.6882,86.0,0.746,91.0,,,0.9312,96.0
2022-09-09,0.6431,79.0,0.6158,79.0,0.8331,89.0,,,0.9514,93.0,0.687,73.0,0.6915,87.0,0.6926,86.0,,,0.889,94.0
2022-09-08,0.6559,80.0,0.6144,79.0,0.7212,78.0,,,0.9796,94.0,0.711,77.0,0.6971,88.0,0.6965,86.0,,,0.8852,94.0
2022-09-07,0.6272,78.0,0.6236,80.0,0.7073,76.0,,,0.7982,85.0,0.7101,77.0,0.7001,89.0,0.6305,75.0,,,1.0152,98.0
2022-09-06,0.5245,69.0,0.6553,83.0,0.9205,95.0,,,0.7971,85.0,0.7572,83.0,0.7159,91.0,0.72,89.0,,,0.8311,91.0
2022-09-02,0.4711,61.0,0.6274,80.0,0.7433,81.0,,,0.5265,47.0,0.7577,83.0,0.7138,91.0,0.7152,88.0,,,0.8925,95.0
2022-09-01,0.5014,66.0,0.6053,78.0,0.7384,80.0,,,1.3866,99.0,0.7566,83.0,0.7131,91.0,0.768,92.0,,,0.8427,91.0
2022-08-31,0.4537,59.0,0.5994,77.0,0.8889,93.0,,,0.6431,67.0,0.7579,83.0,0.7125,91.0,0.6447,78.0,,,0.7176,86.0
2022-08-30,0.4661,61.0,0.6054,78.0,0.9988,97.0,,,0.7477,80.0,0.76,84.0,0.7127,91.0,0.9007,99.0,,,0.963,97.0
2022-08-29,0.4649,60.0,0.6497,82.0,0.7132,77.0,,,0.5554,52.0,0.7605,84.0,0.7143,91.0,0.6219,74.0,,,0.8516,92.0
2022-08-26,0.4692,61.0,0.6583,83.0,0.911,94.0,,,0.6762,72.0,0.7604,84.0,0.7121,91.0,0.7352,91.0,,,0.9607,97.0
2022-08-25,0.3167,34.0,0.5929,76.0,0.6066,61.0,,,0.7219,78.0,0.7551,83.0,0.7081,90.0,0.7374,91.0,,,0.8716,93.0
2022-08-24,0.3379,38.0,0.6928,86.0,0.6614,70.0,,,0.757,81.0,0.7551,83.0,0.7081,90.0,0.6866,85.0,,,0.9143,95.0
2022-08-23,0.9978,94.0,0.9133,96.0,0.6353,66.0,,,0.7737,83.0,0.7574,83.0,0.7096,90.0,0.7149,88.0,,,0.9042,95.0
2022-08-22,0.969,94.0,0.9233,96.0,0.7054,76.0,,,0.8541,88.0,0.758,83.0,0.7138,91.0,0.7706,93.0,,,0.6273,73.0
2022-08-19,0.9699,94.0,0.9233,96.0,0.7107,77.0,,,0.7079,76.0,0.7591,84.0,0.714,91.0,0.6653,82.0,,,0.6696,80.0
2022-08-18,0.9666,93.0,0.9234,96.0,0.694,75.0,,,3.4508,100.0,0.7591,84.0,0.7116,91.0,0.6574,80.0,,,0.6593,78.0
2022-08-17,1.1302,96.0,0.9466,96.0,0.7398,80.0,,,1.2143,98.0,0.7623,84.0,0.711,91.0,0.6956,86.0,,,0.9098,95.0
2022-08-16,1.1707,97.0,0.9445,96.0,0.6439,67.0,,,0.8823,90.0,0.7641,85.0,0.7117,91.0,0.7356,91.0,,,0.9305,96.0
2022-08-15,1.1709,97.0,0.8735,95.0,0.7582,83.0,,,2.4443,100.0,0.7641,85.0,0.7056,90.0,0.7951,94.0,,,0.89,94.0
2022-08-12,0.7165,84.0,0.624,80.0,0.813,88.0,,,1.5115,99.0,0.7312,80.0,0.6912,87.0,0.7121,88.0,,,0.9179,95.0
2022-08-11,0.7228,84.0,0.6018,77.0,0.6275,65.0,,,1.4065,99.0,0.7306,80.0,0.6889,87.0,0.696,86.0,,,0.9319,96.0
2022-08-10,0.6795,81.0,0.6173,79.0,0.7109,77.0,,,1.1203,97.0,0.7282,80.0,0.6881,86.0,0.6505,79.0,,,0.95,97.0
