date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-10,0.7116,73.0,0.6883,82.0,0.7448,76.0,,,0.8175,85.0,0.6571,57.0,0.5732,61.0,0.6772,70.0,,,0.651,63.0
2025-03-07,0.5251,48.0,0.6027,68.0,0.6441,60.0,,,0.6635,63.0,0.6425,54.0,0.5673,59.0,0.6597,67.0,,,0.636,57.0
2025-03-06,0.7096,73.0,0.5885,65.0,0.6583,62.0,,,0.6486,61.0,0.6428,54.0,0.5654,59.0,0.6468,63.0,,,0.6376,59.0
2025-03-05,0.6773,69.0,0.6342,73.0,0.4865,18.0,,,0.6247,57.0,0.6362,53.0,0.5635,57.0,0.6315,57.0,,,0.6213,51.0
2025-03-04,0.6509,67.0,0.6731,79.0,0.6765,65.0,,,0.6411,59.0,0.6355,53.0,0.5626,57.0,0.6391,61.0,,,0.626,54.0
2025-03-03,0.8383,83.0,0.8082,92.0,0.6523,61.0,,,0.6584,62.0,0.6384,53.0,0.5594,56.0,0.63,57.0,,,0.6247,53.0
2025-02-28,0.8293,82.0,0.7771,90.0,0.5615,39.0,,,0.576,44.0,0.6353,53.0,0.5562,54.0,0.6075,44.0,,,0.6163,47.0
2025-02-27,0.8369,83.0,0.7788,90.0,0.7882,82.0,,,0.5925,49.0,0.6355,53.0,0.5565,55.0,0.6131,48.0,,,0.6212,51.0
2025-02-26,0.8459,83.0,0.7937,91.0,0.6334,57.0,,,0.597,51.0,0.6342,53.0,0.5566,55.0,0.6252,55.0,,,0.6239,53.0
2025-02-25,0.6904,71.0,0.7839,90.0,0.6147,53.0,,,0.5895,48.0,0.6285,51.0,0.5556,54.0,0.6555,66.0,,,0.6173,48.0
2025-02-24,0.7293,75.0,0.73,86.0,0.5894,47.0,,,0.5785,45.0,0.6356,53.0,0.5543,54.0,0.6063,43.0,,,0.6129,45.0
2025-02-21,0.7874,80.0,0.724,85.0,0.5948,48.0,,,0.5734,43.0,0.6375,53.0,0.551,52.0,0.621,53.0,,,0.6122,44.0
2025-02-20,0.4315,33.0,0.5019,47.0,1.775,99.0,,,1.6973,99.0,0.6203,49.0,0.5363,47.0,0.6028,41.0,,,0.6083,42.0
2025-02-19,0.3305,17.0,0.5213,52.0,1.2271,97.0,,,1.2062,97.0,0.6184,48.0,0.5352,47.0,0.605,42.0,,,0.6183,49.0
2025-02-18,0.444,35.0,0.5193,51.0,1.1063,96.0,,,1.4275,98.0,0.6197,48.0,0.5353,47.0,0.6028,41.0,,,0.6147,46.0
2025-02-14,0.5022,45.0,0.4988,46.0,0.947,93.0,,,0.9722,94.0,0.6199,48.0,0.5334,46.0,0.5886,35.0,,,0.5933,34.0
2025-02-13,0.4817,42.0,0.4845,42.0,0.9979,94.0,,,1.0159,95.0,0.6203,49.0,0.5328,46.0,0.5942,38.0,,,0.5852,28.0
2025-02-12,0.414,30.0,0.4787,41.0,1.0593,96.0,,,1.063,96.0,0.6194,48.0,0.534,46.0,0.5682,25.0,,,0.6034,40.0
2025-02-11,0.301,11.0,0.4711,39.0,1.0613,96.0,,,1.0543,96.0,0.6184,48.0,0.531,45.0,0.5792,31.0,,,0.5988,37.0
2025-02-10,0.4289,33.0,0.5051,47.0,1.1247,97.0,,,1.1226,97.0,0.6189,48.0,0.5338,46.0,0.5829,32.0,,,0.603,40.0
2025-02-07,0.5751,56.0,0.4844,42.0,1.2175,97.0,,,1.0446,95.0,0.6224,49.0,0.5327,46.0,0.6131,48.0,,,0.6006,38.0
2025-02-06,0.5475,52.0,0.4771,40.0,1.1761,97.0,,,1.0871,96.0,0.6234,50.0,0.5333,46.0,0.5644,24.0,,,0.5802,27.0
2025-02-05,0.5462,52.0,0.4661,37.0,0.9394,92.0,,,1.0454,95.0,0.6439,54.0,0.5403,48.0,0.5648,24.0,,,0.5786,26.0
2025-02-04,0.545,52.0,0.4825,42.0,0.9363,92.0,,,0.9985,94.0,0.6481,56.0,0.542,48.0,0.5612,22.0,,,0.5645,21.0
2025-02-03,0.5715,56.0,0.495,45.0,0.9694,93.0,,,0.9551,93.0,0.6515,56.0,0.5449,50.0,0.5524,20.0,,,0.5741,23.0
2025-01-31,0.5988,60.0,0.4855,43.0,0.9224,92.0,,,0.8912,91.0,0.6541,56.0,0.5476,51.0,0.5604,22.0,,,0.5637,21.0
2025-01-30,0.4742,41.0,0.5785,64.0,0.8062,83.0,,,0.7904,82.0,0.652,56.0,0.5467,51.0,0.5561,21.0,,,0.5705,22.0
2025-01-29,1.2633,96.0,0.837,95.0,0.7638,79.0,,,0.6978,69.0,0.6536,56.0,0.5531,53.0,0.5489,19.0,,,0.5561,19.0
2025-01-28,1.2718,96.0,0.8425,95.0,0.6975,69.0,,,0.7222,73.0,0.6551,57.0,0.5544,54.0,0.5641,23.0,,,0.5643,21.0
2025-01-27,1.2964,97.0,0.8396,95.0,0.7235,73.0,,,0.7787,80.0,0.6553,57.0,0.5552,54.0,0.5503,19.0,,,0.5653,21.0
2025-01-24,1.2897,96.0,0.8445,95.0,0.625,56.0,,,0.5503,36.0,0.6616,57.0,0.5586,56.0,0.5331,16.0,,,0.5545,19.0
2025-01-23,1.2672,96.0,0.8928,97.0,0.6365,57.0,,,0.5965,51.0,0.6614,57.0,0.5591,56.0,0.5783,31.0,,,0.5525,18.0
2025-01-22,1.2666,96.0,0.8923,97.0,0.6101,52.0,,,0.6623,63.0,0.6603,57.0,0.557,55.0,0.5427,18.0,,,0.5544,19.0
2025-01-21,1.2789,96.0,0.8354,94.0,0.5825,45.0,,,0.6482,61.0,0.6591,57.0,0.5512,52.0,0.5362,17.0,,,0.5495,18.0
2025-01-17,0.3,11.0,0.5609,61.0,0.6016,50.0,,,0.6695,64.0,0.5901,41.0,0.5317,45.0,0.5645,24.0,,,0.5533,19.0
2025-01-16,0.2672,7.0,0.5795,64.0,0.5777,43.0,,,0.5683,41.0,0.592,42.0,0.5321,45.0,0.5558,20.0,,,0.5391,17.0
2025-01-15,0.4111,30.0,0.6643,78.0,0.618,54.0,,,0.5878,47.0,0.5923,42.0,0.5326,46.0,0.5413,17.0,,,0.5428,17.0
2025-01-14,0.4768,42.0,0.6765,80.0,0.6016,50.0,,,0.7818,81.0,0.5958,44.0,0.5354,47.0,0.5934,37.0,,,0.5634,21.0
2025-01-13,0.3872,27.0,0.6195,71.0,0.7842,81.0,,,0.7236,74.0,0.598,44.0,0.5317,45.0,0.5466,19.0,,,0.5551,19.0
2025-01-10,0.4258,32.0,0.5715,62.0,0.8011,83.0,,,0.8163,84.0,0.6038,45.0,0.5318,45.0,0.5873,35.0,,,0.5552,19.0
2025-01-08,0.4254,32.0,0.5468,57.0,0.7439,76.0,,,0.7547,77.0,0.6042,45.0,0.5297,44.0,0.602,41.0,,,0.5488,18.0
2025-01-07,0.5435,51.0,0.5499,57.0,0.6864,67.0,,,0.6691,64.0,0.606,46.0,0.5299,44.0,0.5743,28.0,,,0.586,30.0
2025-01-06,0.5632,55.0,0.5193,51.0,0.6524,61.0,,,0.6588,62.0,0.6167,48.0,0.5326,46.0,0.5849,33.0,,,0.5704,22.0
2025-01-03,0.4789,42.0,0.4087,22.0,0.5234,28.0,,,0.6566,62.0,0.6109,47.0,0.5278,43.0,0.5676,25.0,,,0.5767,25.0
2025-01-02,0.3654,24.0,0.3522,8.0,0.6443,60.0,,,0.6199,56.0,0.605,45.0,0.5266,42.0,0.5774,30.0,,,0.5698,22.0
2024-12-31,0.2819,9.0,0.3557,9.0,0.7006,69.0,,,0.6458,61.0,0.6056,46.0,0.526,42.0,0.5654,24.0,,,0.5712,23.0
2024-12-30,0.3529,21.0,0.4201,25.0,0.7195,72.0,,,0.634,57.0,0.6058,46.0,0.5263,42.0,0.5738,28.0,,,0.5675,22.0
2024-12-27,0.5137,47.0,0.5033,47.0,0.6147,53.0,,,0.6352,57.0,0.6063,46.0,0.5255,42.0,0.5673,25.0,,,0.5684,22.0
2024-12-26,0.5089,47.0,0.4993,46.0,0.7408,76.0,,,0.6204,56.0,0.6054,45.0,0.5251,42.0,0.5625,23.0,,,0.5814,27.0
2024-12-24,0.5688,56.0,0.5211,52.0,0.6062,51.0,,,0.6952,68.0,0.6062,46.0,0.5265,42.0,0.5978,39.0,,,0.595,35.0
2024-12-23,0.5331,50.0,0.5213,52.0,0.6236,55.0,,,0.6202,56.0,0.6058,46.0,0.5285,44.0,0.5806,32.0,,,0.5939,34.0
2024-12-20,0.5332,50.0,0.5541,59.0,0.6081,52.0,,,0.5839,46.0,0.6053,45.0,0.5289,44.0,0.5742,28.0,,,0.5932,34.0
2024-12-19,0.502,45.0,0.5247,53.0,0.565,40.0,,,0.6872,67.0,0.6049,45.0,0.5277,43.0,0.5593,21.0,,,0.5913,32.0
2024-12-18,0.4847,43.0,0.4862,43.0,0.5737,42.0,,,0.5656,40.0,0.6025,44.0,0.5257,42.0,0.5745,28.0,,,0.5801,26.0
2024-12-17,0.2763,8.0,0.4002,19.0,0.5107,25.0,,,0.5174,26.0,0.5934,43.0,0.5225,40.0,0.5627,23.0,,,0.5805,27.0
2024-12-16,0.2583,6.0,0.3968,18.0,0.5282,30.0,,,0.5127,24.0,0.5924,42.0,0.5219,40.0,0.5724,27.0,,,0.5726,23.0
2024-12-13,0.1749,1.0,0.3808,14.0,0.4448,7.0,,,0.4811,15.0,0.5918,42.0,0.5209,39.0,0.5224,14.0,,,0.5763,25.0
2024-12-12,0.494,44.0,0.4706,39.0,0.416,3.0,,,0.511,24.0,0.5924,42.0,0.5214,39.0,0.5215,14.0,,,0.5767,25.0
2024-12-11,0.4818,42.0,0.4454,32.0,0.4753,15.0,,,0.4638,10.0,0.5918,42.0,0.5199,39.0,0.5386,17.0,,,0.562,20.0
2024-12-10,0.4815,42.0,0.4494,33.0,0.4717,13.0,,,0.4682,12.0,0.595,43.0,0.5222,40.0,0.528,15.0,,,0.5592,20.0
2024-12-09,0.4584,38.0,0.4338,28.0,0.4687,12.0,,,0.465,11.0,0.5942,43.0,0.522,40.0,0.5284,16.0,,,0.5686,22.0
2024-12-06,0.4459,36.0,0.4175,24.0,0.4297,5.0,,,0.4333,5.0,0.5968,44.0,0.5219,40.0,0.5413,17.0,,,0.5508,18.0
2024-12-05,0.4999,45.0,0.4226,26.0,0.3753,1.0,,,0.4587,9.0,0.597,44.0,0.5227,41.0,0.5345,17.0,,,0.5554,19.0
2024-12-04,0.604,61.0,0.5167,51.0,0.4411,6.0,,,0.4532,8.0,0.5991,44.0,0.5261,42.0,0.5436,18.0,,,0.5629,20.0
2024-12-03,0.5765,57.0,0.5142,50.0,0.4896,19.0,,,0.4313,5.0,0.593,43.0,0.5218,39.0,0.5244,15.0,,,0.562,20.0
2024-12-02,0.5743,56.0,0.5019,47.0,0.4709,13.0,,,0.6101,54.0,0.6022,44.0,0.5232,41.0,0.5463,18.0,,,0.5591,20.0
2024-11-29,0.5702,56.0,0.4957,45.0,0.4471,8.0,,,0.4373,5.0,0.6213,49.0,0.5418,48.0,0.5233,14.0,,,0.5605,20.0
2024-11-27,0.6063,61.0,0.5605,60.0,0.4683,12.0,,,0.5824,46.0,0.6216,49.0,0.5436,49.0,0.5246,15.0,,,0.5546,19.0
2024-11-26,0.6375,65.0,0.5653,62.0,0.5005,22.0,,,0.503,22.0,0.6212,49.0,0.5443,49.0,0.5694,26.0,,,0.5714,23.0
2024-11-25,0.6651,68.0,0.5857,65.0,0.4985,21.0,,,0.5857,47.0,0.6199,48.0,0.5442,49.0,0.5702,26.0,,,0.5602,20.0
2024-11-22,0.6312,65.0,0.5086,48.0,0.5269,30.0,,,0.5011,21.0,0.6136,48.0,0.5406,48.0,0.573,27.0,,,0.5759,24.0
2024-11-21,0.6608,68.0,0.524,53.0,0.4952,20.0,,,0.5782,45.0,0.6093,47.0,0.537,47.0,0.5648,24.0,,,0.5872,30.0
