date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.1843,20.0,0.2322,43.0,0.2876,48.0,0.2978,47.0,0.3081,48.0,0.4524,83.0,0.3511,77.0,0.2239,30.0,0.306,47.0,0.3882,61.0
2025-07-01,0.1716,17.0,0.2433,48.0,0.2888,49.0,0.3016,48.0,0.3145,50.0,0.4509,82.0,0.3506,77.0,0.2294,32.0,0.292,40.0,0.3545,47.0
2025-06-30,0.15,11.0,0.1875,23.0,0.2982,51.0,0.2933,46.0,0.2884,41.0,0.4497,82.0,0.3489,77.0,0.2519,42.0,0.3206,54.0,0.3892,61.0
2025-06-27,0.1462,11.0,0.2116,34.0,0.2635,39.0,0.2776,40.0,0.2917,42.0,0.4498,82.0,0.3494,77.0,0.2263,31.0,0.3093,49.0,0.3922,62.0
2025-06-26,0.2443,40.0,0.2224,39.0,0.2922,50.0,0.2908,45.0,0.2895,41.0,0.4498,82.0,0.3495,77.0,0.2257,31.0,0.3083,48.0,0.3909,62.0
2025-06-25,0.2419,39.0,0.2238,40.0,0.2774,44.0,0.2926,45.0,0.3079,48.0,0.4493,82.0,0.3495,77.0,0.228,32.0,0.3122,50.0,0.3964,64.0
2025-06-24,0.3215,61.0,0.2373,46.0,0.285,47.0,0.3008,48.0,0.3166,51.0,0.4495,82.0,0.3499,77.0,0.2376,36.0,0.318,53.0,0.3984,65.0
2025-06-23,0.291,54.0,0.2306,43.0,0.293,50.0,0.3009,48.0,0.3088,48.0,0.4506,82.0,0.3519,77.0,0.2338,34.0,0.3191,53.0,0.4044,68.0
2025-06-20,0.3086,57.0,0.2222,39.0,0.2907,49.0,0.3061,50.0,0.3215,52.0,0.4504,82.0,0.3515,77.0,0.2378,36.0,0.3214,54.0,0.4049,68.0
2025-06-18,0.3112,57.0,0.2321,43.0,0.3002,52.0,0.307,51.0,0.3137,50.0,0.4567,84.0,0.3554,78.0,0.2561,44.0,0.3376,59.0,0.4192,73.0
2025-06-17,0.3245,61.0,0.2346,45.0,0.3651,72.0,0.3474,64.0,0.3296,55.0,0.4567,84.0,0.3548,78.0,0.2299,32.0,0.3222,55.0,0.4144,71.0
2025-06-16,0.2855,52.0,0.2271,41.0,0.3295,62.0,0.3212,56.0,0.3129,49.0,0.4558,84.0,0.3544,78.0,0.2357,35.0,0.3363,59.0,0.4369,78.0
2025-06-13,0.2812,51.0,0.2304,43.0,0.4223,81.0,0.3728,70.0,0.3234,53.0,0.4554,84.0,0.3545,78.0,0.2417,38.0,0.3402,60.0,0.4388,78.0
2025-06-12,0.1963,23.0,0.2165,37.0,0.2885,48.0,0.2922,45.0,0.2959,43.0,0.4538,83.0,0.3541,78.0,0.2378,36.0,0.3233,55.0,0.4088,70.0
2025-06-11,0.175,18.0,0.2234,40.0,0.3103,56.0,0.3003,48.0,0.2903,41.0,0.4537,83.0,0.354,78.0,0.2303,33.0,0.3168,52.0,0.4033,67.0
2025-06-10,0.1701,16.0,0.2111,34.0,0.3019,53.0,0.3075,51.0,0.3131,49.0,0.453,83.0,0.3546,78.0,0.2311,33.0,0.3166,52.0,0.4021,67.0
2025-06-09,0.2134,28.0,0.2107,34.0,0.2966,51.0,0.2936,46.0,0.2905,42.0,0.4549,84.0,0.356,78.0,0.237,36.0,0.3488,62.0,0.4606,83.0
2025-06-06,0.2048,26.0,0.1909,25.0,0.2898,49.0,0.3174,54.0,0.345,60.0,0.4539,83.0,0.3554,78.0,0.2478,41.0,0.3324,57.0,0.4169,72.0
2025-06-05,0.2124,28.0,0.1933,26.0,0.3307,63.0,0.3399,62.0,0.3491,61.0,0.4538,83.0,0.3554,78.0,0.2359,35.0,0.3278,56.0,0.4198,73.0
2025-06-04,0.2741,49.0,0.1952,26.0,0.348,68.0,0.3428,63.0,0.3375,57.0,0.4538,83.0,0.3552,78.0,0.2626,46.0,0.3376,59.0,0.4127,71.0
2025-06-03,0.2873,53.0,0.2159,36.0,0.3351,64.0,0.3436,63.0,0.3521,62.0,0.4539,83.0,0.3559,78.0,0.2456,40.0,0.3466,62.0,0.4476,80.0
2025-06-02,0.2843,52.0,0.2022,30.0,0.3466,67.0,0.3518,65.0,0.357,63.0,0.4538,83.0,0.3556,78.0,0.2698,48.0,0.3525,64.0,0.4352,77.0
2025-05-30,0.3453,65.0,0.2245,40.0,0.3351,64.0,0.3289,59.0,0.3227,53.0,0.4538,83.0,0.3554,78.0,0.196,16.0,0.319,53.0,0.442,79.0
2025-05-29,0.3352,63.0,0.2157,36.0,0.3325,64.0,0.3236,57.0,0.3148,50.0,0.4531,83.0,0.3551,78.0,0.2396,37.0,0.3335,57.0,0.4274,76.0
2025-05-28,0.2932,54.0,0.2172,37.0,0.3351,64.0,0.3326,60.0,0.3302,55.0,0.4523,83.0,0.3551,78.0,0.2445,39.0,0.3312,57.0,0.418,73.0
2025-05-27,0.3001,56.0,0.2087,33.0,0.3258,61.0,0.3272,57.0,0.3285,55.0,0.4529,83.0,0.355,78.0,0.2421,38.0,0.3286,57.0,0.4152,72.0
2025-05-23,0.2043,26.0,0.1944,26.0,0.3328,64.0,0.3388,62.0,0.3449,60.0,0.4513,83.0,0.3545,78.0,0.2484,41.0,0.3278,56.0,0.4071,69.0
2025-05-22,0.2164,28.0,0.1709,16.0,0.3418,66.0,0.3406,62.0,0.3394,57.0,0.4516,83.0,0.3542,78.0,0.2484,41.0,0.3333,57.0,0.4181,73.0
2025-05-21,0.2278,33.0,0.1702,16.0,0.3561,69.0,0.353,66.0,0.3499,61.0,0.4517,83.0,0.3543,78.0,0.2113,24.0,0.3163,52.0,0.4213,74.0
2025-05-20,0.3354,63.0,0.1625,13.0,0.3129,57.0,0.3158,54.0,0.3187,51.0,0.4494,82.0,0.3535,78.0,0.2308,33.0,0.3226,55.0,0.4143,71.0
2025-05-19,0.3348,63.0,0.1604,13.0,0.3177,59.0,0.315,54.0,0.3123,49.0,0.4497,82.0,0.3537,78.0,0.2482,41.0,0.3362,59.0,0.4242,75.0
2025-05-16,0.3471,66.0,0.1833,21.0,0.2932,50.0,0.297,47.0,0.3008,45.0,0.4496,82.0,0.3537,78.0,0.2367,36.0,0.3098,49.0,0.3829,57.0
2025-05-15,0.3466,65.0,0.1897,24.0,0.3103,56.0,0.3071,51.0,0.3038,46.0,0.4501,82.0,0.3542,78.0,0.2451,39.0,0.3276,56.0,0.41,70.0
2025-05-14,0.3469,66.0,0.2013,30.0,0.3124,57.0,0.3274,57.0,0.3424,59.0,0.45,82.0,0.3546,78.0,0.3387,67.0,0.3354,59.0,0.332,43.0
2025-05-13,0.3339,63.0,0.2277,42.0,0.3059,55.0,0.4574,85.0,0.6088,93.0,0.4514,83.0,0.3552,78.0,0.3426,68.0,0.3329,57.0,0.3233,40.0
2025-05-12,0.3536,67.0,0.2476,50.0,0.2854,48.0,0.4582,85.0,0.6309,94.0,0.4521,83.0,0.3553,78.0,0.3412,68.0,0.3355,59.0,0.3297,42.0
2025-05-09,0.2714,48.0,0.2364,45.0,0.2696,41.0,0.3265,57.0,0.3834,69.0,0.4467,81.0,0.3546,78.0,0.3819,79.0,0.3696,70.0,0.3573,48.0
2025-05-08,0.2792,50.0,0.2691,57.0,0.3341,64.0,0.3614,68.0,0.3888,71.0,0.4471,81.0,0.3549,78.0,0.3386,67.0,0.349,63.0,0.3595,49.0
2025-05-07,0.2379,37.0,0.25,51.0,0.3018,53.0,0.383,73.0,0.4642,84.0,0.4489,82.0,0.3554,78.0,0.3293,64.0,0.345,61.0,0.3607,49.0
2025-05-06,0.2338,36.0,0.2602,55.0,0.4035,78.0,0.4169,79.0,0.4302,79.0,0.4499,82.0,0.3557,78.0,0.3724,77.0,0.3654,68.0,0.3585,48.0
2025-05-05,0.2326,35.0,0.2593,54.0,0.3716,73.0,0.3756,71.0,0.3796,69.0,0.4503,82.0,0.356,78.0,0.3832,79.0,0.3724,71.0,0.3617,49.0
2025-05-02,0.3196,60.0,0.2967,68.0,0.348,68.0,0.3624,68.0,0.3769,68.0,0.4521,83.0,0.3556,78.0,0.3854,79.0,0.367,69.0,0.3487,46.0
2025-05-01,0.2607,45.0,0.3628,79.0,0.314,57.0,0.4079,77.0,0.5018,87.0,0.4497,82.0,0.3553,78.0,0.3741,77.0,0.3656,68.0,0.357,48.0
2025-04-30,0.514,85.0,0.3924,83.0,0.3926,76.0,0.3976,76.0,0.4027,74.0,0.4498,82.0,0.3557,78.0,0.3763,78.0,0.3972,79.0,0.4182,73.0
2025-04-29,0.5691,88.0,0.3874,82.0,0.4177,80.0,0.4547,84.0,0.4917,87.0,0.4498,82.0,0.3545,78.0,0.3831,79.0,0.3729,71.0,0.3627,49.0
2025-04-28,0.564,88.0,0.3936,83.0,0.4243,81.0,0.4252,80.0,0.426,79.0,0.4504,82.0,0.3544,78.0,0.3839,79.0,0.381,74.0,0.3782,56.0
2025-04-25,0.6332,91.0,0.4147,85.0,0.3771,74.0,0.3657,69.0,0.3542,62.0,0.4504,82.0,0.3541,78.0,0.4771,91.0,0.4604,88.0,0.4436,80.0
2025-04-24,0.6195,90.0,0.4185,85.0,0.3459,67.0,0.4,76.0,0.4541,83.0,0.4504,82.0,0.3538,78.0,0.3933,81.0,0.3743,72.0,0.3554,47.0
2025-04-23,0.5873,89.0,0.3924,83.0,0.3959,77.0,0.4346,82.0,0.4733,85.0,0.4482,82.0,0.3533,78.0,0.3398,68.0,0.3538,64.0,0.3677,51.0
2025-04-22,0.5857,89.0,0.3711,80.0,0.4796,88.0,0.4564,85.0,0.4331,80.0,0.4481,82.0,0.3507,77.0,0.5489,95.0,0.4804,90.0,0.4119,71.0
2025-04-21,0.5234,86.0,0.4724,90.0,0.5114,90.0,0.5448,92.0,0.5782,92.0,0.4347,78.0,0.3501,77.0,0.4454,88.0,0.4634,88.0,0.4813,86.0
2025-04-17,0.924,96.0,0.7672,96.0,0.3792,74.0,0.445,83.0,0.5107,88.0,0.4345,77.0,0.3499,77.0,0.2619,46.0,0.377,73.0,0.492,88.0
2025-04-16,0.9758,97.0,0.858,97.0,0.5167,91.0,0.543,92.0,0.5693,92.0,0.4341,77.0,0.3495,77.0,0.3261,63.0,0.4092,81.0,0.4923,88.0
2025-04-15,0.9504,96.0,0.9127,97.0,0.4414,84.0,0.4858,87.0,0.5303,90.0,0.4337,77.0,0.3477,76.0,0.3932,81.0,0.5048,91.0,0.6163,95.0
2025-04-14,1.0605,97.0,0.9562,98.0,0.4847,88.0,0.498,88.0,0.5112,88.0,0.4334,77.0,0.3475,76.0,0.3,56.0,0.43,84.0,0.56,93.0
2025-04-11,1.2476,98.0,0.9868,98.0,0.7168,96.0,0.7174,96.0,0.718,96.0,0.4327,77.0,0.3467,76.0,0.3631,74.0,0.4413,86.0,0.5195,90.0
2025-04-10,1.2872,99.0,0.9891,98.0,0.6864,96.0,,,0.7212,96.0,0.4326,77.0,0.3441,75.0,0.311,59.0,,,0.4297,76.0
2025-04-09,1.2493,98.0,0.9326,98.0,0.5907,94.0,,,0.5835,93.0,0.4206,74.0,0.335,71.0,0.2564,44.0,,,0.4254,75.0
2025-04-08,0.8655,96.0,0.7085,96.0,0.7837,97.0,,,0.9103,99.0,0.3859,68.0,0.3022,63.0,0.343,69.0,,,0.5508,92.0
2025-04-07,0.8608,96.0,0.5989,94.0,0.8471,98.0,,,0.8551,97.0,0.3813,67.0,0.2879,59.0,0.2933,55.0,,,0.4774,86.0
2025-04-04,0.8597,96.0,0.4903,91.0,0.7182,96.0,,,0.7175,96.0,0.3813,67.0,0.2761,54.0,0.3584,73.0,,,0.4869,87.0
2025-04-03,0.7927,95.0,0.4092,85.0,0.5106,90.0,,,0.5014,87.0,0.367,65.0,0.2673,52.0,0.2312,33.0,,,0.4354,77.0
2025-04-02,0.2917,54.0,0.3192,73.0,0.3316,63.0,,,0.3212,52.0,0.3214,52.0,0.26,50.0,0.1822,9.0,,,0.3589,48.0
2025-04-01,0.3028,56.0,0.2592,54.0,0.3618,71.0,,,0.3426,59.0,0.3209,52.0,0.2594,50.0,0.2182,27.0,,,0.4218,74.0
2025-03-31,0.3098,57.0,0.2556,53.0,0.3443,67.0,,,0.3465,60.0,0.3218,52.0,0.2595,50.0,0.2164,26.0,,,0.3962,64.0
2025-03-28,0.3095,57.0,0.2455,49.0,0.323,60.0,,,0.3254,54.0,0.3218,52.0,0.2587,49.0,0.2138,25.0,,,0.387,60.0
2025-03-27,0.2921,54.0,0.2502,51.0,0.3029,53.0,,,0.3143,50.0,0.3203,51.0,0.2582,48.0,0.2062,21.0,,,0.3811,57.0
2025-03-26,0.2895,53.0,0.2486,50.0,0.3067,55.0,,,0.2949,43.0,0.3228,52.0,0.2585,48.0,0.2052,20.0,,,0.3824,57.0
2025-03-25,0.255,43.0,0.2178,37.0,0.286,48.0,,,0.2653,33.0,0.3227,52.0,0.2573,48.0,0.2043,19.0,,,0.3594,49.0
2025-03-24,0.2717,48.0,0.2122,35.0,0.2764,44.0,,,0.2752,36.0,0.3245,52.0,0.2592,49.0,0.2072,21.0,,,0.379,57.0
2025-03-21,0.2466,40.0,0.2329,44.0,0.3042,54.0,,,0.2912,42.0,0.3205,51.0,0.2587,49.0,0.2176,27.0,,,0.3996,66.0
2025-03-20,0.2278,33.0,0.2539,52.0,0.3171,57.0,,,0.3008,45.0,0.3203,51.0,0.2587,49.0,0.22,28.0,,,0.3885,61.0
2025-03-19,0.2676,47.0,0.2962,68.0,0.3157,57.0,,,0.1982,8.0,0.3244,52.0,0.2586,49.0,0.2209,28.0,,,0.3918,62.0
2025-03-18,0.4391,79.0,0.3261,74.0,0.324,61.0,,,0.5227,89.0,0.3239,52.0,0.2589,49.0,0.2209,28.0,,,0.3994,66.0
2025-03-17,0.4393,79.0,0.343,77.0,0.3601,70.0,,,0.3196,52.0,0.3252,52.0,0.2593,49.0,0.2254,31.0,,,0.426,75.0
2025-03-14,0.4807,83.0,0.3695,80.0,0.2165,19.0,,,0.3495,61.0,0.3256,52.0,0.2593,49.0,0.2355,35.0,,,0.3759,55.0
2025-03-13,0.4907,84.0,0.3826,82.0,0.3927,76.0,,,0.4075,75.0,0.3243,52.0,0.2593,49.0,0.3358,66.0,,,0.4139,71.0
2025-03-12,0.5374,86.0,0.3986,84.0,0.3937,76.0,,,0.4534,83.0,0.3232,52.0,0.2589,49.0,0.2346,35.0,,,0.406,68.0
2025-03-11,0.5431,87.0,0.4279,86.0,0.4566,86.0,,,0.4349,80.0,0.3232,52.0,0.2589,49.0,0.245,39.0,,,0.4119,71.0
2025-03-10,0.4869,83.0,0.395,83.0,0.4771,88.0,,,0.5216,89.0,0.3207,51.0,0.2563,47.0,0.2537,43.0,,,0.4053,68.0
2025-03-07,0.445,80.0,0.3622,79.0,0.373,73.0,,,0.3714,67.0,0.3121,50.0,0.2531,46.0,0.2345,35.0,,,0.4095,70.0
2025-03-06,0.4448,80.0,0.3529,78.0,0.3234,60.0,,,0.3924,72.0,0.3169,51.0,0.2545,47.0,0.2323,34.0,,,0.3677,51.0
2025-03-05,0.4038,75.0,0.3424,77.0,0.3337,64.0,,,0.3339,56.0,0.3114,50.0,0.253,46.0,0.236,35.0,,,0.3884,61.0
2025-03-04,0.3497,66.0,0.3356,75.0,0.3762,73.0,,,0.3653,65.0,0.3096,49.0,0.2523,45.0,0.2648,47.0,,,0.3946,64.0
2025-03-03,0.272,48.0,0.3131,72.0,0.4148,80.0,,,0.3324,56.0,0.3062,48.0,0.2501,43.0,0.3252,63.0,,,0.3803,57.0
2025-02-28,0.2073,26.0,0.2668,57.0,0.3842,75.0,,,0.277,37.0,0.302,45.0,0.2466,40.0,0.226,31.0,,,0.385,59.0
2025-02-27,0.1785,19.0,0.269,57.0,0.3244,61.0,,,0.329,55.0,0.3017,45.0,0.2466,40.0,0.2378,36.0,,,0.3872,60.0
2025-02-26,0.1782,19.0,0.2631,56.0,0.3002,52.0,,,0.2905,42.0,0.3017,45.0,0.246,40.0,0.3389,67.0,,,0.3727,54.0
2025-02-25,0.1996,24.0,0.256,53.0,0.3108,56.0,,,0.2838,39.0,0.3018,45.0,0.2453,39.0,0.2401,37.0,,,0.3925,63.0
2025-02-24,0.2119,28.0,0.2319,43.0,0.3125,57.0,,,0.3065,47.0,0.3008,44.0,0.244,39.0,0.2283,32.0,,,0.3724,53.0
2025-02-21,0.2173,28.0,0.2297,42.0,0.285,47.0,,,0.279,37.0,0.3032,46.0,0.2437,39.0,0.2379,36.0,,,0.3747,55.0
2025-02-20,0.2098,27.0,0.2041,31.0,0.3467,67.0,,,0.2762,37.0,0.3015,45.0,0.2424,38.0,0.2269,31.0,,,0.4023,67.0
2025-02-19,0.1965,23.0,0.1998,28.0,0.2867,48.0,,,0.2764,37.0,0.3004,44.0,0.2416,38.0,0.2316,33.0,,,0.3629,50.0
2025-02-18,0.1865,21.0,0.2069,32.0,0.2729,42.0,,,0.2685,34.0,0.3004,44.0,0.2416,38.0,0.2275,31.0,,,0.3767,56.0
2025-02-14,0.2522,42.0,0.2128,35.0,0.2606,37.0,,,0.2623,32.0,0.3004,44.0,0.2413,38.0,0.3569,72.0,,,0.3032,33.0
2025-02-13,0.2789,50.0,0.2176,37.0,0.2609,38.0,,,0.2666,34.0,0.3009,44.0,0.2415,38.0,0.3312,64.0,,,0.2984,31.0
2025-02-12,0.275,49.0,0.2175,37.0,0.2781,44.0,,,0.246,26.0,0.3023,45.0,0.2417,38.0,0.3209,62.0,,,0.3174,38.0
2025-02-11,0.3742,70.0,0.218,37.0,0.2427,30.0,,,0.1989,9.0,0.3005,44.0,0.2415,38.0,0.307,57.0,,,0.3096,35.0
2025-02-10,0.3737,70.0,0.2219,39.0,0.2622,38.0,,,0.2568,30.0,0.3013,45.0,0.2416,38.0,0.2997,56.0,,,0.3145,37.0
2025-02-07,0.3803,71.0,0.2178,37.0,0.1893,9.0,,,0.3078,48.0,0.3014,45.0,0.242,38.0,0.329,64.0,,,0.309,35.0
2025-02-06,0.3869,72.0,0.2216,39.0,0.2327,25.0,,,0.3253,54.0,0.3027,46.0,0.2432,38.0,0.3242,63.0,,,0.2973,30.0
2025-02-05,0.6475,92.0,0.2825,64.0,0.251,33.0,,,0.2553,30.0,0.3031,46.0,0.2431,38.0,0.3223,62.0,,,0.3214,40.0
2025-02-04,0.6433,92.0,0.2913,66.0,0.2625,38.0,,,0.248,27.0,0.3029,46.0,0.246,40.0,0.3327,65.0,,,0.3257,41.0
2025-02-03,0.6432,91.0,0.2958,68.0,0.2561,36.0,,,0.3628,64.0,0.3071,48.0,0.2498,43.0,0.3386,67.0,,,0.3264,41.0
2025-01-31,0.5245,86.0,0.2877,66.0,0.2011,13.0,,,0.309,48.0,0.3073,48.0,0.2515,44.0,0.2735,49.0,,,0.3062,34.0
2025-01-30,0.5309,86.0,0.2859,65.0,0.2093,16.0,,,0.3473,60.0,0.3232,52.0,0.2552,47.0,0.3226,62.0,,,0.2977,31.0
2025-01-29,0.5311,86.0,0.2774,62.0,0.2509,33.0,,,0.2705,35.0,0.3251,52.0,0.2571,48.0,0.3228,62.0,,,0.2828,25.0
2025-01-28,0.4817,83.0,0.2784,63.0,0.2151,18.0,,,0.3018,45.0,0.324,52.0,0.2565,48.0,0.3171,60.0,,,0.2932,28.0
2025-01-27,0.1732,17.0,0.2056,32.0,0.3508,68.0,,,0.4188,77.0,0.3008,44.0,0.2528,46.0,0.2196,28.0,,,0.41,70.0
2025-01-24,0.219,30.0,0.1923,25.0,0.272,42.0,,,0.3557,62.0,0.3028,46.0,0.2526,45.0,0.2538,43.0,,,0.373,54.0
2025-01-23,0.2151,28.0,0.1962,27.0,0.3536,69.0,,,0.4674,84.0,0.3038,47.0,0.2525,45.0,0.1953,16.0,,,0.3783,56.0
2025-01-22,0.2182,30.0,0.2052,31.0,0.2484,32.0,,,0.4647,84.0,0.3068,48.0,0.2553,47.0,0.2073,21.0,,,0.3795,57.0
2025-01-21,0.3925,73.0,0.243,48.0,0.2059,15.0,,,0.26,32.0,0.3073,48.0,0.2561,47.0,0.2066,21.0,,,0.4022,67.0
2025-01-17,0.3801,71.0,0.2428,47.0,0.2554,35.0,,,0.3116,49.0,0.3075,48.0,0.2586,49.0,0.203,19.0,,,0.4335,77.0
2025-01-16,0.3631,68.0,0.2455,49.0,0.2666,40.0,,,0.3283,55.0,0.3072,48.0,0.2584,48.0,0.2211,28.0,,,0.3873,60.0
2025-01-15,0.3739,70.0,0.2699,59.0,0.2886,49.0,,,0.318,51.0,0.3069,48.0,0.2593,49.0,0.2219,28.0,,,0.3972,65.0
2025-01-14,0.3075,57.0,0.2658,57.0,0.2899,49.0,,,0.3168,51.0,0.3047,47.0,0.2617,50.0,0.2603,46.0,,,0.3663,51.0
2025-01-13,0.3075,57.0,0.2604,55.0,0.2984,52.0,,,0.3308,55.0,0.3044,47.0,0.2614,50.0,0.1974,17.0,,,0.429,76.0
2025-01-10,0.3019,56.0,0.2515,52.0,0.289,49.0,,,0.4168,77.0,0.3052,48.0,0.2618,50.0,0.2191,28.0,,,0.3697,52.0
2025-01-08,0.1734,17.0,0.2146,36.0,0.2705,41.0,,,0.2666,34.0,0.2985,42.0,0.2598,50.0,0.2594,45.0,,,0.3437,45.0
2025-01-07,0.1755,18.0,0.2252,40.0,0.2673,40.0,,,0.2768,37.0,0.2985,42.0,0.2598,50.0,0.2316,33.0,,,0.3994,66.0
2025-01-06,0.178,19.0,0.2088,33.0,0.3611,71.0,,,0.316,50.0,0.2982,42.0,0.2591,49.0,0.2369,36.0,,,0.4026,67.0
2025-01-03,0.1609,14.0,0.1821,20.0,0.2504,33.0,,,0.2561,30.0,0.3006,44.0,0.2592,49.0,0.182,9.0,,,0.3699,52.0
2025-01-02,0.1645,15.0,0.1874,23.0,0.2645,39.0,,,0.2598,32.0,0.3014,45.0,0.26,50.0,0.3367,66.0,,,0.3941,63.0
2024-12-31,0.2425,39.0,0.2508,51.0,0.2796,45.0,,,0.2767,37.0,0.3012,44.0,0.2597,50.0,0.2243,30.0,,,0.4023,67.0
2024-12-30,0.2489,41.0,0.2642,56.0,0.2642,39.0,,,0.2515,28.0,0.3016,45.0,0.2598,50.0,0.2765,50.0,,,0.4036,67.0
2024-12-27,0.4332,79.0,0.34,76.0,0.2711,42.0,,,0.266,33.0,0.301,44.0,0.2598,50.0,0.2314,33.0,,,0.3995,66.0
2024-12-26,0.4396,79.0,0.334,75.0,0.2464,31.0,,,0.2459,26.0,0.3007,44.0,0.2595,50.0,0.2202,28.0,,,0.3625,49.0
