date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-11,0.6767,85.0,0.7414,89.0,0.6256,85.0,0.6626,88.0,0.6996,90.0,0.5914,75.0,0.4819,62.0,0.5393,80.0,0.5608,79.0,0.5822,80.0
2025-04-10,0.6744,85.0,0.7316,88.0,0.6375,86.0,,,0.7433,93.0,0.5908,75.0,0.4808,61.0,0.5075,74.0,,,0.5628,78.0
2025-04-09,0.6764,85.0,0.7424,89.0,0.5754,77.0,,,0.4719,52.0,0.5902,75.0,0.4798,61.0,0.4956,72.0,,,0.54,76.0
2025-04-08,0.3331,44.0,0.5821,77.0,0.8708,97.0,,,0.8713,97.0,0.5758,73.0,0.4668,57.0,0.5892,87.0,,,0.6204,85.0
2025-04-07,0.3314,44.0,0.5419,74.0,0.7788,95.0,,,1.1021,99.0,0.5756,73.0,0.464,57.0,0.5719,85.0,,,0.6068,83.0
2025-04-04,0.3927,56.0,0.4423,60.0,0.6611,88.0,,,0.7887,95.0,0.5756,73.0,0.4579,55.0,0.5951,87.0,,,0.5912,81.0
2025-04-03,0.3865,55.0,0.39,48.0,0.5698,77.0,,,0.6486,84.0,0.5752,73.0,0.4551,54.0,0.6136,89.0,,,0.5696,79.0
2025-04-02,0.27,28.0,0.3151,26.0,0.5435,73.0,,,0.5629,72.0,0.5733,73.0,0.4522,53.0,0.5158,76.0,,,0.5404,76.0
2025-04-01,0.2697,28.0,0.329,30.0,0.6117,83.0,,,0.5377,67.0,0.5735,73.0,0.4522,53.0,0.5104,75.0,,,0.5664,79.0
2025-03-31,0.2498,24.0,0.2797,15.0,0.7152,92.0,,,0.6157,79.0,0.5729,73.0,0.4503,52.0,0.5095,74.0,,,0.5008,70.0
2025-03-28,0.2404,22.0,0.2771,15.0,0.5418,72.0,,,0.6457,84.0,0.573,73.0,0.4498,52.0,0.5069,74.0,,,0.5479,77.0
2025-03-27,0.3039,38.0,0.3327,32.0,0.4837,59.0,,,0.412,33.0,0.5734,73.0,0.4493,52.0,0.5042,73.0,,,0.5524,77.0
2025-03-26,0.223,18.0,0.3343,32.0,0.5279,69.0,,,0.8328,96.0,0.5723,72.0,0.4489,52.0,0.5105,75.0,,,0.5529,77.0
2025-03-25,0.4453,65.0,0.395,50.0,0.5407,72.0,,,0.4021,30.0,0.572,72.0,0.4488,52.0,0.5072,74.0,,,0.5553,78.0
2025-03-24,0.4469,65.0,0.3981,50.0,0.5044,64.0,,,0.5613,72.0,0.5723,72.0,0.4485,52.0,0.5843,86.0,,,0.5471,77.0
2025-03-21,0.4586,67.0,0.4184,55.0,0.4988,63.0,,,0.5093,62.0,0.5723,72.0,0.4479,51.0,0.5686,84.0,,,0.5613,78.0
2025-03-20,0.4696,69.0,0.4495,61.0,0.6355,86.0,,,0.4767,54.0,0.572,72.0,0.4485,52.0,0.5078,74.0,,,0.5424,76.0
2025-03-19,0.5913,80.0,0.5776,77.0,0.6407,86.0,,,0.5198,64.0,0.5726,72.0,0.4483,51.0,0.5873,86.0,,,0.5515,77.0
2025-03-18,0.5697,79.0,0.5719,77.0,0.4276,43.0,,,0.7646,94.0,0.5712,72.0,0.4456,51.0,0.511,75.0,,,0.5579,78.0
2025-03-17,0.5587,78.0,0.5919,78.0,0.5271,69.0,,,1.2348,99.0,0.5705,71.0,0.4454,51.0,0.5334,79.0,,,0.5704,79.0
2025-03-14,0.4603,68.0,0.5718,77.0,0.8179,96.0,,,0.8639,97.0,0.5648,70.0,0.4429,49.0,0.5391,80.0,,,0.5369,76.0
2025-03-13,0.5316,76.0,0.575,77.0,0.5451,73.0,,,0.7293,93.0,0.5659,70.0,0.4421,49.0,0.5227,77.0,,,0.5287,75.0
2025-03-12,0.5195,75.0,0.6062,80.0,0.544,73.0,,,0.5721,73.0,0.5667,70.0,0.4411,49.0,0.5528,82.0,,,0.5212,74.0
2025-03-11,0.4996,73.0,0.5845,78.0,0.826,96.0,,,0.9122,98.0,0.5675,71.0,0.4412,49.0,0.5666,84.0,,,0.5348,75.0
2025-03-10,0.301,37.0,0.4726,64.0,0.5718,77.0,,,0.7579,94.0,0.5629,69.0,0.4338,46.0,0.4997,73.0,,,0.5209,74.0
2025-03-07,0.3288,43.0,0.4696,64.0,0.5097,65.0,,,0.5534,70.0,0.5704,71.0,0.4361,46.0,0.5419,80.0,,,0.4939,69.0
2025-03-06,0.339,46.0,0.5453,74.0,0.5559,75.0,,,0.5474,70.0,0.5711,72.0,0.4345,46.0,0.5337,79.0,,,0.5179,73.0
2025-03-05,0.3282,43.0,0.5361,73.0,0.527,69.0,,,0.5701,73.0,0.5699,71.0,0.4329,46.0,0.5223,77.0,,,0.5182,73.0
2025-03-04,0.2827,32.0,0.5536,75.0,0.5908,80.0,,,0.5667,73.0,0.567,71.0,0.4328,45.0,0.5336,79.0,,,0.517,73.0
2025-03-03,0.282,32.0,0.4973,68.0,0.5491,73.0,,,0.6695,87.0,0.567,71.0,0.4286,45.0,0.5283,78.0,,,0.5198,74.0
2025-02-28,0.2843,33.0,0.4923,67.0,0.5083,65.0,,,0.5428,69.0,0.567,71.0,0.4283,45.0,0.5208,77.0,,,0.5117,72.0
2025-02-27,0.2653,28.0,0.4792,66.0,0.5257,69.0,,,0.559,71.0,0.5671,71.0,0.4272,45.0,0.5329,79.0,,,0.5139,73.0
2025-02-26,0.1765,10.0,0.4587,62.0,0.5114,66.0,,,0.5385,68.0,0.5643,70.0,0.4248,44.0,0.527,78.0,,,0.5097,72.0
2025-02-25,0.2325,20.0,0.3518,38.0,0.6691,89.0,,,0.6809,88.0,0.5644,70.0,0.4178,42.0,0.5027,73.0,,,0.5328,75.0
2025-02-24,0.2406,22.0,0.3337,32.0,0.6115,83.0,,,0.6253,81.0,0.5649,70.0,0.4169,42.0,0.4873,71.0,,,0.5118,72.0
2025-02-21,0.3349,45.0,0.2915,19.0,0.5531,74.0,,,0.588,75.0,0.5655,70.0,0.4149,41.0,0.4683,66.0,,,0.51,72.0
2025-02-20,0.357,49.0,0.2986,22.0,0.5378,71.0,,,0.5592,71.0,0.5657,70.0,0.4144,41.0,0.4703,67.0,,,0.4833,67.0
2025-02-19,0.3558,49.0,0.3051,23.0,0.532,70.0,,,0.5706,73.0,0.5664,70.0,0.4145,41.0,0.4645,65.0,,,0.5105,72.0
2025-02-18,0.387,55.0,0.314,26.0,0.537,71.0,,,0.563,72.0,0.5664,70.0,0.4145,41.0,0.4711,67.0,,,0.5085,72.0
2025-02-14,0.3836,55.0,0.2992,22.0,0.4809,59.0,,,0.4434,43.0,0.567,71.0,0.4132,40.0,0.4679,66.0,,,0.5069,71.0
2025-02-13,0.3512,48.0,0.2926,19.0,0.5202,68.0,,,0.5378,68.0,0.5651,70.0,0.4128,40.0,0.4678,66.0,,,0.5052,71.0
2025-02-12,0.348,48.0,0.3159,26.0,0.5135,66.0,,,0.4072,32.0,0.565,70.0,0.4131,40.0,0.47,67.0,,,0.5113,72.0
2025-02-11,0.363,51.0,0.3222,28.0,0.4291,43.0,,,0.4557,47.0,0.5643,70.0,0.4127,40.0,0.4668,66.0,,,0.4753,65.0
2025-02-10,0.3245,42.0,0.3117,25.0,0.4309,44.0,,,0.4222,36.0,0.5662,70.0,0.413,40.0,0.4631,65.0,,,0.5113,72.0
2025-02-07,0.348,48.0,0.3094,25.0,0.4232,42.0,,,0.5375,67.0,0.5665,70.0,0.4134,40.0,0.4711,67.0,,,0.4955,70.0
2025-02-06,0.3328,44.0,0.2932,20.0,0.5152,67.0,,,0.5383,68.0,0.5659,70.0,0.4129,40.0,0.4643,65.0,,,0.5007,70.0
2025-02-05,0.3475,48.0,0.302,23.0,0.5494,74.0,,,0.5362,67.0,0.5662,70.0,0.4126,40.0,0.4559,62.0,,,0.4758,65.0
2025-02-04,0.4126,59.0,0.3258,28.0,0.551,74.0,,,0.5434,69.0,0.5669,70.0,0.4117,39.0,0.4524,61.0,,,0.4949,69.0
2025-02-03,0.3956,57.0,0.3252,28.0,0.5421,72.0,,,0.5382,68.0,0.5658,70.0,0.4109,39.0,0.4498,59.0,,,0.4804,66.0
2025-01-31,0.2991,36.0,0.3233,28.0,0.5031,64.0,,,0.5155,63.0,0.5642,70.0,0.4109,39.0,0.4458,57.0,,,0.4878,68.0
2025-01-30,0.3111,39.0,0.3276,30.0,0.4995,63.0,,,0.5957,76.0,0.5641,70.0,0.4119,39.0,0.4477,59.0,,,0.4867,68.0
2025-01-29,0.3114,39.0,0.3263,28.0,0.5102,65.0,,,0.5057,61.0,0.5705,71.0,0.4175,42.0,0.4487,59.0,,,0.4853,68.0
2025-01-28,0.3083,38.0,0.3302,31.0,0.497,62.0,,,0.5018,60.0,0.5706,71.0,0.418,42.0,0.4441,57.0,,,0.4841,67.0
2025-01-27,0.2226,18.0,0.3262,28.0,0.5122,66.0,,,0.4992,60.0,0.5711,72.0,0.4185,42.0,0.4453,57.0,,,0.4803,66.0
2025-01-24,0.2559,26.0,0.3225,28.0,0.4145,38.0,,,0.4664,50.0,0.5703,71.0,0.4177,42.0,0.4443,57.0,,,0.4804,66.0
2025-01-23,0.2559,26.0,0.3364,33.0,0.4715,56.0,,,0.456,47.0,0.5708,72.0,0.4167,41.0,0.4487,59.0,,,0.4812,66.0
2025-01-22,0.4333,63.0,0.4052,52.0,0.4703,56.0,,,0.4653,50.0,0.5706,71.0,0.4163,41.0,0.4437,57.0,,,0.4822,67.0
2025-01-21,0.5562,78.0,0.4449,60.0,0.4653,54.0,,,0.4662,50.0,0.5706,71.0,0.4163,41.0,0.4466,57.0,,,0.4806,66.0
2025-01-17,0.556,78.0,0.4571,62.0,0.4546,51.0,,,0.4596,48.0,0.5711,72.0,0.4166,41.0,0.4529,61.0,,,0.4854,68.0
2025-01-16,0.6281,82.0,0.5171,70.0,0.4822,59.0,,,0.4742,53.0,0.571,72.0,0.4166,41.0,0.4567,62.0,,,0.4922,69.0
2025-01-15,0.6143,82.0,0.5317,72.0,0.4931,62.0,,,0.4776,54.0,0.57,71.0,0.4162,41.0,0.466,66.0,,,0.4947,69.0
2025-01-14,0.6107,81.0,0.5237,71.0,0.5754,77.0,,,0.4862,56.0,0.5694,71.0,0.4168,42.0,0.4808,69.0,,,0.4953,69.0
2025-01-13,0.6118,81.0,0.5071,69.0,0.5058,64.0,,,0.6204,80.0,0.5747,73.0,0.4179,42.0,0.4656,65.0,,,0.5016,70.0
2025-01-10,0.446,65.0,0.444,60.0,0.4659,54.0,,,0.2991,7.0,0.5684,71.0,0.4139,40.0,0.4669,66.0,,,0.4896,68.0
2025-01-08,0.3565,49.0,0.406,52.0,0.4317,44.0,,,0.4241,37.0,0.5644,70.0,0.4115,39.0,0.4455,57.0,,,0.4807,66.0
2025-01-07,0.349,48.0,0.4142,54.0,0.4375,46.0,,,0.4425,43.0,0.5652,70.0,0.4106,39.0,0.449,59.0,,,0.4779,66.0
2025-01-06,0.2466,24.0,0.3389,34.0,0.403,35.0,,,0.4081,32.0,0.5693,71.0,0.4087,38.0,0.4388,54.0,,,0.4671,62.0
2025-01-03,0.2333,21.0,0.3173,27.0,0.3762,28.0,,,0.3884,27.0,0.5693,71.0,0.407,38.0,0.4364,54.0,,,0.4673,62.0
2025-01-02,0.1925,13.0,0.3112,25.0,0.7954,95.0,,,0.6652,86.0,0.5687,71.0,0.4059,37.0,0.4535,61.0,,,0.4684,62.0
2024-12-31,0.3139,40.0,0.3502,37.0,0.3936,32.0,,,0.3886,27.0,0.5712,72.0,0.4086,38.0,0.4319,51.0,,,0.4653,61.0
2024-12-30,0.2791,31.0,0.3733,44.0,0.407,36.0,,,0.387,26.0,0.5714,72.0,0.4087,38.0,0.4416,56.0,,,0.466,62.0
2024-12-27,0.2937,35.0,0.405,52.0,0.3762,28.0,,,0.5855,75.0,0.5712,72.0,0.4083,38.0,0.441,55.0,,,0.4669,62.0
2024-12-26,0.2919,35.0,0.3835,46.0,0.3921,32.0,,,0.381,25.0,0.5708,72.0,0.4069,38.0,0.4368,54.0,,,0.4687,62.0
2024-12-24,0.2362,21.0,0.386,47.0,0.3826,28.0,,,0.3885,27.0,0.5708,72.0,0.4071,38.0,0.4333,52.0,,,0.4709,63.0
2024-12-23,0.2106,16.0,0.4021,51.0,0.4232,42.0,,,0.3994,28.0,0.5711,72.0,0.4064,37.0,0.4428,56.0,,,0.4733,64.0
2024-12-20,0.3782,54.0,0.3947,49.0,0.4243,42.0,,,0.4166,35.0,0.5715,72.0,0.4054,37.0,0.4441,57.0,,,0.4753,65.0
2024-12-19,0.334,45.0,0.3881,48.0,0.4601,53.0,,,0.5804,74.0,0.5687,71.0,0.4031,36.0,0.4531,61.0,,,0.4807,66.0
2024-12-18,0.3359,45.0,0.3729,43.0,0.4159,39.0,,,0.542,69.0,0.5684,71.0,0.4025,36.0,0.4516,60.0,,,0.4753,65.0
2024-12-17,0.4526,66.0,0.3672,42.0,0.4958,62.0,,,0.4163,35.0,0.5673,71.0,0.4007,35.0,0.4352,53.0,,,0.4655,61.0
2024-12-16,0.5035,73.0,0.4233,57.0,0.4601,53.0,,,0.4156,35.0,0.5685,71.0,0.4013,35.0,0.4325,52.0,,,0.4659,61.0
2024-12-13,0.5051,73.0,0.4354,57.0,0.4145,38.0,,,0.3911,27.0,0.5683,71.0,0.4012,35.0,0.4379,54.0,,,0.4651,61.0
2024-12-12,0.4622,68.0,0.4111,54.0,0.4164,39.0,,,0.4087,32.0,0.5674,71.0,0.4009,35.0,0.4408,55.0,,,0.4642,61.0
2024-12-11,0.4251,61.0,0.4053,52.0,0.4271,43.0,,,0.3411,16.0,0.5653,70.0,0.4003,35.0,0.4411,56.0,,,0.4619,60.0
2024-12-10,0.4073,59.0,0.3773,45.0,0.4241,42.0,,,0.4442,44.0,0.5648,70.0,0.399,34.0,0.437,54.0,,,0.4643,61.0
2024-12-09,0.4069,59.0,0.3734,44.0,0.452,50.0,,,0.4398,42.0,0.5649,70.0,0.3986,34.0,0.4369,54.0,,,0.4632,61.0
2024-12-06,0.3683,52.0,0.3547,38.0,0.4082,36.0,,,0.3895,27.0,0.5612,69.0,0.3969,33.0,0.4417,56.0,,,0.4589,59.0
2024-12-05,0.3935,57.0,0.3673,42.0,0.4,34.0,,,0.3784,24.0,0.5593,69.0,0.3946,31.0,0.4419,56.0,,,0.4604,60.0
2024-12-04,0.4108,59.0,0.376,44.0,0.411,37.0,,,0.4043,31.0,0.559,69.0,0.3941,31.0,0.4362,53.0,,,0.4592,59.0
2024-12-03,0.4354,63.0,0.4097,54.0,0.3949,32.0,,,0.3946,28.0,0.5586,68.0,0.3943,31.0,0.4358,53.0,,,0.4588,59.0
2024-12-02,0.4355,63.0,0.4045,52.0,0.4058,36.0,,,0.4081,32.0,0.5586,68.0,0.394,31.0,0.4354,53.0,,,0.459,59.0
2024-11-29,0.4351,63.0,0.4082,53.0,0.4033,35.0,,,0.3978,28.0,0.5596,69.0,0.395,32.0,0.4355,53.0,,,0.4623,60.0
2024-11-27,0.5371,76.0,0.4491,61.0,0.4064,36.0,,,0.4009,30.0,0.5594,69.0,0.395,32.0,0.4393,55.0,,,0.4619,60.0
2024-11-26,0.444,65.0,0.4427,60.0,0.4133,38.0,,,0.4057,31.0,0.5571,68.0,0.3966,33.0,0.441,55.0,,,0.4643,61.0
2024-11-25,0.395,57.0,0.3784,45.0,0.4279,43.0,,,0.4192,36.0,0.5547,68.0,0.3927,30.0,0.4448,57.0,,,0.4639,61.0
2024-11-22,0.3358,45.0,0.3522,38.0,0.4085,36.0,,,0.4345,40.0,0.5551,68.0,0.3914,28.0,0.4372,54.0,,,0.4603,60.0
2024-11-21,0.3272,43.0,0.3127,26.0,0.4697,55.0,,,0.4356,41.0,0.5542,67.0,0.389,27.0,0.443,57.0,,,0.4703,63.0
2024-11-20,0.3117,39.0,0.3191,27.0,0.4416,47.0,,,0.4342,40.0,0.5542,67.0,0.3893,27.0,0.4433,57.0,,,0.4693,63.0
2024-11-19,0.3322,44.0,0.3553,38.0,0.4244,42.0,,,0.4374,41.0,0.554,67.0,0.3887,27.0,0.444,57.0,,,0.4677,62.0
2024-11-18,0.3118,39.0,0.3279,30.0,0.4296,43.0,,,0.432,40.0,0.5508,67.0,0.3866,26.0,0.4384,54.0,,,0.455,57.0
2024-11-15,0.3001,37.0,0.3426,35.0,0.4174,40.0,,,0.4064,31.0,0.551,67.0,0.3863,26.0,0.4418,56.0,,,0.4332,47.0
2024-11-14,0.3014,37.0,0.3935,49.0,0.4102,37.0,,,0.4437,43.0,0.5517,67.0,0.3866,26.0,0.4454,57.0,,,0.4366,50.0
2024-11-13,0.2889,34.0,0.4046,52.0,0.4128,38.0,,,0.4684,51.0,0.5519,67.0,0.3867,26.0,0.449,59.0,,,0.4397,51.0
2024-11-12,0.2645,28.0,0.4271,57.0,0.4028,35.0,,,0.4795,54.0,0.5521,67.0,0.3866,26.0,0.4488,59.0,,,0.4353,49.0
