date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-08,0.3099,30.0,0.4902,64.0,0.6287,52.0,,,0.6194,52.0,0.5741,61.0,0.4548,43.0,0.6287,59.0,,,0.6194,60.0
2025-03-31,0.6108,79.0,0.6213,84.0,1.3274,98.0,,,0.5999,47.0,0.5672,57.0,0.4419,37.0,1.3274,99.0,,,0.5999,55.0
2025-03-28,0.6119,79.0,0.6236,84.0,1.1528,96.0,,,0.6095,50.0,0.5667,57.0,0.4419,37.0,0.5606,42.0,,,0.6095,57.0
2025-02-26,1.6644,99.0,0.8882,95.0,0.7633,73.0,,,0.8577,85.0,0.529,52.0,0.4104,22.0,0.827,84.0,,,0.8577,90.0
2024-08-20,0.3579,40.0,0.3937,42.0,1.3899,99.0,,,0.8771,87.0,0.4608,32.0,0.4409,36.0,1.2164,99.0,,,0.8771,92.0
2024-07-03,0.2931,25.0,0.3171,18.0,1.5381,99.0,,,1.1525,97.0,0.43,22.0,0.417,25.0,1.6121,100.0,,,1.1525,100.0
2024-05-03,0.3886,47.0,0.2944,13.0,0.588,43.0,,,1.4342,100.0,0.4048,14.0,0.4097,22.0,0.588,50.0,,,0.6279,61.0
2024-05-02,0.3894,47.0,0.2919,12.0,0.6013,46.0,,,1.5843,100.0,0.415,17.0,0.4116,22.0,0.6013,54.0,,,0.7068,74.0
2024-05-01,0.4071,51.0,0.2669,8.0,0.577,40.0,,,0.6669,63.0,0.4135,16.0,0.4103,22.0,0.577,47.0,,,0.6477,65.0
2024-04-30,0.4131,52.0,0.2399,4.0,0.5844,42.0,,,1.0684,95.0,0.4137,16.0,0.4097,22.0,0.5844,49.0,,,0.6776,70.0
2024-04-29,0.3866,47.0,0.2446,5.0,0.5566,35.0,,,1.1087,97.0,0.4127,16.0,0.4096,22.0,0.5566,40.0,,,0.6199,60.0
2024-04-26,0.3793,45.0,0.2505,5.0,0.6009,46.0,,,0.9491,91.0,0.4122,16.0,0.4107,22.0,0.607,55.0,,,0.5757,48.0
2024-04-25,0.3749,44.0,0.2714,8.0,0.6356,53.0,,,0.9814,92.0,0.4128,16.0,0.4112,22.0,0.6356,60.0,,,0.5804,50.0
2024-04-24,0.3306,34.0,0.2656,7.0,0.6515,57.0,,,1.109,97.0,0.4101,15.0,0.4111,22.0,0.6279,59.0,,,0.6127,57.0
2024-04-23,0.356,40.0,0.2777,9.0,0.5915,44.0,,,1.2168,98.0,0.4106,15.0,0.4115,22.0,0.6385,61.0,,,0.5908,53.0
2024-04-22,0.359,41.0,0.2994,14.0,0.559,36.0,,,0.6041,49.0,0.4106,15.0,0.4126,22.0,0.5754,46.0,,,0.5711,46.0
2024-04-19,0.3246,33.0,0.2936,12.0,0.622,51.0,,,1.3869,99.0,0.4102,15.0,0.4131,23.0,0.5849,50.0,,,0.6542,66.0
2024-04-18,0.2999,27.0,0.2891,11.0,0.6502,56.0,,,0.7395,74.0,0.4102,15.0,0.4129,23.0,0.5739,46.0,,,0.6466,64.0
2024-04-17,0.3042,28.0,0.2994,14.0,0.7044,65.0,,,0.7112,70.0,0.4145,16.0,0.4148,23.0,0.5762,47.0,,,0.6118,57.0
2024-04-16,0.2723,20.0,0.2864,11.0,0.6055,47.0,,,0.6806,65.0,0.4155,17.0,0.4144,23.0,0.6404,61.0,,,0.5696,46.0
2024-04-15,0.25,16.0,0.3128,17.0,0.592,44.0,,,1.093,96.0,0.4153,17.0,0.4158,24.0,0.5069,21.0,,,0.6308,62.0
2024-04-12,0.2607,18.0,0.3575,31.0,0.6329,53.0,,,0.9802,92.0,0.4157,17.0,0.4158,24.0,0.5573,41.0,,,0.7611,82.0
2024-04-11,0.2912,25.0,0.3509,28.0,0.63,52.0,,,0.6394,57.0,0.4111,16.0,0.4147,23.0,0.6134,56.0,,,0.59,52.0
2024-04-10,0.2926,25.0,0.367,33.0,2.7686,100.0,,,0.6178,52.0,0.4128,16.0,0.4165,25.0,0.6955,70.0,,,0.656,66.0
2024-04-09,0.2711,20.0,0.3763,36.0,3.2334,100.0,,,0.5662,38.0,0.4181,17.0,0.4198,26.0,0.6616,65.0,,,0.594,54.0
2024-04-08,0.271,20.0,0.3659,33.0,2.3078,100.0,,,0.6251,54.0,0.4198,17.0,0.4196,26.0,0.7201,73.0,,,0.6018,56.0
2024-04-05,0.285,23.0,0.3664,33.0,0.7975,77.0,,,1.0311,94.0,0.4206,17.0,0.4196,26.0,0.5672,44.0,,,0.6436,64.0
2024-04-04,0.3088,28.0,0.3613,32.0,1.8271,100.0,,,0.7131,70.0,0.4253,19.0,0.42,26.0,1.2578,99.0,,,0.6309,62.0
2024-04-03,0.2782,22.0,0.3297,21.0,1.7906,100.0,,,0.8592,86.0,0.4236,19.0,0.4174,25.0,0.9151,91.0,,,0.5867,51.0
2024-04-02,0.1761,5.0,0.3058,15.0,0.7228,68.0,,,0.8578,85.0,0.4218,18.0,0.4162,25.0,0.6275,59.0,,,0.6154,59.0
2024-04-01,0.2149,10.0,0.3111,17.0,1.8984,100.0,,,1.3462,99.0,0.4215,18.0,0.4158,24.0,0.6846,68.0,,,0.6088,57.0
2024-03-28,0.2518,16.0,0.3248,20.0,1.5537,99.0,,,1.2009,98.0,0.4212,18.0,0.4154,24.0,0.5939,52.0,,,0.6468,65.0
2024-03-27,0.2324,13.0,0.3395,24.0,1.2111,97.0,,,1.3554,99.0,0.4216,18.0,0.4169,25.0,0.6,54.0,,,0.5595,42.0
2024-03-26,0.2919,25.0,0.3629,32.0,0.7793,75.0,,,0.7478,75.0,0.4229,18.0,0.4169,25.0,0.5755,46.0,,,0.5735,47.0
2024-03-25,0.3149,31.0,0.3752,36.0,0.6703,60.0,,,0.9573,91.0,0.4232,18.0,0.416,24.0,0.5633,42.0,,,0.6294,62.0
2024-03-22,0.3178,31.0,0.3725,35.0,1.4722,99.0,,,0.691,67.0,0.4226,18.0,0.4152,24.0,1.0119,96.0,,,0.5932,54.0
2024-03-21,0.3162,31.0,0.3807,38.0,0.7391,70.0,,,1.0795,96.0,0.4233,19.0,0.4158,24.0,0.7599,78.0,,,0.6458,64.0
2024-03-20,0.3682,42.0,0.3763,36.0,0.8329,80.0,,,0.6808,65.0,0.4213,18.0,0.415,24.0,0.5755,46.0,,,0.6045,56.0
2024-03-19,0.4109,51.0,0.4183,48.0,0.8488,82.0,,,0.9117,89.0,0.421,18.0,0.4149,24.0,0.5908,51.0,,,0.621,60.0
2024-03-18,0.4111,51.0,0.4274,50.0,0.8174,79.0,,,0.7396,74.0,0.4241,19.0,0.4172,25.0,0.7373,75.0,,,0.5755,48.0
2024-03-15,0.4985,66.0,0.4266,50.0,0.7015,65.0,,,1.3435,99.0,0.423,18.0,0.4161,25.0,0.7333,74.0,,,0.6555,66.0
2024-03-14,0.4607,61.0,0.4006,43.0,0.6438,55.0,,,0.5805,42.0,0.4206,17.0,0.4152,24.0,0.6246,57.0,,,0.6201,60.0
2024-03-13,0.4501,59.0,0.3831,38.0,0.8281,80.0,,,0.5998,47.0,0.421,18.0,0.4171,25.0,0.6671,66.0,,,0.6692,68.0
2024-03-12,0.5658,74.0,0.4373,53.0,0.6814,62.0,,,0.7013,69.0,0.4211,18.0,0.4172,25.0,0.809,83.0,,,0.5936,54.0
2024-03-11,0.5483,72.0,0.4563,57.0,0.7141,67.0,,,0.6008,48.0,0.4211,18.0,0.4168,25.0,0.5863,50.0,,,0.6172,59.0
2024-03-08,0.6431,81.0,0.5774,79.0,0.6217,51.0,,,0.6246,53.0,0.4191,17.0,0.4156,24.0,0.6107,56.0,,,0.66,67.0
2024-03-07,0.8989,92.0,0.6614,87.0,0.5472,33.0,,,0.6081,49.0,0.4189,17.0,0.416,24.0,0.6448,62.0,,,0.7284,77.0
2024-03-06,0.8553,91.0,0.6491,86.0,0.6852,62.0,,,0.6419,57.0,0.4155,17.0,0.4157,24.0,0.6268,59.0,,,0.575,48.0
2024-03-05,0.8561,91.0,0.6444,86.0,0.6273,52.0,,,0.5893,44.0,0.4155,17.0,0.4162,25.0,0.7774,80.0,,,0.6612,67.0
2024-03-04,0.8801,92.0,0.6644,87.0,0.9182,87.0,,,0.6533,60.0,0.415,17.0,0.4165,25.0,0.7469,76.0,,,0.6968,73.0
2024-03-01,0.8184,90.0,0.6382,85.0,0.6682,60.0,,,0.6301,55.0,0.4127,16.0,0.4169,25.0,0.6881,69.0,,,0.7365,78.0
2024-02-29,0.8184,90.0,0.6261,84.0,0.7231,68.0,,,0.6523,59.0,0.4125,16.0,0.4155,24.0,0.713,72.0,,,0.7029,73.0
2024-02-28,0.6043,78.0,0.4888,64.0,0.551,34.0,,,0.6084,49.0,0.4091,15.0,0.407,21.0,0.6188,57.0,,,0.5704,46.0
2024-02-27,0.335,35.0,0.3391,24.0,0.7012,65.0,,,0.6124,50.0,0.3862,11.0,0.3986,17.0,0.7602,78.0,,,0.6223,61.0
2024-02-26,0.3405,36.0,0.3461,27.0,0.6951,64.0,,,0.5437,31.0,0.3897,11.0,0.3999,18.0,0.6951,70.0,,,0.6057,57.0
2024-02-23,0.3402,36.0,0.371,35.0,0.6166,49.0,,,0.6569,61.0,0.3922,11.0,0.4002,18.0,0.586,50.0,,,0.6415,64.0
2024-02-22,0.349,38.0,0.3803,38.0,0.669,60.0,,,0.6217,53.0,0.3892,11.0,0.3991,18.0,0.6157,57.0,,,0.623,61.0
2024-02-21,0.3894,47.0,0.3679,34.0,0.693,64.0,,,0.5525,34.0,0.3954,12.0,0.4005,18.0,0.5452,36.0,,,0.6065,57.0
2024-02-20,0.3733,44.0,0.3542,28.0,0.6452,55.0,,,0.6276,54.0,0.3951,12.0,0.3997,18.0,0.782,81.0,,,0.5992,55.0
2024-02-16,0.4001,49.0,0.3427,25.0,0.7779,75.0,,,0.6538,60.0,0.4003,13.0,0.4005,18.0,0.7477,76.0,,,0.7917,85.0
2024-02-15,0.5242,69.0,0.4041,45.0,1.2027,97.0,,,0.6068,49.0,0.3994,13.0,0.4015,19.0,0.5667,44.0,,,1.245,100.0
2024-02-14,0.5666,74.0,0.4106,46.0,0.685,62.0,,,0.5748,40.0,0.4009,13.0,0.4023,19.0,0.594,52.0,,,0.581,50.0
2024-02-13,0.5665,74.0,0.3868,40.0,0.6415,54.0,,,0.5619,36.0,0.4009,13.0,0.4013,19.0,0.6415,61.0,,,0.5619,43.0
2024-02-12,0.4827,64.0,0.3681,34.0,0.5202,25.0,,,0.5554,34.0,0.3942,12.0,0.3992,18.0,0.5202,26.0,,,0.5554,40.0
2024-02-09,0.4713,62.0,0.3724,35.0,0.6354,53.0,,,0.5685,38.0,0.3943,12.0,0.3991,18.0,0.5385,34.0,,,0.5685,45.0
2024-02-08,0.494,65.0,0.3802,38.0,0.4833,16.0,,,0.5987,47.0,0.3962,12.0,0.3996,18.0,0.4833,14.0,,,0.5987,55.0
