date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.2429,,0.5102,,0.8953,,0.7883,,0.6813,,0.5117,,0.5984,,0.6533,,0.6322,,0.6111,
2025-07-25,0.3789,,0.5286,,0.8059,,0.7744,,0.7428,,0.5124,,0.5983,,0.6126,,0.6214,,0.6302,
2025-07-24,0.3874,,0.5211,,0.8324,,0.816,,0.7997,,0.5148,,0.5996,,0.612,,0.6458,,0.6796,
2025-07-22,0.3661,,0.4638,,0.7625,,0.8027,,0.8429,,0.5148,,0.5986,,0.6483,,0.64,,0.6316,
2025-07-21,0.3812,,0.4495,,0.709,,0.7532,,0.7975,,0.5202,,0.5988,,0.6803,,0.6406,,0.6009,
2025-07-18,0.4028,,0.4414,,1.2195,,0.919,,0.6185,,0.522,,0.5988,,0.7139,,0.6662,,0.6185,
2025-07-17,0.3945,,0.4165,,0.594,,0.8307,,1.0675,,0.5203,,0.5991,,0.594,,0.6347,,0.6754,
2025-07-16,0.3674,,0.3866,,0.6462,,0.6588,,0.6714,,0.5181,,0.5988,,0.614,,0.6427,,0.6714,
2025-07-15,0.4417,,0.4233,,0.6919,,0.7101,,0.7283,,0.5178,,0.6016,,0.6377,,0.6417,,0.6456,
2025-07-14,0.4494,,0.4493,,0.6814,,0.7161,,0.7508,,0.5185,,0.6033,,0.6293,,0.6415,,0.6537,
2025-07-11,0.4488,,0.5386,,0.6781,,0.7079,,0.7377,,0.5192,,0.6055,,0.6309,,0.652,,0.673,
2025-07-09,0.5502,,0.5814,,1.0416,,1.0137,,0.9858,,0.5275,,0.6125,,0.5781,,0.6316,,0.6851,
2025-07-08,0.3698,,0.5623,,0.6852,,0.8973,,1.1094,,0.5278,,0.6129,,0.6438,,0.6404,,0.6371,
2025-07-07,0.3773,,0.585,,0.7065,,0.6841,,0.6617,,0.5285,,0.6141,,0.6962,,0.6589,,0.6215,
2025-07-03,0.3825,,0.5116,,0.9279,,0.8278,,0.7276,,0.5286,,0.6106,,0.663,,0.6596,,0.6562,
2025-07-02,0.4065,,0.5695,,0.6609,,0.8248,,0.9886,,0.5288,,0.6135,,0.6387,,0.6566,,0.6744,
2025-07-01,0.6415,,0.7277,,1.061,,1.0392,,1.0173,,0.5287,,0.6092,,0.7201,,0.6708,,0.6215,
2025-06-30,0.6728,,0.705,,0.9813,,0.8311,,0.6809,,0.5259,,0.6077,,0.7241,,0.6726,,0.6211,
2025-06-27,0.6375,,0.6791,,0.8021,,0.8394,,0.8767,,0.5213,,0.6058,,0.6425,,0.6602,,0.6778,
2025-06-26,0.6269,,0.7083,,0.9687,,0.9213,,0.8739,,0.5239,,0.6064,,0.7446,,0.7119,,0.6792,
2025-06-25,0.8882,,0.7933,,0.7798,,0.8039,,0.828,,0.525,,0.6064,,0.6654,,0.6454,,0.6254,
2025-06-24,0.8892,,0.7954,,0.8103,,0.8258,,0.8413,,0.5247,,0.6063,,0.6863,,0.6615,,0.6366,
2025-06-23,0.8901,,0.7842,,0.9187,,0.781,,0.6433,,0.5249,,0.6063,,0.6848,,0.6376,,0.5903,
2025-06-20,0.6865,,0.6179,,0.6312,,0.8282,,1.0252,,0.5049,,0.5932,,0.6526,,0.6628,,0.673,
2025-06-18,0.7147,,0.6175,,0.9022,,0.7945,,0.6868,,0.5084,,0.5955,,0.6728,,0.6697,,0.6666,
2025-06-17,0.7113,,0.6137,,0.8405,,0.7618,,0.683,,0.5089,,0.5956,,0.6424,,0.6596,,0.6768,
2025-06-16,0.6906,,0.5702,,0.6201,,0.8092,,0.9982,,0.5085,,0.5939,,0.6201,,0.6799,,0.7397,
2025-06-13,0.4775,,0.4832,,1.6018,,1.5847,,1.5676,,0.4945,,0.5893,,0.6863,,0.6625,,0.6387,
2025-06-12,0.4811,,0.4889,,0.6017,,0.7916,,0.9814,,0.5014,,0.5907,,0.657,,0.6736,,0.6902,
2025-06-11,0.5563,,0.5307,,0.851,,0.7259,,0.6008,,0.5025,,0.591,,0.7691,,0.6977,,0.6263,
2025-06-10,0.3862,,0.5083,,1.1905,,1.0664,,0.9424,,0.4978,,0.5882,,0.7077,,0.7054,,0.7031,
2025-06-09,0.3688,,0.5457,,0.8454,,0.7612,,0.677,,0.4982,,0.5897,,0.7103,,0.6974,,0.6844,
2025-06-06,0.3942,,0.5881,,0.8142,,0.8464,,0.8786,,0.4996,,0.5896,,0.6674,,0.6784,,0.6894,
2025-06-05,0.4945,,0.6028,,0.6491,,0.695,,0.7409,,0.5006,,0.5904,,0.6683,,0.6757,,0.6831,
2025-06-04,0.4855,,0.5702,,0.7271,,0.8026,,0.8781,,0.4983,,0.5886,,0.6963,,0.6828,,0.6694,
2025-06-03,0.469,,0.577,,0.7536,,0.84,,0.9263,,0.4981,,0.5883,,0.6591,,0.6882,,0.7172,
2025-06-02,0.407,,0.5738,,0.8329,,0.7554,,0.6778,,0.4928,,0.5861,,0.6854,,0.6838,,0.6822,
2025-05-30,0.399,,0.5571,,0.6897,,0.6831,,0.6766,,0.492,,0.5842,,0.6518,,0.6879,,0.724,
2025-05-29,0.5936,,0.6112,,0.6271,,0.7786,,0.9301,,0.492,,0.5824,,0.6558,,0.6865,,0.7172,
2025-05-28,0.5417,,0.5772,,0.8707,,0.8975,,0.9243,,0.4915,,0.5824,,0.7312,,0.7016,,0.6719,
2025-05-27,0.4875,,0.5615,,0.6457,,0.802,,0.9582,,0.49,,0.5819,,0.6503,,0.7075,,0.7647,
2025-05-23,0.4968,,0.566,,0.6727,,0.7846,,0.8965,,0.4921,,0.5846,,0.6787,,0.7045,,0.7303,
2025-05-22,0.5128,,0.5545,,0.7908,,0.9418,,1.0927,,0.4936,,0.5842,,0.6368,,0.6948,,0.7527,
2025-05-21,0.6163,,0.5206,,0.6426,,0.8504,,1.0583,,0.4934,,0.5832,,0.6922,,0.7006,,0.7089,
2025-05-20,0.6031,,0.6435,,0.6019,,0.7642,,0.9266,,0.4933,,0.5838,,0.6511,,0.698,,0.7449,
2025-05-19,0.3849,,0.5734,,0.8307,,0.788,,0.7454,,0.4807,,0.579,,0.6865,,0.7025,,0.7185,
2025-05-16,0.3845,,0.6307,,0.8925,,1.0252,,1.158,,0.4824,,0.5802,,0.833,,0.781,,0.7289,
2025-05-15,0.3839,,0.6598,,0.8324,,0.774,,0.7157,,0.5132,,0.5931,,0.672,,0.6924,,0.7127,
2025-05-14,0.4312,,0.7033,,0.876,,,,,,0.5133,,0.5938,,0.73,,,,,
2025-05-13,0.4339,,0.6981,,1.0481,,0.8833,,0.7185,,0.5154,,0.5942,,0.7438,,0.7312,,0.7185,
2025-05-12,0.4,,0.7194,,0.9449,,0.829,,0.7132,,0.5122,,0.5939,,0.689,,0.7011,,0.7132,
2025-05-09,0.4001,,0.6058,,0.7469,,0.8659,,0.9849,,0.5148,,0.5906,,0.7028,,0.7188,,0.7347,
2025-05-08,0.3917,,0.6833,,0.9992,,0.8658,,0.7323,,0.5149,,0.5902,,0.7736,,0.753,,0.7323,
2025-05-07,0.3928,,0.6193,,0.8155,,0.7786,,0.7416,,0.5314,,0.592,,0.7692,,0.7554,,0.7416,
2025-05-06,0.3917,,0.5987,,0.9584,,,,,,0.5319,,0.5902,,0.7635,,,,,
2025-05-05,0.2312,,0.5341,,0.8712,,0.8396,,0.8079,,0.5281,,0.5878,,0.7653,,0.7386,,0.7119,
2025-05-02,0.2116,,0.5337,,0.8301,,0.7684,,0.7066,,0.533,,0.5907,,0.73,,0.7183,,0.7066,
2025-05-01,0.2874,,0.5102,,0.7416,,0.7834,,0.8253,,0.5405,,0.5921,,0.7248,,0.7228,,0.7207,
2025-04-30,0.3223,,0.51,,0.6532,,0.7768,,0.9004,,0.5407,,0.5915,,0.6532,,0.7208,,0.7885,
2025-04-29,0.4961,,0.5609,,0.8143,,0.8701,,0.9259,,0.5413,,0.5865,,0.7282,,0.7445,,0.7608,
2025-04-28,0.4775,,0.5912,,0.8165,,0.7667,,0.7169,,0.5419,,0.5865,,0.7262,,0.7455,,0.7648,
2025-04-25,0.6049,,0.5976,,0.7408,,0.8223,,0.9038,,0.5429,,0.5859,,0.7375,,0.7422,,0.7469,
2025-04-24,0.5624,,0.597,,0.704,,1.0139,,1.3238,,0.5441,,0.5872,,0.7037,,0.7342,,0.7646,
2025-04-23,0.5546,,0.613,,0.7277,,0.7414,,0.7551,,0.5442,,0.587,,0.7277,,0.7414,,0.7551,
2025-04-22,0.6346,,0.7038,,1.2331,,0.974,,0.715,,0.5453,,0.5874,,0.7508,,0.77,,0.7891,
2025-04-21,0.7418,,0.7262,,0.7405,,0.7872,,0.8338,,0.5426,,0.5866,,0.7902,,0.8274,,0.8645,
2025-04-17,0.7422,,0.7711,,0.78,,0.7907,,0.8013,,0.5312,,0.5776,,0.78,,0.8042,,0.8285,
2025-04-16,0.7703,,0.8352,,0.7636,,0.7696,,0.7756,,0.5315,,0.5765,,0.7636,,0.7696,,0.7756,
2025-04-15,0.6854,,0.8888,,0.7555,,0.7657,,0.776,,0.5337,,0.5771,,0.7555,,0.7657,,0.776,
2025-04-14,0.7475,,0.9275,,0.7579,,0.762,,0.7662,,0.534,,0.578,,0.7579,,0.762,,0.7662,
2025-04-11,0.8639,,0.9226,,0.7352,,0.7969,,0.8586,,0.5336,,0.5765,,0.7352,,0.7712,,0.8072,
2025-04-10,0.7011,,0.847,,0.8547,,,,0.8241,,0.5227,,0.5705,,0.8547,,,,0.8241,
2025-04-09,0.678,,0.8234,,0.7096,,,,0.7499,,0.5218,,0.5697,,0.7096,,,,0.7499,
