date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.5656,65.0,0.3993,53.0,0.5539,66.0,0.5958,67.0,0.6378,68.0,0.4349,45.0,0.4139,53.0,0.5436,69.0,0.5292,66.0,0.5148,59.0
2025-10-14,0.5001,60.0,0.3857,51.0,1.1317,92.0,0.786,80.0,0.4404,48.0,0.4437,46.0,0.4177,53.0,0.5332,68.0,0.5226,66.0,0.512,59.0
2025-10-13,0.512,61.0,0.3945,52.0,0.5748,67.0,0.498,56.0,0.4211,45.0,0.4433,46.0,0.4186,53.0,0.5136,67.0,0.5226,66.0,0.5317,60.0
2025-10-10,0.4718,57.0,0.4084,54.0,0.6845,75.0,0.6185,69.0,0.5526,61.0,0.4426,46.0,0.4207,53.0,0.5718,70.0,0.5255,66.0,0.4792,54.0
2025-10-09,0.3659,43.0,0.3727,49.0,0.6445,73.0,0.7613,79.0,0.8781,83.0,0.436,45.0,0.4222,53.0,0.4871,66.0,0.5067,64.0,0.5263,60.0
2025-10-08,0.3766,45.0,0.3756,50.0,0.6089,70.0,0.6316,70.0,0.6543,70.0,0.4428,46.0,0.4292,54.0,0.5181,68.0,0.5134,65.0,0.5088,57.0
2025-10-07,0.3714,44.0,0.3552,47.0,0.6105,70.0,0.6708,74.0,0.7312,75.0,0.4754,51.0,0.4369,54.0,0.4749,65.0,0.4903,61.0,0.5057,57.0
2025-10-06,0.3637,43.0,0.3563,47.0,0.7069,77.0,0.713,76.0,0.7192,75.0,0.5008,55.0,0.465,56.0,0.5406,69.0,0.5104,64.0,0.4801,54.0
2025-10-02,0.3899,48.0,0.3415,46.0,0.6698,75.0,0.622,69.0,0.5742,62.0,0.5121,55.0,0.4892,57.0,0.459,64.0,0.481,60.0,0.5031,57.0
2025-10-01,0.3914,48.0,0.3791,50.0,0.7737,80.0,0.7014,75.0,0.629,68.0,0.5555,55.0,0.5025,60.0,0.4691,65.0,0.4623,57.0,0.4555,51.0
2025-09-30,0.286,30.0,0.3365,45.0,0.5024,60.0,0.497,56.0,0.4917,54.0,0.5802,57.0,0.5069,61.0,0.4932,66.0,0.4746,59.0,0.4561,51.0
2025-09-29,0.4757,57.0,0.3908,52.0,0.5414,65.0,0.5399,62.0,0.5384,59.0,0.5805,57.0,0.5069,61.0,0.4646,65.0,0.483,60.0,0.5015,57.0
2025-09-24,0.5249,62.0,0.3485,47.0,0.49,57.0,0.5014,57.0,0.5128,56.0,0.5794,57.0,0.5041,61.0,0.4461,64.0,0.4816,60.0,0.5172,59.0
2025-09-23,0.4984,60.0,0.4,53.0,0.4687,56.0,0.508,57.0,0.5474,60.0,0.5786,57.0,0.5062,61.0,0.4904,66.0,0.4952,62.0,0.4999,57.0
2025-09-22,0.5025,60.0,0.3777,50.0,0.4991,60.0,0.5319,61.0,0.5648,61.0,0.5787,57.0,0.5049,61.0,0.4322,63.0,0.46,57.0,0.4877,55.0
2025-09-19,0.5607,64.0,0.4025,54.0,0.4007,47.0,0.4368,48.0,0.473,52.0,0.5805,57.0,0.5063,61.0,0.475,65.0,0.4686,57.0,0.4621,52.0
2025-09-18,0.3827,47.0,0.3701,49.0,0.4988,60.0,0.5352,61.0,0.5717,62.0,0.5736,57.0,0.5039,61.0,0.4709,65.0,0.4688,57.0,0.4668,52.0
2025-09-16,0.3899,48.0,0.3873,51.0,0.4868,57.0,0.4898,54.0,0.4929,54.0,0.5726,57.0,0.5031,60.0,0.4444,63.0,0.4666,57.0,0.4889,55.0
2025-09-15,0.3484,41.0,0.3864,51.0,0.4869,57.0,0.4846,54.0,0.4824,53.0,0.5712,56.0,0.5032,60.0,0.4541,64.0,0.4651,57.0,0.4761,54.0
2025-09-12,0.3461,40.0,0.3857,51.0,0.4876,57.0,0.4743,53.0,0.461,50.0,0.5714,57.0,0.5032,60.0,0.4763,65.0,0.4623,57.0,0.4483,50.0
2025-09-10,0.2244,19.0,0.3558,47.0,0.4528,54.0,0.5109,57.0,0.569,62.0,0.5708,56.0,0.5015,60.0,0.4456,64.0,0.4664,57.0,0.4873,55.0
2025-09-09,0.1307,5.0,0.3077,41.0,0.5487,65.0,0.5103,57.0,0.4719,52.0,0.5705,56.0,0.5013,60.0,0.4496,64.0,0.4526,55.0,0.4556,51.0
2025-09-08,0.1336,5.0,0.3134,42.0,0.4962,60.0,0.5032,57.0,0.5103,56.0,0.5704,56.0,0.5017,60.0,0.4585,64.0,0.4812,60.0,0.5039,57.0
2025-09-05,0.2124,16.0,0.3349,45.0,0.4745,57.0,0.476,53.0,0.4774,52.0,0.5717,57.0,0.5024,60.0,0.4618,64.0,0.4722,57.0,0.4826,54.0
2025-09-04,0.2505,23.0,0.32,43.0,0.4984,60.0,0.4892,54.0,0.4799,52.0,0.5822,57.0,0.5073,61.0,0.4415,63.0,0.453,56.0,0.4644,52.0
2025-08-26,0.5091,61.0,0.3813,51.0,0.4821,57.0,0.4723,52.0,0.4625,51.0,0.5987,57.0,0.5174,63.0,0.4448,63.0,0.4664,57.0,0.4879,55.0
2025-08-25,0.4853,59.0,0.3902,52.0,0.4993,60.0,0.5291,61.0,0.5589,61.0,0.6041,59.0,0.5196,64.0,0.441,63.0,0.4622,57.0,0.4834,55.0
2025-08-22,0.4964,60.0,0.4185,55.0,0.428,52.0,0.4308,47.0,0.4336,47.0,0.6053,59.0,0.5197,64.0,0.46,64.0,0.4739,59.0,0.4878,55.0
2025-08-21,0.2003,15.0,0.3249,44.0,0.4818,57.0,0.4782,53.0,0.4745,52.0,0.5961,57.0,0.5166,63.0,0.4703,65.0,0.4788,59.0,0.4874,55.0
2025-08-20,0.2097,16.0,0.3339,45.0,0.4691,56.0,0.4761,53.0,0.4831,53.0,0.5981,57.0,0.5181,63.0,0.4509,64.0,0.4628,57.0,0.4746,53.0
2025-08-19,0.2362,21.0,0.3562,47.0,0.4305,52.0,0.4266,46.0,0.4228,45.0,0.6015,57.0,0.5204,64.0,0.4543,64.0,0.4772,59.0,0.5,57.0
2025-08-18,0.2894,31.0,0.3627,48.0,0.4718,56.0,0.4739,53.0,0.476,52.0,0.6023,59.0,0.5204,64.0,0.4783,65.0,0.4734,59.0,0.4685,52.0
2025-08-15,0.4422,55.0,0.4187,55.0,0.644,73.0,0.5526,63.0,0.4612,50.0,0.6037,59.0,0.5203,64.0,0.4603,64.0,0.4866,60.0,0.5128,59.0
2025-08-13,0.5883,66.0,0.4563,59.0,0.6598,74.0,0.5626,64.0,0.4654,52.0,0.6038,57.0,0.5188,63.0,0.4761,67.0,0.4817,61.0,0.4873,56.0
2025-08-12,0.5886,66.0,0.4565,59.0,0.5901,68.0,0.5476,63.0,0.505,56.0,0.6043,57.0,0.519,63.0,0.4843,67.0,0.484,61.0,0.4838,56.0
2025-08-08,0.656,71.0,0.4685,61.0,0.5368,64.0,0.497,57.0,0.4572,51.0,0.604,57.0,0.5179,63.0,0.4903,67.0,0.5016,64.0,0.5128,59.0
2025-08-07,0.6083,68.0,0.4737,61.0,0.6101,70.0,0.5815,66.0,0.5529,60.0,0.6018,57.0,0.5179,63.0,0.4402,65.0,0.4718,60.0,0.5035,57.0
2025-08-05,0.5806,66.0,0.3918,52.0,0.6285,71.0,0.5656,64.0,0.5028,56.0,0.6039,57.0,0.518,63.0,0.477,67.0,0.4654,59.0,0.4539,52.0
2025-08-04,0.3833,47.0,0.3344,46.0,0.585,68.0,0.5626,64.0,0.5403,59.0,0.5974,57.0,0.5161,62.0,0.5685,69.0,0.5379,66.0,0.5074,59.0
2025-08-01,0.3589,43.0,0.3587,49.0,0.5512,66.0,0.5278,61.0,0.5045,56.0,0.5986,57.0,0.5168,62.0,0.4899,67.0,0.495,63.0,0.5,57.0
2025-07-31,0.3964,49.0,0.3549,48.0,0.4592,57.0,0.4563,52.0,0.4534,51.0,0.5963,57.0,0.5158,62.0,0.4449,65.0,0.4564,57.0,0.468,54.0
2025-07-30,0.4728,57.0,0.3798,51.0,0.5522,66.0,0.5124,59.0,0.4725,53.0,0.5958,57.0,0.5153,62.0,0.4946,68.0,0.493,63.0,0.4914,57.0
2025-07-29,0.4229,53.0,0.3584,48.0,0.4685,57.0,0.4976,57.0,0.5267,57.0,0.5948,57.0,0.5142,62.0,0.4436,65.0,0.4448,56.0,0.446,51.0
2025-07-28,0.4373,54.0,0.3669,50.0,0.5202,63.0,0.507,57.0,0.4939,55.0,0.5946,57.0,0.5137,62.0,0.466,66.0,0.4898,62.0,0.5137,59.0
2025-07-25,0.4548,56.0,0.3808,51.0,0.5686,67.0,0.5467,62.0,0.5248,57.0,0.5937,57.0,0.5139,62.0,0.4862,67.0,0.4754,60.0,0.4646,53.0
2025-07-24,0.5396,63.0,0.4087,55.0,0.4943,60.0,0.515,59.0,0.5358,59.0,0.5953,57.0,0.5156,62.0,0.4856,67.0,0.4926,63.0,0.4996,57.0
2025-07-22,0.5497,64.0,0.3838,52.0,0.5206,63.0,0.4755,54.0,0.4304,48.0,0.5923,57.0,0.5136,62.0,0.4697,67.0,0.4778,61.0,0.486,56.0
2025-07-21,0.3876,48.0,0.3436,47.0,0.4751,57.0,0.4717,54.0,0.4683,53.0,0.5875,57.0,0.5118,62.0,0.5228,68.0,0.492,63.0,0.4612,53.0
2025-07-18,0.4108,51.0,0.3722,50.0,0.493,60.0,0.4906,56.0,0.4883,54.0,0.5878,57.0,0.5123,62.0,0.449,65.0,0.4648,59.0,0.4807,56.0
2025-07-17,0.4323,54.0,0.3564,48.0,0.5049,61.0,0.5012,57.0,0.4976,55.0,0.5872,57.0,0.512,62.0,0.4255,64.0,0.4256,54.0,0.4258,46.0
2025-07-16,0.4304,54.0,0.3814,51.0,0.6151,70.0,0.5656,64.0,0.5162,57.0,0.5852,57.0,0.5114,62.0,0.4891,67.0,0.4808,61.0,0.4726,54.0
2025-07-15,0.3777,46.0,0.3614,49.0,0.8034,81.0,0.6614,72.0,0.5194,57.0,0.5841,57.0,0.5104,62.0,0.4956,68.0,0.4998,63.0,0.504,57.0
2025-07-14,0.315,37.0,0.339,46.0,0.5211,63.0,0.5306,61.0,0.5401,59.0,0.5835,57.0,0.5098,62.0,0.4975,68.0,0.4898,62.0,0.482,56.0
2025-07-11,0.3958,49.0,0.3935,53.0,0.4862,59.0,0.5058,57.0,0.5254,57.0,0.5825,57.0,0.5096,62.0,0.4694,67.0,0.4738,60.0,0.4782,55.0
2025-07-09,0.3523,42.0,0.4176,55.0,0.4858,59.0,0.492,56.0,0.4982,55.0,0.584,57.0,0.5116,62.0,0.4014,61.0,0.4418,56.0,0.4822,56.0
2025-07-08,0.3829,47.0,0.4197,56.0,0.4725,57.0,0.4822,55.0,0.4918,55.0,0.5854,57.0,0.5126,62.0,0.401,60.0,0.4304,55.0,0.4598,53.0
2025-07-07,0.3797,46.0,0.3961,53.0,0.5428,65.0,0.5396,62.0,0.5364,59.0,0.5826,57.0,0.5115,62.0,0.5276,68.0,0.5184,65.0,0.5092,59.0
2025-07-03,0.4768,57.0,0.3416,47.0,0.5077,62.0,0.5025,57.0,0.4972,55.0,0.5838,57.0,0.5094,62.0,0.5153,68.0,0.5032,64.0,0.491,57.0
2025-07-02,0.4559,56.0,0.4007,54.0,0.4984,61.0,0.5158,59.0,0.5332,59.0,0.5827,57.0,0.5118,62.0,0.5158,68.0,0.5094,65.0,0.503,57.0
2025-07-01,0.434,54.0,0.4044,54.0,0.3279,37.0,0.3974,44.0,0.4669,53.0,0.5759,57.0,0.5098,62.0,0.4961,68.0,0.5056,64.0,0.5152,59.0
2025-06-30,0.3272,38.0,0.3706,50.0,0.4932,60.0,0.4982,57.0,0.5032,56.0,0.5774,57.0,0.51,62.0,0.4808,67.0,0.5128,65.0,0.5448,60.0
2025-06-27,0.3074,35.0,0.385,52.0,0.6239,71.0,0.5772,65.0,0.5304,57.0,0.5773,57.0,0.5102,62.0,0.5632,69.0,0.5762,68.0,0.5892,61.0
2025-06-26,0.2506,24.0,0.3888,52.0,0.4704,57.0,0.4329,49.0,0.3954,43.0,0.5778,57.0,0.5109,62.0,0.4766,67.0,0.4855,62.0,0.4944,57.0
2025-06-25,0.2596,26.0,0.4078,54.0,0.5268,64.0,0.4783,55.0,0.4297,48.0,0.578,57.0,0.5107,62.0,0.5104,68.0,0.5094,65.0,0.5083,59.0
2025-06-24,0.3575,42.0,0.4274,56.0,0.5085,62.0,0.4955,56.0,0.4825,54.0,0.5784,57.0,0.5105,62.0,0.5582,69.0,0.5283,66.0,0.4984,57.0
2025-06-23,0.3824,47.0,0.4446,57.0,0.556,66.0,0.534,61.0,0.5119,57.0,0.5779,57.0,0.5113,62.0,0.5046,68.0,0.5008,64.0,0.4969,57.0
2025-06-20,0.2777,28.0,0.3931,53.0,0.5462,65.0,0.5402,62.0,0.5342,59.0,0.574,57.0,0.5104,62.0,0.5258,68.0,0.5599,67.0,0.5941,62.0
2025-06-18,0.2498,24.0,0.398,53.0,0.5088,62.0,0.506,57.0,0.5032,56.0,0.5742,57.0,0.5131,62.0,0.5412,69.0,0.5476,67.0,0.554,60.0
2025-06-17,0.4448,55.0,0.4696,61.0,0.5181,63.0,0.7176,76.0,0.9172,84.0,0.5742,57.0,0.5125,62.0,0.5157,68.0,0.5068,64.0,0.4979,57.0
2025-06-16,0.3631,43.0,0.4639,60.0,0.503,61.0,0.6998,75.0,0.8966,83.0,0.5741,57.0,0.512,62.0,0.515,68.0,0.5138,65.0,0.5126,59.0
2025-06-13,0.3545,42.0,0.4408,57.0,0.491,60.0,0.607,68.0,0.723,74.0,0.5742,57.0,0.5109,62.0,0.5197,68.0,0.5174,65.0,0.5151,59.0
2025-06-12,0.4383,54.0,0.4582,59.0,0.4918,60.0,0.4924,56.0,0.4931,55.0,0.575,57.0,0.5101,62.0,0.5292,68.0,0.5176,65.0,0.5061,57.0
2025-06-11,0.4675,57.0,0.528,67.0,0.5005,61.0,0.497,57.0,0.4935,55.0,0.5765,57.0,0.51,62.0,0.5022,68.0,0.5006,63.0,0.499,57.0
2025-06-10,0.4674,57.0,0.5345,67.0,0.4945,60.0,0.5143,59.0,0.5341,59.0,0.5754,57.0,0.5096,62.0,0.4961,68.0,0.4996,63.0,0.503,57.0
2025-06-09,0.605,68.0,0.5318,67.0,0.5199,63.0,0.5716,65.0,0.6232,67.0,0.5755,57.0,0.5088,62.0,0.4302,65.0,0.473,60.0,0.5157,59.0
2025-06-06,0.4701,57.0,0.4602,60.0,0.4948,60.0,0.468,53.0,0.4411,49.0,0.568,57.0,0.5064,62.0,0.5214,68.0,0.5109,65.0,0.5004,57.0
2025-06-05,0.4669,57.0,0.4717,61.0,0.473,57.0,0.4942,56.0,0.5155,57.0,0.5663,57.0,0.5066,62.0,0.5124,68.0,0.5122,65.0,0.5119,59.0
2025-06-04,0.5136,61.0,0.4967,63.0,0.5833,68.0,0.5704,64.0,0.5576,61.0,0.5663,57.0,0.5069,62.0,0.5227,68.0,0.513,65.0,0.5033,57.0
2025-06-03,0.4796,57.0,0.4683,61.0,0.5107,62.0,0.505,57.0,0.4994,56.0,0.5664,57.0,0.5047,61.0,0.5523,69.0,0.5313,66.0,0.5103,59.0
2025-06-02,0.4383,54.0,0.3728,50.0,0.5333,64.0,0.5239,60.0,0.5145,57.0,0.5619,57.0,0.4998,60.0,0.5189,68.0,0.5114,65.0,0.5039,57.0
2025-05-30,0.4363,54.0,0.3644,49.0,0.5033,61.0,0.5703,64.0,0.6373,68.0,0.5609,57.0,0.499,60.0,0.5265,68.0,0.5204,66.0,0.5143,59.0
2025-05-29,0.359,43.0,0.3302,45.0,0.5114,62.0,0.4975,57.0,0.4836,54.0,0.5589,57.0,0.498,60.0,0.4951,68.0,0.501,64.0,0.5069,57.0
2025-05-28,0.3463,41.0,0.3284,45.0,0.5911,69.0,0.5367,62.0,0.4823,54.0,0.5582,57.0,0.4977,60.0,0.5212,68.0,0.5182,65.0,0.5152,59.0
2025-05-27,0.3677,44.0,0.3205,44.0,0.5108,62.0,0.4976,57.0,0.4845,54.0,0.5589,57.0,0.4974,60.0,0.5344,68.0,0.5151,65.0,0.4958,57.0
2025-05-23,0.2006,15.0,0.2786,37.0,0.4714,57.0,0.4893,56.0,0.5072,56.0,0.5578,57.0,0.4968,60.0,0.5163,68.0,0.5197,65.0,0.5232,59.0
2025-05-22,0.2389,22.0,0.349,48.0,0.4968,61.0,0.4979,57.0,0.499,56.0,0.5574,57.0,0.4965,60.0,0.5076,68.0,0.5131,65.0,0.5186,59.0
2025-05-21,0.2551,25.0,0.3391,46.0,0.4833,59.0,0.483,55.0,0.4826,54.0,0.5582,57.0,0.4962,60.0,0.4855,67.0,0.5087,65.0,0.5318,59.0
2025-05-20,0.2899,31.0,0.4098,55.0,0.5022,61.0,0.518,59.0,0.5339,59.0,0.5576,57.0,0.4957,60.0,0.493,68.0,0.5022,64.0,0.5114,59.0
2025-05-19,0.2914,32.0,0.4314,56.0,0.4673,57.0,0.4862,55.0,0.5051,56.0,0.5578,57.0,0.4961,60.0,0.499,68.0,0.5032,64.0,0.5073,59.0
2025-05-16,0.3515,42.0,0.4603,60.0,0.5066,61.0,0.5088,57.0,0.5109,57.0,0.5596,57.0,0.4976,60.0,0.5355,68.0,0.5316,66.0,0.5277,59.0
2025-05-15,0.2831,30.0,0.4681,61.0,0.4183,52.0,0.5301,61.0,0.6419,68.0,0.5638,57.0,0.4979,60.0,0.5013,68.0,0.4764,60.0,0.4514,52.0
2025-05-14,0.2319,21.0,0.5193,66.0,0.5367,64.0,0.8587,83.0,1.1807,91.0,0.5641,57.0,0.5001,60.0,0.4165,63.0,0.4576,57.0,0.4987,57.0
2025-05-13,0.2529,25.0,0.4835,62.0,0.4545,56.0,0.478,55.0,0.5016,56.0,0.5636,57.0,0.4983,60.0,0.501,68.0,0.4556,57.0,0.4103,40.0
2025-05-12,0.2553,25.0,0.4921,63.0,0.6268,71.0,0.6338,70.0,0.6409,68.0,0.5634,57.0,0.4982,60.0,0.5144,68.0,0.4706,60.0,0.4268,46.0
2025-05-09,0.512,61.0,0.566,70.0,0.5493,66.0,0.6238,69.0,0.6983,72.0,0.5622,57.0,0.4949,60.0,0.5042,68.0,0.515,65.0,0.5257,59.0
2025-05-08,0.5719,65.0,0.5687,70.0,0.4707,57.0,0.5073,57.0,0.5439,60.0,0.5634,57.0,0.4943,60.0,0.5079,68.0,0.535,66.0,0.5621,61.0
2025-05-07,0.5778,65.0,0.5783,71.0,0.52,63.0,0.584,66.0,0.6481,69.0,0.5681,57.0,0.4933,60.0,0.4823,67.0,0.5038,64.0,0.5252,59.0
2025-05-06,0.6242,69.0,0.58,71.0,0.5775,68.0,0.5838,66.0,0.5901,63.0,0.5681,57.0,0.4922,60.0,0.5564,69.0,0.5315,66.0,0.5066,57.0
2025-05-05,0.6276,69.0,0.5481,68.0,0.6776,75.0,0.6865,74.0,0.6954,72.0,0.5682,57.0,0.4897,59.0,0.5338,68.0,0.542,66.0,0.5503,60.0
2025-05-02,0.623,69.0,0.5449,68.0,0.6218,71.0,0.6674,73.0,0.713,73.0,0.5683,57.0,0.4889,59.0,0.563,69.0,0.5522,67.0,0.5414,60.0
2025-05-01,0.6248,69.0,0.5686,70.0,0.6261,71.0,0.6458,71.0,0.6655,70.0,0.5713,57.0,0.4888,59.0,0.5403,69.0,0.5475,67.0,0.5547,60.0
2025-04-30,0.3685,44.0,0.4563,59.0,0.7579,79.0,0.6954,75.0,0.6329,68.0,0.5567,57.0,0.481,59.0,0.5549,69.0,0.5632,67.0,0.5716,61.0
2025-04-29,0.4187,52.0,0.4646,60.0,0.6761,75.0,0.6975,75.0,0.7189,74.0,0.5561,57.0,0.4801,59.0,0.5557,69.0,0.5634,67.0,0.571,61.0
2025-04-28,0.5701,65.0,0.4975,63.0,0.5101,62.0,0.6024,68.0,0.6948,72.0,0.553,57.0,0.4778,59.0,0.5821,70.0,0.5824,68.0,0.5828,61.0
2025-04-25,0.533,62.0,0.4955,63.0,0.6878,75.0,0.6941,75.0,0.7003,73.0,0.5528,57.0,0.4769,59.0,0.6229,73.0,0.6026,69.0,0.5823,61.0
2025-04-24,0.5365,63.0,0.5134,65.0,0.7035,76.0,0.6988,75.0,0.694,72.0,0.5704,57.0,0.477,59.0,0.5712,69.0,0.5756,68.0,0.5801,61.0
2025-04-23,0.6323,70.0,0.5756,71.0,0.5039,61.0,0.6402,71.0,0.7766,77.0,0.5707,57.0,0.4763,59.0,0.5444,69.0,0.5312,66.0,0.5179,59.0
2025-04-22,0.7079,75.0,0.6348,76.0,0.7309,78.0,0.7412,77.0,0.7516,76.0,0.5706,57.0,0.4738,59.0,0.5476,69.0,0.5614,67.0,0.5751,61.0
2025-04-21,1.0678,89.0,0.7254,81.0,0.7876,81.0,0.7828,80.0,0.778,78.0,0.5704,57.0,0.4742,59.0,0.5598,69.0,0.585,68.0,0.6103,62.0
2025-04-17,1.2598,93.0,0.9774,92.0,0.8181,82.0,0.7958,80.0,0.7736,77.0,0.569,57.0,0.4729,59.0,0.5862,70.0,0.572,68.0,0.5577,60.0
2025-04-16,1.2516,93.0,1.0445,93.0,1.0177,88.0,0.8766,83.0,0.7356,75.0,0.5584,57.0,0.4688,57.0,0.5817,70.0,0.5876,68.0,0.5934,61.0
2025-04-15,1.2769,93.0,1.1364,95.0,0.9836,87.0,1.0032,88.0,1.0229,87.0,0.5576,57.0,0.4677,57.0,0.6347,73.0,0.6033,69.0,0.5718,61.0
2025-04-14,1.5471,95.0,1.2265,95.0,1.1221,91.0,1.0204,88.0,0.9186,84.0,0.5587,57.0,0.4659,57.0,0.6066,72.0,0.6213,71.0,0.6359,64.0
2025-04-11,1.6576,96.0,1.2386,96.0,0.819,82.0,0.8524,83.0,0.8859,83.0,0.5563,57.0,0.4608,57.0,0.6087,72.0,0.6136,70.0,0.6186,62.0
2025-04-10,1.5397,95.0,1.1958,95.0,1.0746,90.0,,,1.2824,93.0,0.5493,57.0,0.454,57.0,0.6492,75.0,,,0.7061,73.0
2025-04-09,1.4813,95.0,1.1373,95.0,1.045,89.0,,,0.8602,82.0,0.5236,56.0,0.445,56.0,0.5663,69.0,,,0.5858,61.0
2025-04-08,1.1434,90.0,0.9164,90.0,1.1459,92.0,,,1.1665,90.0,0.4955,56.0,0.4154,54.0,0.6273,73.0,,,0.6645,68.0
2025-04-07,1.1493,90.0,0.7951,85.0,1.0019,88.0,,,1.2322,92.0,0.4903,56.0,0.4014,54.0,0.6275,73.0,,,0.5909,61.0
2025-04-04,1.0529,88.0,0.6457,77.0,0.8604,83.0,,,0.9193,84.0,0.4853,56.0,0.3857,53.0,0.5878,70.0,,,0.5508,60.0
2025-04-03,0.7652,78.0,0.4322,57.0,0.6309,72.0,,,0.5937,64.0,0.4406,47.0,0.3673,50.0,0.4648,66.0,,,0.4967,57.0
2025-04-02,0.2969,33.0,0.3181,44.0,0.4954,61.0,,,0.4986,56.0,0.4078,45.0,0.3587,49.0,0.4596,66.0,,,0.4666,54.0
2025-04-01,0.3399,40.0,0.3161,44.0,0.4864,59.0,,,0.4565,51.0,0.4074,45.0,0.3589,49.0,0.4538,66.0,,,0.4916,57.0
2025-03-31,0.3049,35.0,0.3025,42.0,0.4512,56.0,,,0.4982,55.0,0.4055,45.0,0.3588,49.0,0.4653,66.0,,,0.4902,56.0
2025-03-28,0.2995,34.0,0.3025,42.0,0.4386,54.0,,,0.413,46.0,0.4058,45.0,0.3593,49.0,0.4566,66.0,,,0.469,54.0
2025-03-27,0.2939,32.0,0.3203,44.0,0.4288,53.0,,,0.4775,53.0,0.4088,45.0,0.3595,49.0,0.4484,65.0,,,0.4873,56.0
2025-03-26,0.3012,34.0,0.3238,45.0,0.4031,49.0,,,0.4409,49.0,0.4101,45.0,0.3601,49.0,0.4621,66.0,,,0.4718,54.0
2025-03-25,0.2981,33.0,0.3002,41.0,0.466,57.0,,,0.4452,50.0,0.4109,45.0,0.3593,49.0,0.4692,67.0,,,0.538,60.0
2025-03-24,0.2684,27.0,0.2774,37.0,0.4702,57.0,,,0.4643,52.0,0.4091,45.0,0.3577,49.0,0.4584,66.0,,,0.5102,59.0
2025-03-21,0.3098,36.0,0.3232,45.0,0.4705,57.0,,,0.5014,56.0,0.4066,45.0,0.3577,49.0,0.4543,66.0,,,0.5207,59.0
2025-03-20,0.3096,36.0,0.3459,47.0,0.4966,61.0,,,0.4922,55.0,0.4067,45.0,0.358,49.0,0.4746,67.0,,,0.4996,57.0
2025-03-19,0.3373,40.0,0.3712,50.0,0.4872,59.0,,,0.5117,57.0,0.4078,45.0,0.359,49.0,0.4862,67.0,,,0.4928,57.0
2025-03-18,0.6175,68.0,0.472,61.0,0.5419,65.0,,,0.5274,57.0,0.4078,45.0,0.3596,49.0,0.4609,66.0,,,0.5272,59.0
2025-03-17,0.6278,69.0,0.4831,62.0,0.5202,63.0,,,0.5303,57.0,0.4105,45.0,0.3601,49.0,0.4762,67.0,,,0.44,49.0
2025-03-14,0.6709,72.0,0.5188,66.0,0.541,65.0,,,0.5347,59.0,0.4119,46.0,0.3611,50.0,0.4782,67.0,,,0.5627,61.0
2025-03-13,0.629,69.0,0.5178,66.0,0.6295,72.0,,,0.6018,65.0,0.4071,45.0,0.3605,50.0,0.5043,68.0,,,0.5028,57.0
2025-03-12,0.6111,68.0,0.5374,67.0,0.7474,78.0,,,0.594,64.0,0.4103,45.0,0.3596,49.0,0.4924,68.0,,,0.4772,55.0
