date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.2675,55.0,0.2407,34.0,0.4031,65.0,0.4584,74.0,0.5137,81.0,0.2978,59.0,0.329,70.0,0.4031,82.0,0.4307,83.0,0.4583,85.0
2025-05-20,0.1966,28.0,0.2484,37.0,0.3861,62.0,0.4418,71.0,0.4975,80.0,0.2953,59.0,0.3285,70.0,0.3861,78.0,0.4231,82.0,0.4601,85.0
2025-05-19,0.2145,37.0,0.245,36.0,0.3872,62.0,0.443,71.0,0.4987,80.0,0.2954,59.0,0.3288,70.0,0.3872,78.0,0.4222,81.0,0.4573,85.0
2025-05-16,0.2293,42.0,0.2438,35.0,0.3804,61.0,0.438,70.0,0.4955,80.0,0.2955,59.0,0.3297,70.0,0.3804,76.0,0.4182,81.0,0.456,85.0
2025-05-15,0.1812,24.0,0.2423,35.0,,,,,0.4866,78.0,0.2948,57.0,0.3289,70.0,,,,,0.4546,85.0
2025-05-14,0.1782,23.0,0.2541,39.0,0.3827,62.0,0.4336,69.0,0.4846,78.0,0.2943,57.0,0.3308,70.0,0.3827,77.0,0.4179,81.0,0.4531,84.0
2025-05-13,0.1862,25.0,0.2581,42.0,0.3857,62.0,0.437,70.0,0.4883,79.0,0.2957,59.0,0.3313,70.0,0.3857,78.0,0.419,81.0,0.4523,84.0
2025-05-12,0.2289,42.0,0.2509,38.0,0.3916,63.0,0.44,70.0,0.4885,79.0,0.2983,60.0,0.3329,71.0,0.3916,79.0,0.4217,81.0,0.4518,84.0
2025-05-09,0.2293,42.0,0.2348,31.0,0.4322,70.0,0.445,72.0,0.4577,74.0,0.2985,60.0,0.3326,71.0,0.4322,86.0,0.4281,82.0,0.424,77.0
2025-05-08,0.1821,24.0,0.2518,38.0,0.4258,69.0,0.4381,70.0,0.4504,72.0,0.3057,62.0,0.3347,71.0,0.4258,85.0,0.419,81.0,0.4122,73.0
2025-05-07,0.1852,25.0,0.2638,44.0,0.4387,71.0,0.4538,73.0,0.4689,75.0,0.3682,79.0,0.3394,72.0,0.4387,86.0,0.426,82.0,0.4133,74.0
2025-05-06,0.1931,28.0,0.256,40.0,0.4587,75.0,0.4654,75.0,0.472,76.0,0.3717,80.0,0.3391,72.0,0.4587,88.0,0.4306,83.0,0.4024,70.0
2025-05-05,0.2287,42.0,0.2472,37.0,0.4578,75.0,0.4676,76.0,0.4773,77.0,0.3722,80.0,0.3387,72.0,0.4578,88.0,0.4298,83.0,0.4018,70.0
2025-05-02,0.2546,50.0,0.2612,43.0,0.4474,73.0,0.442,71.0,0.4366,69.0,0.3722,80.0,0.3387,72.0,0.4474,87.0,0.4236,82.0,0.3998,69.0
2025-05-01,0.2209,39.0,0.3726,81.0,0.5129,81.0,0.5546,85.0,0.5962,89.0,0.3819,81.0,0.3401,72.0,0.422,85.0,0.4126,80.0,0.4032,70.0
2025-04-30,0.3166,70.0,0.4039,87.0,0.5095,81.0,0.4633,75.0,0.4171,62.0,0.3817,81.0,0.3413,72.0,0.4138,83.0,0.4154,80.0,0.4171,75.0
2025-04-29,0.316,70.0,0.3918,85.0,0.4086,66.0,0.4464,72.0,0.4843,78.0,0.3815,81.0,0.3404,72.0,0.4086,83.0,0.4118,80.0,0.415,75.0
2025-04-28,0.3318,73.0,0.396,85.0,0.493,79.0,0.4562,74.0,0.4193,63.0,0.3845,82.0,0.3409,72.0,0.4175,84.0,0.4184,81.0,0.4193,76.0
2025-04-25,0.3314,73.0,0.3896,84.0,0.4909,79.0,0.4474,72.0,0.4039,59.0,0.3862,82.0,0.3411,72.0,0.4276,85.0,0.4157,80.0,0.4039,71.0
2025-04-24,0.3228,72.0,0.4135,88.0,0.4298,70.0,0.4474,72.0,0.4651,75.0,0.3865,82.0,0.3415,72.0,0.4298,85.0,0.4192,81.0,0.4085,72.0
2025-04-23,0.2931,63.0,0.4206,89.0,0.4106,67.0,0.4424,71.0,0.4742,76.0,0.3858,82.0,0.3408,72.0,0.4106,83.0,0.4079,79.0,0.4052,71.0
2025-04-22,0.2319,43.0,0.3388,73.0,0.3359,49.0,0.4066,62.0,0.4773,77.0,0.3854,82.0,0.3348,71.0,0.3567,70.0,0.3976,76.0,0.4386,81.0
2025-04-21,0.3389,75.0,0.3402,73.0,0.3755,60.0,0.4432,71.0,0.5109,81.0,0.3847,82.0,0.3345,71.0,0.3755,75.0,0.41,80.0,0.4446,83.0
2025-04-17,0.4151,86.0,0.4669,94.0,0.4078,66.0,0.4957,80.0,0.5836,88.0,0.3866,82.0,0.3361,71.0,0.3629,72.0,0.4008,77.0,0.4387,81.0
2025-04-16,0.4074,85.0,0.4719,94.0,0.4648,76.0,0.489,79.0,0.5131,81.0,0.3852,82.0,0.3351,71.0,0.4648,88.0,0.489,89.0,0.5131,90.0
2025-04-15,0.4027,85.0,0.5795,98.0,,,,,0.6057,90.0,0.3871,82.0,0.3352,71.0,,,,,0.525,90.0
2025-04-14,0.4132,86.0,0.6247,98.0,0.5858,88.0,,,,,0.3873,82.0,0.335,71.0,0.4759,89.0,,,,
2025-04-11,0.6659,97.0,0.6152,98.0,0.4594,75.0,0.4992,80.0,0.539,83.0,0.3874,83.0,0.3336,71.0,0.4594,88.0,0.4992,89.0,0.539,91.0
2025-04-10,0.6675,97.0,0.6195,98.0,0.4737,77.0,,,0.5331,83.0,0.391,83.0,0.3345,71.0,0.4737,89.0,,,0.5331,91.0
2025-04-09,0.6087,96.0,0.5967,98.0,0.4062,66.0,,,0.6122,91.0,0.3866,82.0,0.3321,70.0,0.4062,82.0,,,0.5211,90.0
2025-04-08,0.5457,95.0,0.5074,96.0,0.4712,77.0,,,0.5364,83.0,0.3817,81.0,0.3239,68.0,0.4712,89.0,,,0.5364,91.0
2025-04-07,0.5356,94.0,0.506,95.0,0.5007,80.0,,,0.5574,85.0,0.3811,81.0,0.3225,68.0,0.5007,90.0,,,0.5574,92.0
2025-04-04,0.5405,94.0,0.3813,83.0,0.462,76.0,,,0.5555,85.0,0.381,81.0,0.3122,62.0,0.462,88.0,,,0.5555,92.0
2025-03-27,0.2124,36.0,0.2333,30.0,0.3018,37.0,,,0.3988,57.0,0.3678,79.0,0.3045,59.0,0.3018,50.0,,,0.3988,69.0
2025-03-24,0.2128,36.0,0.1972,16.0,0.3051,38.0,,,0.3936,57.0,0.3685,80.0,0.304,59.0,0.3051,52.0,,,0.3936,67.0
2025-03-21,0.1785,23.0,0.1876,12.0,0.331,47.0,,,0.429,66.0,0.3672,79.0,0.3044,59.0,0.331,62.0,,,0.3996,69.0
2025-03-20,0.1615,18.0,0.1786,9.0,0.3249,45.0,,,0.4247,65.0,0.3695,80.0,0.3041,59.0,0.3249,59.0,,,0.3953,68.0
2025-03-19,0.1598,17.0,0.2155,23.0,0.3152,41.0,,,0.3922,56.0,0.3722,80.0,0.3046,59.0,0.3152,56.0,,,0.3922,67.0
2025-03-07,0.4366,88.0,0.4326,91.0,0.3235,45.0,,,0.4095,60.0,0.3728,80.0,0.3088,61.0,0.3235,59.0,,,0.3861,65.0
2025-03-06,0.4377,88.0,0.4369,91.0,0.5047,81.0,,,0.4172,62.0,0.3737,80.0,0.3092,61.0,0.3215,57.0,,,0.4027,70.0
2025-03-05,0.4446,89.0,0.4284,90.0,0.3294,47.0,,,0.4055,59.0,0.3743,80.0,0.3091,61.0,0.3294,61.0,,,0.3849,64.0
2025-03-04,0.4459,89.0,0.4869,95.0,0.5494,84.0,,,0.3766,53.0,0.3743,80.0,0.3093,61.0,0.3209,57.0,,,0.3766,61.0
2025-03-03,0.335,74.0,0.472,94.0,0.3775,60.0,,,0.3643,50.0,0.3696,80.0,0.3079,61.0,0.3032,51.0,,,0.3643,56.0
2025-02-28,0.3519,77.0,0.3657,80.0,0.3014,36.0,,,0.3641,50.0,0.3696,80.0,0.3008,57.0,0.301,50.0,,,0.3641,56.0
2025-02-27,0.1432,12.0,0.3179,66.0,0.3174,42.0,,,0.3781,53.0,0.3631,79.0,0.2977,53.0,0.3174,57.0,,,0.3781,61.0
2025-02-26,0.1409,12.0,0.3165,65.0,0.3216,44.0,,,0.3779,53.0,0.3637,79.0,0.2978,54.0,0.3216,57.0,,,0.3779,61.0
2025-02-25,0.3552,78.0,0.3224,67.0,0.3075,38.0,,,0.3773,53.0,0.3635,79.0,0.2976,53.0,0.3075,53.0,,,0.3773,61.0
2025-02-24,0.3579,78.0,0.3274,69.0,0.4497,74.0,,,0.3776,53.0,0.3638,79.0,0.2981,54.0,0.3133,55.0,,,0.3776,61.0
2025-02-21,0.3715,81.0,0.2298,28.0,0.3152,41.0,,,0.3777,53.0,0.375,80.0,0.3054,60.0,0.3152,56.0,,,0.3777,61.0
2025-02-20,0.4266,87.0,0.2378,33.0,0.2965,34.0,,,0.3698,51.0,0.3746,80.0,0.3051,60.0,0.2965,47.0,,,0.3698,57.0
2025-02-19,0.4256,87.0,0.2343,31.0,0.3069,38.0,,,0.3689,51.0,0.3745,80.0,0.3054,60.0,0.3069,53.0,,,0.3689,57.0
2025-02-18,0.427,87.0,0.2364,32.0,0.3384,50.0,,,0.3657,50.0,0.375,80.0,0.3054,60.0,0.3092,54.0,,,0.3657,57.0
2025-02-14,0.4499,89.0,0.2358,32.0,0.3352,49.0,,,0.3669,50.0,0.3752,81.0,0.3053,60.0,0.3132,55.0,,,0.3669,57.0
2025-02-13,0.3155,70.0,0.2262,28.0,0.4382,71.0,,,0.2417,8.0,0.3661,79.0,0.3052,60.0,0.3879,78.0,,,0.2417,6.0
2025-02-12,0.3585,78.0,0.2516,38.0,0.4411,72.0,,,0.2471,9.0,0.3675,79.0,0.3054,60.0,0.3889,79.0,,,0.2471,8.0
2025-02-11,0.3112,69.0,0.2605,43.0,0.4282,70.0,,,0.2416,8.0,0.3651,79.0,0.305,60.0,0.3669,73.0,,,0.2416,6.0
2025-02-10,0.2967,64.0,0.2408,34.0,0.4532,74.0,,,0.2453,8.0,0.3647,79.0,0.3041,59.0,0.3889,79.0,,,0.2453,7.0
2025-02-07,0.2938,63.0,0.2384,33.0,0.425,69.0,,,0.2423,8.0,0.3655,79.0,0.3052,60.0,0.3767,75.0,,,0.2423,6.0
2025-02-05,0.2915,62.0,0.2405,34.0,0.4319,70.0,,,0.2511,9.0,0.3646,79.0,0.3063,60.0,0.396,80.0,,,0.2511,8.0
2025-02-04,0.2863,60.0,0.2492,38.0,0.445,72.0,,,0.2541,10.0,0.3644,79.0,0.3082,61.0,0.3847,78.0,,,0.2541,9.0
2025-02-03,0.2406,46.0,0.2202,25.0,0.4416,72.0,,,0.3324,41.0,0.3621,79.0,0.3073,61.0,0.4416,87.0,,,0.3089,33.0
2025-01-31,0.2145,37.0,0.2211,25.0,0.4467,73.0,,,0.2448,8.0,0.3692,80.0,0.3097,61.0,0.3926,79.0,,,0.2448,7.0
2025-01-30,0.2523,49.0,0.2367,32.0,0.4385,71.0,,,0.2431,8.0,0.373,80.0,0.3098,61.0,0.3972,81.0,,,0.2431,7.0
2025-01-29,0.2452,47.0,0.2348,31.0,0.3769,60.0,,,0.4355,68.0,0.3731,80.0,0.3114,62.0,0.3769,75.0,,,0.3702,59.0
2025-01-28,0.2248,41.0,0.2273,28.0,0.3288,46.0,,,0.4834,78.0,0.3706,80.0,0.3119,62.0,0.3288,61.0,,,0.4185,76.0
2025-01-27,0.2607,52.0,0.2289,28.0,0.3263,45.0,,,0.4821,78.0,0.3712,80.0,0.3119,62.0,0.3263,60.0,,,0.4185,76.0
2025-01-24,0.2655,54.0,0.2282,28.0,0.3367,49.0,,,0.4844,78.0,0.3708,80.0,0.3119,62.0,0.3367,64.0,,,0.4189,76.0
2025-01-23,0.2936,63.0,0.2468,36.0,0.3277,46.0,,,0.486,78.0,0.3709,80.0,0.3127,62.0,0.3277,60.0,,,0.4189,76.0
2025-01-22,0.2897,62.0,0.2451,36.0,0.3385,50.0,,,0.4913,79.0,0.3748,80.0,0.3136,62.0,0.3385,65.0,,,0.4415,82.0
2025-01-21,0.3514,77.0,0.2446,36.0,0.328,46.0,,,0.4836,78.0,0.3743,80.0,0.314,63.0,0.328,61.0,,,0.4186,76.0
2025-01-17,0.3538,78.0,0.243,35.0,0.3378,50.0,,,0.4939,79.0,0.3759,81.0,0.3156,63.0,0.3378,64.0,,,0.4389,81.0
