date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.5782,61.0,0.4743,49.0,0.5956,42.0,0.6077,42.0,0.6198,44.0,0.8819,74.0,0.6898,68.0,0.6942,52.0,0.7028,54.0,0.7115,57.0
2025-07-08,0.4912,51.0,0.4866,51.0,0.5812,40.0,0.5822,40.0,0.5832,41.0,0.8797,74.0,0.6907,69.0,0.7277,57.0,0.7266,57.0,0.7256,60.0
2025-07-07,0.5711,61.0,0.495,52.0,0.5909,41.0,0.6107,42.0,0.6305,46.0,0.8807,74.0,0.691,69.0,0.6923,51.0,0.7035,54.0,0.7147,57.0
2025-07-03,0.4672,48.0,0.4304,42.0,0.5662,39.0,0.5797,40.0,0.5932,42.0,0.8793,74.0,0.6886,68.0,0.684,50.0,0.6929,52.0,0.7018,55.0
2025-07-02,0.4819,50.0,0.4863,51.0,0.5483,38.0,0.5467,38.0,0.545,38.0,0.8799,74.0,0.6907,69.0,0.6958,52.0,0.6916,51.0,0.6875,52.0
2025-07-01,0.4942,51.0,0.4546,45.0,0.63,45.0,0.6098,42.0,0.5897,41.0,0.8757,74.0,0.6884,68.0,0.6848,50.0,0.6896,51.0,0.6945,53.0
2025-06-30,0.4753,49.0,0.4313,42.0,0.6255,45.0,0.6188,43.0,0.6121,43.0,0.8734,74.0,0.6883,68.0,0.6782,50.0,0.7004,53.0,0.7225,59.0
2025-06-27,0.4998,52.0,0.4386,43.0,0.5684,39.0,0.5792,40.0,0.5901,41.0,0.8749,74.0,0.6893,68.0,0.71,55.0,0.7124,56.0,0.7148,57.0
2025-06-26,0.4525,47.0,0.4194,39.0,0.5914,41.0,0.5994,41.0,0.6074,43.0,0.8745,74.0,0.6909,69.0,0.6955,52.0,0.7078,55.0,0.7201,59.0
2025-06-25,0.284,25.0,0.3948,36.0,0.6189,44.0,0.6043,42.0,0.5898,41.0,0.8724,74.0,0.6899,68.0,0.7035,53.0,0.7024,54.0,0.7014,55.0
2025-06-24,0.3057,28.0,0.4005,37.0,0.6352,45.0,0.6342,45.0,0.6333,46.0,0.8732,74.0,0.6904,68.0,0.7762,65.0,0.7424,61.0,0.7085,57.0
2025-06-23,0.3454,35.0,0.4623,47.0,0.666,48.0,0.6468,46.0,0.6277,45.0,0.8732,74.0,0.6909,69.0,0.7116,55.0,0.7295,59.0,0.7474,63.0
2025-06-20,0.5733,61.0,0.4475,44.0,0.6942,51.0,0.656,47.0,0.6177,44.0,0.8728,74.0,0.6909,69.0,0.7736,64.0,0.759,63.0,0.7445,63.0
2025-06-18,0.6067,64.0,0.4339,43.0,0.6538,47.0,0.6548,46.0,0.6558,49.0,0.8785,74.0,0.6975,70.0,0.7299,57.0,0.7384,60.0,0.7469,63.0
2025-06-17,0.6205,66.0,0.431,42.0,0.6081,43.0,0.5783,40.0,0.5485,38.0,0.8785,74.0,0.6983,70.0,0.7141,55.0,0.7154,57.0,0.7167,57.0
2025-06-16,0.6525,70.0,0.4437,44.0,0.6534,47.0,0.5856,40.0,0.5178,36.0,0.878,74.0,0.699,70.0,0.7354,59.0,0.7403,60.0,0.7451,63.0
2025-06-13,0.6535,70.0,0.4427,44.0,0.5049,35.0,0.5556,38.0,0.6062,43.0,0.878,74.0,0.7,71.0,0.7061,54.0,0.7133,57.0,0.7205,59.0
2025-06-12,0.6036,64.0,0.4582,46.0,0.6351,45.0,0.6161,43.0,0.5971,42.0,0.8784,74.0,0.7011,71.0,0.7406,60.0,0.7264,57.0,0.7122,57.0
2025-06-11,0.2771,24.0,0.3961,36.0,0.5626,38.0,0.5742,40.0,0.5858,41.0,0.8726,74.0,0.6999,71.0,0.6883,51.0,0.6944,52.0,0.7005,54.0
2025-06-10,0.7799,78.0,0.5895,65.0,0.585,41.0,0.5881,41.0,0.5912,41.0,0.8708,73.0,0.7019,71.0,0.69,51.0,0.6888,51.0,0.6875,52.0
2025-06-09,0.7657,77.0,0.5886,65.0,0.6026,43.0,0.5893,41.0,0.5759,40.0,0.8745,74.0,0.7058,72.0,0.6959,52.0,0.6966,53.0,0.6973,54.0
2025-06-06,0.7415,76.0,0.5975,65.0,0.5805,40.0,0.5705,39.0,0.5605,39.0,0.8745,74.0,0.7057,72.0,0.6861,51.0,0.6882,51.0,0.6902,53.0
2025-06-05,0.7888,79.0,0.6859,74.0,0.5951,42.0,0.5874,41.0,0.5796,41.0,0.8732,74.0,0.7062,72.0,0.7137,55.0,0.7101,56.0,0.7065,56.0
2025-06-04,0.7992,79.0,0.6848,74.0,0.6157,44.0,0.614,43.0,0.6124,43.0,0.8733,74.0,0.7061,72.0,0.7054,54.0,0.714,57.0,0.7225,59.0
2025-06-03,0.7953,79.0,0.6694,73.0,0.6201,44.0,0.6185,43.0,0.617,44.0,0.8758,74.0,0.7059,72.0,0.697,52.0,0.7133,57.0,0.7296,61.0
2025-06-02,0.7809,78.0,0.6611,72.0,0.6388,46.0,0.6436,45.0,0.6483,48.0,0.8765,74.0,0.7056,72.0,0.7085,54.0,0.7143,57.0,0.72,59.0
2025-05-30,0.5655,60.0,0.5296,57.0,0.6123,44.0,0.6092,42.0,0.6061,43.0,0.8655,73.0,0.6985,70.0,0.7106,55.0,0.7084,55.0,0.7061,56.0
2025-05-29,0.5648,60.0,0.529,57.0,0.6309,45.0,0.6149,43.0,0.5989,42.0,0.8655,73.0,0.6994,70.0,0.6806,50.0,0.684,50.0,0.6874,52.0
2025-05-28,0.5681,61.0,0.5178,55.0,0.6334,45.0,0.6372,45.0,0.6409,47.0,0.8661,73.0,0.6989,70.0,0.7002,53.0,0.7008,54.0,0.7014,55.0
2025-05-27,0.4074,42.0,0.3879,35.0,0.626,45.0,0.6202,43.0,0.6145,44.0,0.8633,72.0,0.6966,70.0,0.6956,52.0,0.7098,56.0,0.7239,60.0
2025-05-23,0.3636,36.0,0.4259,41.0,0.6342,45.0,0.632,44.0,0.6298,46.0,0.8636,72.0,0.6965,70.0,0.7136,55.0,0.7129,56.0,0.7122,57.0
2025-05-22,0.3964,40.0,0.4636,47.0,0.6165,44.0,0.6202,43.0,0.6239,45.0,0.8635,72.0,0.6982,70.0,0.7026,53.0,0.7004,53.0,0.6981,54.0
2025-05-21,0.4131,43.0,0.4629,47.0,0.6181,44.0,0.642,45.0,0.6658,50.0,0.8636,72.0,0.6983,70.0,0.6997,53.0,0.7028,54.0,0.706,56.0
2025-05-20,0.2016,13.0,0.5329,57.0,0.6519,47.0,0.6395,45.0,0.6271,45.0,0.8578,71.0,0.6962,70.0,0.7062,54.0,0.7098,56.0,0.7134,57.0
2025-05-19,0.3147,30.0,0.6022,66.0,0.6054,43.0,0.6093,42.0,0.6132,44.0,0.8599,72.0,0.697,70.0,0.6965,52.0,0.6998,53.0,0.703,55.0
2025-05-16,0.4143,43.0,0.6171,67.0,0.594,42.0,0.6084,42.0,0.6229,45.0,0.8657,73.0,0.6992,70.0,0.6927,51.0,0.7018,54.0,0.711,57.0
2025-05-15,0.4131,43.0,0.6363,69.0,0.7719,57.0,0.7012,51.0,0.6306,46.0,0.8716,74.0,0.7027,71.0,0.6794,50.0,0.6943,52.0,0.7092,57.0
2025-05-14,0.6986,73.0,0.7212,78.0,1.2586,90.0,0.9382,74.0,0.6178,44.0,0.871,74.0,0.7018,71.0,0.5999,44.0,0.6155,45.0,0.6311,46.0
2025-05-13,0.7619,77.0,0.7763,82.0,0.6429,46.0,0.6036,42.0,0.5642,39.0,0.871,74.0,0.7013,71.0,0.6974,52.0,0.6897,51.0,0.682,51.0
2025-05-12,2.2067,100.0,1.2655,98.0,0.6115,43.0,0.618,43.0,0.6246,45.0,0.872,74.0,0.7015,71.0,0.5943,43.0,0.6455,45.0,0.6967,54.0
2025-05-09,2.1495,99.0,1.23,98.0,0.6361,45.0,0.6675,47.0,0.6989,54.0,0.8719,74.0,0.697,70.0,0.7117,55.0,0.7157,57.0,0.7197,59.0
2025-05-08,2.0835,99.0,1.2065,97.0,0.6031,43.0,0.6418,45.0,0.6804,51.0,0.8687,73.0,0.6942,69.0,0.6908,51.0,0.6996,53.0,0.7083,57.0
2025-05-07,2.0924,99.0,1.201,97.0,0.6055,43.0,0.6631,47.0,0.7207,56.0,0.87,73.0,0.6959,70.0,0.7187,56.0,0.7253,57.0,0.7319,61.0
2025-05-06,2.0279,99.0,1.1986,97.0,0.6322,45.0,0.633,44.0,0.6339,46.0,0.8706,73.0,0.6964,70.0,0.7119,55.0,0.7062,55.0,0.7005,54.0
2025-05-05,2.0331,99.0,1.1628,97.0,0.7016,51.0,0.6285,44.0,0.5555,39.0,0.8617,72.0,0.6919,69.0,0.7167,56.0,0.674,48.0,0.6312,46.0
2025-05-02,2.0555,99.0,1.1293,96.0,0.7105,52.0,0.7472,56.0,0.7838,63.0,0.8897,75.0,0.7112,73.0,0.6908,51.0,0.7012,54.0,0.7116,57.0
2025-05-01,0.3936,40.0,0.5686,63.0,1.0645,81.0,1.0561,82.0,1.0477,83.0,0.7317,61.0,0.6741,66.0,0.7089,54.0,0.7097,55.0,0.7105,57.0
2025-04-30,0.4,41.0,0.562,62.0,0.9853,75.0,0.9964,79.0,1.0075,81.0,0.7299,60.0,0.6723,66.0,0.7227,57.0,0.713,56.0,0.7034,55.0
2025-04-29,0.4405,46.0,0.5535,60.0,0.9723,74.0,0.9936,79.0,1.0149,81.0,0.7294,60.0,0.6712,66.0,0.7013,53.0,0.7042,54.0,0.7071,56.0
2025-04-28,0.4384,45.0,0.5646,62.0,0.965,74.0,1.0335,81.0,1.102,85.0,0.7291,60.0,0.6705,66.0,0.7056,54.0,0.7016,54.0,0.6976,54.0
2025-04-25,0.7748,78.0,0.6345,69.0,0.9021,69.0,0.927,73.0,0.9518,78.0,0.7287,60.0,0.67,65.0,0.6956,52.0,0.7042,54.0,0.7128,57.0
2025-04-24,0.7293,75.0,0.6019,66.0,0.9409,72.0,0.9247,73.0,0.9085,75.0,0.7245,60.0,0.6678,65.0,0.7082,54.0,0.7059,55.0,0.7036,55.0
2025-04-23,0.6789,72.0,0.6156,67.0,0.9353,72.0,0.931,74.0,0.9266,76.0,0.7255,60.0,0.6689,65.0,0.7186,56.0,0.7141,57.0,0.7095,57.0
2025-04-22,0.6655,71.0,0.6373,70.0,0.9264,71.0,0.9046,72.0,0.8827,72.0,0.7258,60.0,0.6673,65.0,0.7106,55.0,0.7138,57.0,0.717,57.0
2025-04-21,0.7038,74.0,0.6851,74.0,0.9717,74.0,0.96,76.0,0.9482,78.0,0.7231,60.0,0.666,65.0,0.7184,56.0,0.7254,57.0,0.7324,61.0
2025-04-17,1.1858,92.0,1.1557,97.0,0.6002,42.0,0.745,55.0,0.8898,73.0,0.7223,60.0,0.665,65.0,0.7183,56.0,0.7183,57.0,0.7183,59.0
2025-04-16,1.3546,93.0,1.3097,98.0,0.9111,70.0,0.9117,72.0,0.9123,75.0,0.7221,60.0,0.6642,65.0,0.7174,56.0,0.7224,57.0,0.7273,60.0
2025-04-15,1.4517,95.0,1.3977,99.0,0.9538,73.0,0.8974,71.0,0.8409,69.0,0.7141,59.0,0.6597,65.0,0.7181,56.0,0.7292,59.0,0.7402,62.0
2025-04-14,1.4248,95.0,1.4281,99.0,0.9183,70.0,1.096,85.0,1.2737,90.0,0.7129,57.0,0.6588,65.0,0.7373,59.0,0.7282,59.0,0.719,59.0
2025-04-11,1.4236,95.0,1.4248,99.0,0.9807,75.0,0.9482,75.0,0.9158,75.0,0.7128,57.0,0.6564,65.0,0.7232,57.0,0.7833,66.0,0.8434,75.0
2025-04-10,1.4159,95.0,1.4026,99.0,0.8606,66.0,,,0.9058,75.0,0.7133,57.0,0.6539,65.0,0.7321,59.0,,,0.7387,62.0
2025-04-09,1.401,94.0,1.3751,99.0,0.908,70.0,,,0.8955,74.0,0.7079,57.0,0.6515,65.0,0.915,81.0,,,0.7053,56.0
2025-04-08,0.733,75.0,1.0234,94.0,1.3007,91.0,,,0.9209,76.0,0.6844,55.0,0.6163,62.0,0.7731,64.0,,,0.7852,67.0
2025-04-07,0.6279,67.0,0.8107,84.0,0.9287,71.0,,,0.926,76.0,0.6795,55.0,0.6028,60.0,0.7682,64.0,,,0.7736,66.0
2025-04-04,0.5138,54.0,0.631,69.0,0.9192,70.0,,,0.8755,72.0,0.6598,53.0,0.5884,59.0,0.7855,66.0,,,0.6781,50.0
2025-04-03,0.524,55.0,0.546,59.0,0.7607,57.0,,,0.9885,80.0,0.6607,53.0,0.5834,57.0,0.7048,54.0,,,0.7023,55.0
2025-04-02,0.5314,55.0,0.506,54.0,0.3974,30.0,,,0.5564,39.0,0.6535,53.0,0.5813,57.0,0.6832,50.0,,,0.6806,51.0
2025-04-01,0.6463,69.0,0.5083,54.0,0.6109,43.0,,,0.6019,43.0,0.6537,53.0,0.5805,57.0,0.6887,51.0,,,0.6898,52.0
2025-03-31,0.6456,69.0,0.5588,61.0,0.676,49.0,,,0.6984,54.0,0.6555,53.0,0.5809,57.0,0.6509,47.0,,,0.6888,52.0
2025-03-28,1.1465,91.0,0.7855,83.0,0.6688,49.0,,,0.6011,43.0,0.6555,53.0,0.5801,57.0,0.5985,44.0,,,0.6671,48.0
2025-03-27,1.1167,90.0,0.7891,83.0,0.4239,31.0,,,0.5802,41.0,0.6541,53.0,0.5815,57.0,0.6804,50.0,,,0.6549,47.0
2025-03-26,0.8427,82.0,0.7322,78.0,0.5821,40.0,,,0.5832,41.0,0.6429,52.0,0.5778,56.0,0.6497,47.0,,,0.6586,47.0
2025-03-25,0.8161,80.0,0.7296,78.0,0.5612,38.0,,,0.6222,45.0,0.6433,52.0,0.5774,56.0,0.6486,46.0,,,0.662,48.0
2025-03-24,0.8262,81.0,0.7609,80.0,0.5793,40.0,,,0.5977,42.0,0.6445,52.0,0.5779,56.0,0.6616,48.0,,,0.6638,48.0
2025-03-21,0.9284,86.0,0.7563,80.0,0.7834,59.0,,,0.4616,33.0,0.643,52.0,0.5772,55.0,0.666,48.0,,,0.6668,48.0
2025-03-20,0.9051,85.0,0.7146,77.0,0.7999,60.0,,,0.781,63.0,0.6469,52.0,0.5749,54.0,0.6599,48.0,,,0.6601,48.0
2025-03-19,0.4934,51.0,0.4248,41.0,1.0991,84.0,,,0.636,46.0,0.6177,50.0,0.5581,51.0,0.6795,50.0,,,0.677,50.0
2025-03-18,0.5214,54.0,0.4682,48.0,0.9816,75.0,,,0.6805,51.0,0.6168,50.0,0.5591,51.0,0.6939,52.0,,,0.689,52.0
2025-03-17,0.5203,54.0,0.4822,50.0,0.6891,50.0,,,0.7463,59.0,0.6171,50.0,0.5603,51.0,0.6839,50.0,,,0.707,56.0
2025-03-14,0.5274,55.0,0.4818,50.0,0.8371,64.0,,,0.6815,51.0,0.6167,50.0,0.5599,51.0,0.6751,49.0,,,0.68,50.0
2025-03-13,0.2826,25.0,0.4199,39.0,0.7584,57.0,,,0.6759,51.0,0.6141,50.0,0.56,51.0,0.7109,55.0,,,0.702,55.0
2025-03-12,0.2809,25.0,0.46,46.0,0.9509,73.0,,,0.6115,43.0,0.6127,49.0,0.5601,51.0,0.719,56.0,,,0.6979,54.0
2025-03-11,0.3597,36.0,0.5249,56.0,0.8421,65.0,,,0.6947,53.0,0.6128,50.0,0.5608,51.0,0.7204,57.0,,,0.7059,56.0
2025-03-10,0.4073,42.0,0.5259,56.0,0.9709,74.0,,,0.727,57.0,0.6127,49.0,0.5614,51.0,0.7209,57.0,,,0.7018,55.0
2025-03-07,0.477,49.0,0.4988,53.0,0.7541,56.0,,,0.5874,41.0,0.6137,50.0,0.56,51.0,0.7043,54.0,,,0.6967,54.0
2025-03-06,0.5078,53.0,0.4978,53.0,0.732,54.0,,,0.7583,60.0,0.6179,51.0,0.5648,52.0,0.704,54.0,,,0.7018,55.0
2025-03-05,0.6327,68.0,0.5239,56.0,0.7053,52.0,,,0.6293,46.0,0.6177,50.0,0.565,52.0,0.7212,57.0,,,0.6872,52.0
2025-03-04,0.6137,65.0,0.562,62.0,0.8035,61.0,,,0.9024,74.0,0.6171,50.0,0.5656,52.0,0.7048,54.0,,,0.6784,50.0
2025-03-03,0.5971,64.0,0.5664,62.0,0.6983,51.0,,,0.6694,50.0,0.6207,51.0,0.5645,52.0,0.6817,50.0,,,0.6843,52.0
2025-02-28,0.5221,54.0,0.6355,69.0,0.6521,47.0,,,0.593,42.0,0.6167,50.0,0.5609,51.0,0.6902,51.0,,,0.6471,46.0
2025-02-27,0.5998,64.0,0.6508,71.0,0.6387,46.0,,,0.6254,45.0,0.6164,50.0,0.5603,51.0,0.6765,49.0,,,0.6659,48.0
2025-02-26,1.1663,92.0,0.8855,88.0,0.6393,46.0,,,0.6082,43.0,0.6128,50.0,0.5616,51.0,0.6734,49.0,,,0.6614,48.0
2025-02-25,1.3704,94.0,0.9431,91.0,0.6615,48.0,,,0.6188,44.0,0.6137,50.0,0.5615,51.0,0.6696,49.0,,,0.6414,46.0
2025-02-24,1.3513,93.0,0.9299,90.0,0.6651,48.0,,,0.6245,45.0,0.6095,49.0,0.5604,51.0,0.6487,46.0,,,0.6529,47.0
2025-02-21,1.3516,93.0,0.914,89.0,0.6158,44.0,,,0.637,47.0,0.6177,50.0,0.5608,51.0,0.6466,46.0,,,0.7778,66.0
2025-02-20,1.3479,93.0,0.8855,88.0,0.5592,38.0,,,0.6111,43.0,0.6175,50.0,0.5582,51.0,0.654,47.0,,,0.6447,46.0
2025-02-19,1.3394,93.0,0.7932,83.0,0.6008,42.0,,,0.5877,41.0,0.6198,51.0,0.5523,50.0,0.6627,48.0,,,0.6517,47.0
2025-02-18,1.2729,93.0,0.7701,81.0,0.6405,46.0,,,0.4778,34.0,0.6156,50.0,0.5518,49.0,0.6491,47.0,,,0.7396,62.0
2025-02-14,0.6394,69.0,0.4676,48.0,1.4172,95.0,,,0.5913,41.0,0.5684,40.0,0.5339,44.0,0.7721,64.0,,,0.6981,54.0
2025-02-13,0.2609,21.0,0.3145,28.0,1.3818,94.0,,,1.4355,94.0,0.5591,38.0,0.5313,44.0,0.5753,42.0,,,0.7006,54.0
2025-02-12,0.1467,6.0,0.3212,28.0,1.5301,96.0,,,1.381,93.0,0.5639,39.0,0.5332,44.0,0.7102,55.0,,,0.7087,57.0
2025-02-11,0.245,19.0,0.3684,34.0,0.6769,49.0,,,1.4018,93.0,0.5646,39.0,0.5341,44.0,0.6882,51.0,,,0.7087,57.0
2025-02-10,0.2507,20.0,0.4099,38.0,1.4218,95.0,,,1.4133,93.0,0.5679,40.0,0.5351,44.0,0.7161,56.0,,,0.7085,57.0
2025-02-07,0.2391,18.0,0.4196,39.0,1.2579,90.0,,,1.2763,90.0,0.5681,40.0,0.5358,45.0,0.7158,56.0,,,0.7097,57.0
2025-02-06,0.2967,27.0,0.4319,42.0,1.1726,87.0,,,1.1966,88.0,0.5715,40.0,0.5369,45.0,0.7191,56.0,,,0.7087,57.0
2025-02-05,0.5034,52.0,0.4788,50.0,1.1251,85.0,,,1.1777,88.0,0.5709,40.0,0.5365,45.0,0.7118,55.0,,,0.7062,56.0
2025-02-04,0.5341,56.0,0.4898,52.0,0.7476,56.0,,,1.1612,87.0,0.5755,42.0,0.5421,46.0,0.7385,59.0,,,0.7075,56.0
2025-02-03,0.6406,69.0,0.509,54.0,1.2002,88.0,,,1.142,87.0,0.5769,42.0,0.5446,47.0,0.7363,59.0,,,0.7082,57.0
2025-01-31,0.6142,65.0,0.4736,49.0,1.0642,81.0,,,0.9572,78.0,0.5757,42.0,0.5488,48.0,0.7211,57.0,,,0.6994,54.0
2025-01-30,0.6081,65.0,0.454,45.0,0.9414,72.0,,,0.9068,75.0,0.5766,42.0,0.5664,53.0,0.6871,51.0,,,0.6845,52.0
2025-01-29,0.6555,70.0,0.4878,51.0,0.9722,74.0,,,0.8954,74.0,0.5862,44.0,0.5721,53.0,0.7046,54.0,,,0.6797,50.0
2025-01-28,0.6692,71.0,0.512,54.0,0.961,73.0,,,0.8828,73.0,0.5872,44.0,0.5759,55.0,0.6743,49.0,,,0.6753,50.0
2025-01-27,0.3445,34.0,0.4591,46.0,0.7869,60.0,,,0.7635,61.0,0.5768,42.0,0.573,54.0,0.6827,50.0,,,0.6665,48.0
2025-01-24,0.3752,37.0,0.4708,49.0,0.7486,56.0,,,0.6984,54.0,0.5768,42.0,0.5739,54.0,0.6799,50.0,,,0.6688,49.0
2025-01-23,0.3732,37.0,0.4608,47.0,1.0825,83.0,,,0.719,56.0,0.5736,41.0,0.5735,54.0,0.704,54.0,,,0.7041,55.0
2025-01-22,0.3479,35.0,0.4862,51.0,0.48,34.0,,,0.6891,52.0,0.5737,41.0,0.5746,54.0,0.7053,54.0,,,0.6682,49.0
2025-01-21,0.3753,37.0,0.4846,51.0,0.6896,50.0,,,0.5637,39.0,0.5748,41.0,0.5744,54.0,0.6962,52.0,,,0.6847,52.0
2025-01-17,0.4312,45.0,0.4637,47.0,0.7354,55.0,,,0.656,49.0,0.5788,43.0,0.5745,54.0,0.6955,52.0,,,0.7006,54.0
2025-01-16,0.4319,45.0,0.465,47.0,0.6395,46.0,,,1.0211,81.0,0.578,42.0,0.5733,54.0,0.7358,59.0,,,0.696,54.0
2025-01-15,0.4442,46.0,0.4685,48.0,0.733,54.0,,,0.6877,52.0,0.5777,42.0,0.573,54.0,0.726,57.0,,,0.6982,54.0
2025-01-14,0.3869,39.0,0.4556,45.0,0.7753,57.0,,,0.6695,50.0,0.5775,42.0,0.5764,55.0,0.6998,53.0,,,0.7034,55.0
2025-01-13,0.3036,28.0,0.4493,45.0,0.7603,57.0,,,0.685,52.0,0.5743,41.0,0.5758,55.0,0.7407,60.0,,,0.8182,72.0
2025-01-10,0.2,13.0,0.4248,41.0,0.76,57.0,,,0.6214,44.0,0.5781,42.0,0.5768,55.0,0.7269,57.0,,,0.7197,59.0
2025-01-08,0.1699,8.0,0.4556,45.0,0.7363,55.0,,,0.7268,57.0,0.5783,42.0,0.5769,55.0,0.7328,59.0,,,0.7226,59.0
2025-01-07,0.2576,21.0,0.4609,47.0,0.6917,50.0,,,0.6214,44.0,0.58,43.0,0.5764,55.0,0.7114,55.0,,,0.6711,49.0
2025-01-06,0.331,33.0,0.4766,49.0,0.6285,45.0,,,0.5997,42.0,0.5983,46.0,0.5785,57.0,0.7417,60.0,,,0.7007,54.0
2025-01-03,0.3486,35.0,0.4664,47.0,0.6129,44.0,,,0.5066,36.0,0.5988,46.0,0.578,56.0,0.717,56.0,,,0.7056,56.0
2025-01-02,0.396,40.0,0.4779,50.0,0.8142,62.0,,,0.7303,57.0,0.5987,46.0,0.5776,56.0,0.7182,56.0,,,0.7043,55.0
2024-12-31,0.3979,40.0,0.4915,52.0,0.7085,52.0,,,0.5699,40.0,0.601,47.0,0.5778,56.0,0.7075,54.0,,,0.6773,50.0
2024-12-30,0.4138,43.0,0.5175,55.0,0.8526,65.0,,,0.5951,42.0,0.603,48.0,0.5774,56.0,0.6945,52.0,,,0.702,55.0
2024-12-27,0.6031,64.0,0.6414,70.0,0.5218,36.0,,,0.5781,40.0,0.6032,48.0,0.5762,55.0,0.7004,53.0,,,0.704,55.0
2024-12-26,0.5879,63.0,0.6437,70.0,0.5937,42.0,,,0.5674,40.0,0.6009,47.0,0.5746,54.0,0.6992,53.0,,,0.8427,75.0
2024-12-24,0.5339,56.0,0.6123,67.0,0.5873,41.0,,,0.8782,72.0,0.6039,48.0,0.5755,54.0,0.725,57.0,,,0.7171,57.0
2024-12-23,0.5227,54.0,0.6362,69.0,0.7207,53.0,,,0.6217,45.0,0.6066,49.0,0.5756,54.0,0.6959,52.0,,,0.6168,45.0
2024-12-20,0.4246,44.0,0.6518,71.0,0.4224,31.0,,,0.6037,43.0,0.605,48.0,0.5753,54.0,0.7308,57.0,,,0.8012,69.0
2024-12-19,0.4615,48.0,0.6595,72.0,0.6484,47.0,,,0.708,55.0,0.6057,48.0,0.5756,54.0,0.8003,68.0,,,0.8491,75.0
2024-12-18,0.4616,48.0,0.6858,74.0,0.9227,71.0,,,1.0008,81.0,0.6055,48.0,0.5738,54.0,0.7793,65.0,,,0.9025,81.0
2024-12-17,0.5168,54.0,0.6282,69.0,0.7569,57.0,,,0.6432,47.0,0.5967,45.0,0.5651,52.0,0.7271,57.0,,,0.6836,51.0
2024-12-16,0.4972,51.0,0.608,66.0,1.0586,81.0,,,0.7287,57.0,0.5961,45.0,0.5637,52.0,0.7115,55.0,,,0.7482,63.0
