date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.4377,77.0,0.2507,50.0,0.3145,45.0,0.3164,45.0,0.3182,45.0,0.3798,60.0,0.2635,48.0,0.326,40.0,0.3488,45.0,0.3717,51.0
2025-06-05,0.3731,65.0,0.2283,39.0,0.3389,55.0,0.3368,53.0,0.3346,51.0,0.3771,59.0,0.2629,48.0,0.3325,44.0,0.3492,46.0,0.3658,45.0
2025-06-04,0.3984,70.0,0.2057,26.0,0.3334,53.0,0.3312,51.0,0.3289,49.0,0.3771,59.0,0.2615,48.0,0.3436,51.0,0.3618,54.0,0.3799,56.0
2025-06-03,0.4144,73.0,0.2146,31.0,0.3286,51.0,0.3246,48.0,0.3206,46.0,0.3784,60.0,0.2623,48.0,0.3302,43.0,0.3638,55.0,0.3973,65.0
2025-06-02,0.3967,70.0,0.2183,33.0,0.3513,59.0,0.3528,59.0,0.3543,59.0,0.3793,60.0,0.2625,48.0,0.3299,43.0,0.3522,48.0,0.3745,53.0
2025-05-30,0.2197,19.0,0.1686,9.0,0.3095,43.0,0.3094,42.0,0.3092,41.0,0.3704,57.0,0.2602,47.0,0.3193,35.0,0.3476,44.0,0.3758,54.0
2025-05-29,0.2678,34.0,0.192,19.0,0.3126,44.0,0.3123,43.0,0.3119,42.0,0.3704,57.0,0.2601,47.0,0.3437,51.0,0.3644,56.0,0.385,59.0
2025-05-28,0.2673,34.0,0.1898,18.0,0.3302,51.0,0.3302,50.0,0.3301,50.0,0.3704,57.0,0.26,47.0,0.3296,42.0,0.3511,47.0,0.3726,51.0
2025-05-27,0.2827,39.0,0.2046,25.0,0.3254,49.0,0.3247,48.0,0.324,47.0,0.373,59.0,0.26,47.0,0.3147,32.0,0.3466,44.0,0.3785,55.0
2025-05-23,0.2261,20.0,0.2073,27.0,0.3144,45.0,0.3273,49.0,0.3402,54.0,0.3722,57.0,0.2598,47.0,0.3221,37.0,0.3474,44.0,0.3727,51.0
2025-05-22,0.2937,43.0,0.1985,22.0,0.3149,45.0,0.3114,43.0,0.3079,40.0,0.3707,57.0,0.2595,47.0,0.3279,41.0,0.3486,45.0,0.3692,48.0
2025-05-21,0.2874,40.0,0.1935,20.0,0.3329,53.0,0.329,50.0,0.3251,48.0,0.3707,57.0,0.2592,47.0,0.3319,44.0,0.3518,48.0,0.3718,51.0
2025-05-20,0.5847,91.0,0.2283,39.0,0.3118,44.0,0.3127,43.0,0.3137,43.0,0.3716,57.0,0.2594,47.0,0.3482,54.0,0.3626,55.0,0.377,54.0
2025-05-19,0.5833,91.0,0.2197,34.0,0.3249,49.0,0.3222,47.0,0.3195,45.0,0.3736,59.0,0.2586,47.0,0.3207,36.0,0.3392,38.0,0.3578,40.0
2025-05-16,0.5572,90.0,0.2332,42.0,0.3109,43.0,0.306,40.0,0.301,37.0,0.3728,57.0,0.2589,47.0,0.3318,44.0,0.3564,51.0,0.381,57.0
2025-05-15,0.557,90.0,0.228,39.0,0.3336,53.0,0.3223,47.0,0.3109,42.0,0.3727,57.0,0.2588,47.0,0.3092,28.0,0.334,35.0,0.3588,41.0
2025-05-14,0.6207,93.0,0.2388,45.0,0.3228,48.0,0.3211,47.0,0.3194,45.0,0.3726,57.0,0.2594,47.0,0.321,37.0,0.343,41.0,0.3651,45.0
2025-05-13,0.6644,95.0,0.243,47.0,0.3245,49.0,0.3204,46.0,0.3163,44.0,0.3721,57.0,0.2598,47.0,0.3508,55.0,0.3682,57.0,0.3856,60.0
2025-05-12,0.6644,95.0,0.2607,55.0,0.3489,59.0,0.35,57.0,0.351,57.0,0.3825,61.0,0.262,48.0,0.3287,42.0,0.3484,45.0,0.368,47.0
2025-05-09,0.4959,85.0,0.2317,41.0,0.3543,60.0,0.3505,57.0,0.3467,56.0,0.3661,56.0,0.2606,48.0,0.3436,51.0,0.3658,56.0,0.3879,61.0
2025-05-08,0.466,81.0,0.2232,36.0,0.3646,64.0,0.3678,64.0,0.3711,64.0,0.3652,56.0,0.2606,48.0,0.3435,51.0,0.362,54.0,0.3805,57.0
2025-05-07,0.4666,81.0,0.2097,28.0,0.3946,72.0,0.389,70.0,0.3835,67.0,0.3683,57.0,0.2615,48.0,0.3261,40.0,0.3484,45.0,0.3707,49.0
2025-05-06,0.4469,79.0,0.2137,31.0,0.4133,77.0,0.4127,76.0,0.4121,75.0,0.3671,57.0,0.2613,48.0,0.3404,49.0,0.3611,54.0,0.3818,57.0
2025-05-05,0.3882,68.0,0.1955,21.0,0.3972,73.0,0.3954,72.0,0.3935,70.0,0.3627,55.0,0.2605,48.0,0.3272,41.0,0.3622,54.0,0.3973,65.0
2025-05-02,0.3377,56.0,0.1996,22.0,0.3661,64.0,0.3602,61.0,0.3543,59.0,0.3601,55.0,0.2609,48.0,0.322,37.0,0.3529,49.0,0.3838,59.0
2025-05-01,0.3692,64.0,0.1994,22.0,0.364,64.0,0.3674,63.0,0.3708,64.0,0.3626,55.0,0.2606,48.0,0.3383,48.0,0.3647,56.0,0.391,62.0
2025-04-30,0.3413,57.0,0.235,42.0,0.3668,64.0,0.3642,63.0,0.3616,61.0,0.3588,54.0,0.261,48.0,0.3231,38.0,0.3447,42.0,0.3663,46.0
2025-04-29,0.35,59.0,0.2734,60.0,0.3711,66.0,0.3675,63.0,0.3639,62.0,0.3592,55.0,0.2607,48.0,0.3275,41.0,0.3482,45.0,0.369,48.0
2025-04-28,0.3497,59.0,0.2807,63.0,0.3722,66.0,0.3764,66.0,0.3806,67.0,0.358,54.0,0.2604,48.0,0.3179,34.0,0.3446,42.0,0.3713,50.0
2025-04-25,0.3915,69.0,0.2883,65.0,0.3747,67.0,0.3796,67.0,0.3844,68.0,0.3583,54.0,0.2601,47.0,0.3286,42.0,0.3566,51.0,0.3846,59.0
2025-04-24,0.3861,68.0,0.2882,65.0,0.3856,69.0,0.3808,67.0,0.3761,65.0,0.3593,55.0,0.2632,48.0,0.3225,38.0,0.3462,43.0,0.3698,49.0
2025-04-23,0.3609,62.0,0.3072,71.0,0.4096,76.0,0.3989,73.0,0.3882,69.0,0.3593,55.0,0.2632,48.0,0.3214,37.0,0.3442,42.0,0.3669,46.0
2025-04-22,0.43,76.0,0.3036,70.0,0.4411,83.0,0.442,83.0,0.443,83.0,0.3575,54.0,0.2624,48.0,0.3293,42.0,0.3406,39.0,0.3518,36.0
2025-04-21,0.3935,69.0,0.3332,77.0,0.4489,85.0,0.4523,86.0,0.4557,86.0,0.355,54.0,0.261,48.0,0.3364,47.0,0.3667,56.0,0.397,65.0
2025-04-17,0.5325,88.0,0.3599,83.0,0.3821,68.0,0.39,70.0,0.3979,71.0,0.3586,54.0,0.2599,47.0,0.3596,60.0,0.3719,60.0,0.3842,59.0
2025-04-16,0.464,81.0,0.4025,90.0,0.4272,80.0,0.4222,79.0,0.4172,77.0,0.3577,54.0,0.2595,47.0,0.3561,59.0,0.3767,62.0,0.3973,65.0
2025-04-15,0.5172,87.0,0.4878,95.0,0.3665,64.0,0.3688,64.0,0.371,64.0,0.3559,54.0,0.2589,47.0,0.3354,46.0,0.3502,46.0,0.3651,45.0
2025-04-14,0.8925,99.0,0.55,97.0,0.4453,84.0,0.4441,84.0,0.4429,83.0,0.3561,54.0,0.2589,47.0,0.3605,61.0,0.3686,57.0,0.3767,54.0
2025-04-11,0.8958,99.0,0.5917,98.0,0.5085,93.0,0.5037,93.0,0.4989,92.0,0.356,54.0,0.2574,46.0,0.344,51.0,0.3661,56.0,0.3882,61.0
2025-04-10,0.8506,99.0,0.5885,98.0,0.4802,91.0,,,0.5088,93.0,0.3486,53.0,0.2567,46.0,0.3197,36.0,,,0.3695,49.0
2025-04-09,0.7953,98.0,0.5604,97.0,0.4469,85.0,,,0.4245,79.0,0.3444,52.0,0.2537,45.0,0.3323,44.0,,,0.3589,41.0
2025-04-08,0.5587,90.0,0.535,97.0,0.5766,97.0,,,0.5512,96.0,0.3249,46.0,0.2491,42.0,0.3164,33.0,,,0.365,45.0
2025-04-07,0.5537,89.0,0.5096,96.0,0.5479,96.0,,,0.4944,92.0,0.3249,46.0,0.2449,39.0,0.3042,25.0,,,0.3571,40.0
2025-04-04,0.5997,92.0,0.4227,92.0,0.4655,88.0,,,0.4631,87.0,0.3254,47.0,0.2349,32.0,0.3333,45.0,,,0.3603,42.0
2025-04-03,0.1735,8.0,0.3376,78.0,0.341,56.0,,,0.3443,55.0,0.2967,28.0,0.2273,25.0,0.2963,21.0,,,0.349,35.0
2025-04-02,0.193,12.0,0.2304,40.0,0.3162,46.0,,,0.3055,39.0,0.2983,30.0,0.2194,17.0,0.3074,27.0,,,0.3261,23.0
2025-04-01,0.2008,14.0,0.2242,37.0,0.3296,51.0,,,0.3301,50.0,0.2983,30.0,0.2193,16.0,0.2961,21.0,,,0.3522,36.0
2025-03-31,0.2279,21.0,0.2218,35.0,0.3272,50.0,,,0.3231,47.0,0.299,31.0,0.2193,16.0,0.2986,22.0,,,0.3514,36.0
2025-03-28,0.2245,20.0,0.1974,21.0,0.2888,33.0,,,0.3021,37.0,0.2995,31.0,0.218,16.0,0.2994,22.0,,,0.3352,27.0
2025-03-27,0.2249,20.0,0.1696,10.0,0.2996,38.0,,,0.2907,32.0,0.3029,33.0,0.2178,16.0,0.294,20.0,,,0.3437,31.0
2025-03-26,0.1738,8.0,0.169,9.0,0.2999,38.0,,,0.2914,33.0,0.3012,32.0,0.2176,15.0,0.3013,23.0,,,0.3286,24.0
2025-03-25,0.2013,14.0,0.1734,11.0,0.2987,38.0,,,0.2894,32.0,0.301,32.0,0.2174,15.0,0.2754,13.0,,,0.3468,33.0
2025-03-24,0.1859,11.0,0.1714,10.0,0.3042,40.0,,,0.3022,37.0,0.3023,32.0,0.2185,16.0,0.2977,21.0,,,0.3352,27.0
2025-03-21,0.2339,23.0,0.2062,26.0,0.3015,39.0,,,0.2725,23.0,0.3023,32.0,0.219,16.0,0.3092,28.0,,,0.3397,28.0
2025-03-20,0.1801,10.0,0.2105,28.0,0.2992,38.0,,,0.3057,39.0,0.3027,33.0,0.2188,16.0,0.2973,21.0,,,0.3218,21.0
2025-03-19,0.1956,13.0,0.2217,35.0,0.3067,41.0,,,0.3252,48.0,0.3035,33.0,0.2191,16.0,0.3024,24.0,,,0.3402,28.0
2025-03-18,0.3269,53.0,0.2467,49.0,0.3328,53.0,,,0.3315,50.0,0.3038,33.0,0.2227,19.0,0.3056,26.0,,,0.3389,28.0
2025-03-17,0.3266,53.0,0.2637,56.0,0.3263,50.0,,,0.3231,47.0,0.3041,34.0,0.2226,19.0,0.3023,24.0,,,0.3421,31.0
2025-03-14,0.3346,55.0,0.2656,57.0,0.3289,51.0,,,0.3436,55.0,0.3028,33.0,0.2224,19.0,0.314,32.0,,,0.3417,30.0
2025-03-13,0.3756,66.0,0.2927,66.0,0.352,60.0,,,0.3633,62.0,0.3041,34.0,0.2222,18.0,0.3051,26.0,,,0.3283,24.0
2025-03-12,0.3494,59.0,0.2889,65.0,0.3982,73.0,,,0.3622,61.0,0.3084,36.0,0.2224,19.0,0.3065,27.0,,,0.2924,9.0
2025-03-11,0.3508,59.0,0.3038,70.0,0.3791,68.0,,,0.3772,66.0,0.3084,36.0,0.2227,19.0,0.3033,25.0,,,0.3292,25.0
2025-03-10,0.3052,46.0,0.3046,70.0,0.3861,70.0,,,0.3821,67.0,0.3056,35.0,0.2221,18.0,0.3074,27.0,,,0.328,24.0
2025-03-07,0.3382,56.0,0.2939,67.0,0.3151,45.0,,,0.3175,44.0,0.3032,33.0,0.2203,17.0,0.2911,18.0,,,0.3261,23.0
2025-03-06,0.3421,57.0,0.2948,67.0,0.3272,50.0,,,0.3278,49.0,0.3058,35.0,0.2203,17.0,0.3039,25.0,,,0.347,34.0
2025-03-05,0.353,60.0,0.3063,71.0,0.3278,50.0,,,0.3373,52.0,0.3059,35.0,0.2199,17.0,0.3001,23.0,,,0.3286,24.0
2025-03-04,0.2754,36.0,0.285,64.0,0.3365,54.0,,,0.3355,52.0,0.3024,32.0,0.218,16.0,0.2814,15.0,,,0.3267,23.0
2025-03-03,0.3097,48.0,0.2837,63.0,0.3318,52.0,,,0.33,50.0,0.3062,35.0,0.2181,16.0,0.2966,21.0,,,0.321,20.0
2025-02-28,0.3442,57.0,0.2685,57.0,0.2844,31.0,,,0.2884,31.0,0.3063,35.0,0.2166,15.0,0.3008,23.0,,,0.3014,11.0
2025-02-27,0.336,55.0,0.252,51.0,0.3314,52.0,,,0.3114,42.0,0.3068,35.0,0.2156,14.0,0.2982,22.0,,,0.3265,23.0
2025-02-26,0.2876,41.0,0.2393,45.0,0.2992,38.0,,,0.2962,35.0,0.3043,34.0,0.215,14.0,0.2961,21.0,,,0.3138,17.0
2025-02-25,0.3322,54.0,0.2504,50.0,0.3019,39.0,,,0.3059,39.0,0.3039,33.0,0.2134,13.0,0.3218,37.0,,,0.2985,10.0
2025-02-24,0.3407,56.0,0.2355,43.0,0.3092,42.0,,,0.307,40.0,0.3032,33.0,0.2121,12.0,0.2951,20.0,,,0.3312,25.0
2025-02-21,0.3606,62.0,0.2531,52.0,0.3179,46.0,,,0.2994,36.0,0.3038,33.0,0.212,12.0,0.332,44.0,,,0.3035,12.0
2025-02-20,0.2953,43.0,0.2315,41.0,0.2972,37.0,,,0.2979,36.0,0.3018,32.0,0.2109,12.0,0.2952,20.0,,,0.3128,16.0
2025-02-19,0.3221,51.0,0.2203,35.0,0.3158,46.0,,,0.3053,39.0,0.3011,32.0,0.2108,11.0,0.3046,25.0,,,0.2927,9.0
2025-02-18,0.3265,53.0,0.2281,39.0,0.3174,46.0,,,0.3096,41.0,0.3012,32.0,0.2112,12.0,0.301,23.0,,,0.322,21.0
2025-02-14,0.3197,51.0,0.2266,38.0,0.2642,21.0,,,0.2849,28.0,0.302,32.0,0.2122,12.0,0.2972,21.0,,,0.3239,22.0
2025-02-13,0.2397,25.0,0.2042,25.0,0.293,35.0,,,0.278,25.0,0.3011,32.0,0.2103,11.0,0.2922,19.0,,,0.3112,16.0
2025-02-12,0.2404,25.0,0.1956,21.0,0.3031,40.0,,,0.2955,35.0,0.3009,32.0,0.2105,11.0,0.3001,23.0,,,0.3133,17.0
2025-02-11,0.2389,25.0,0.1773,12.0,0.3017,39.0,,,0.3075,40.0,0.3003,32.0,0.2091,11.0,0.2973,21.0,,,0.3186,19.0
2025-02-10,0.2362,23.0,0.1898,18.0,0.3078,42.0,,,0.3096,41.0,0.3002,31.0,0.2096,11.0,0.3059,26.0,,,0.331,25.0
2025-02-07,0.2838,39.0,0.2149,31.0,0.2898,33.0,,,0.2836,28.0,0.3006,32.0,0.2108,11.0,0.292,19.0,,,0.3228,21.0
2025-02-06,0.2615,32.0,0.214,31.0,0.3002,38.0,,,0.2899,32.0,0.3006,32.0,0.2106,11.0,0.3035,25.0,,,0.3084,14.0
2025-02-05,0.2531,28.0,0.2169,32.0,0.3202,47.0,,,0.3094,41.0,0.3023,32.0,0.2118,12.0,0.2682,10.0,,,0.3339,26.0
2025-02-04,0.2912,42.0,0.2036,25.0,0.3343,53.0,,,0.3356,52.0,0.303,33.0,0.2142,13.0,0.3015,23.0,,,0.332,26.0
2025-02-03,0.2913,42.0,0.2007,23.0,0.3264,50.0,,,0.3301,50.0,0.3027,33.0,0.2156,14.0,0.3059,26.0,,,0.295,9.0
2025-01-31,0.2895,41.0,0.1931,19.0,0.2909,34.0,,,0.3098,41.0,0.3056,35.0,0.2188,16.0,0.3003,23.0,,,0.3241,22.0
2025-01-30,0.2709,35.0,0.1892,17.0,0.3067,41.0,,,0.2953,35.0,0.3067,35.0,0.2227,19.0,0.3001,23.0,,,0.32,20.0
2025-01-29,0.1961,13.0,0.1757,12.0,0.293,35.0,,,0.2892,31.0,0.3026,33.0,0.2236,20.0,0.2841,16.0,,,0.3209,20.0
2025-01-28,0.1961,13.0,0.1813,14.0,0.3064,41.0,,,0.3107,42.0,0.3048,34.0,0.2233,20.0,0.2965,21.0,,,0.3083,14.0
2025-01-27,0.1961,13.0,0.1821,14.0,0.3156,45.0,,,0.3032,38.0,0.3047,34.0,0.2234,20.0,0.3118,30.0,,,0.3067,13.0
2025-01-24,0.1516,5.0,0.1822,14.0,0.2693,23.0,,,0.2706,22.0,0.3039,33.0,0.2232,20.0,0.3055,26.0,,,0.3189,19.0
2025-01-23,0.1927,12.0,0.201,23.0,0.2951,36.0,,,0.2995,36.0,0.3037,33.0,0.2234,20.0,0.3286,42.0,,,0.2844,7.0
2025-01-22,0.241,25.0,0.1983,22.0,0.2988,38.0,,,0.298,36.0,0.3064,35.0,0.2234,20.0,0.292,19.0,,,0.3189,19.0
2025-01-21,0.2364,24.0,0.2181,33.0,0.302,39.0,,,0.3031,38.0,0.3065,35.0,0.2243,21.0,0.3015,23.0,,,0.3188,19.0
2025-01-17,0.2389,25.0,0.2151,32.0,0.2716,24.0,,,0.2809,27.0,0.3047,34.0,0.2237,20.0,0.3045,25.0,,,0.2985,10.0
2025-01-16,0.2407,25.0,0.2209,35.0,0.2857,31.0,,,0.2781,26.0,0.3047,34.0,0.2232,20.0,0.2958,20.0,,,0.3291,24.0
2025-01-15,0.2639,33.0,0.2248,37.0,0.285,31.0,,,0.2745,24.0,0.3052,34.0,0.2237,20.0,0.3089,28.0,,,0.3025,12.0
2025-01-14,0.279,38.0,0.2154,32.0,0.2986,37.0,,,0.2898,32.0,0.3055,35.0,0.2243,21.0,0.3044,25.0,,,0.3003,11.0
2025-01-13,0.3381,56.0,0.2193,34.0,0.2993,38.0,,,0.3038,38.0,0.3045,34.0,0.2244,21.0,0.3036,25.0,,,0.3184,19.0
2025-01-10,0.3008,45.0,0.217,33.0,0.294,35.0,,,0.302,37.0,0.3078,36.0,0.2256,22.0,0.3136,31.0,,,0.3075,14.0
2025-01-08,0.3313,54.0,0.1945,20.0,0.3229,48.0,,,0.2705,22.0,0.3079,36.0,0.2249,22.0,0.3181,35.0,,,0.3313,25.0
2025-01-07,0.3142,49.0,0.1897,18.0,0.3062,41.0,,,0.2995,36.0,0.3059,35.0,0.2247,22.0,0.3302,43.0,,,0.331,25.0
2025-01-06,0.3044,46.0,0.1655,8.0,0.3065,41.0,,,0.2994,36.0,0.3079,36.0,0.2248,22.0,0.3153,33.0,,,0.3284,24.0
2025-01-03,0.2915,42.0,0.1563,6.0,0.2779,27.0,,,0.2924,33.0,0.3097,37.0,0.2247,22.0,0.3101,28.0,,,0.3242,22.0
2025-01-02,0.2908,42.0,0.1653,8.0,0.2935,35.0,,,0.2763,25.0,0.3094,37.0,0.2249,22.0,0.3193,35.0,,,0.3449,32.0
2024-12-31,0.1327,3.0,0.1499,5.0,0.2916,34.0,,,0.2839,28.0,0.3036,33.0,0.2242,21.0,0.3643,62.0,,,0.2892,8.0
2024-12-30,0.1257,2.0,0.1625,8.0,0.2929,34.0,,,0.2959,35.0,0.3062,35.0,0.2245,21.0,0.3079,28.0,,,0.3226,21.0
2024-12-27,0.2909,42.0,0.2315,41.0,0.2601,19.0,,,0.2612,17.0,0.31,37.0,0.2254,22.0,0.3318,44.0,,,0.3317,26.0
2024-12-26,0.2909,42.0,0.23,40.0,0.2544,17.0,,,0.2597,17.0,0.3099,37.0,0.2257,22.0,0.3216,37.0,,,0.3116,16.0
2024-12-24,0.2836,39.0,0.2341,42.0,0.2507,15.0,,,0.2362,10.0,0.3099,37.0,0.226,23.0,0.3289,42.0,,,0.3784,55.0
2024-12-23,0.2941,43.0,0.2453,48.0,0.2815,28.0,,,0.2693,21.0,0.3102,37.0,0.2268,24.0,0.3334,45.0,,,0.3432,31.0
2024-12-20,0.3258,53.0,0.249,50.0,0.1292,1.0,,,0.3736,65.0,0.3103,37.0,0.2264,23.0,0.308,28.0,,,0.3656,45.0
2024-12-19,0.4021,71.0,0.2597,54.0,0.2537,16.0,,,0.4021,73.0,0.31,37.0,0.2263,23.0,0.2983,22.0,,,0.35,35.0
2024-12-18,0.4099,72.0,0.2541,52.0,0.259,19.0,,,0.3973,71.0,0.3105,37.0,0.2257,22.0,0.3059,26.0,,,0.3691,48.0
2024-12-17,0.4021,71.0,0.2038,25.0,0.2124,6.0,,,0.393,70.0,0.3032,33.0,0.222,18.0,0.2792,14.0,,,0.3382,28.0
2024-12-16,0.4144,73.0,0.2074,27.0,0.2041,5.0,,,0.4121,75.0,0.304,34.0,0.2223,19.0,0.2983,22.0,,,0.3506,35.0
2024-12-13,0.4143,73.0,0.2148,31.0,0.2487,14.0,,,0.3438,55.0,0.3058,35.0,0.223,19.0,0.2934,19.0,,,0.3229,21.0
2024-12-12,0.3806,67.0,0.2014,23.0,0.2959,36.0,,,0.3357,52.0,0.3039,33.0,0.223,19.0,0.3121,30.0,,,0.3453,33.0
2024-12-11,0.2969,44.0,0.2105,28.0,0.3143,45.0,,,0.3497,57.0,0.299,31.0,0.2226,19.0,0.2933,19.0,,,0.3329,26.0
2024-12-10,0.3082,47.0,0.1949,20.0,0.2995,38.0,,,0.3309,50.0,0.2966,28.0,0.2218,18.0,0.2912,18.0,,,0.3294,25.0
2024-12-09,0.3093,47.0,0.1892,17.0,0.3004,38.0,,,0.3217,46.0,0.2989,31.0,0.2232,20.0,0.3018,24.0,,,0.2975,10.0
2024-12-06,0.2462,27.0,0.1776,12.0,0.2777,27.0,,,0.27,22.0,0.2963,28.0,0.2234,20.0,0.3229,38.0,,,0.3582,40.0
2024-12-05,0.2152,18.0,0.1747,11.0,0.2978,37.0,,,0.2904,32.0,0.2952,28.0,0.2232,20.0,0.2852,16.0,,,0.3337,26.0
2024-12-04,0.2886,41.0,0.1607,7.0,0.3001,38.0,,,0.2989,36.0,0.2959,28.0,0.2229,19.0,0.3105,28.0,,,0.3141,17.0
2024-12-03,0.291,42.0,0.1629,8.0,0.3084,42.0,,,0.2957,35.0,0.3131,39.0,0.2251,22.0,0.3042,25.0,,,0.3338,26.0
2024-12-02,0.2536,28.0,0.1426,4.0,0.2957,36.0,,,0.3172,44.0,0.3152,40.0,0.2259,23.0,0.2894,18.0,,,0.3058,13.0
2024-11-29,0.2178,18.0,0.1315,3.0,0.284,30.0,,,0.2645,19.0,0.3144,40.0,0.2263,23.0,0.3049,26.0,,,0.3196,19.0
2024-11-27,0.2601,32.0,0.1445,4.0,0.255,17.0,,,0.2826,28.0,0.3192,42.0,0.2275,25.0,0.3376,47.0,,,0.3265,23.0
2024-11-26,0.3552,60.0,0.1526,5.0,0.2924,34.0,,,0.2652,19.0,0.3192,42.0,0.2273,25.0,0.3001,23.0,,,0.3269,23.0
2024-11-25,0.3636,62.0,0.1621,7.0,0.2951,36.0,,,0.2842,28.0,0.3194,43.0,0.2281,25.0,0.2963,21.0,,,0.3654,45.0
2024-11-22,0.2668,34.0,0.1747,11.0,0.269,23.0,,,0.2669,20.0,0.3167,41.0,0.2284,26.0,0.3008,23.0,,,0.3434,31.0
2024-11-21,0.3085,47.0,0.1983,22.0,0.2581,18.0,,,0.2646,19.0,0.3188,42.0,0.2287,26.0,0.2717,11.0,,,0.3377,28.0
