date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-09,0.2107,98.0,0.1852,100.0,,,,,0.1926,,0.0745,42.0,0.0584,55.0,,,,,0.1926,
2025-04-07,0.1317,86.0,0.1206,96.0,0.1509,,,,0.1853,,0.0669,26.0,0.0478,32.0,0.0777,,,,0.1853,
2025-02-04,0.0501,25.0,0.0407,30.0,0.0796,,,,0.1317,,0.0591,13.0,0.045,24.0,0.0796,,,,0.1317,
2024-08-19,0.0288,3.0,0.0381,26.0,0.0642,,,,0.1153,,0.0684,27.0,0.055,44.0,0.0642,,,,0.1207,
2024-05-10,0.0668,42.0,0.0411,30.0,0.0193,,,,0.2224,,0.0839,53.0,0.0604,57.0,0.036,,,,0.1309,
2024-05-02,0.0971,68.0,0.0679,67.0,0.0769,,,,0.1302,,0.0861,56.0,0.0615,60.0,0.0769,,,,0.1302,
2024-04-30,0.0882,61.0,0.0519,48.0,0.0657,,,,0.1316,,0.0882,59.0,0.0615,60.0,0.0474,,,,0.1373,
2024-04-25,0.0753,52.0,0.0467,39.0,0.0699,,,,0.1196,,0.0869,57.0,0.0615,60.0,0.0482,,,,0.1353,
2024-04-24,0.0765,53.0,0.0464,39.0,0.0725,,,,0.1028,,0.0868,57.0,0.0615,60.0,0.0586,,,,0.1369,
2024-04-23,0.1038,72.0,0.0666,66.0,0.0481,,,,0.1238,,0.087,57.0,0.0616,61.0,0.0481,,,,0.1335,
2024-04-22,0.1051,73.0,0.0647,64.0,0.0712,,,,0.1257,,0.0876,59.0,0.0615,60.0,0.0712,,,,0.1503,
2024-04-19,0.0976,68.0,0.0711,72.0,0.0514,,,,0.1164,,0.0875,57.0,0.0621,62.0,0.0305,,,,0.1321,
2024-04-18,0.1218,83.0,0.0886,87.0,0.0816,,,,0.1102,,0.0876,59.0,0.0622,62.0,0.0426,,,,0.1317,
2024-04-17,0.138,88.0,0.0876,86.0,0.0873,,,,0.1428,,0.0881,59.0,0.0626,63.0,0.0457,,,,0.1268,
2024-04-16,0.1182,81.0,0.0884,87.0,0.1332,,,,0.1153,,0.0885,60.0,0.0627,63.0,0.0686,,,,0.1397,
2024-04-15,0.1239,84.0,0.0901,88.0,0.122,,,,0.1111,,0.0884,60.0,0.0631,66.0,0.0753,,,,0.1408,
2024-04-12,0.1088,75.0,0.0857,85.0,0.1312,,,,0.109,,0.0866,57.0,0.062,62.0,0.1187,,,,0.1355,
2024-04-11,0.1115,77.0,0.0882,86.0,0.0941,,,,0.0853,,0.0865,56.0,0.0621,62.0,0.0941,,,,0.1368,
2024-04-10,0.1114,77.0,0.0848,84.0,0.0478,,,,0.1035,,0.0874,57.0,0.0621,62.0,0.0158,,,,0.1298,
2024-04-09,0.0548,30.0,0.0681,67.0,0.0901,,,,0.1014,,0.0849,55.0,0.0609,57.0,0.2684,,,,0.134,
2024-04-08,0.0451,18.0,0.0689,69.0,0.1018,,,,0.1187,,0.0845,53.0,0.0613,59.0,0.0316,,,,0.1092,
2024-04-05,0.0536,28.0,0.0765,77.0,0.0869,,,,0.1151,,0.0846,54.0,0.0615,60.0,0.0869,,,,0.1752,
2024-04-04,0.052,28.0,0.0727,74.0,0.0489,,,,0.096,,0.0846,54.0,0.0622,62.0,0.0489,,,,0.1357,
2024-04-03,0.0521,28.0,0.0603,57.0,0.092,,,,0.1026,,0.0846,54.0,0.0615,60.0,0.092,,,,0.1316,
2024-04-02,0.0544,30.0,0.0634,62.0,0.1053,,,,0.1066,,0.0846,54.0,0.0614,59.0,0.047,,,,0.1347,
2024-04-01,0.0773,53.0,0.0593,56.0,0.0882,,,,0.1143,,0.0874,57.0,0.0618,61.0,0.05,,,,0.1371,
2024-03-28,0.053,28.0,0.06,57.0,0.0481,,,,0.1273,,0.0874,57.0,0.062,62.0,0.0481,,,,0.1393,
2024-03-27,0.0367,9.0,0.0618,60.0,0.024,,,,0.1138,,0.0872,57.0,0.0624,62.0,0.024,,,,0.1318,
2024-03-20,0.059,34.0,0.0416,32.0,0.0518,,,,0.1073,,0.0885,60.0,0.0627,63.0,0.0518,,,,0.1461,
2024-03-19,0.0485,23.0,0.0366,23.0,0.0354,,,,0.0987,,0.0894,62.0,0.0626,63.0,0.0339,,,,0.1355,
2024-03-15,0.0403,12.0,0.0348,20.0,0.0847,,,,0.1339,,0.0893,62.0,0.0627,63.0,0.0847,,,,0.1419,
2024-03-14,0.0439,16.0,0.0355,21.0,0.0715,,,,0.1043,,0.0891,61.0,0.0627,63.0,0.0374,,,,0.1439,
2024-03-13,0.0311,4.0,0.0307,11.0,0.0579,,,,0.1005,,0.0889,61.0,0.0625,62.0,0.0579,,,,0.1165,
2024-03-12,0.0321,5.0,0.0298,8.0,0.1388,,,,0.1804,,0.0889,61.0,0.0626,63.0,0.0394,,,,0.1141,
2024-03-11,0.0354,8.0,0.0431,33.0,0.0997,,,,0.1496,,0.0889,61.0,0.0626,63.0,0.0963,,,,0.128,
2024-03-08,0.0274,2.0,0.0437,35.0,0.1285,,,,0.0998,,0.0888,60.0,0.0626,63.0,0.0406,,,,0.1253,
2024-03-07,0.0255,2.0,0.043,33.0,0.1222,,,,0.2064,,0.0889,61.0,0.0626,63.0,0.1222,,,,0.1257,
2024-03-06,0.0411,13.0,0.0428,33.0,0.1312,,,,0.1255,,0.0889,61.0,0.0626,63.0,0.0396,,,,0.1242,
2024-03-05,0.0444,17.0,0.0462,38.0,0.0845,,,,0.2701,,0.0889,61.0,0.0628,64.0,0.0324,,,,0.1079,
2024-03-04,0.0464,20.0,0.0483,43.0,0.2355,,,,0.2775,,0.0889,61.0,0.0628,64.0,0.2355,,,,0.1244,
2024-03-01,0.048,22.0,0.0529,49.0,0.0845,,,,0.113,,0.0898,62.0,0.0631,66.0,0.0845,,,,0.1212,
2024-02-29,0.049,23.0,0.046,38.0,0.2155,,,,0.1399,,0.0899,63.0,0.0629,64.0,0.2155,,,,0.1397,
2024-02-27,0.0633,38.0,0.0464,39.0,0.1905,,,,0.1475,,0.0899,63.0,0.0629,64.0,0.0339,,,,0.139,
2024-02-26,0.0748,51.0,0.0481,42.0,0.1174,,,,0.1336,,0.0909,64.0,0.0635,67.0,0.0607,,,,0.1322,
2024-02-23,0.0769,53.0,0.0456,38.0,0.1759,,,,0.2173,,0.0909,64.0,0.0634,67.0,0.1759,,,,0.1274,
2024-02-22,0.1125,78.0,0.0468,40.0,0.1724,,,,0.2196,,0.0908,64.0,0.0634,67.0,0.0895,,,,0.1337,
2024-02-21,0.1063,74.0,0.042,32.0,0.0649,,,,0.1199,,0.0908,64.0,0.0634,67.0,0.0382,,,,0.1282,
2024-02-20,0.1063,74.0,0.0425,32.0,0.0761,,,,0.1699,,0.093,67.0,0.0637,68.0,0.0341,,,,0.1363,
2024-02-16,0.106,74.0,0.0435,34.0,0.0742,,,,0.1112,,0.0931,67.0,0.0638,68.0,0.0424,,,,0.1355,
2024-02-15,0.0988,70.0,0.0444,36.0,0.0584,,,,0.1278,,0.0931,67.0,0.0639,69.0,0.0456,,,,0.1236,
2024-02-14,0.0979,69.0,0.0476,41.0,0.1913,,,,0.1446,,0.0925,67.0,0.0638,68.0,0.0335,,,,0.1319,
2024-02-13,0.0936,65.0,0.0512,47.0,0.1355,,,,0.1102,,0.0922,66.0,0.0638,68.0,0.0496,,,,0.1374,
2024-02-12,0.0808,55.0,0.0482,43.0,0.108,,,,0.171,,0.0907,63.0,0.0638,68.0,0.0399,,,,0.1326,
2024-02-02,0.0893,62.0,0.0566,54.0,0.1145,,,,0.1145,,0.0914,64.0,0.0639,69.0,0.1007,,,,0.1381,
2024-02-01,0.0664,42.0,0.0609,59.0,0.0635,,,,0.0966,,0.0906,63.0,0.0639,69.0,0.0982,,,,0.1032,
2024-01-12,0.0863,59.0,0.0633,62.0,0.0679,,,,0.1481,,0.0941,68.0,0.0638,68.0,0.0679,,,,0.1871,
2023-12-11,0.1088,75.0,0.0658,65.0,0.1064,,,,0.2032,,0.0944,69.0,0.0612,59.0,0.1064,,,,0.2032,
2023-12-08,0.1158,80.0,0.0702,71.0,0.0934,,,,0.1289,,0.0944,69.0,0.0615,60.0,0.0749,,,,0.1507,
2023-12-07,0.1172,80.0,0.0709,72.0,0.0762,,,,0.1111,,0.0944,69.0,0.0616,61.0,0.05,,,,0.1839,
2023-12-06,0.115,79.0,0.0775,78.0,0.0982,,,,0.0925,,0.0946,70.0,0.0618,61.0,0.1155,,,,0.1654,
2023-12-05,0.1139,78.0,0.0798,81.0,0.135,,,,0.0948,,0.0944,69.0,0.0617,61.0,0.0685,,,,0.197,
2023-12-04,0.1171,80.0,0.0787,79.0,0.0959,,,,0.1026,,0.0945,69.0,0.0618,61.0,0.0673,,,,0.1477,
2023-12-01,0.1044,73.0,0.0796,80.0,0.0581,,,,0.0897,,0.0947,70.0,0.0619,61.0,0.0649,,,,0.1444,
2023-11-30,0.0743,50.0,0.0681,67.0,0.1295,,,,0.1477,,0.0924,66.0,0.0609,57.0,0.0974,,,,0.1342,
2023-11-29,0.049,23.0,0.072,73.0,0.0597,,,,0.1119,,0.0922,66.0,0.0606,57.0,0.0597,,,,0.1741,
2023-11-28,0.0455,19.0,0.0724,74.0,0.061,,,,0.2083,,0.0918,65.0,0.0606,57.0,0.065,,,,0.1668,
2023-11-27,0.0449,18.0,0.0696,70.0,0.0432,,,,0.1337,,0.0917,65.0,0.0603,57.0,0.0432,,,,0.2163,
2023-11-22,0.115,79.0,0.075,77.0,0.1015,,,,0.1128,,0.0922,66.0,0.0602,57.0,0.0606,,,,0.1369,
2023-11-21,0.126,85.0,0.0757,77.0,0.1854,,,,0.1087,,0.092,66.0,0.0602,57.0,0.0944,,,,0.1578,
2023-11-20,0.1239,84.0,0.0697,70.0,0.0663,,,,0.1052,,0.0921,66.0,0.0598,57.0,0.1032,,,,0.1788,
2023-11-17,0.1442,90.0,0.0656,65.0,0.0671,,,,0.1286,,0.0919,66.0,0.0593,56.0,0.1202,,,,0.2007,
2023-11-16,0.1437,90.0,0.0641,63.0,0.0575,,,,0.1039,,0.0918,65.0,0.0592,56.0,0.1117,,,,0.1905,
2023-11-15,0.1432,89.0,0.065,64.0,0.0817,,,,0.1128,,0.0914,64.0,0.0589,56.0,0.0712,,,,0.1719,
2023-11-14,0.1483,91.0,0.0668,67.0,0.1263,,,,0.1549,,0.0911,64.0,0.0588,55.0,0.0348,,,,0.1762,
2023-11-13,0.1086,75.0,0.0632,62.0,0.1042,,,,0.1427,,0.0875,57.0,0.0584,55.0,0.0686,,,,0.1643,
2023-11-10,0.1175,81.0,0.0639,63.0,0.0897,,,,0.0978,,0.0873,57.0,0.0582,54.0,0.1028,,,,0.1509,
2023-11-09,0.1381,88.0,0.0794,80.0,0.1857,,,,0.1235,,0.0873,57.0,0.0583,54.0,0.1486,,,,0.165,
2023-11-08,0.114,78.0,0.0769,78.0,0.1755,,,,0.2504,,0.0868,57.0,0.0579,54.0,0.1025,,,,0.1592,
2023-11-07,0.1131,78.0,0.0768,78.0,0.1727,,,,0.1221,,0.0874,57.0,0.0581,54.0,0.0962,,,,0.1182,
2023-11-06,0.1158,80.0,0.0731,75.0,0.0745,,,,0.1218,,0.0874,57.0,0.0577,54.0,0.0448,,,,0.1326,
2023-11-03,0.0847,59.0,0.0712,72.0,0.1693,,,,0.1153,,0.0871,57.0,0.0574,53.0,0.0858,,,,0.1561,
2023-11-02,0.1063,74.0,0.0695,69.0,0.104,,,,0.3407,,0.0862,56.0,0.0572,53.0,0.1449,,,,0.1264,
2023-11-01,0.0839,57.0,0.0685,68.0,0.2679,,,,0.2055,,0.084,53.0,0.0569,52.0,0.1093,,,,0.0774,
2023-10-31,0.0744,51.0,0.0635,63.0,0.2014,,,,0.2798,,0.0832,52.0,0.0558,49.0,0.0689,,,,0.1902,
2023-10-30,0.0751,51.0,0.0616,59.0,0.0878,,,,0.2917,,0.0835,52.0,0.0558,49.0,0.0443,,,,0.1537,
2023-10-27,0.0878,60.0,0.069,69.0,0.4022,,,,0.4126,,0.0836,52.0,0.0559,50.0,0.0631,,,,0.2116,
2023-10-26,0.1043,73.0,0.0707,71.0,0.3902,,,,0.3952,,0.084,53.0,0.0559,50.0,0.1087,,,,0.1695,
2023-10-25,0.1036,72.0,0.0746,76.0,0.379,,,,0.3655,,0.0851,55.0,0.0565,52.0,0.0861,,,,0.2083,
2023-10-24,0.0957,66.0,0.0727,74.0,0.1499,,,,0.2044,,0.0856,56.0,0.0566,52.0,0.0538,,,,0.181,
2023-10-23,0.0807,55.0,0.0738,76.0,0.1097,,,,0.324,,0.0847,54.0,0.0564,51.0,0.0634,,,,0.1321,
2023-10-20,0.0803,54.0,0.0706,71.0,0.0955,,,,0.4115,,0.0845,53.0,0.0557,49.0,0.092,,,,0.1606,
2023-10-19,0.0971,68.0,0.0715,73.0,0.1798,,,,0.2788,,0.0846,54.0,0.0558,49.0,0.0326,,,,0.1734,
2023-10-18,0.0966,67.0,0.0696,70.0,0.1624,,,,0.3334,,0.0843,53.0,0.0554,47.0,0.1624,,,,0.1856,
2023-10-17,0.0887,61.0,0.0715,73.0,0.1593,,,,0.1435,,0.0836,52.0,0.0553,46.0,0.1337,,,,0.1849,
2023-10-16,0.0851,59.0,0.0786,79.0,0.2656,,,,0.2825,,0.0834,52.0,0.0549,43.0,0.0661,,,,0.1648,
2023-10-13,0.0822,56.0,0.0795,80.0,0.2128,,,,0.2718,,0.0835,52.0,0.0549,43.0,0.0357,,,,0.1623,
2023-10-12,0.0827,56.0,0.0788,79.0,0.4407,,,,0.1657,,0.0834,52.0,0.0546,41.0,0.0338,,,,0.1679,
2023-10-11,0.0976,68.0,0.081,82.0,0.2231,,,,0.1451,,0.083,52.0,0.0542,41.0,0.0895,,,,0.1765,
2023-10-10,0.1007,71.0,0.0832,83.0,0.1377,,,,0.1915,,0.0822,51.0,0.0542,41.0,0.0866,,,,0.1867,
2023-10-09,0.0987,70.0,0.0844,84.0,0.2583,,,,0.3921,,0.0821,51.0,0.0538,40.0,0.0445,,,,0.18,
2023-10-06,0.0925,64.0,0.0861,85.0,0.088,,,,0.2917,,0.082,50.0,0.0536,40.0,0.082,,,,0.1626,
2023-10-05,0.0899,62.0,0.0812,82.0,0.3474,,,,0.4194,,0.082,50.0,0.0526,40.0,0.1314,,,,0.1598,
2023-10-03,0.0741,50.0,0.0827,83.0,0.351,,,,0.2644,,0.0821,51.0,0.0523,39.0,0.1567,,,,0.1263,
2023-10-02,0.0982,69.0,0.0736,75.0,0.2856,,,,0.1648,,0.082,50.0,0.0518,39.0,0.1323,,,,0.0884,
2023-09-29,0.0754,52.0,0.0708,71.0,0.2797,,,,0.3984,,0.0794,47.0,0.0516,39.0,0.0437,,,,0.1606,
2023-09-28,0.0764,53.0,0.0673,67.0,0.2177,,,,0.3477,,0.0794,47.0,0.0514,38.0,0.0346,,,,0.1662,
2023-09-27,0.0709,47.0,0.0593,56.0,0.0739,,,,0.142,,0.0801,48.0,0.0512,38.0,0.0394,,,,0.1707,
2023-09-26,0.0739,50.0,0.048,42.0,0.1748,,,,0.2537,,0.0806,49.0,0.0506,37.0,0.0574,,,,0.1674,
2023-09-25,0.0673,43.0,0.0409,30.0,0.0725,,,,0.1477,,0.0802,48.0,0.0503,36.0,0.1091,,,,0.1624,
2023-09-22,0.064,39.0,0.0406,28.0,0.1183,,,,0.1211,,0.0799,47.0,0.0503,36.0,0.0598,,,,0.1612,
2023-09-21,0.0557,32.0,0.0395,28.0,0.0856,,,,0.1622,,0.0799,47.0,0.0503,36.0,0.0856,,,,0.1622,
2023-09-20,0.0201,1.0,0.0371,24.0,0.1149,,,,0.2249,,0.0792,47.0,0.0503,36.0,0.0758,,,,0.1718,
2023-09-19,0.0207,1.0,0.0296,8.0,0.1071,,,,0.1105,,0.0792,47.0,0.0502,35.0,0.0847,,,,0.1666,
2023-09-18,0.0248,2.0,0.0329,16.0,0.0833,,,,0.1457,,0.0802,48.0,0.052,39.0,0.0584,,,,0.1466,
2023-09-14,0.0328,6.0,0.04,28.0,0.1146,,,,0.1355,,0.0808,49.0,0.0521,39.0,0.1146,,,,0.1642,
2023-09-13,0.0674,43.0,0.0444,36.0,0.0865,,,,0.1516,,0.0808,49.0,0.0523,39.0,0.0857,,,,0.1516,
2023-09-08,0.0685,45.0,0.0504,46.0,0.2306,,,,0.2005,,0.081,50.0,0.0534,40.0,0.0652,,,,0.157,
2023-09-06,0.0936,65.0,0.0592,56.0,0.2362,,,,0.1012,,0.0818,50.0,0.0539,40.0,0.063,,,,0.1498,
2023-09-05,0.0959,67.0,0.0601,57.0,0.2358,,,,0.1558,,0.0818,50.0,0.054,41.0,0.2358,,,,0.1375,
