date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-04-23,0.3809,71.0,0.1353,14.0,0.4736,75.0,,,0.5051,77.0,0.3191,38.0,0.1907,41.0,0.2737,24.0,,,0.3872,52.0
2019-04-22,0.3821,71.0,0.1351,14.0,0.4747,75.0,,,0.4661,71.0,0.3191,38.0,0.1909,41.0,0.269,22.0,,,0.3773,47.0
2019-04-18,0.3821,71.0,0.1325,12.0,0.4524,72.0,,,0.465,71.0,0.3196,38.0,0.1911,41.0,0.2786,26.0,,,0.394,55.0
2019-04-17,0.3936,73.0,0.1317,12.0,0.486,77.0,,,0.4752,72.0,0.3196,38.0,0.1915,41.0,0.2986,35.0,,,0.3888,52.0
2019-04-16,0.3537,67.0,0.1146,5.0,0.5117,80.0,,,0.4894,75.0,0.3183,37.0,0.1923,41.0,0.2948,34.0,,,0.3945,56.0
2019-04-15,0.3486,66.0,0.1097,3.0,0.5123,80.0,,,0.4746,72.0,0.3209,38.0,0.1923,41.0,0.2736,24.0,,,0.3899,53.0
2019-04-12,0.1437,8.0,0.1019,2.0,0.3523,50.0,,,0.407,61.0,0.3121,34.0,0.1921,41.0,0.2922,32.0,,,0.3859,51.0
2019-04-11,0.1559,11.0,0.0991,1.0,0.3436,47.0,,,0.4451,68.0,0.3128,35.0,0.1923,41.0,0.2756,25.0,,,0.3996,59.0
2019-04-10,0.1591,12.0,0.1045,2.0,0.3506,50.0,,,0.4239,64.0,0.3128,35.0,0.1933,42.0,0.2817,28.0,,,0.3995,59.0
2019-04-09,0.1613,12.0,0.1046,2.0,0.3058,32.0,,,0.4426,67.0,0.3153,36.0,0.1939,42.0,0.2693,22.0,,,0.3949,56.0
2019-04-08,0.0759,1.0,0.1059,2.0,0.4077,64.0,,,0.4213,64.0,0.3143,36.0,0.1941,42.0,0.2753,25.0,,,0.4038,61.0
2019-04-05,0.1909,21.0,0.1116,4.0,0.2646,16.0,,,0.3987,59.0,0.3147,36.0,0.1947,42.0,0.2805,27.0,,,0.3968,57.0
2019-04-04,0.1913,21.0,0.1207,7.0,0.2836,24.0,,,0.3007,26.0,0.3159,37.0,0.1953,42.0,0.2789,27.0,,,0.395,56.0
2019-04-03,0.2015,24.0,0.1186,6.0,0.3001,30.0,,,0.3884,56.0,0.3159,37.0,0.1954,42.0,0.2857,28.0,,,0.3914,54.0
2019-04-02,0.1735,16.0,0.1328,13.0,0.3066,33.0,,,0.2779,17.0,0.3152,36.0,0.1955,43.0,0.279,27.0,,,0.3991,57.0
2019-04-01,0.3922,73.0,0.2012,52.0,0.2817,23.0,,,0.2976,25.0,0.3169,37.0,0.1955,43.0,0.2732,24.0,,,0.3921,54.0
2019-03-29,0.3706,70.0,0.2069,55.0,0.31,35.0,,,0.2708,14.0,0.3167,37.0,0.1955,43.0,0.2768,26.0,,,0.3852,51.0
2019-03-28,0.349,66.0,0.2127,57.0,0.3068,33.0,,,0.2811,18.0,0.3179,37.0,0.1954,42.0,0.2857,28.0,,,0.3974,57.0
2019-03-27,0.3616,68.0,0.2128,57.0,0.3268,41.0,,,0.2784,17.0,0.3188,38.0,0.196,43.0,0.2876,30.0,,,0.3892,53.0
2019-03-26,0.3527,67.0,0.2107,57.0,0.3234,40.0,,,0.3463,43.0,0.3193,38.0,0.196,43.0,0.2769,26.0,,,0.3479,28.0
2019-03-25,0.4291,77.0,0.2154,59.0,0.333,43.0,,,0.3323,38.0,0.3193,38.0,0.1961,43.0,0.2895,31.0,,,0.4011,60.0
2019-03-22,0.4472,78.0,0.2107,57.0,0.3787,57.0,,,0.37,51.0,0.3195,38.0,0.1956,43.0,0.2889,31.0,,,0.3789,48.0
2019-03-21,0.2234,32.0,0.1412,18.0,1.2671,100.0,,,0.4911,75.0,0.3068,32.0,0.1923,41.0,0.2653,20.0,,,0.305,10.0
2019-03-20,0.2235,32.0,0.1404,17.0,0.2518,11.0,,,0.2912,23.0,0.307,33.0,0.1921,41.0,0.2667,20.0,,,0.383,50.0
2019-03-19,0.2074,26.0,0.1457,20.0,0.2858,24.0,,,0.2865,21.0,0.3096,33.0,0.1922,41.0,0.263,19.0,,,0.3573,34.0
2019-03-18,0.2061,25.0,0.1586,28.0,0.2537,12.0,,,0.2692,13.0,0.311,34.0,0.1921,41.0,0.2646,19.0,,,0.3647,39.0
2019-03-15,0.2134,28.0,0.1577,28.0,0.2561,13.0,,,0.257,9.0,0.3106,34.0,0.1922,41.0,0.2586,16.0,,,0.3713,44.0
2019-03-14,0.1772,17.0,0.1507,23.0,0.2667,17.0,,,0.2679,13.0,0.3085,33.0,0.1921,41.0,0.2597,17.0,,,0.3684,42.0
2019-03-13,0.1775,17.0,0.1509,23.0,0.2801,22.0,,,0.3944,57.0,0.3107,34.0,0.1927,41.0,0.2666,20.0,,,0.3734,45.0
2019-03-12,0.1669,14.0,0.1617,31.0,0.2643,16.0,,,0.2831,19.0,0.3107,34.0,0.1929,42.0,0.269,22.0,,,0.371,43.0
2019-03-11,0.1588,11.0,0.1609,30.0,0.286,24.0,,,0.2583,10.0,0.3106,34.0,0.1926,41.0,0.2697,22.0,,,0.3746,46.0
2019-03-08,0.1439,8.0,0.1459,21.0,0.2613,15.0,,,0.3833,55.0,0.3107,34.0,0.192,41.0,0.2685,21.0,,,0.3611,37.0
2019-03-07,0.134,6.0,0.1302,11.0,0.271,18.0,,,0.2456,6.0,0.3113,34.0,0.1913,41.0,0.2699,22.0,,,0.3787,47.0
2019-03-06,0.1195,4.0,0.1359,14.0,0.241,8.0,,,0.2623,11.0,0.3108,34.0,0.1917,41.0,0.2698,22.0,,,0.3728,44.0
2019-03-05,0.1361,6.0,0.1629,32.0,0.3028,31.0,,,0.2826,19.0,0.3119,34.0,0.1919,41.0,0.2713,23.0,,,0.3903,53.0
2019-03-04,0.1429,8.0,0.1649,33.0,0.2688,17.0,,,0.2754,16.0,0.3116,34.0,0.1916,41.0,0.2693,22.0,,,0.3787,47.0
2019-03-01,0.1516,10.0,0.1586,28.0,0.2795,22.0,,,0.2553,9.0,0.3121,34.0,0.1913,41.0,0.277,26.0,,,0.409,65.0
2019-02-28,0.1643,13.0,0.1587,28.0,0.2576,13.0,,,0.3011,26.0,0.3129,35.0,0.191,41.0,0.2723,23.0,,,0.3727,44.0
2019-02-27,0.2122,28.0,0.16,30.0,0.2772,21.0,,,0.2768,16.0,0.3129,35.0,0.1911,41.0,0.2719,23.0,,,0.3719,44.0
2019-02-26,0.2159,28.0,0.1581,28.0,0.2926,27.0,,,0.267,12.0,0.3129,35.0,0.191,41.0,0.2784,26.0,,,0.3753,46.0
2019-02-25,0.2159,28.0,0.1543,26.0,0.2773,21.0,,,0.2778,17.0,0.3145,36.0,0.1912,41.0,0.275,25.0,,,0.383,50.0
2019-02-22,0.2214,31.0,0.1292,11.0,0.282,23.0,,,0.8371,98.0,0.3159,37.0,0.1901,40.0,0.2617,18.0,,,0.3744,45.0
2019-02-21,0.2014,24.0,0.1291,11.0,0.3196,38.0,,,0.2831,19.0,0.3154,36.0,0.1898,40.0,0.2735,24.0,,,0.3675,41.0
2019-02-20,0.2013,24.0,0.1336,13.0,0.2861,25.0,,,0.3622,48.0,0.3154,36.0,0.1898,40.0,0.2764,25.0,,,0.3811,49.0
2019-02-19,0.2723,47.0,0.1812,43.0,0.2824,23.0,,,0.4276,65.0,0.3161,37.0,0.1895,40.0,0.269,22.0,,,0.3567,34.0
2019-02-15,0.2348,35.0,0.183,44.0,0.2279,5.0,,,0.2851,20.0,0.3141,35.0,0.1894,40.0,0.2669,20.0,,,0.3589,36.0
2019-02-14,0.2358,36.0,0.1833,44.0,0.2572,13.0,,,0.264,11.0,0.3147,36.0,0.1894,40.0,0.2726,24.0,,,0.3593,36.0
2019-02-13,0.236,36.0,0.1837,44.0,0.2445,9.0,,,0.2659,12.0,0.3149,36.0,0.1895,40.0,0.2596,17.0,,,0.3661,41.0
2019-02-12,0.2512,41.0,0.195,50.0,0.2703,18.0,,,0.2704,14.0,0.3162,37.0,0.1896,40.0,0.2498,12.0,,,0.3544,33.0
2019-02-11,0.3366,64.0,0.2093,56.0,0.2497,10.0,,,0.2697,13.0,0.3162,37.0,0.1893,40.0,0.2546,15.0,,,0.3707,43.0
2019-02-08,0.3706,70.0,0.2285,64.0,0.2816,22.0,,,0.2646,12.0,0.3162,37.0,0.1889,39.0,0.2642,19.0,,,0.3787,47.0
2019-02-07,0.2518,41.0,0.2142,57.0,0.3083,34.0,,,0.2522,8.0,0.3154,36.0,0.1864,37.0,0.2752,25.0,,,0.3594,36.0
2019-02-06,0.2854,51.0,0.2198,61.0,0.2746,20.0,,,0.2474,7.0,0.3147,36.0,0.1863,37.0,0.2639,19.0,,,0.3634,39.0
2019-02-05,0.2749,48.0,0.2223,62.0,0.2643,16.0,,,0.2686,13.0,0.3147,36.0,0.1861,37.0,0.2644,19.0,,,0.3504,30.0
2019-02-04,0.5662,87.0,0.2647,74.0,0.259,14.0,,,0.281,18.0,0.3151,36.0,0.1862,37.0,0.2668,20.0,,,0.3629,38.0
2019-02-01,0.5738,87.0,0.2593,72.0,0.2757,20.0,,,0.278,17.0,0.3148,36.0,0.1854,37.0,0.2628,18.0,,,0.3665,41.0
2019-01-31,0.5125,83.0,0.2484,70.0,0.2852,24.0,,,0.2876,21.0,0.3105,34.0,0.184,36.0,0.2643,19.0,,,0.3613,37.0
2019-01-30,0.4772,81.0,0.2298,64.0,0.5288,82.0,,,0.5246,79.0,0.3069,32.0,0.1824,35.0,0.2678,21.0,,,0.399,57.0
2019-01-29,0.4782,81.0,0.2093,56.0,0.5632,86.0,,,0.5639,84.0,0.3069,32.0,0.181,33.0,0.2673,21.0,,,0.3919,54.0
2019-01-28,0.4802,81.0,0.201,52.0,0.5064,79.0,,,0.497,76.0,0.308,33.0,0.1809,33.0,0.2682,21.0,,,0.3855,51.0
2019-01-25,0.4799,81.0,0.2031,53.0,0.5259,82.0,,,0.515,78.0,0.3078,33.0,0.1814,34.0,0.2568,16.0,,,0.3838,50.0
2019-01-24,0.2714,47.0,0.1454,20.0,0.5595,86.0,,,0.5495,82.0,0.295,27.0,0.1793,31.0,0.2533,14.0,,,0.3931,55.0
2019-01-23,0.2592,44.0,0.1369,15.0,0.5128,80.0,,,0.5449,82.0,0.313,35.0,0.1797,32.0,0.2643,19.0,,,0.4041,62.0
2019-01-22,0.2433,38.0,0.1263,9.0,0.5171,81.0,,,0.5186,78.0,0.313,35.0,0.1796,32.0,0.2684,21.0,,,0.3978,57.0
2019-01-18,0.2126,28.0,0.1258,9.0,0.3626,53.0,,,0.3799,54.0,0.3114,34.0,0.18,32.0,0.2505,13.0,,,0.3809,49.0
2019-01-17,0.1631,13.0,0.1305,11.0,0.4454,71.0,,,0.4486,68.0,0.3099,33.0,0.1797,32.0,0.2675,21.0,,,0.3949,56.0
2019-01-16,0.2204,31.0,0.1471,21.0,0.3131,36.0,,,0.4673,71.0,0.3099,33.0,0.1796,32.0,0.2671,20.0,,,0.4313,73.0
2019-01-15,0.2118,27.0,0.1648,33.0,0.3024,31.0,,,0.2846,20.0,0.3095,33.0,0.1793,31.0,0.2702,22.0,,,0.4081,64.0
2019-01-14,0.418,76.0,0.2121,57.0,0.4405,70.0,,,0.2722,15.0,0.3144,36.0,0.1794,31.0,0.2759,25.0,,,0.3967,57.0
2019-01-11,0.4743,81.0,0.2159,59.0,0.2831,23.0,,,0.2758,16.0,0.3145,36.0,0.1792,31.0,0.271,23.0,,,0.3808,49.0
2019-01-10,0.4813,81.0,0.2183,60.0,0.2905,26.0,,,0.29,22.0,0.3146,36.0,0.1792,31.0,0.2714,23.0,,,0.3998,59.0
2019-01-09,0.4658,80.0,0.2175,60.0,0.2831,23.0,,,0.3093,28.0,0.315,36.0,0.1792,31.0,0.2683,21.0,,,0.4104,65.0
2019-01-08,0.4841,81.0,0.2329,65.0,0.302,31.0,,,0.3032,27.0,0.315,36.0,0.179,31.0,0.2718,23.0,,,0.4238,71.0
2019-01-07,0.4803,81.0,0.246,69.0,0.3045,32.0,,,0.3065,28.0,0.3147,36.0,0.1785,30.0,0.2803,27.0,,,0.3721,44.0
2019-01-04,0.4797,81.0,0.2457,69.0,0.3149,37.0,,,0.3097,30.0,0.3149,36.0,0.1772,28.0,0.2844,28.0,,,0.4156,67.0
2019-01-03,0.3159,59.0,0.2066,55.0,0.3402,46.0,,,0.334,38.0,0.3027,30.0,0.1743,24.0,0.2941,33.0,,,0.4094,65.0
2019-01-02,0.3998,74.0,0.2613,73.0,0.3199,38.0,,,0.3367,39.0,0.2997,28.0,0.1739,24.0,0.3064,39.0,,,0.4484,77.0
2018-12-31,0.3893,73.0,0.2827,78.0,0.3221,39.0,,,0.3504,45.0,0.2993,28.0,0.1739,24.0,0.2843,28.0,,,0.4078,64.0
2018-12-28,0.3896,73.0,0.2954,80.0,0.3061,33.0,,,0.3313,37.0,0.2994,28.0,0.1738,24.0,0.3082,39.0,,,0.392,54.0
2018-12-27,0.3316,63.0,0.2899,79.0,0.3364,45.0,,,0.3411,41.0,0.2971,27.0,0.1723,23.0,0.2708,22.0,,,0.4214,70.0
2018-12-26,0.3058,56.0,0.275,76.0,0.374,56.0,,,0.334,38.0,0.2967,27.0,0.1705,22.0,0.271,23.0,,,0.4044,62.0
2018-12-24,0.264,45.0,0.268,74.0,0.324,40.0,,,0.3429,42.0,0.2962,27.0,0.17,22.0,0.2936,33.0,,,0.387,51.0
2018-12-21,0.2606,44.0,0.2678,74.0,0.3175,38.0,,,0.3617,48.0,0.2971,27.0,0.171,22.0,0.2882,31.0,,,0.3897,53.0
2018-12-20,0.2688,46.0,0.2211,61.0,0.3037,31.0,,,0.2926,23.0,0.2892,25.0,0.1663,20.0,0.2552,15.0,,,0.4016,60.0
2018-12-19,0.3228,61.0,0.1928,49.0,0.2902,26.0,,,0.2864,21.0,0.2906,25.0,0.1649,20.0,0.2514,13.0,,,0.348,28.0
2018-12-18,0.352,67.0,0.1796,42.0,0.2999,30.0,,,0.2965,25.0,0.2908,26.0,0.1639,19.0,0.2716,23.0,,,0.3744,45.0
2018-12-17,0.3539,67.0,0.1814,43.0,0.3091,34.0,,,0.3095,30.0,0.2903,25.0,0.163,19.0,0.2586,16.0,,,0.3743,45.0
2018-12-14,0.3783,71.0,0.2458,69.0,0.2883,26.0,,,0.2739,15.0,0.2898,25.0,0.1627,18.0,0.262,18.0,,,0.3808,49.0
2018-12-13,0.4592,79.0,0.263,73.0,0.2695,18.0,,,0.2686,13.0,0.29,25.0,0.1622,18.0,0.2694,22.0,,,0.3821,49.0
2018-12-12,0.4559,79.0,0.2625,73.0,0.2797,22.0,,,0.2741,15.0,0.2903,25.0,0.1627,18.0,0.2713,23.0,,,0.3873,52.0
2018-12-11,0.4512,78.0,0.2542,71.0,0.33,42.0,,,0.3278,36.0,0.2863,24.0,0.1618,18.0,0.2783,26.0,,,0.3394,24.0
2018-12-10,0.4298,77.0,0.2535,71.0,0.3541,51.0,,,0.3372,39.0,0.2835,23.0,0.1615,18.0,0.2601,17.0,,,0.3652,40.0
2018-12-07,0.4022,74.0,0.2542,71.0,0.3271,41.0,,,0.3091,28.0,0.2832,22.0,0.1615,18.0,0.2801,27.0,,,0.3409,24.0
2018-12-06,0.3873,72.0,0.2434,68.0,0.3375,45.0,,,0.3322,38.0,0.2824,22.0,0.1605,17.0,0.2558,15.0,,,0.3926,55.0
2018-12-04,0.2904,52.0,0.1735,38.0,0.3175,38.0,,,0.2918,23.0,0.2768,18.0,0.1556,13.0,0.2703,22.0,,,0.3344,21.0
2018-12-03,0.178,17.0,0.131,12.0,0.2894,26.0,,,0.2815,18.0,0.272,15.0,0.1534,12.0,0.2592,17.0,,,0.3415,25.0
2018-11-30,0.0984,2.0,0.1362,15.0,0.3091,34.0,,,0.2971,25.0,0.2701,14.0,0.1534,12.0,0.2646,19.0,,,0.3477,28.0
2018-11-29,0.2402,37.0,0.1537,25.0,0.2915,27.0,,,0.3108,30.0,0.2698,14.0,0.1534,12.0,0.2851,28.0,,,0.3691,42.0
2018-11-28,0.2297,34.0,0.162,31.0,0.3316,43.0,,,0.3039,27.0,0.2697,14.0,0.1533,11.0,0.2607,18.0,,,0.3786,47.0
2018-11-27,0.2455,39.0,0.1506,23.0,0.2958,28.0,,,0.3072,28.0,0.2704,14.0,0.1525,11.0,0.2595,17.0,,,0.369,42.0
2018-11-26,0.2456,39.0,0.1601,30.0,0.309,34.0,,,0.2819,19.0,0.2707,14.0,0.1522,11.0,0.2689,22.0,,,0.3727,44.0
2018-11-23,0.2373,36.0,0.1655,33.0,0.3053,32.0,,,0.309,28.0,0.2711,15.0,0.1525,11.0,0.2699,22.0,,,0.3757,46.0
2018-11-21,0.2857,51.0,0.1783,41.0,0.2861,25.0,,,0.2954,24.0,0.2709,14.0,0.153,11.0,0.2613,18.0,,,0.3656,40.0
2018-11-20,0.29,52.0,0.1776,40.0,0.3099,35.0,,,0.3085,28.0,0.2745,17.0,0.1533,11.0,0.2724,23.0,,,0.3507,30.0
2018-11-19,0.2143,28.0,0.1664,34.0,0.3186,38.0,,,0.2911,23.0,0.2696,14.0,0.1535,12.0,0.2738,24.0,,,0.3404,24.0
2018-11-16,0.2036,25.0,0.1592,28.0,0.2734,19.0,,,0.2963,25.0,0.2687,14.0,0.1531,11.0,0.251,13.0,,,0.3806,48.0
2018-11-15,0.2425,38.0,0.1579,28.0,0.3009,30.0,,,0.2899,22.0,0.2696,14.0,0.1531,11.0,0.2592,17.0,,,0.3765,46.0
2018-11-14,0.242,38.0,0.1434,19.0,0.2797,22.0,,,0.2543,9.0,0.2697,14.0,0.1524,11.0,0.2648,19.0,,,0.3541,32.0
2018-11-13,0.2428,38.0,0.1364,15.0,0.2575,13.0,,,0.2678,13.0,0.2694,14.0,0.1519,10.0,0.2525,14.0,,,0.3708,43.0
2018-11-12,0.2174,30.0,0.1302,11.0,0.2756,20.0,,,0.2551,9.0,0.2683,14.0,0.1512,10.0,0.2635,19.0,,,0.3663,41.0
2018-11-09,0.2264,32.0,0.1303,11.0,0.2272,5.0,,,0.2683,13.0,0.2669,13.0,0.1509,10.0,0.2593,17.0,,,0.3472,28.0
2018-11-08,0.2055,25.0,0.134,13.0,0.2548,12.0,,,0.2471,7.0,0.2666,13.0,0.1508,10.0,0.3452,53.0,,,0.3743,45.0
2018-11-07,0.175,16.0,0.1582,28.0,0.2503,11.0,,,0.2548,9.0,0.2665,13.0,0.1509,10.0,0.2687,21.0,,,0.3898,53.0
2018-11-06,0.1834,19.0,0.1787,41.0,0.301,30.0,,,0.3,26.0,0.2654,12.0,0.152,11.0,0.275,25.0,,,0.3815,49.0
2018-11-05,0.2959,54.0,0.2083,56.0,0.3088,34.0,,,0.3071,28.0,0.2655,13.0,0.152,11.0,0.2714,23.0,,,0.3761,46.0
2018-11-02,0.2954,54.0,0.2275,64.0,0.311,35.0,,,0.3256,35.0,0.2651,12.0,0.1522,11.0,0.2851,28.0,,,0.3786,47.0
2018-11-01,0.5051,83.0,0.2607,73.0,0.321,39.0,,,0.3147,31.0,0.2657,13.0,0.1523,11.0,0.2756,25.0,,,0.4251,71.0
2018-10-31,0.4904,82.0,0.2716,75.0,0.3479,49.0,,,0.2967,25.0,0.2632,12.0,0.1525,11.0,0.2872,30.0,,,0.4214,70.0
2018-10-30,0.4904,82.0,0.2695,75.0,0.3305,43.0,,,0.3445,42.0,0.2641,12.0,0.152,11.0,0.2639,19.0,,,0.4439,76.0
2018-10-29,0.4884,82.0,0.2566,72.0,0.3418,47.0,,,0.3184,33.0,0.2681,13.0,0.1517,10.0,0.2987,35.0,,,0.3574,35.0
2018-10-26,0.4877,81.0,0.2503,70.0,0.3355,44.0,,,0.3317,37.0,0.2693,14.0,0.1511,10.0,0.2819,28.0,,,0.3755,46.0
2018-10-25,0.3825,71.0,0.2466,69.0,0.3548,51.0,,,0.3205,34.0,0.263,12.0,0.1499,10.0,0.2954,34.0,,,0.3809,49.0
2018-10-24,0.426,76.0,0.2284,64.0,0.6734,93.0,,,0.6472,91.0,0.263,12.0,0.1491,9.0,0.295,34.0,,,0.3897,53.0
2018-10-23,0.2112,27.0,0.1855,45.0,0.5975,89.0,,,0.5979,87.0,0.2521,10.0,0.1455,7.0,0.3089,40.0,,,0.3976,57.0
2018-10-22,0.1497,9.0,0.1711,37.0,0.6204,90.0,,,0.5884,87.0,0.2522,10.0,0.1442,6.0,0.3605,60.0,,,0.3487,28.0
2018-10-19,0.1622,12.0,0.1858,45.0,0.6308,91.0,,,0.6248,89.0,0.2525,10.0,0.1453,7.0,0.3076,39.0,,,0.4072,63.0
2018-10-18,0.2843,50.0,0.1916,48.0,0.6411,92.0,,,0.6463,91.0,0.2519,10.0,0.1458,7.0,0.3938,69.0,,,0.4375,75.0
2018-10-17,0.2911,52.0,0.1861,46.0,0.7529,96.0,,,0.6957,93.0,0.2519,10.0,0.1454,7.0,0.2654,20.0,,,0.3745,45.0
2018-10-16,0.3006,55.0,0.1709,37.0,0.6222,91.0,,,0.6105,89.0,0.2518,10.0,0.1437,6.0,0.3859,68.0,,,0.3837,50.0
2018-10-15,0.2467,40.0,0.1792,42.0,0.6787,93.0,,,0.6407,90.0,0.2501,10.0,0.1457,7.0,0.3262,45.0,,,0.4114,66.0
2018-10-12,0.2365,36.0,0.1815,43.0,0.4761,75.0,,,0.4897,75.0,0.2499,10.0,0.1454,7.0,0.3307,46.0,,,0.4146,67.0
2018-10-11,0.1792,17.0,0.1717,37.0,0.4665,74.0,,,0.4399,67.0,0.2483,9.0,0.1445,7.0,0.2895,31.0,,,0.3816,49.0
2018-10-10,0.1746,16.0,0.1576,28.0,0.4234,67.0,,,0.3784,53.0,0.256,11.0,0.1449,7.0,0.3071,39.0,,,0.338,23.0
2018-10-09,0.1697,15.0,0.1498,23.0,0.3418,47.0,,,0.3431,42.0,0.2544,10.0,0.1453,7.0,0.2806,27.0,,,0.3613,37.0
2018-10-08,0.1816,18.0,0.1442,20.0,0.2801,22.0,,,0.3117,30.0,0.2546,11.0,0.1451,7.0,0.2815,28.0,,,0.3822,49.0
2018-10-05,0.2906,52.0,0.147,21.0,0.2767,20.0,,,0.2884,22.0,0.2541,10.0,0.1442,6.0,0.3043,38.0,,,0.4082,64.0
2018-10-04,0.2803,49.0,0.1396,17.0,0.2573,13.0,,,0.4642,71.0,0.253,10.0,0.1443,7.0,0.3014,36.0,,,0.4159,68.0
2018-10-03,0.2887,52.0,0.1381,16.0,0.2707,18.0,,,0.4674,71.0,0.2546,11.0,0.1441,6.0,0.3638,61.0,,,0.4009,60.0
2018-10-02,0.2903,52.0,0.1356,14.0,0.2734,19.0,,,0.2744,16.0,0.2546,11.0,0.1441,6.0,0.309,40.0,,,0.3933,55.0
2018-10-01,0.2621,45.0,0.1377,16.0,0.2732,19.0,,,0.2268,3.0,0.2523,10.0,0.1454,7.0,0.3674,62.0,,,0.3917,54.0
2018-09-28,0.2669,46.0,0.14,17.0,0.2564,13.0,,,0.2402,5.0,0.2523,10.0,0.1458,7.0,0.338,50.0,,,0.341,24.0
2018-09-27,0.3036,56.0,0.1505,23.0,0.2779,21.0,,,0.2574,9.0,0.2507,10.0,0.1468,8.0,0.297,34.0,,,0.3153,14.0
2018-09-26,0.2798,49.0,0.1363,15.0,0.2445,9.0,,,0.4918,75.0,0.2476,9.0,0.1459,7.0,0.3087,39.0,,,0.3851,51.0
2018-09-25,0.2644,45.0,0.1354,14.0,0.2379,7.0,,,0.2497,7.0,0.2478,9.0,0.1469,8.0,0.324,44.0,,,0.3871,51.0
2018-09-24,0.2616,44.0,0.1374,15.0,0.2498,11.0,,,0.2626,11.0,0.2477,9.0,0.1467,8.0,0.2985,35.0,,,0.3934,55.0
2018-09-21,0.2979,54.0,0.155,26.0,0.2485,10.0,,,0.2504,7.0,0.2475,9.0,0.1469,8.0,0.3585,59.0,,,0.3852,51.0
2018-09-20,0.3105,57.0,0.1537,25.0,0.2519,11.0,,,0.2574,9.0,0.2483,9.0,0.148,9.0,0.2667,20.0,,,0.3987,57.0
2018-09-19,0.3112,57.0,0.1505,23.0,0.2793,22.0,,,0.2761,16.0,0.2487,9.0,0.1486,9.0,0.3238,44.0,,,0.3964,57.0
2018-09-18,0.2279,33.0,0.143,19.0,0.2529,12.0,,,0.2363,4.0,0.2454,9.0,0.1497,10.0,0.2984,35.0,,,0.3649,40.0
2018-09-17,0.2349,35.0,0.1407,17.0,0.3118,35.0,,,0.2687,13.0,0.2494,10.0,0.1499,10.0,0.3015,36.0,,,0.3585,36.0
2018-09-14,0.2361,36.0,0.1459,21.0,0.2263,5.0,,,0.2704,14.0,0.2496,10.0,0.1498,10.0,0.2904,31.0,,,0.3659,40.0
2018-09-13,0.2707,47.0,0.1472,21.0,0.2432,9.0,,,0.2962,24.0,0.2496,10.0,0.1497,10.0,0.2828,28.0,,,0.3582,35.0
2018-09-12,0.1645,13.0,0.1245,9.0,0.2586,14.0,,,0.2614,11.0,0.2459,9.0,0.1487,9.0,0.2892,31.0,,,0.3638,39.0
2018-09-11,0.168,14.0,0.1249,9.0,0.2745,20.0,,,0.2533,8.0,0.2456,9.0,0.1487,9.0,0.2794,27.0,,,0.3632,38.0
2018-09-10,0.1761,16.0,0.1245,9.0,0.2563,13.0,,,0.2692,13.0,0.246,9.0,0.149,9.0,0.2784,26.0,,,0.3636,39.0
2018-09-07,0.106,3.0,0.1215,7.0,0.2499,11.0,,,0.272,15.0,0.2454,9.0,0.1493,10.0,0.2854,28.0,,,0.3589,36.0
2018-09-06,0.133,6.0,0.1226,8.0,0.2576,13.0,,,0.2348,4.0,0.2453,9.0,0.1497,10.0,0.2866,30.0,,,0.3692,42.0
2018-09-05,0.2309,34.0,0.1243,9.0,0.2599,14.0,,,0.2341,4.0,0.2455,9.0,0.1491,9.0,0.2918,32.0,,,0.358,35.0
2018-09-04,0.2695,46.0,0.118,6.0,0.235,6.0,,,0.2344,4.0,0.2439,8.0,0.1488,9.0,0.2906,32.0,,,0.3619,38.0
2018-08-31,0.2614,44.0,0.1224,8.0,0.226,4.0,,,0.2218,2.0,0.2437,8.0,0.1498,10.0,0.2867,30.0,,,0.364,39.0
2018-08-30,0.2363,36.0,0.1213,7.0,0.2316,6.0,,,0.2335,4.0,0.2435,8.0,0.15,10.0,0.2857,28.0,,,0.3553,33.0
2018-08-29,0.1855,19.0,0.1209,7.0,0.2663,17.0,,,0.2344,4.0,0.2425,8.0,0.1502,10.0,0.2851,28.0,,,0.3559,34.0
2018-08-28,0.1638,13.0,0.1198,7.0,0.2586,14.0,,,0.2338,4.0,0.2432,8.0,0.1509,10.0,0.2827,28.0,,,0.3595,36.0
2018-08-27,0.1496,9.0,0.1189,6.0,0.2747,20.0,,,0.254,8.0,0.2432,8.0,0.1514,10.0,0.2763,25.0,,,0.3621,38.0
2018-08-24,0.1382,7.0,0.1116,4.0,0.2247,4.0,,,0.2153,2.0,0.2412,8.0,0.1521,11.0,0.2797,27.0,,,0.3598,36.0
2018-08-23,0.2158,28.0,0.1164,5.0,0.2384,7.0,,,0.2444,6.0,0.2386,8.0,0.1525,11.0,0.2909,32.0,,,0.3538,32.0
2018-08-22,0.2169,28.0,0.1147,5.0,0.2311,6.0,,,0.2301,3.0,0.2389,8.0,0.1527,11.0,0.2856,28.0,,,0.3516,30.0
2018-08-21,0.2258,32.0,0.1087,3.0,0.248,10.0,,,0.2453,6.0,0.2407,8.0,0.1526,11.0,0.2854,28.0,,,0.357,34.0
