date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-16,0.1536,22.0,0.2003,43.0,0.3712,54.0,,,0.3599,43.0,0.2787,38.0,0.2247,78.0,0.3608,64.0,,,0.3599,53.0
2024-10-15,0.163,25.0,0.2028,44.0,0.3687,53.0,,,0.4095,64.0,0.2789,39.0,0.2252,78.0,0.343,57.0,,,0.2851,15.0
2024-10-14,0.1897,33.0,0.1933,40.0,0.333,42.0,,,0.348,37.0,0.2788,39.0,0.2249,78.0,0.3518,61.0,,,0.348,46.0
2024-10-11,0.2038,38.0,0.1947,41.0,0.3636,52.0,,,0.3637,45.0,0.2789,39.0,0.2253,78.0,0.3454,57.0,,,0.3637,55.0
2024-10-10,0.1852,32.0,0.1781,33.0,0.345,46.0,,,0.2605,8.0,0.2778,38.0,0.2242,77.0,0.3228,46.0,,,0.2605,4.0
2024-10-09,0.1795,30.0,0.1568,25.0,0.3523,49.0,,,0.3306,32.0,0.2776,38.0,0.2237,77.0,0.3755,70.0,,,0.3116,28.0
2024-10-08,0.1631,25.0,0.1533,24.0,0.5092,85.0,,,0.3836,55.0,0.2775,38.0,0.2236,77.0,0.3113,39.0,,,0.2891,17.0
2024-10-07,0.1781,30.0,0.1724,31.0,0.3379,43.0,,,0.4286,70.0,0.2773,38.0,0.2235,77.0,0.3329,51.0,,,0.4286,81.0
2024-10-04,0.2008,37.0,0.1687,28.0,0.4095,65.0,,,0.3346,33.0,0.2783,38.0,0.2236,77.0,0.3442,57.0,,,0.3346,41.0
2024-10-03,0.1826,31.0,0.1786,34.0,0.371,53.0,,,0.3688,47.0,0.2769,37.0,0.2246,78.0,0.371,68.0,,,0.3688,57.0
2024-10-02,0.1731,28.0,0.178,33.0,0.3225,38.0,,,0.4837,83.0,0.2769,37.0,0.2247,78.0,0.3525,61.0,,,0.3316,39.0
2024-10-01,0.1717,28.0,0.17,30.0,0.4356,72.0,,,0.3556,41.0,0.2772,38.0,0.2244,78.0,0.348,59.0,,,0.3556,51.0
2024-09-30,0.2226,45.0,0.1695,30.0,0.3278,40.0,,,0.4116,64.0,0.2791,39.0,0.2265,79.0,0.3149,41.0,,,0.4116,73.0
2024-09-27,0.2657,59.0,0.174,31.0,0.3748,55.0,,,0.2431,4.0,0.281,40.0,0.2285,81.0,0.346,57.0,,,0.2431,2.0
2024-09-26,0.2623,57.0,0.1678,28.0,0.3887,60.0,,,0.3707,48.0,0.2802,39.0,0.2279,81.0,0.366,66.0,,,0.33,38.0
2024-09-25,0.2317,49.0,0.1695,30.0,0.3635,51.0,,,0.3304,32.0,0.2787,38.0,0.228,81.0,0.3635,65.0,,,0.3412,43.0
2024-09-24,0.2301,48.0,0.1614,26.0,0.4626,77.0,,,0.4037,62.0,0.2794,39.0,0.2277,80.0,0.3341,52.0,,,0.2987,22.0
2024-09-23,0.2611,57.0,0.1753,32.0,0.3968,62.0,,,0.409,64.0,0.2801,39.0,0.2278,80.0,0.3067,36.0,,,0.344,44.0
2024-09-20,0.268,60.0,0.1899,39.0,0.4312,70.0,,,0.3125,26.0,0.28,39.0,0.2278,80.0,0.2969,31.0,,,0.3223,34.0
2024-09-19,0.2154,43.0,0.2084,47.0,0.4179,67.0,,,0.3568,42.0,0.2785,38.0,0.2275,80.0,0.2595,13.0,,,0.3568,52.0
2024-09-16,0.2265,47.0,0.2056,46.0,0.4522,75.0,,,0.3073,24.0,0.2771,37.0,0.2276,80.0,0.3753,70.0,,,0.3073,26.0
2024-09-12,0.1604,24.0,0.1999,43.0,0.4233,68.0,,,0.3748,50.0,0.2762,37.0,0.2284,81.0,0.3411,55.0,,,0.3748,60.0
2024-08-29,0.1782,30.0,0.1838,36.0,0.3391,44.0,,,0.3052,23.0,0.2718,35.0,0.226,79.0,0.3391,54.0,,,0.3504,48.0
2024-08-26,0.2129,42.0,0.1768,33.0,0.4133,66.0,,,0.3281,31.0,0.2722,35.0,0.2257,79.0,0.332,50.0,,,0.3281,37.0
2024-08-23,0.2408,52.0,0.1794,34.0,0.4397,72.0,,,0.4304,70.0,0.2723,35.0,0.2257,79.0,0.4397,86.0,,,0.3396,42.0
2024-08-15,0.2576,56.0,0.2008,44.0,0.317,35.0,,,0.383,54.0,0.2712,34.0,0.2265,79.0,0.317,43.0,,,0.383,63.0
2024-08-14,0.2396,51.0,0.2177,51.0,0.3108,32.0,,,0.3261,30.0,0.284,41.0,0.2338,82.0,0.3108,39.0,,,0.3261,36.0
2024-08-13,0.2783,63.0,0.2399,57.0,0.2958,26.0,,,0.3703,48.0,0.2964,44.0,0.2384,83.0,0.2958,31.0,,,0.3703,57.0
2024-08-09,0.74,98.0,0.4666,96.0,0.3225,38.0,,,0.384,55.0,0.2975,44.0,0.2382,83.0,0.3225,46.0,,,0.384,63.0
2024-08-06,0.7046,97.0,0.4727,97.0,0.3495,47.0,,,0.4042,62.0,0.2963,44.0,0.2367,83.0,0.3495,60.0,,,0.3915,67.0
2024-08-05,0.717,97.0,0.4659,96.0,0.9938,100.0,,,0.4144,65.0,0.2958,44.0,0.2355,82.0,0.3903,74.0,,,0.4144,75.0
2024-08-02,0.7307,98.0,0.4593,96.0,0.4365,72.0,,,0.3284,31.0,0.2948,43.0,0.2341,82.0,0.3565,62.0,,,0.3284,38.0
2024-08-01,0.6678,97.0,0.4,93.0,0.4745,80.0,,,0.3128,26.0,0.2798,39.0,0.2278,80.0,0.3387,54.0,,,0.3227,34.0
2024-07-31,0.21,40.0,0.2299,55.0,0.4558,76.0,,,0.2879,16.0,0.2343,20.0,0.214,74.0,0.2891,28.0,,,0.2879,16.0
2024-07-24,0.2496,54.0,0.2447,60.0,0.4412,73.0,,,0.3326,33.0,0.2382,22.0,0.2125,74.0,0.3246,47.0,,,0.3326,39.0
2024-07-22,0.2683,60.0,0.2365,57.0,0.3337,42.0,,,0.3121,25.0,0.2373,21.0,0.2121,73.0,0.2659,15.0,,,0.2671,6.0
2024-07-19,0.308,69.0,0.2359,57.0,0.3236,38.0,,,0.3085,24.0,0.2384,22.0,0.2119,73.0,0.2724,18.0,,,0.2855,15.0
2024-07-18,0.3129,70.0,0.2358,57.0,0.2762,18.0,,,0.4611,77.0,0.2388,23.0,0.2113,73.0,0.2688,17.0,,,0.4611,88.0
2024-07-16,0.2065,39.0,0.1975,42.0,0.3431,45.0,,,0.4374,72.0,0.2387,22.0,0.21,73.0,0.3073,37.0,,,0.2855,15.0
2024-07-15,0.2182,44.0,0.1874,37.0,0.2918,25.0,,,0.3885,57.0,0.2371,21.0,0.2093,72.0,0.2963,31.0,,,0.2592,4.0
2024-07-12,0.1966,35.0,0.1739,31.0,0.2912,25.0,,,0.2741,12.0,0.2368,21.0,0.2086,72.0,0.2808,24.0,,,0.2741,9.0
2024-07-11,0.1908,34.0,0.165,27.0,0.2887,23.0,,,0.5378,91.0,0.2373,21.0,0.2087,72.0,0.2294,5.0,,,0.251,3.0
2024-07-10,0.155,22.0,0.161,26.0,0.3227,38.0,,,0.3731,49.0,0.2428,25.0,0.2097,73.0,0.2915,28.0,,,0.3022,24.0
2024-07-09,0.1023,11.0,0.1542,24.0,0.3854,59.0,,,0.3087,24.0,0.2415,24.0,0.2092,72.0,0.2955,30.0,,,0.2791,12.0
2024-07-08,0.1082,12.0,0.1529,23.0,0.3056,30.0,,,0.2383,4.0,0.2417,24.0,0.2093,72.0,0.2885,27.0,,,0.2962,21.0
2024-07-05,0.1063,11.0,0.1457,22.0,0.3116,33.0,,,0.2857,16.0,0.2417,24.0,0.2088,72.0,0.2955,30.0,,,0.2857,15.0
2024-07-03,0.1795,30.0,0.161,26.0,0.2966,27.0,,,0.2943,19.0,0.2416,24.0,0.2084,72.0,0.2511,9.0,,,0.2943,20.0
2024-07-02,0.176,28.0,0.1541,24.0,0.3852,59.0,,,0.2853,16.0,0.2417,24.0,0.2081,72.0,0.2741,20.0,,,0.3192,33.0
2024-07-01,0.1713,28.0,0.1678,28.0,0.3067,31.0,,,0.2928,18.0,0.2427,24.0,0.209,72.0,0.3052,35.0,,,0.346,45.0
2024-06-28,0.1701,27.0,0.1747,32.0,0.3157,34.0,,,0.3187,28.0,0.2434,25.0,0.209,72.0,0.2496,9.0,,,0.2594,4.0
2024-06-27,0.2574,56.0,0.1967,42.0,0.3842,57.0,,,0.3584,43.0,0.2437,25.0,0.2086,72.0,0.2957,30.0,,,0.285,15.0
2024-06-26,0.2559,56.0,0.1995,43.0,0.3126,33.0,,,0.2898,17.0,0.2436,25.0,0.2085,72.0,0.3135,40.0,,,0.2928,19.0
2024-06-25,0.2754,62.0,0.1993,43.0,0.3045,30.0,,,0.2781,13.0,0.2439,25.0,0.2084,72.0,0.3011,33.0,,,0.3015,24.0
2024-06-24,0.222,45.0,0.185,36.0,0.3574,50.0,,,0.264,9.0,0.2412,24.0,0.2075,71.0,0.3054,35.0,,,0.264,5.0
2024-06-20,0.2853,64.0,0.1954,41.0,0.4811,81.0,,,0.2729,11.0,0.2409,23.0,0.2075,71.0,0.2546,10.0,,,0.2725,8.0
2024-06-18,0.2851,64.0,0.1865,37.0,0.3726,54.0,,,0.2928,18.0,0.243,25.0,0.2077,71.0,0.3144,41.0,,,0.2928,19.0
2024-06-17,0.2194,44.0,0.1624,27.0,0.401,63.0,,,0.3158,27.0,0.2403,23.0,0.2062,70.0,0.2984,32.0,,,0.3101,28.0
2024-06-14,0.212,41.0,0.1634,27.0,0.2809,21.0,,,0.2972,20.0,0.2403,23.0,0.2063,70.0,0.2809,24.0,,,0.2972,21.0
2024-06-13,0.2187,44.0,0.1913,39.0,0.3776,56.0,,,0.2865,16.0,0.2395,23.0,0.2065,71.0,0.3411,55.0,,,0.2865,16.0
2024-06-12,0.2266,47.0,0.1897,38.0,0.2892,24.0,,,0.3089,24.0,0.2423,24.0,0.207,71.0,0.2977,32.0,,,0.2983,22.0
2024-06-06,0.2402,51.0,0.214,50.0,0.3106,32.0,,,0.3525,39.0,0.2389,23.0,0.2066,71.0,0.3106,39.0,,,0.2487,2.0
2024-06-05,0.2705,60.0,0.2254,53.0,0.3746,55.0,,,0.2837,15.0,0.2387,22.0,0.2066,71.0,0.2851,26.0,,,0.2837,14.0
2024-06-03,0.279,63.0,0.2154,50.0,0.3441,46.0,,,0.2653,10.0,0.2386,22.0,0.2054,69.0,0.2657,15.0,,,0.2653,5.0
2024-05-31,0.2789,63.0,0.1994,43.0,0.2653,14.0,,,0.2649,9.0,0.2377,22.0,0.2052,69.0,0.2653,15.0,,,0.2649,5.0
2024-05-30,0.2384,51.0,0.1719,31.0,0.3077,31.0,,,0.2468,5.0,0.2372,21.0,0.2047,69.0,0.3331,51.0,,,0.2468,2.0
2024-05-29,0.2451,53.0,0.1752,32.0,0.2839,22.0,,,0.2809,14.0,0.2371,21.0,0.205,69.0,0.2839,25.0,,,0.2809,12.0
2024-05-28,0.2292,48.0,0.1842,36.0,0.2502,10.0,,,0.2746,12.0,0.2355,20.0,0.205,69.0,0.2636,14.0,,,0.2746,9.0
2024-05-24,0.1896,33.0,0.1769,33.0,0.2291,6.0,,,0.3252,30.0,0.2341,20.0,0.2043,68.0,0.2291,5.0,,,0.2664,6.0
2024-05-23,0.185,32.0,0.1874,37.0,0.325,39.0,,,0.1944,1.0,0.2349,20.0,0.2046,69.0,0.2553,10.0,,,0.1946,1.0
2024-05-22,0.1335,18.0,0.1701,30.0,0.2789,20.0,,,0.2625,9.0,0.233,19.0,0.2035,68.0,0.2789,22.0,,,0.258,4.0
2024-05-21,0.141,19.0,0.1726,31.0,0.3743,55.0,,,0.2968,20.0,0.2329,19.0,0.2033,68.0,0.2448,8.0,,,0.2766,10.0
2024-05-20,0.1321,17.0,0.1761,32.0,0.2401,8.0,,,0.2587,7.0,0.2333,19.0,0.2033,68.0,0.2401,7.0,,,0.2587,4.0
2024-05-17,0.1002,10.0,0.1709,30.0,0.1995,1.0,,,0.2568,7.0,0.2332,19.0,0.203,67.0,0.2543,10.0,,,0.2568,3.0
2024-05-16,0.1209,14.0,0.1606,26.0,0.268,15.0,,,0.201,1.0,0.2327,19.0,0.2022,67.0,0.268,16.0,,,0.2617,5.0
2024-05-15,0.2484,54.0,0.1991,42.0,0.2471,10.0,,,0.2186,2.0,0.2323,18.0,0.2018,67.0,0.2471,9.0,,,0.2614,4.0
2024-05-14,0.2506,54.0,0.1894,38.0,0.3674,53.0,,,0.4294,70.0,0.2323,18.0,0.2019,67.0,0.2585,12.0,,,0.2677,6.0
2024-05-13,0.2945,66.0,0.2102,48.0,0.2535,11.0,,,0.2092,1.0,0.2348,20.0,0.202,67.0,0.2535,10.0,,,0.2636,5.0
2024-05-10,0.2926,66.0,0.2904,75.0,0.2082,2.0,,,0.2409,4.0,0.2347,20.0,0.2018,67.0,0.2537,10.0,,,0.2657,6.0
2024-05-09,0.2926,66.0,0.3019,78.0,0.2044,2.0,,,0.2201,2.0,0.2353,20.0,0.2018,67.0,0.2554,10.0,,,0.2678,6.0
2024-05-08,0.3195,71.0,0.3159,82.0,0.2036,1.0,,,0.277,13.0,0.2371,21.0,0.2032,68.0,0.2561,11.0,,,0.268,7.0
2024-05-07,0.3124,70.0,0.3135,81.0,0.3588,50.0,,,0.2325,3.0,0.2358,21.0,0.2031,68.0,0.2587,12.0,,,0.2628,5.0
2024-05-06,0.2257,46.0,0.2845,74.0,0.268,15.0,,,0.2426,4.0,0.2317,18.0,0.2007,66.0,0.265,15.0,,,0.2674,6.0
2024-05-03,0.2308,48.0,0.2903,75.0,0.257,12.0,,,0.229,2.0,0.2315,18.0,0.2009,66.0,0.2639,14.0,,,0.2683,7.0
2024-05-02,0.1971,36.0,0.2847,74.0,0.2097,3.0,,,0.2575,7.0,0.2317,18.0,0.2027,67.0,0.2569,11.0,,,0.2941,20.0
2024-05-01,0.2133,42.0,0.2021,44.0,0.3947,61.0,,,0.397,60.0,0.2451,25.0,0.2006,66.0,0.2824,25.0,,,0.2972,21.0
2024-04-30,0.2141,42.0,0.1859,36.0,0.3669,53.0,,,0.4105,64.0,0.2451,25.0,0.1996,66.0,0.2734,19.0,,,0.2757,10.0
2024-04-29,0.162,25.0,0.1782,33.0,0.4403,73.0,,,0.4625,78.0,0.2428,25.0,0.1988,65.0,0.266,15.0,,,0.2829,13.0
2024-04-26,0.1635,26.0,0.1835,36.0,0.3762,56.0,,,0.3348,33.0,0.2427,24.0,0.1993,66.0,0.2627,14.0,,,0.2936,19.0
2024-04-25,0.1597,24.0,0.1906,39.0,0.341,44.0,,,0.3449,36.0,0.2426,24.0,0.1996,66.0,0.3155,42.0,,,0.2895,17.0
2024-04-24,0.1529,22.0,0.1795,34.0,0.3664,52.0,,,0.3505,38.0,0.2424,24.0,0.1993,66.0,0.2804,23.0,,,0.2814,13.0
2024-04-23,0.1547,22.0,0.1815,35.0,0.3377,43.0,,,0.3126,26.0,0.2443,25.0,0.2,66.0,0.2727,19.0,,,0.3358,41.0
2024-04-22,0.1042,11.0,0.1784,34.0,0.254,11.0,,,0.3693,47.0,0.2439,25.0,0.2006,66.0,0.2658,15.0,,,0.2767,10.0
2024-04-19,0.0867,9.0,0.1735,31.0,0.3275,40.0,,,0.2995,21.0,0.2442,25.0,0.2005,66.0,0.2749,20.0,,,0.2991,22.0
2024-04-18,0.1096,12.0,0.168,28.0,0.3096,32.0,,,0.3043,22.0,0.2443,25.0,0.2002,66.0,0.2838,25.0,,,0.3009,23.0
2024-04-17,0.1007,10.0,0.1874,37.0,0.6043,94.0,,,0.338,34.0,0.2443,25.0,0.2005,66.0,0.2755,20.0,,,0.2862,15.0
2024-04-16,0.1358,18.0,0.1823,35.0,0.3234,38.0,,,0.3248,30.0,0.2521,28.0,0.2046,69.0,0.2767,21.0,,,0.295,20.0
2024-04-15,0.1621,25.0,0.183,35.0,0.3362,43.0,,,0.424,68.0,0.252,28.0,0.2055,69.0,0.2833,25.0,,,0.2872,16.0
2024-04-12,0.1977,36.0,0.2172,51.0,0.3154,34.0,,,0.2996,21.0,0.2514,28.0,0.205,69.0,0.2772,21.0,,,0.3065,26.0
2024-04-11,0.2242,46.0,0.2493,62.0,0.3064,30.0,,,0.3226,28.0,0.2512,27.0,0.2056,69.0,0.2754,20.0,,,0.2938,19.0
2024-04-10,0.2122,41.0,0.2555,64.0,0.5314,88.0,,,0.3065,23.0,0.252,28.0,0.2063,70.0,0.2821,24.0,,,0.2881,16.0
2024-04-09,0.2103,40.0,0.2523,63.0,0.5314,88.0,,,0.405,62.0,0.2503,27.0,0.2061,70.0,0.2946,30.0,,,0.2874,16.0
2024-04-08,0.2444,52.0,0.238,57.0,0.4101,65.0,,,0.3042,22.0,0.25,27.0,0.2058,70.0,0.2819,24.0,,,0.2975,21.0
2024-04-05,0.2584,57.0,0.238,57.0,0.3167,35.0,,,0.3154,27.0,0.25,27.0,0.2064,70.0,0.2737,19.0,,,0.2854,15.0
2024-04-04,0.247,54.0,0.2367,57.0,0.3407,44.0,,,0.3063,23.0,0.25,27.0,0.2068,71.0,0.2962,31.0,,,0.3005,23.0
2024-04-03,0.2078,39.0,0.1901,39.0,0.3174,35.0,,,0.3253,30.0,0.2469,26.0,0.2043,68.0,0.2909,28.0,,,0.2917,18.0
2024-04-02,0.142,20.0,0.1448,21.0,0.2271,5.0,,,0.2787,13.0,0.2437,25.0,0.2024,67.0,0.2677,16.0,,,0.2772,10.0
2024-04-01,0.1475,21.0,0.1381,20.0,0.2751,18.0,,,0.281,14.0,0.2434,25.0,0.2022,67.0,0.271,18.0,,,0.2836,14.0
2024-03-28,0.15,21.0,0.1607,26.0,0.289,24.0,,,0.222,2.0,0.2444,25.0,0.2026,67.0,0.2641,14.0,,,0.2752,9.0
2024-03-27,0.1691,27.0,0.1832,35.0,0.2338,7.0,,,0.2756,12.0,0.2442,25.0,0.2027,67.0,0.3099,38.0,,,0.2794,12.0
2024-03-26,0.1632,25.0,0.1885,38.0,0.2832,22.0,,,0.3027,22.0,0.2438,25.0,0.2032,68.0,0.2651,15.0,,,0.2869,16.0
2024-03-25,0.1543,22.0,0.2114,48.0,0.2714,16.0,,,0.2756,12.0,0.248,26.0,0.2038,68.0,0.2733,19.0,,,0.2808,12.0
2024-03-22,0.1499,21.0,0.2115,48.0,0.2305,6.0,,,0.2915,17.0,0.251,27.0,0.2048,69.0,0.269,17.0,,,0.292,18.0
2024-03-21,0.131,17.0,0.2103,48.0,0.2036,1.0,,,0.2042,1.0,0.2509,27.0,0.205,69.0,0.2676,16.0,,,0.2682,7.0
2024-03-20,0.1285,16.0,0.2078,47.0,0.2359,7.0,,,0.2226,2.0,0.2507,27.0,0.2049,69.0,0.2768,21.0,,,0.2633,5.0
2024-03-19,0.1985,36.0,0.193,40.0,0.2576,12.0,,,0.229,2.0,0.2526,28.0,0.204,68.0,0.2793,23.0,,,0.2822,13.0
2024-03-18,0.1572,23.0,0.1749,32.0,0.2768,19.0,,,0.3173,27.0,0.2515,28.0,0.2037,68.0,0.2753,20.0,,,0.271,8.0
2024-03-15,0.1741,28.0,0.1657,28.0,0.2521,10.0,,,0.2536,6.0,0.253,28.0,0.2048,69.0,0.2906,28.0,,,0.2753,9.0
2024-03-14,0.1639,26.0,0.1581,25.0,0.2983,27.0,,,0.2655,10.0,0.2587,30.0,0.2066,71.0,0.2758,21.0,,,0.2826,13.0
2024-03-13,0.163,25.0,0.1763,33.0,0.2544,11.0,,,0.2415,4.0,0.2585,30.0,0.2066,71.0,0.2695,17.0,,,0.2834,14.0
2024-03-12,0.1776,30.0,0.1881,38.0,0.2446,9.0,,,0.274,12.0,0.2589,30.0,0.2064,70.0,0.2844,26.0,,,0.2891,17.0
2024-03-11,0.1731,28.0,0.1869,37.0,0.2886,23.0,,,0.255,6.0,0.259,30.0,0.2066,71.0,0.2742,20.0,,,0.2962,21.0
2024-03-08,0.117,13.0,0.1843,36.0,0.3515,48.0,,,0.2808,14.0,0.2579,30.0,0.2065,71.0,0.2591,12.0,,,0.2882,17.0
2024-03-07,0.1092,12.0,0.1817,35.0,0.29,24.0,,,0.2446,5.0,0.2577,30.0,0.206,70.0,0.2819,24.0,,,0.2778,11.0
2024-03-06,0.0966,10.0,0.1863,37.0,0.2915,25.0,,,0.3349,33.0,0.2578,30.0,0.2061,70.0,0.3126,40.0,,,0.2363,1.0
2024-03-05,0.0718,7.0,0.1655,28.0,0.449,75.0,,,0.2151,1.0,0.2588,30.0,0.2054,69.0,0.3016,34.0,,,0.2975,21.0
2024-03-04,0.0689,7.0,0.1661,28.0,0.4406,73.0,,,0.2833,15.0,0.2587,30.0,0.2049,69.0,0.296,31.0,,,0.291,18.0
2024-03-01,0.1326,17.0,0.1502,23.0,0.4005,63.0,,,0.2397,4.0,0.2643,32.0,0.2062,70.0,0.284,25.0,,,0.2702,8.0
2024-02-29,0.1413,19.0,0.1617,26.0,0.3219,37.0,,,0.3115,25.0,0.2648,32.0,0.2064,70.0,0.3023,34.0,,,0.2686,7.0
2024-02-28,0.1464,20.0,0.1942,41.0,0.2574,12.0,,,0.2562,7.0,0.2648,32.0,0.2064,70.0,0.2624,14.0,,,0.2758,10.0
2024-02-27,0.3636,79.0,0.313,81.0,0.2952,26.0,,,0.2469,5.0,0.2649,32.0,0.2064,70.0,0.2651,15.0,,,0.2825,13.0
2024-02-26,0.4415,88.0,0.3693,90.0,0.3772,56.0,,,0.2531,6.0,0.265,32.0,0.2064,70.0,0.2888,28.0,,,0.2681,7.0
2024-02-23,0.4048,85.0,0.3733,91.0,0.2268,5.0,,,0.2017,1.0,0.2651,33.0,0.2068,71.0,0.2858,27.0,,,0.266,6.0
2024-02-22,0.5096,92.0,0.3735,91.0,0.2852,23.0,,,0.2657,10.0,0.2656,33.0,0.2064,70.0,0.2897,28.0,,,0.2871,16.0
2024-02-21,0.522,93.0,0.3716,90.0,0.4121,66.0,,,0.2815,14.0,0.2642,32.0,0.2063,70.0,0.3317,50.0,,,0.3375,41.0
2024-02-20,0.5268,93.0,0.3672,90.0,0.2665,14.0,,,0.2588,7.0,0.2638,32.0,0.2059,70.0,0.2317,6.0,,,0.2733,9.0
2024-02-16,0.5166,92.0,0.3521,88.0,0.2328,7.0,,,0.2908,17.0,0.2648,32.0,0.2045,68.0,0.2729,19.0,,,0.2318,1.0
2024-02-15,0.4267,87.0,0.249,62.0,0.3295,41.0,,,0.508,87.0,0.2513,28.0,0.196,64.0,0.2737,19.0,,,0.2809,12.0
2024-02-14,0.2485,54.0,0.1463,22.0,0.354,49.0,,,0.6651,98.0,0.2386,22.0,0.1905,61.0,0.2809,24.0,,,0.2925,19.0
2024-02-13,0.2102,40.0,0.1555,24.0,0.3192,36.0,,,0.5674,94.0,0.2371,21.0,0.1901,61.0,0.2605,13.0,,,0.2779,11.0
2024-02-12,0.0756,7.0,0.1552,24.0,0.6195,95.0,,,0.4998,86.0,0.2329,19.0,0.1896,61.0,0.2698,17.0,,,0.279,11.0
2024-02-09,0.1779,30.0,0.1849,36.0,0.3428,45.0,,,0.4169,66.0,0.2329,19.0,0.1898,61.0,0.2449,8.0,,,0.2642,5.0
2024-02-08,0.2212,45.0,0.1925,40.0,0.3088,32.0,,,0.4497,75.0,0.2328,19.0,0.1897,61.0,0.2735,19.0,,,0.3089,27.0
2024-02-07,0.2223,45.0,0.185,36.0,0.2623,13.0,,,0.2823,15.0,0.2329,19.0,0.1894,61.0,0.2694,17.0,,,0.277,10.0
2024-02-06,0.2223,45.0,0.1939,40.0,0.3001,28.0,,,0.2921,18.0,0.233,19.0,0.1895,61.0,0.3067,36.0,,,0.2918,18.0
2024-02-05,0.2318,49.0,0.1992,43.0,0.2843,22.0,,,0.2766,13.0,0.2353,20.0,0.1902,61.0,0.2784,22.0,,,0.3846,64.0
2024-02-02,0.2312,48.0,0.1881,38.0,0.4603,77.0,,,0.3704,48.0,0.2355,20.0,0.1904,61.0,0.2715,18.0,,,0.2776,11.0
2024-02-01,0.2725,61.0,0.1965,41.0,0.2746,18.0,,,0.5591,93.0,0.2357,21.0,0.1896,61.0,0.2757,21.0,,,0.2801,12.0
2024-01-31,0.1917,34.0,0.1779,33.0,0.3797,57.0,,,0.2798,14.0,0.2318,18.0,0.1893,60.0,0.2707,18.0,,,0.3014,24.0
2024-01-30,0.2063,39.0,0.1685,28.0,0.2173,4.0,,,0.2409,4.0,0.2328,19.0,0.1921,62.0,0.2753,20.0,,,0.2811,13.0
2024-01-29,0.2276,47.0,0.1884,38.0,0.2616,13.0,,,0.317,27.0,0.2348,20.0,0.1922,62.0,0.2532,10.0,,,0.2765,10.0
2024-01-26,0.2601,57.0,0.1915,39.0,0.3528,49.0,,,0.3332,33.0,0.2339,20.0,0.1921,62.0,0.2607,13.0,,,0.2785,11.0
2024-01-25,0.2622,57.0,0.1901,39.0,0.3577,50.0,,,0.2701,11.0,0.2339,20.0,0.1919,61.0,0.2521,10.0,,,0.2734,9.0
2024-01-24,0.2881,65.0,0.1909,39.0,0.3512,48.0,,,0.2703,11.0,0.2343,20.0,0.193,62.0,0.2529,10.0,,,0.288,16.0
2024-01-23,0.2697,60.0,0.1745,32.0,0.2849,22.0,,,0.2951,19.0,0.2326,19.0,0.1925,62.0,0.2594,13.0,,,0.2728,8.0
2024-01-22,0.349,76.0,0.198,42.0,0.2883,23.0,,,0.2842,15.0,0.2332,19.0,0.1929,62.0,0.2554,10.0,,,0.2752,9.0
2024-01-19,0.3505,77.0,0.2004,43.0,0.285,23.0,,,0.2372,3.0,0.2327,19.0,0.193,62.0,0.258,12.0,,,0.194,1.0
2024-01-18,0.3573,78.0,0.1865,37.0,0.2976,27.0,,,0.2806,14.0,0.2319,18.0,0.1921,62.0,0.2607,13.0,,,0.2691,7.0
2024-01-17,0.3249,72.0,0.1726,31.0,0.3146,34.0,,,0.3168,27.0,0.2291,16.0,0.1913,61.0,0.2443,8.0,,,0.2861,15.0
2024-01-16,0.323,72.0,0.1697,30.0,0.2961,27.0,,,0.2896,17.0,0.2306,17.0,0.1925,62.0,0.25,9.0,,,0.2449,2.0
2024-01-12,0.2922,66.0,0.1629,27.0,0.2484,10.0,,,0.2642,9.0,0.2293,16.0,0.1925,62.0,0.2161,3.0,,,0.3739,59.0
2024-01-11,0.3094,70.0,0.17,30.0,0.2682,15.0,,,0.2948,19.0,0.2288,16.0,0.192,61.0,0.2737,19.0,,,0.2927,19.0
2024-01-10,0.1484,21.0,0.143,21.0,0.3348,42.0,,,0.2704,11.0,0.2199,12.0,0.1908,61.0,0.1897,1.0,,,0.2818,13.0
2024-01-09,0.1435,20.0,0.1396,20.0,0.3236,38.0,,,0.2861,16.0,0.2205,13.0,0.1908,61.0,0.2299,5.0,,,0.2528,3.0
2024-01-08,0.1425,20.0,0.1323,18.0,0.3129,33.0,,,0.3029,22.0,0.2202,12.0,0.1908,61.0,0.2478,9.0,,,0.2656,6.0
2024-01-05,0.161,24.0,0.1362,19.0,0.3158,34.0,,,0.2818,14.0,0.2207,13.0,0.1908,61.0,0.2591,12.0,,,0.284,14.0
2024-01-04,0.1639,26.0,0.1376,20.0,0.3354,42.0,,,0.3117,25.0,0.2206,13.0,0.1909,61.0,0.2137,3.0,,,0.2572,3.0
2024-01-03,0.1637,26.0,0.1471,22.0,0.3995,63.0,,,0.2197,2.0,0.2214,13.0,0.192,61.0,0.2319,6.0,,,0.2612,4.0
2024-01-02,0.1428,20.0,0.1314,18.0,0.3134,33.0,,,0.2542,6.0,0.2217,14.0,0.192,61.0,0.246,8.0,,,0.2506,3.0
