date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-16,0.1205,,0.0787,,0.1263,,,,0.1775,,0.1127,,0.0791,,0.1263,,,,0.1775,
2024-07-15,0.119,,0.0741,,0.1166,,,,0.1745,,0.1137,,0.0787,,0.1166,,,,0.1745,
2024-07-12,0.1269,,0.0742,,0.1283,,,,0.1763,,0.1162,,0.0787,,0.1283,,,,0.1763,
2024-07-11,0.1272,,0.074,,0.1221,,,,0.1756,,0.1158,,0.0788,,0.1221,,,,0.1756,
2024-07-10,0.1277,,0.0741,,0.1184,,,,0.1833,,0.1157,,0.0842,,0.1184,,,,0.1833,
2024-07-09,0.1148,,0.0739,,0.1196,,,,0.1877,,0.1146,,0.0839,,0.1196,,,,0.1877,
2024-07-08,0.1032,,0.0746,,0.1165,,,,0.1774,,0.1154,,0.0837,,0.1165,,,,0.1774,
2024-07-05,0.1029,,0.0734,,0.1155,,,,0.1835,,0.1155,,0.0839,,0.1155,,,,0.1835,
2024-07-03,0.1037,,0.0705,,0.0997,,,,0.1823,,0.1154,,0.084,,0.0997,,,,0.1823,
2024-06-20,0.1587,,0.0848,,0.1118,,,,0.2095,,0.1148,,0.084,,0.1118,,,,0.2095,
2024-06-18,0.1561,,0.0867,,0.1069,,,,0.2207,,0.1155,,0.0847,,0.1069,,,,0.1752,
2024-06-17,0.1575,,0.0869,,0.1219,,,,0.2294,,0.1159,,0.0845,,0.1219,,,,0.1904,
2024-06-13,0.1523,,0.0823,,0.1127,,,,0.2098,,0.1159,,0.0842,,0.1127,,,,0.2098,
2024-06-12,0.1338,,0.076,,0.1162,,,,0.1816,,0.1145,,0.0839,,0.1076,,,,0.1816,
2024-06-11,0.1092,,0.0688,,0.1166,,,,0.2039,,0.1151,,0.0858,,0.1166,,,,0.2039,
2024-06-10,0.1032,,0.0723,,0.1125,,,,0.1749,,0.1131,,0.0858,,0.1125,,,,0.171,
2024-06-07,0.1227,,0.0722,,0.1157,,,,0.1783,,0.1131,,0.0856,,0.1157,,,,0.1783,
2024-06-06,0.1534,,0.0728,,0.114,,,,0.1787,,0.1118,,0.0855,,0.114,,,,0.1787,
2024-06-05,0.1539,,0.0736,,0.1057,,,,0.1849,,0.1119,,0.0857,,0.1057,,,,0.1849,
2024-06-04,0.1635,,0.0737,,0.1155,,,,0.1865,,0.1119,,0.0859,,0.1155,,,,0.1865,
2024-06-03,0.1671,,0.0911,,0.11,,,,0.1725,,0.1115,,0.0857,,0.1104,,,,0.1725,
2024-05-31,0.1811,,0.0929,,0.1107,,,,0.1699,,0.1124,,0.0858,,0.1107,,,,0.1753,
2024-05-30,0.1685,,0.0873,,0.1065,,,,0.172,,0.1126,,0.0861,,0.1065,,,,0.172,
2024-05-29,0.1456,,0.085,,0.1093,,,,0.1888,,0.1118,,0.0859,,0.1205,,,,0.1888,
2024-05-28,0.1143,,0.0825,,0.1125,,,,0.1772,,0.1085,,0.0858,,0.1126,,,,0.1772,
2024-05-24,0.1146,,0.0815,,0.1089,,,,0.1775,,0.1085,,0.0858,,0.1089,,,,0.1775,
2024-05-23,0.1071,,0.0807,,0.1113,,,,0.1778,,0.108,,0.0857,,0.1113,,,,0.1683,
2024-05-22,0.1102,,0.0583,,0.106,,,,0.1791,,0.1077,,0.0846,,0.106,,,,0.1791,
2024-05-21,0.0796,,0.0554,,0.1072,,,,0.1731,,0.1065,,0.0845,,0.1072,,,,0.1707,
2024-05-20,0.0763,,0.0604,,0.1147,,,,0.1677,,0.1067,,0.0846,,0.1147,,,,0.1714,
2024-05-17,0.079,,0.0658,,0.1071,,,,0.1697,,0.1067,,0.0846,,0.1071,,,,0.1692,
2024-05-16,0.083,,0.0663,,0.1053,,,,0.1689,,0.1081,,0.0847,,0.1188,,,,0.1689,
2024-05-15,0.0681,,0.0641,,0.1115,,,,0.1702,,0.1078,,0.0846,,0.1115,,,,0.1745,
2024-05-14,0.0711,,0.0632,,0.1107,,,,0.1838,,0.1075,,0.0847,,0.1136,,,,0.1838,
2024-05-13,0.0658,,0.0634,,0.1177,,,,0.1695,,0.1128,,0.085,,0.1177,,,,0.1774,
2024-05-10,0.1086,,0.0697,,0.1135,,,,0.1772,,0.1128,,0.085,,0.1135,,,,0.1772,
2024-05-09,0.1158,,0.0884,,0.1141,,,,0.1743,,0.113,,0.0853,,0.1205,,,,0.1743,
2024-05-08,0.1611,,0.0912,,0.1064,,,,0.1603,,0.1127,,0.0856,,0.1164,,,,0.1603,
2024-05-03,0.1563,,0.1031,,0.0989,,,,0.184,,0.1137,,0.0861,,0.1161,,,,0.184,
2024-05-02,0.1578,,0.1041,,0.1189,,,,0.1911,,0.1142,,0.086,,0.1189,,,,0.1911,
2024-05-01,0.1152,,0.1005,,0.1261,,,,0.1835,,0.115,,0.0859,,0.1283,,,,0.1835,
2024-04-30,0.1357,,0.0896,,0.1279,,,,0.1829,,0.1157,,0.0854,,0.1327,,,,0.1829,
2024-04-29,0.0791,,0.0835,,0.1026,,,,0.1846,,0.1136,,0.085,,0.1215,,,,0.1846,
2024-04-25,0.0804,,0.0877,,0.1023,,,,0.1963,,0.1148,,0.0856,,0.1246,,,,0.1963,
2024-04-24,0.1269,,0.078,,0.1064,,,,0.1915,,0.1154,,0.0852,,0.1266,,,,0.1915,
2024-04-23,0.1266,,0.0929,,0.0982,,,,0.1899,,0.1157,,0.0854,,0.1216,,,,0.1899,
2024-04-22,0.1503,,0.0995,,0.112,,,,0.187,,0.1155,,0.0854,,0.1248,,,,0.2001,
2024-04-19,0.1207,,0.1051,,0.1512,,,,0.1851,,0.1145,,0.0858,,0.1281,,,,0.2014,
2024-04-18,0.1319,,0.1079,,0.1591,,,,0.2016,,0.1154,,0.0859,,0.1291,,,,0.2016,
2024-04-15,0.1353,,0.1047,,0.1735,,,,0.1858,,0.117,,0.0873,,0.1286,,,,0.1858,
2024-04-10,0.1225,,0.0892,,0.1031,,,,0.1748,,0.1169,,0.0867,,0.1031,,,,0.1748,
2024-03-20,0.0909,,0.0905,,0.1006,,,,0.1705,,0.1226,,0.0914,,0.1006,,,,0.1705,
2024-03-07,0.0978,,0.0644,,0.086,,,,0.1795,,0.1263,,0.0905,,0.086,,,,0.1795,
2024-03-05,0.0788,,0.0649,,0.1098,,,,0.1793,,0.1251,,0.0906,,0.1098,,,,0.1793,
2024-03-01,0.0938,,0.0599,,0.1002,,,,0.1732,,0.1259,,0.0907,,0.1002,,,,0.1732,
2024-02-23,0.0723,,0.0668,,0.0982,,,,0.1784,,0.127,,0.0917,,0.0982,,,,0.1784,
2024-02-16,0.1549,,0.0819,,0.1132,,,,0.1775,,0.1277,,0.0923,,0.1132,,,,0.1775,
2024-02-15,0.1552,,0.0811,,0.1105,,,,0.1802,,0.1277,,0.0923,,0.1105,,,,0.1802,
2024-02-13,0.1331,,0.0779,,0.1147,,,,0.1839,,0.1261,,0.0925,,0.1147,,,,0.1839,
2024-02-09,0.0974,,0.0695,,0.1194,,,,0.1811,,0.1254,,0.0923,,0.1105,,,,0.1811,
2024-02-01,0.0745,,0.0815,,0.1165,,,,0.1784,,0.1256,,0.0929,,0.1165,,,,0.1852,
2024-01-31,0.0655,,0.0751,,0.1271,,,,0.1917,,0.1251,,0.093,,0.1243,,,,0.1917,
2024-01-25,0.0957,,0.0662,,0.1202,,,,0.1842,,0.1287,,0.0928,,0.116,,,,0.1842,
2024-01-23,0.1423,,0.0704,,0.1211,,,,0.1881,,0.1289,,0.0931,,0.1206,,,,0.1881,
2024-01-22,0.1423,,0.1438,,0.1233,,,,0.1883,,0.1291,,0.0934,,0.1186,,,,0.1883,
2024-01-19,0.1427,,0.1431,,0.1225,,,,0.1806,,0.129,,0.0934,,0.1192,,,,0.1897,
2024-01-18,0.1479,,0.1402,,0.1266,,,,0.181,,0.129,,0.0932,,0.1115,,,,0.1911,
2024-01-12,0.093,,0.143,,0.1206,,,,0.1752,,0.1251,,0.0929,,0.1206,,,,0.1752,
2024-01-08,0.0967,,0.0718,,0.1262,,,,0.1814,,0.1264,,0.088,,0.1262,,,,0.1814,
2024-01-03,0.0889,,0.0655,,0.1401,,,,0.1923,,0.1296,,0.0877,,0.1401,,,,0.1923,
2023-10-25,0.114,,0.1109,,0.1667,,,,0.2723,,0.1344,,0.0839,,0.1597,,,,0.2723,
2023-10-19,0.1455,,0.1187,,0.1772,,,,0.2671,,0.1367,,0.0835,,0.1699,,,,0.2671,
2023-06-26,0.1402,,0.0711,,0.1356,,,,0.2564,,0.1476,,0.0906,,0.1356,,,,0.2564,
2023-05-08,0.1511,,0.0775,,0.1429,,,,0.2495,,0.166,,0.0995,,0.1367,,,,0.2495,
2023-04-21,0.0817,,0.061,,0.1325,,,,0.2814,,0.1734,,0.1048,,0.1335,,,,0.2671,
2023-01-25,0.0684,,0.0972,,0.1449,,,,0.2365,,0.2116,,0.1271,,0.1424,,,,0.2365,
2023-01-20,0.1075,,0.1062,,0.1176,,,,0.2557,,0.2145,,0.1278,,0.159,,,,0.2557,
2022-11-22,0.1536,,0.0934,,0.155,,,,0.2636,,0.238,,0.1322,,0.155,,,,0.2636,
2022-11-18,0.313,,0.1117,,0.2008,,,,0.2634,,0.237,,0.1326,,0.2008,,,,0.2634,
2022-11-16,0.3442,,0.1203,,0.197,,,,0.2693,,0.2387,,0.1326,,0.1955,,,,0.2693,
2022-11-15,0.3371,,0.12,,0.1872,,,,0.2494,,0.2388,,0.1332,,0.1872,,,,0.2749,
2022-11-14,0.381,,0.1211,,0.2057,,,,0.2747,,0.2388,,0.1332,,0.2086,,,,0.2747,
2022-11-11,0.3635,,0.1251,,0.1861,,,,0.2607,,0.2401,,0.1339,,0.1856,,,,0.2768,
2022-11-10,0.399,,0.1508,,0.1881,,,,0.2697,,0.2403,,0.1335,,0.1819,,,,0.2809,
2022-11-09,0.2953,,0.1516,,0.2225,,,,0.2632,,0.2302,,0.1332,,0.2112,,,,0.2791,
2022-11-08,0.272,,0.1433,,0.2043,,,,0.2621,,0.2323,,0.133,,0.1991,,,,0.2775,
2022-11-07,0.2716,,0.1416,,0.2062,,,,0.2743,,0.232,,0.133,,0.1999,,,,0.2743,
2022-11-04,0.2766,,0.1455,,0.2007,,,,0.2698,,0.2319,,0.1341,,0.193,,,,0.2872,
2022-11-03,0.1527,,0.1454,,0.2168,,,,0.2725,,0.2253,,0.1344,,0.2033,,,,0.2941,
2022-11-02,0.183,,0.1473,,0.2218,,,,0.2801,,0.2286,,0.1346,,0.2179,,,,0.2801,
2022-11-01,0.1383,,0.1159,,0.2029,,,,0.2609,,0.2278,,0.1329,,0.2029,,,,0.2834,
2022-10-31,0.1627,,0.1497,,0.2146,,,,0.2698,,0.2312,,0.1336,,0.2038,,,,0.2886,
2022-10-28,0.1449,,0.1608,,0.2044,,,,0.2811,,0.2328,,0.1354,,0.2002,,,,0.2957,
2022-10-27,0.1789,,0.1619,,0.2257,,,,0.2618,,0.2334,,0.1353,,0.2172,,,,0.2781,
2022-10-26,0.1681,,0.1659,,0.2514,,,,0.28,,0.2334,,0.1354,,0.2137,,,,0.2934,
2022-10-25,0.1987,,0.1586,,0.2098,,,,0.2878,,0.2333,,0.1358,,0.2071,,,,0.3042,
2022-10-24,0.2309,,0.1709,,0.2308,,,,0.2832,,0.2326,,0.1361,,0.1949,,,,0.2832,
2022-10-21,0.262,,0.2288,,0.1957,,,,0.3024,,0.2327,,0.1362,,0.1957,,,,0.3337,
2022-10-20,0.2502,,0.202,,0.2325,,,,0.2856,,0.2336,,0.1346,,0.2188,,,,0.2902,
2022-10-19,0.2646,,0.2034,,0.2319,,,,0.2902,,0.2338,,0.1345,,0.2319,,,,0.2902,
2022-10-18,0.2556,,0.2025,,0.2312,,,,0.2913,,0.2347,,0.1349,,0.2312,,,,0.2913,
2022-10-17,0.2708,,0.2023,,0.2395,,,,0.3713,,0.2348,,0.1355,,0.2395,,,,0.2854,
2022-10-14,0.2295,,0.2043,,0.3019,,,,0.2854,,0.2324,,0.1355,,0.2482,,,,0.2854,
2022-10-13,0.2255,,0.1988,,0.2778,,,,0.2953,,0.2317,,0.1344,,0.2349,,,,0.2953,
2022-10-12,0.2926,,0.135,,0.2558,,,,0.2875,,0.2285,,0.1293,,0.2558,,,,0.2875,
2022-10-11,0.3414,,0.1472,,0.2987,,,,0.3367,,0.2286,,0.1293,,0.2987,,,,0.3367,
2022-10-07,0.3455,,0.1446,,0.2851,,,,0.2735,,0.2292,,0.1288,,0.2476,,,,0.2735,
2022-10-06,0.3512,,0.1703,,0.2396,,,,0.2692,,0.2288,,0.1283,,0.2396,,,,0.2692,
