date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.2523,48.0,0.1958,31.0,,,,,0.509,65.0,0.3772,68.0,0.3341,72.0,,,,,0.509,71.0
2025-09-22,0.2398,44.0,0.1825,25.0,0.3628,39.0,0.4039,48.0,0.445,57.0,0.3773,68.0,0.3343,72.0,0.3628,47.0,0.4039,57.0,0.445,63.0
2025-09-19,0.2802,55.0,0.2024,35.0,,,,,,,0.3793,68.0,0.3363,72.0,,,,,,
2025-09-18,0.2768,54.0,0.2279,45.0,,,,,,,0.3792,68.0,0.3366,72.0,,,,,,
2025-09-16,0.2981,59.0,0.2246,43.0,,,,,,,0.3818,69.0,0.3375,72.0,,,,,,
2025-09-15,0.3068,61.0,0.2072,37.0,,,,,0.4231,55.0,0.3809,69.0,0.3378,72.0,,,,,0.4231,59.0
2025-09-12,0.3291,65.0,0.1853,26.0,,,,,0.4944,63.0,0.3789,68.0,0.3374,72.0,,,,,0.4944,69.0
2025-09-10,0.3561,70.0,0.1784,23.0,,,,,,,0.3803,69.0,0.3374,72.0,,,,,,
2025-09-09,0.3514,69.0,0.1493,10.0,0.3107,24.0,0.328,27.0,0.3453,35.0,0.3798,69.0,0.3366,72.0,0.4005,57.0,0.4085,57.0,0.4165,57.0
2025-09-08,0.3251,64.0,0.1477,10.0,0.39,46.0,0.4132,50.0,0.4364,56.0,0.3787,68.0,0.343,72.0,0.39,55.0,0.4336,62.0,0.4772,67.0
2025-09-05,0.327,65.0,0.1511,11.0,0.363,39.0,0.4114,50.0,0.4599,60.0,0.3789,68.0,0.3458,73.0,0.363,47.0,0.4114,57.0,0.4599,65.0
2025-09-04,0.2994,60.0,0.1562,13.0,0.3778,43.0,,,,,0.3945,72.0,0.3523,73.0,0.3822,53.0,,,,
2025-08-26,0.2768,54.0,0.2051,36.0,0.4225,51.0,0.4607,57.0,0.4989,64.0,0.4027,72.0,0.3593,74.0,0.4225,62.0,0.4607,65.0,0.4989,69.0
2025-08-25,0.2421,45.0,0.1863,27.0,0.4944,61.0,0.4594,57.0,0.4245,55.0,0.4053,72.0,0.3654,76.0,0.3528,44.0,0.384,52.0,0.4151,57.0
2025-08-22,0.2583,49.0,0.2119,38.0,0.398,47.0,0.3826,43.0,0.3671,42.0,0.4161,73.0,0.3864,81.0,0.398,57.0,0.416,59.0,0.4339,61.0
2025-08-21,0.2417,45.0,0.2201,41.0,0.3969,47.0,0.3842,43.0,0.3716,43.0,0.4161,73.0,0.3937,82.0,0.381,53.0,0.3851,52.0,0.3892,51.0
2025-08-20,0.2798,54.0,0.2385,48.0,0.4096,49.0,0.3727,40.0,0.3358,31.0,0.416,73.0,0.3938,82.0,0.4096,59.0,0.3727,48.0,0.3358,33.0
2025-08-19,0.28,55.0,0.2467,52.0,0.4079,49.0,0.387,44.0,0.3661,41.0,0.4163,73.0,0.3936,82.0,0.4079,59.0,0.387,53.0,0.3661,44.0
2025-08-18,0.1536,16.0,0.2381,48.0,0.4638,57.0,0.4466,56.0,0.4294,56.0,0.413,73.0,0.3933,82.0,0.3742,51.0,0.3849,52.0,0.3956,53.0
2025-08-15,0.1371,11.0,0.2547,55.0,0.5191,63.0,0.5038,63.0,0.4886,62.0,0.4124,73.0,0.3937,82.0,0.4541,67.0,0.4714,67.0,0.4886,68.0
2025-08-13,0.1548,17.0,0.2427,51.0,0.605,73.0,0.5317,66.0,0.4585,61.0,0.4133,75.0,0.394,84.0,0.4444,67.0,0.4254,62.0,0.4063,57.0
2025-08-12,0.1527,17.0,0.2374,49.0,0.4402,55.0,,,,,0.4223,75.0,0.3953,84.0,0.4402,66.0,,,,
2025-08-08,0.1797,25.0,0.2273,45.0,0.3849,46.0,0.397,48.0,0.4092,53.0,0.4257,76.0,0.3958,84.0,0.3741,52.0,0.3601,44.0,0.3462,37.0
2025-08-07,0.2794,55.0,0.2565,55.0,0.5464,67.0,0.484,61.0,0.4216,55.0,0.427,76.0,0.3957,84.0,0.4318,65.0,0.4586,66.0,0.4855,68.0
2025-08-05,0.333,66.0,0.4128,91.0,0.7103,79.0,,,,,0.4268,76.0,0.3972,84.0,0.4849,72.0,,,,
2025-08-04,0.3163,63.0,0.4085,90.0,0.4256,53.0,0.4184,52.0,0.4111,54.0,0.4288,76.0,0.398,84.0,0.4256,64.0,0.4184,60.0,0.4111,57.0
2025-08-01,0.296,59.0,0.4079,90.0,0.4119,51.0,,,,,0.4302,76.0,0.3984,84.0,0.5513,79.0,,,,
2025-07-31,0.2956,59.0,0.406,90.0,0.3992,49.0,0.4996,63.0,0.5999,74.0,0.4347,76.0,0.3985,85.0,0.3557,46.0,0.5698,80.0,0.7839,95.0
2025-07-30,0.3902,76.0,0.416,91.0,0.333,32.0,0.4643,59.0,0.5956,73.0,0.4341,76.0,0.3982,84.0,0.4109,61.0,0.5029,72.0,0.5949,83.0
2025-07-29,0.3613,71.0,0.4038,90.0,0.479,60.0,0.572,70.0,0.665,78.0,0.4327,76.0,0.3973,84.0,0.4568,68.0,0.5336,76.0,0.6105,84.0
2025-07-28,0.2948,59.0,0.2322,47.0,0.4829,60.0,0.4963,63.0,0.5097,66.0,0.4316,76.0,0.3891,84.0,0.4842,72.0,0.436,63.0,0.3877,51.0
2025-07-25,0.296,59.0,0.2513,54.0,0.5666,69.0,0.5559,68.0,0.5452,69.0,0.4317,76.0,0.3895,84.0,0.5276,76.0,0.4562,65.0,0.3849,51.0
2025-07-24,0.3446,68.0,0.2553,55.0,0.5443,66.0,0.5414,67.0,0.5386,69.0,0.4321,76.0,0.3911,84.0,0.5134,75.0,0.5489,77.0,0.5844,81.0
2025-07-22,0.3194,64.0,0.2649,57.0,0.6186,74.0,0.6081,73.0,0.5976,73.0,0.4322,76.0,0.3978,84.0,0.4779,71.0,0.5296,75.0,0.5814,81.0
2025-07-21,0.2199,38.0,0.2434,51.0,0.503,62.0,0.5412,67.0,0.5794,72.0,0.429,76.0,0.3971,84.0,0.5147,75.0,0.4912,70.0,0.4677,66.0
2025-07-18,0.3012,60.0,0.2501,53.0,0.5053,63.0,0.5177,64.0,0.5302,68.0,0.4291,76.0,0.3977,84.0,0.2903,20.0,0.3922,55.0,0.4942,69.0
2025-07-17,0.328,65.0,0.2947,68.0,0.5947,72.0,0.5215,65.0,0.4483,59.0,0.4287,76.0,0.3972,84.0,0.5001,73.0,0.4742,68.0,0.4483,64.0
2025-07-16,0.2987,60.0,0.2812,64.0,0.5193,64.0,0.4556,57.0,0.3918,49.0,0.4313,76.0,0.3985,85.0,0.4801,71.0,0.497,71.0,0.5138,72.0
2025-07-15,0.3689,73.0,0.2777,62.0,0.4062,50.0,0.4233,53.0,0.4404,57.0,0.4361,76.0,0.4001,85.0,0.4062,60.0,0.4233,61.0,0.4404,63.0
2025-07-14,0.3824,75.0,0.2678,59.0,0.5689,69.0,0.5671,69.0,0.5653,71.0,0.4377,76.0,0.4007,85.0,0.2935,22.0,0.3929,56.0,0.4922,69.0
2025-07-11,0.3759,74.0,0.2711,60.0,0.5081,63.0,0.6076,73.0,0.707,81.0,0.4379,76.0,0.4016,85.0,0.4845,72.0,0.5958,83.0,0.707,91.0
2025-07-09,0.3418,68.0,0.2689,59.0,0.6762,77.0,0.7894,85.0,0.9025,90.0,0.4421,77.0,0.4013,85.0,0.6762,90.0,0.6213,86.0,0.5663,78.0
2025-07-08,0.242,45.0,0.1935,31.0,0.5615,68.0,0.6356,75.0,0.7096,81.0,0.4371,76.0,0.4003,85.0,0.5615,81.0,0.4766,68.0,0.3918,53.0
2025-07-07,0.2946,59.0,0.191,28.0,0.5477,67.0,0.5306,66.0,0.5134,66.0,0.4383,76.0,0.4003,85.0,0.467,70.0,0.4902,70.0,0.5134,72.0
2025-07-03,0.208,35.0,0.1811,25.0,0.2994,21.0,0.4672,59.0,0.635,76.0,0.438,76.0,0.4016,85.0,0.4781,71.0,0.514,73.0,0.55,76.0
2025-07-02,0.208,35.0,0.1827,25.0,0.4484,56.0,0.4748,60.0,0.5013,65.0,0.4383,76.0,0.4017,85.0,0.4264,64.0,0.4638,67.0,0.5013,70.0
2025-07-01,0.409,79.0,0.2876,66.0,0.4779,60.0,0.7324,82.0,0.987,94.0,0.4379,76.0,0.4023,85.0,0.2302,5.0,0.3057,22.0,0.3812,50.0
2025-06-30,0.4054,78.0,0.2821,64.0,0.5074,63.0,0.5214,65.0,0.5353,68.0,0.4406,76.0,0.4024,85.0,0.3492,44.0,0.3658,46.0,0.3823,50.0
2025-06-27,0.4146,80.0,0.2941,68.0,0.5222,64.0,0.4765,60.0,0.4308,57.0,0.4415,77.0,0.4028,85.0,0.3024,25.0,0.3666,46.0,0.4308,61.0
2025-06-26,0.4318,82.0,0.2997,70.0,0.5265,65.0,0.4939,62.0,0.4613,61.0,0.4414,77.0,0.4031,86.0,0.4772,71.0,0.4975,71.0,0.5177,72.0
2025-06-25,0.4094,79.0,0.3037,71.0,0.4498,56.0,0.4421,56.0,0.4344,57.0,0.4399,76.0,0.4044,86.0,0.3482,44.0,0.361,44.0,0.3739,48.0
2025-06-24,0.4106,79.0,0.315,74.0,0.4857,60.0,0.4484,57.0,0.411,54.0,0.4409,76.0,0.4058,86.0,0.4857,72.0,0.4129,59.0,0.3401,36.0
2025-06-23,0.3746,74.0,0.3173,75.0,0.555,68.0,0.486,62.0,0.4171,55.0,0.442,77.0,0.4064,86.0,0.555,80.0,0.5886,82.0,0.6223,85.0
2025-06-20,0.2711,52.0,0.2238,44.0,0.3266,30.0,0.4369,55.0,0.5472,69.0,0.4399,76.0,0.4057,86.0,0.3622,48.0,0.3727,49.0,0.3832,50.0
2025-06-18,0.3054,61.0,0.2322,47.0,0.5537,67.0,0.5918,71.0,0.6299,76.0,0.4549,79.0,0.4107,87.0,0.5537,80.0,0.5093,72.0,0.4649,66.0
2025-06-17,0.2806,55.0,0.1988,33.0,0.4408,55.0,0.3875,45.0,0.3342,31.0,0.4605,79.0,0.4129,87.0,0.3639,48.0,0.349,40.0,0.3342,33.0
2025-06-16,0.2209,39.0,0.196,32.0,0.5113,63.0,0.5259,65.0,0.5405,69.0,0.4621,79.0,0.4126,87.0,0.5113,75.0,0.544,76.0,0.5768,80.0
2025-06-13,0.2478,47.0,0.2032,36.0,0.4378,55.0,0.5216,65.0,0.6054,74.0,0.464,79.0,0.4137,87.0,0.4946,73.0,0.5024,72.0,0.5102,71.0
2025-06-12,0.2086,35.0,0.2033,36.0,0.3247,28.0,0.3458,33.0,0.3668,43.0,0.4642,79.0,0.4139,87.0,0.5186,75.0,0.5205,74.0,0.5224,73.0
2025-06-11,0.2067,35.0,0.2111,39.0,0.5209,64.0,0.4394,56.0,0.3578,40.0,0.4739,80.0,0.4197,88.0,0.5209,76.0,0.4624,67.0,0.4038,56.0
2025-06-10,0.1844,27.0,0.2268,45.0,0.4423,55.0,0.4992,63.0,0.5562,70.0,0.474,80.0,0.4202,88.0,0.4809,71.0,0.5186,73.0,0.5562,77.0
2025-06-09,0.1972,32.0,0.2202,42.0,0.7767,84.0,0.6326,75.0,0.4886,63.0,0.4733,80.0,0.4201,88.0,0.5357,78.0,0.5409,76.0,0.546,76.0
2025-06-06,0.2064,35.0,0.2225,43.0,0.6704,77.0,0.5742,70.0,0.478,63.0,0.4751,80.0,0.4207,88.0,0.488,72.0,0.5228,74.0,0.5576,77.0
2025-06-05,0.2296,41.0,0.22,42.0,0.4233,53.0,0.3846,45.0,0.3459,36.0,0.4767,80.0,0.4218,88.0,0.4559,68.0,0.3888,54.0,0.3217,28.0
2025-06-04,0.1736,23.0,0.2206,42.0,0.5449,67.0,0.6658,77.0,0.7867,84.0,0.4748,80.0,0.4221,88.0,0.4854,72.0,0.4116,59.0,0.3378,35.0
2025-06-03,0.1706,23.0,0.2043,36.0,0.5043,62.0,0.4174,52.0,0.3305,30.0,0.4749,80.0,0.4227,89.0,0.5043,74.0,0.5168,73.0,0.5293,73.0
2025-06-02,0.1839,27.0,0.2006,34.0,1.2872,99.0,0.9048,91.0,0.5223,67.0,0.4756,80.0,0.4239,89.0,0.3691,50.0,0.5579,78.0,0.7468,93.0
2025-05-30,0.2065,35.0,0.1879,28.0,0.7845,85.0,0.7234,81.0,0.6624,78.0,0.5186,86.0,0.4254,89.0,0.4887,72.0,0.4414,64.0,0.3941,53.0
2025-05-29,0.1926,30.0,0.1913,30.0,0.7613,83.0,0.6629,77.0,0.5646,71.0,0.5302,88.0,0.4356,92.0,0.358,47.0,0.4418,64.0,0.5256,73.0
2025-05-28,0.2261,40.0,0.2543,55.0,0.5891,71.0,0.4846,61.0,0.38,46.0,0.5297,88.0,0.4364,92.0,0.5611,81.0,0.4706,68.0,0.38,49.0
2025-05-27,0.2417,45.0,0.253,54.0,0.4815,60.0,0.4902,62.0,0.4988,64.0,0.5299,88.0,0.4363,92.0,0.3236,34.0,0.429,62.0,0.5343,74.0
2025-05-23,0.2995,60.0,0.3768,87.0,0.4928,61.0,0.579,70.0,0.6651,78.0,0.5301,88.0,0.4374,92.0,0.5171,75.0,0.483,69.0,0.4488,64.0
2025-05-22,0.4133,80.0,0.4064,90.0,0.4751,59.0,0.4278,54.0,0.3806,47.0,0.5302,88.0,0.4392,93.0,0.517,75.0,0.4488,65.0,0.3806,49.0
2025-05-21,0.4079,79.0,0.4625,94.0,0.4546,57.0,0.4979,63.0,0.5412,69.0,0.5306,88.0,0.4395,93.0,0.6215,86.0,0.5014,71.0,0.3813,50.0
2025-05-20,0.6187,93.0,0.6204,98.0,0.4126,51.0,0.448,57.0,0.4834,63.0,0.5438,92.0,0.4402,93.0,0.3466,44.0,0.415,60.0,0.4834,68.0
2025-05-19,0.6758,95.0,0.6231,98.0,0.4535,57.0,0.498,63.0,0.5424,69.0,0.545,92.0,0.4407,93.0,0.3586,47.0,0.3758,51.0,0.3931,53.0
2025-05-16,0.6692,94.0,0.606,98.0,0.4346,54.0,0.419,52.0,0.4033,52.0,0.5431,92.0,0.4393,93.0,0.3223,34.0,0.329,33.0,0.3358,34.0
2025-05-15,0.6547,94.0,0.6107,98.0,0.3566,38.0,0.4582,57.0,0.5598,70.0,0.5478,92.0,0.44,93.0,0.4086,60.0,0.3976,57.0,0.3865,51.0
2025-05-14,0.6746,95.0,0.5558,97.0,0.5457,67.0,0.5508,68.0,0.5559,70.0,0.5451,92.0,0.435,92.0,0.4835,72.0,0.5238,74.0,0.5641,78.0
2025-05-13,0.6147,93.0,0.535,97.0,0.2605,11.0,,,,,0.5436,92.0,0.4338,92.0,0.2605,14.0,,,,
2025-05-12,0.6528,94.0,0.4887,95.0,0.5512,67.0,,,,,0.5435,92.0,0.4322,91.0,0.5512,79.0,,,,
2025-05-09,0.424,81.0,0.2557,55.0,0.5783,70.0,0.603,72.0,0.6276,76.0,0.5291,88.0,0.4227,89.0,0.511,75.0,0.5302,75.0,0.5495,76.0
2025-05-08,0.3986,77.0,0.2582,56.0,0.4925,61.0,0.6154,74.0,0.7383,82.0,0.5327,89.0,0.4285,90.0,0.4877,72.0,0.5094,72.0,0.531,74.0
2025-05-07,0.4061,78.0,0.2525,54.0,0.5471,67.0,0.6902,79.0,0.8332,87.0,0.5338,89.0,0.4286,90.0,0.5471,79.0,0.6902,91.0,0.8332,96.0
2025-05-06,0.404,78.0,0.2471,53.0,0.599,72.0,0.6622,77.0,0.7253,81.0,0.5394,91.0,0.4329,91.0,0.466,70.0,0.53,75.0,0.594,82.0
2025-05-05,0.3384,67.0,0.2154,40.0,0.5661,69.0,0.6216,74.0,0.6771,79.0,0.5377,91.0,0.4318,91.0,0.5661,81.0,0.5619,79.0,0.5577,77.0
2025-05-02,0.3024,60.0,0.2302,46.0,0.5144,63.0,0.7058,80.0,0.8971,90.0,0.5369,90.0,0.4317,91.0,0.5144,75.0,0.4836,69.0,0.4528,65.0
2025-05-01,0.1533,17.0,0.2371,49.0,0.4587,57.0,0.5446,67.0,0.6304,76.0,0.5337,89.0,0.4319,91.0,0.511,75.0,0.5707,80.0,0.6304,86.0
2025-04-30,0.2144,37.0,0.2444,52.0,0.5556,68.0,0.5752,70.0,0.5948,73.0,0.5425,92.0,0.4336,91.0,0.5556,80.0,0.5752,80.0,0.5948,83.0
2025-04-29,0.1901,28.0,0.2517,54.0,0.5886,71.0,0.6594,77.0,0.7303,82.0,0.5424,92.0,0.4375,93.0,0.4568,68.0,0.5106,72.0,0.5643,78.0
2025-04-28,0.1802,26.0,0.2556,55.0,0.5477,67.0,0.5478,67.0,0.548,69.0,0.5459,92.0,0.4379,93.0,0.5269,76.0,0.4923,70.0,0.4577,65.0
2025-04-25,0.1639,20.0,0.2591,56.0,0.5342,66.0,0.5812,70.0,0.6283,76.0,0.5461,92.0,0.4376,93.0,0.4729,70.0,0.5126,73.0,0.5522,77.0
2025-04-24,0.1677,22.0,0.2728,61.0,0.5546,68.0,0.6467,76.0,0.7389,82.0,0.5461,92.0,0.4379,93.0,0.5739,82.0,0.5473,77.0,0.5207,72.0
2025-04-23,0.2454,46.0,0.2817,64.0,0.5186,64.0,0.601,72.0,0.6834,79.0,0.5461,92.0,0.438,93.0,0.5186,75.0,0.4762,68.0,0.4337,62.0
2025-04-22,0.2864,56.0,0.2971,69.0,0.4785,60.0,0.5813,70.0,0.6841,79.0,0.5478,92.0,0.4377,93.0,0.4785,71.0,0.551,77.0,0.6236,86.0
2025-04-21,0.5188,90.0,0.4453,93.0,0.54,66.0,0.6008,72.0,0.6617,78.0,0.5467,92.0,0.4378,93.0,0.593,84.0,0.6307,87.0,0.6685,89.0
2025-04-17,0.6333,93.0,0.5972,98.0,,,,,0.5577,70.0,0.5467,92.0,0.4375,93.0,,,,,0.5577,77.0
2025-04-16,0.6465,94.0,0.6239,98.0,,,,,0.6726,78.0,0.5469,92.0,0.4375,93.0,,,,,0.3843,50.0
2025-04-15,0.6643,94.0,0.706,99.0,0.5645,69.0,0.576,70.0,0.5874,73.0,0.5468,92.0,0.4372,92.0,0.5645,81.0,0.4778,69.0,0.3911,52.0
2025-04-14,0.8016,97.0,0.7422,99.0,0.6675,77.0,0.6406,75.0,0.6137,75.0,0.5469,92.0,0.4364,92.0,0.5056,74.0,0.5362,76.0,0.5668,78.0
2025-04-11,0.8023,97.0,0.7647,100.0,0.5846,71.0,0.6347,75.0,0.6848,79.0,0.5444,92.0,0.4367,92.0,0.5846,83.0,0.6347,87.0,0.6848,90.0
2025-04-10,0.9233,99.0,0.7734,100.0,0.5752,70.0,,,0.702,80.0,0.5416,92.0,0.4358,92.0,0.5752,82.0,,,0.6383,87.0
2025-04-09,0.8585,98.0,0.6977,99.0,0.5858,71.0,,,0.5261,67.0,0.535,89.0,0.4284,90.0,0.5419,78.0,,,0.5631,78.0
2025-04-08,0.7098,95.0,0.567,98.0,0.5932,72.0,,,0.7312,82.0,0.5264,88.0,0.4172,88.0,0.5654,81.0,,,0.6883,90.0
2025-04-07,0.7117,95.0,0.5341,97.0,0.732,81.0,,,1.0092,94.0,0.5265,88.0,0.4145,87.0,0.5599,81.0,,,0.6147,85.0
2025-04-04,0.7122,96.0,0.4257,92.0,0.6385,75.0,,,1.1434,97.0,0.5262,88.0,0.4066,86.0,0.6385,88.0,,,0.5126,72.0
2025-04-03,0.6188,93.0,0.3519,83.0,0.5827,71.0,,,0.7498,83.0,0.518,86.0,0.4027,85.0,0.5127,75.0,,,0.5864,82.0
2025-04-02,0.559,92.0,0.3154,75.0,0.533,65.0,,,0.8758,89.0,0.5133,85.0,0.4003,85.0,0.4276,64.0,,,0.5463,76.0
2025-04-01,0.1349,11.0,0.2699,60.0,0.9907,93.0,,,0.7054,80.0,0.502,83.0,0.3988,85.0,0.4599,69.0,,,0.3562,41.0
2025-03-31,0.13,9.0,0.2718,60.0,0.6326,75.0,,,0.5396,69.0,0.5012,83.0,0.3991,85.0,0.4834,72.0,,,0.5239,73.0
2025-03-28,0.1451,14.0,0.2806,63.0,0.5827,71.0,,,0.5437,69.0,0.5004,83.0,0.3991,85.0,0.4891,72.0,,,0.4521,65.0
2025-03-27,0.1738,23.0,0.294,68.0,0.7673,83.0,,,0.5098,66.0,0.5012,83.0,0.3995,85.0,0.4997,73.0,,,0.5505,76.0
2025-03-26,0.1882,28.0,0.2775,62.0,0.6418,75.0,,,0.6944,80.0,0.501,83.0,0.4001,85.0,0.5083,74.0,,,0.4559,65.0
2025-03-25,0.2469,47.0,0.2781,63.0,0.684,78.0,,,0.6812,79.0,0.5008,83.0,0.4427,94.0,0.513,75.0,,,0.4709,67.0
2025-03-24,0.3109,62.0,0.2348,48.0,0.5649,69.0,,,0.622,75.0,0.4997,82.0,0.4417,94.0,0.5558,80.0,,,0.622,85.0
2025-03-21,0.3109,62.0,0.2303,46.0,0.6259,74.0,,,0.6799,79.0,0.5002,82.0,0.442,94.0,0.582,83.0,,,0.6799,90.0
2025-03-20,0.2938,57.0,0.3546,84.0,0.6637,77.0,,,0.6546,77.0,0.5002,82.0,0.4419,94.0,0.4556,68.0,,,0.5234,73.0
2025-03-19,0.2262,40.0,0.3883,88.0,0.7448,82.0,,,0.5198,67.0,0.5019,83.0,0.4423,94.0,0.6013,85.0,,,0.5198,72.0
2025-03-18,0.5517,91.0,0.4684,94.0,0.4753,59.0,,,1.0286,95.0,0.5025,83.0,0.4427,94.0,0.3609,48.0,,,0.5356,74.0
2025-03-17,0.5504,91.0,0.481,95.0,0.7339,81.0,,,1.0386,95.0,0.5052,83.0,0.4438,94.0,0.6158,86.0,,,0.5229,73.0
2025-03-14,0.5353,91.0,0.4899,95.0,0.8496,88.0,,,0.8763,89.0,0.5047,83.0,0.4436,94.0,0.3517,45.0,,,0.6144,85.0
2025-03-13,0.609,93.0,0.4908,95.0,1.0342,95.0,,,1.2448,98.0,0.5029,83.0,0.4439,94.0,0.4672,70.0,,,0.4391,63.0
2025-03-12,0.6281,93.0,0.4941,95.0,1.0179,94.0,,,1.0387,95.0,0.5031,83.0,0.4441,95.0,0.7484,94.0,,,0.6288,86.0
2025-03-11,0.6477,94.0,0.4185,91.0,0.6045,73.0,,,0.8419,87.0,0.5199,86.0,0.4415,94.0,0.5685,81.0,,,0.5017,71.0
2025-03-10,0.6756,95.0,0.4372,93.0,1.2044,98.0,,,1.0443,95.0,0.5204,86.0,0.4403,93.0,0.6094,85.0,,,0.4164,59.0
2025-03-07,0.526,90.0,0.445,93.0,0.7785,84.0,,,0.874,89.0,0.5087,84.0,0.4351,92.0,0.5755,82.0,,,0.874,97.0
2025-03-06,0.6326,93.0,0.687,99.0,0.8852,90.0,,,0.8856,90.0,0.5126,85.0,0.4346,92.0,0.415,62.0,,,0.5654,78.0
2025-03-05,0.5877,92.0,0.747,100.0,0.7848,85.0,,,0.7805,84.0,0.5157,85.0,0.4381,93.0,0.4586,69.0,,,0.6577,88.0
2025-03-04,0.5647,92.0,0.7456,99.0,0.819,86.0,,,0.9454,92.0,0.5102,84.0,0.4382,93.0,0.5134,75.0,,,0.9454,98.0
2025-03-03,0.4796,87.0,0.7426,99.0,0.8495,88.0,,,0.7944,84.0,0.5077,84.0,0.4383,93.0,0.3409,42.0,,,0.3652,44.0
2025-02-27,0.493,88.0,0.7076,99.0,0.8281,87.0,,,0.8823,89.0,0.508,84.0,0.441,94.0,0.4063,60.0,,,0.8823,98.0
2025-02-26,0.4602,85.0,0.6553,98.0,0.5187,64.0,,,0.5885,73.0,0.5059,83.0,0.4365,92.0,0.5187,75.0,,,0.5885,82.0
2025-02-25,0.2079,35.0,0.3875,88.0,0.5584,68.0,,,0.619,75.0,0.4953,82.0,0.418,88.0,0.4772,71.0,,,0.6747,90.0
2025-02-24,0.4376,83.0,0.2645,57.0,0.5084,63.0,,,0.5784,72.0,0.4953,82.0,0.412,87.0,0.5355,77.0,,,0.5433,75.0
2025-02-21,0.4806,87.0,0.2831,64.0,0.5707,69.0,,,0.3551,39.0,0.4971,82.0,0.4134,87.0,0.5575,80.0,,,0.3551,40.0
2025-02-20,0.4859,87.0,0.3026,71.0,0.8467,88.0,,,0.6998,80.0,0.5379,91.0,0.4224,88.0,0.4066,60.0,,,0.5942,82.0
