date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.1259,,0.0293,,,,,,,,0.0651,,0.0589,,,,,,,
2025-07-09,0.0314,,0.0347,,,,,,,,0.0584,,0.059,,,,,,,
2025-07-08,0.0517,,0.0,,,,,,,,0.059,,0.0,,,,,,,
2025-07-07,0.0518,,0.0207,,,,,,,,0.059,,0.0587,,,,,,,
2025-07-03,0.06,,0.0,,,,,,,,0.0591,,0.0,,,,,,,
2025-07-02,0.0601,,0.0,,,,,,,,0.0591,,0.0,,,,,,,
2025-07-01,0.0457,,0.0263,,,,,,,,0.0586,,0.0588,,,,,,,
2025-06-30,0.0452,,0.0251,,,,,,,,0.059,,0.0587,,,,,,,
2025-06-27,0.0356,,0.0,,,,,,,,0.0584,,0.0,,,,,,,
2025-06-26,0.035,,0.0,,,,,,,,0.0582,,0.0,,,,,,,
2025-06-25,0.0345,,0.0191,,,,,,,,0.0583,,0.059,,,,,,,
2025-06-24,0.0281,,0.0043,,,,,,,,0.0584,,0.0588,,,,,,,
2025-06-23,0.0167,,0.0,,,,,,,,0.0587,,0.0,,,,,,,
2025-06-20,0.0247,,0.0,,,,,,,,0.0587,,0.0,,,,,,,
2025-06-18,0.0255,,0.0,,,,,,,,0.061,,0.0,,,,,,,
2025-06-17,0.024,,0.083,,,,,,,,0.061,,0.0596,,,,,,,
2025-06-16,0.0249,,0.0831,,,,,,,,0.061,,0.0599,,,,,,,
2025-06-13,0.0242,,0.0,,,,,,,,0.0611,,0.0,,,,,,,
2025-06-12,0.0248,,0.0,,,,,,,,0.0612,,0.0,,,,,,,
2025-06-11,0.154,,0.016,,,,,,,,0.0714,,0.0565,,,,,,,
2025-06-10,0.0193,,0.018,,,,,,,,0.061,,0.0565,,,,,,,
2025-06-09,0.0421,,0.0,,,,,,,,0.0616,,0.0,,,,,,,
2025-06-06,0.0467,,0.0155,,,,,,,,0.0617,,0.0565,,,,,,,
2025-06-05,0.0422,,0.0155,,,,,,,,0.0616,,0.0565,,,,,,,
2025-06-04,0.0534,,0.0,,,,,,,,0.0615,,0.0,,,,,,,
2025-06-03,0.0551,,0.0149,,,,,,,,0.0615,,0.0565,,,,,,,
2025-06-02,0.063,,0.0149,,,,,,,,0.0619,,0.0565,,,,,,,
2025-05-30,0.0486,,0.0,,,,,,,,0.061,,0.0,,,,,,,
2025-05-29,0.0488,,0.0,,,,,,,,0.061,,0.0,,,,,,,
2025-05-28,0.0496,,0.0,,,,,,,,0.061,,0.0,,,,,,,
2025-05-27,0.0347,,0.0,,,,,,,,0.0607,,0.0,,,,,,,
2025-05-23,0.0343,,0.031,,,,,,,,0.0606,,0.0565,,,,,,,
2025-05-22,0.0327,,0.0,,,,,,,,0.0606,,0.0,,,,,,,
2025-05-21,0.0258,,0.0,,,,,,,,0.0603,,0.0,,,,,,,
2025-05-20,0.0493,,0.0377,,,,,,,,0.0603,,0.0564,,,,,,,
2025-05-19,0.0477,,0.0402,,,,,,,,0.0603,,0.0564,,,,,,,
2025-05-16,0.0528,,0.0,,,,,,,,0.0603,,0.0,,,,,,,
2025-05-15,0.0583,,0.0396,,,,,,,,0.0605,,0.0561,,,,,,,
2025-05-14,0.0588,,0.0,,,,,,,,0.0604,,0.0,,,,,,,
2025-05-13,0.0611,,0.0526,,,,,,,,0.0609,,0.0561,,,,,,,
2025-05-12,0.0363,,0.0,,,,,,,,0.0599,,0.0,,,,,,,
2025-05-09,0.0503,,0.0467,,,,,,,,0.0604,,0.0557,,,,,,,
2025-05-08,0.0387,,0.0475,,,,,,,,0.0601,,0.0557,,,,,,,
2025-05-07,0.0504,,0.0412,,,,,,,,0.0605,,0.0553,,,,,,,
2025-05-06,0.0228,,0.0414,,,,,,,,0.0599,,0.0553,,,,,,,
2025-05-05,0.0358,,0.0252,,,,,,,,0.0601,,0.0548,,,,,,,
2025-05-02,0.0488,,0.0,,,,,,,,0.06,,0.0,,,,,,,
2025-05-01,0.0603,,0.0716,,,,,,,,0.0629,,0.0547,,,,,,,
2025-04-30,0.0492,,0.0756,,,,,,,,0.0627,,0.0546,,,,,,,
2025-04-29,0.062,,0.0751,,,,,,,,0.0627,,0.0545,,,,,,,
2025-04-28,0.0616,,0.1111,,,,,,,,0.0629,,0.0544,,,,,,,
2025-04-25,0.0627,,0.111,,,,,,,,0.063,,0.0544,,,,,,,
2025-04-24,0.0678,,0.1116,,,,,,,,0.063,,0.0544,,,,,,,
2025-04-23,0.0899,,0.1115,,,,,,,,0.0626,,0.0524,,,,,,,
2025-04-22,0.0856,,0.1076,,,,,,,,0.0619,,0.052,,,,,,,
2025-04-21,0.0964,,0.1038,,,,,,,,0.0619,,0.0515,,,,,,,
2025-04-17,0.1289,,0.1576,,,,,,,,0.0617,,0.0515,,,,,,,
2025-04-16,0.1403,,0.1462,,,,,,,,0.0615,,0.0476,,,,,,,
2025-04-15,0.1594,,0.1473,,,,,,,,0.0619,,0.0476,,,,,,,
2025-04-14,0.1745,,0.1665,,,,,,,,0.0619,,0.0476,,,,,,,
2025-04-11,0.1534,,0.1548,,,,,,,,0.0594,,0.0453,,,,,,,
2025-04-10,0.153,,0.155,,,,,,,,0.0596,,0.0453,,,,,,,
2025-04-09,0.152,,0.1548,,,,,,,,0.059,,0.0453,,,,,,,
