date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.3795,59.0,0.3727,62.0,0.4369,48.0,0.3594,18.0,0.2819,4.0,0.3011,8.0,0.2909,14.0,0.2947,7.0,0.2868,5.0,0.2789,5.0
2025-07-21,0.3447,52.0,0.3748,63.0,0.2889,6.0,0.2955,4.0,0.3021,5.0,0.3013,8.0,0.2904,14.0,0.2777,6.0,0.2794,5.0,0.2812,5.0
2025-07-18,0.348,52.0,0.3543,57.0,0.3018,8.0,0.3198,8.0,0.3378,13.0,0.3022,9.0,0.2899,14.0,0.2826,6.0,0.284,5.0,0.2854,6.0
2025-07-17,0.2655,32.0,0.3172,44.0,0.2936,7.0,0.322,8.0,0.3504,17.0,0.2968,7.0,0.2875,13.0,0.2805,6.0,0.2819,5.0,0.2832,5.0
2025-07-16,0.281,36.0,0.3211,45.0,0.3611,22.0,0.3186,7.0,0.2761,3.0,0.2968,7.0,0.2876,13.0,0.2817,6.0,0.2859,5.0,0.2901,6.0
2025-07-15,0.2758,34.0,0.3048,40.0,0.3482,18.0,0.3185,7.0,0.2888,4.0,0.2976,8.0,0.2878,13.0,0.2852,6.0,0.2912,6.0,0.2972,6.0
2025-07-14,0.2599,30.0,0.301,38.0,0.3304,13.0,0.339,12.0,0.3476,16.0,0.2971,7.0,0.2876,13.0,0.2929,7.0,0.2888,6.0,0.2847,5.0
2025-07-11,0.2097,18.0,0.2214,11.0,0.2857,5.0,0.3076,6.0,0.3296,11.0,0.2954,7.0,0.2857,13.0,0.2939,7.0,0.2934,6.0,0.2929,6.0
2025-07-09,0.3267,48.0,0.2832,32.0,0.3339,14.0,0.3095,6.0,0.2851,4.0,0.2953,7.0,0.286,13.0,0.283,6.0,0.2855,5.0,0.2881,6.0
2025-07-08,0.3951,62.0,0.3093,41.0,0.3562,21.0,0.3146,7.0,0.2731,3.0,0.2954,7.0,0.2863,13.0,0.2955,7.0,0.2891,6.0,0.2826,5.0
2025-07-07,0.3849,60.0,0.306,40.0,0.3466,18.0,0.3416,12.0,0.3365,13.0,0.2949,7.0,0.2861,13.0,0.2909,7.0,0.2932,6.0,0.2956,6.0
2025-07-03,0.395,62.0,0.3186,44.0,0.3047,8.0,0.3131,6.0,0.3214,9.0,0.2952,7.0,0.2916,14.0,0.2867,6.0,0.2898,6.0,0.2929,6.0
2025-07-02,0.3695,57.0,0.3179,44.0,0.3203,11.0,0.3239,9.0,0.3276,10.0,0.2932,6.0,0.2916,14.0,0.2915,7.0,0.2944,6.0,0.2972,6.0
2025-07-01,0.3715,57.0,0.3236,46.0,0.3274,12.0,0.3237,9.0,0.32,9.0,0.2991,8.0,0.2942,15.0,0.2942,7.0,0.2942,6.0,0.2941,6.0
2025-06-30,0.3715,57.0,0.3014,38.0,0.3256,12.0,0.3046,5.0,0.2837,4.0,0.2991,8.0,0.2936,14.0,0.2954,7.0,0.2936,6.0,0.2919,6.0
2025-06-27,0.1649,8.0,0.2522,20.0,0.2304,2.0,0.2663,2.0,0.3022,5.0,0.2937,7.0,0.291,14.0,0.2868,6.0,0.2901,6.0,0.2933,6.0
2025-06-26,0.1736,10.0,0.2731,28.0,0.2527,3.0,0.2609,2.0,0.2691,3.0,0.293,6.0,0.2906,14.0,0.3032,8.0,0.2937,6.0,0.2842,5.0
2025-06-25,0.1272,3.0,0.2467,18.0,0.2572,3.0,0.2824,3.0,0.3075,6.0,0.2905,6.0,0.2892,14.0,0.3,8.0,0.297,6.0,0.2939,6.0
2025-06-24,0.106,1.0,0.2471,18.0,0.2255,1.0,0.2603,2.0,0.2951,5.0,0.2904,6.0,0.2884,13.0,0.3051,8.0,0.3018,7.0,0.2985,6.0
2025-06-23,0.1294,3.0,0.2618,24.0,0.25,3.0,0.2805,3.0,0.3111,7.0,0.2901,6.0,0.2888,14.0,0.299,8.0,0.303,7.0,0.3071,7.0
2025-06-20,0.1305,3.0,0.2458,18.0,0.2371,2.0,0.2786,3.0,0.32,9.0,0.29,6.0,0.2892,14.0,0.3021,8.0,0.3066,7.0,0.3111,8.0
2025-06-18,0.1441,5.0,0.243,17.0,0.6659,90.0,0.4886,62.0,0.3112,7.0,0.2987,8.0,0.2935,14.0,0.3103,9.0,0.3028,7.0,0.2954,6.0
2025-06-17,0.1541,6.0,0.2309,14.0,0.2864,5.0,0.2706,2.0,0.2549,2.0,0.2987,8.0,0.294,15.0,0.3046,8.0,0.3074,7.0,0.3103,8.0
2025-06-16,0.1314,3.0,0.2019,7.0,0.2651,3.0,0.2808,3.0,0.2966,5.0,0.2977,8.0,0.2931,14.0,0.3125,10.0,0.3122,8.0,0.3118,8.0
2025-06-13,0.1289,3.0,0.2052,8.0,0.2934,6.0,0.3199,8.0,0.3464,16.0,0.2972,8.0,0.2935,14.0,0.3097,9.0,0.3123,8.0,0.3148,8.0
2025-06-12,0.1226,2.0,0.1874,4.0,0.2927,6.0,0.2908,4.0,0.289,4.0,0.3029,9.0,0.296,15.0,0.3103,9.0,0.3044,7.0,0.2985,6.0
2025-06-11,0.0949,1.0,0.1529,1.0,0.2695,4.0,0.2744,2.0,0.2794,3.0,0.3137,12.0,0.2986,16.0,0.3143,10.0,0.3097,8.0,0.3051,7.0
2025-06-10,0.1145,2.0,0.1504,1.0,0.2972,7.0,0.2861,3.0,0.275,3.0,0.3146,12.0,0.2989,16.0,0.3093,9.0,0.3022,7.0,0.2952,6.0
2025-06-09,0.1071,1.0,0.1745,2.0,0.2934,6.0,0.2806,3.0,0.2678,3.0,0.3215,13.0,0.3025,17.0,0.3115,9.0,0.3124,8.0,0.3133,8.0
2025-06-06,0.0996,1.0,0.1788,3.0,0.2477,2.0,0.2768,3.0,0.3058,6.0,0.3327,17.0,0.3088,19.0,0.2996,8.0,0.3042,7.0,0.3089,8.0
2025-06-05,0.1061,1.0,0.17,2.0,0.2985,7.0,0.297,4.0,0.2956,5.0,0.3334,17.0,0.3132,21.0,0.3041,8.0,0.3051,7.0,0.3061,7.0
2025-06-04,0.1361,4.0,0.1758,3.0,0.2893,6.0,0.3089,6.0,0.3285,11.0,0.333,17.0,0.3138,21.0,0.3031,8.0,0.3104,8.0,0.3176,9.0
2025-06-03,0.135,4.0,0.1868,4.0,0.2985,7.0,0.308,6.0,0.3176,8.0,0.3326,17.0,0.3139,21.0,0.3047,8.0,0.3084,8.0,0.3122,8.0
2025-06-02,0.1707,10.0,0.1876,4.0,0.2817,5.0,0.3357,11.0,0.3897,32.0,0.3322,16.0,0.314,21.0,0.3106,9.0,0.3111,8.0,0.3116,8.0
2025-05-30,0.2128,19.0,0.2109,9.0,0.3098,9.0,0.3362,11.0,0.3626,21.0,0.333,17.0,0.3142,21.0,0.3228,12.0,0.3179,9.0,0.313,8.0
2025-05-29,0.2469,27.0,0.2266,13.0,0.2731,4.0,0.2692,2.0,0.2653,2.0,0.3333,17.0,0.3141,21.0,0.323,12.0,0.3243,11.0,0.3255,11.0
2025-05-28,0.2512,28.0,0.225,12.0,0.3009,8.0,0.2937,4.0,0.2865,4.0,0.3337,17.0,0.3142,21.0,0.33,14.0,0.323,11.0,0.3161,9.0
2025-05-27,0.2511,28.0,0.2306,14.0,0.2632,3.0,0.2847,3.0,0.3062,6.0,0.3345,18.0,0.3144,22.0,0.3127,10.0,0.3117,8.0,0.3107,8.0
2025-05-23,0.2518,28.0,0.2323,14.0,0.3057,8.0,0.3301,10.0,0.3545,18.0,0.3339,17.0,0.3143,22.0,0.3253,12.0,0.3326,13.0,0.34,15.0
2025-05-22,0.2503,28.0,0.2312,14.0,0.3043,8.0,0.3242,9.0,0.3441,15.0,0.3337,17.0,0.3139,21.0,0.3305,14.0,0.3248,11.0,0.3191,9.0
2025-05-21,0.2364,25.0,0.2376,15.0,0.2649,3.0,0.3082,6.0,0.3514,17.0,0.3335,17.0,0.3138,21.0,0.3217,11.0,0.3267,12.0,0.3317,13.0
2025-05-20,0.2013,16.0,0.2345,15.0,0.2827,5.0,0.2902,4.0,0.2976,5.0,0.3328,17.0,0.313,21.0,0.3268,13.0,0.3179,9.0,0.309,8.0
2025-05-19,0.2446,27.0,0.2346,15.0,0.3372,15.0,0.3271,9.0,0.317,8.0,0.3313,16.0,0.3117,20.0,0.3211,11.0,0.3218,10.0,0.3225,10.0
2025-05-16,0.3556,54.0,0.2976,37.0,0.3098,9.0,0.3056,5.0,0.3014,5.0,0.3324,17.0,0.3126,21.0,0.313,10.0,0.3128,9.0,0.3126,8.0
2025-05-15,0.4101,64.0,0.375,63.0,0.2959,7.0,0.3001,5.0,0.3042,6.0,0.3323,17.0,0.313,21.0,0.3025,8.0,0.3118,8.0,0.3212,10.0
2025-05-14,0.4326,68.0,0.4137,72.0,0.3028,8.0,0.3262,9.0,0.3495,17.0,0.3307,16.0,0.3128,21.0,0.3149,10.0,0.3158,9.0,0.3168,9.0
2025-05-13,0.4519,71.0,0.4101,71.0,0.2975,7.0,0.293,4.0,0.2884,4.0,0.3314,16.0,0.3142,21.0,0.32,11.0,0.3165,9.0,0.313,8.0
2025-05-12,0.4242,66.0,0.4044,70.0,0.2908,6.0,0.2953,4.0,0.2998,5.0,0.3321,16.0,0.3143,22.0,0.3058,8.0,0.3133,9.0,0.3207,10.0
2025-05-09,0.4255,66.0,0.4038,70.0,0.2556,3.0,0.2836,3.0,0.3117,7.0,0.3311,16.0,0.3154,22.0,0.3187,11.0,0.3194,10.0,0.3201,10.0
2025-05-08,0.3575,55.0,0.393,67.0,0.2989,7.0,0.46,54.0,0.6212,88.0,0.3325,17.0,0.3179,23.0,0.3186,11.0,0.3206,10.0,0.3226,10.0
2025-05-07,0.3122,44.0,0.3463,55.0,0.3343,14.0,0.3694,22.0,0.4045,38.0,0.3377,19.0,0.3162,22.0,0.3355,15.0,0.3324,13.0,0.3293,12.0
2025-05-06,0.2549,28.0,0.2585,22.0,0.3325,13.0,0.3428,13.0,0.3532,18.0,0.3345,18.0,0.3128,21.0,0.3507,19.0,0.351,17.0,0.3514,17.0
2025-05-05,0.1585,7.0,0.1782,3.0,0.3731,27.0,0.5242,71.0,0.6754,91.0,0.3301,16.0,0.3098,20.0,0.3457,17.0,0.3524,18.0,0.3591,20.0
2025-05-02,0.134,3.0,0.1997,7.0,0.3895,32.0,0.3698,22.0,0.35,17.0,0.3303,16.0,0.3098,20.0,0.3581,21.0,0.3601,20.0,0.3622,21.0
2025-05-01,0.1358,4.0,0.2149,10.0,0.371,26.0,0.366,20.0,0.3609,21.0,0.3365,18.0,0.3127,21.0,0.3561,21.0,0.3536,18.0,0.3511,17.0
2025-04-30,0.153,6.0,0.2254,12.0,0.4097,40.0,0.52,71.0,0.6303,89.0,0.3358,18.0,0.3125,21.0,0.3544,20.0,0.361,20.0,0.3676,23.0
2025-04-29,0.2299,23.0,0.2283,13.0,0.3517,19.0,0.3569,17.0,0.3621,21.0,0.3359,18.0,0.3121,20.0,0.3502,19.0,0.3607,20.0,0.3711,24.0
2025-04-28,0.2217,21.0,0.2251,12.0,0.403,38.0,0.4042,36.0,0.4053,38.0,0.3355,18.0,0.312,20.0,0.3711,26.0,0.3694,24.0,0.3678,23.0
2025-04-25,0.2215,21.0,0.2306,14.0,0.5637,79.0,0.4853,61.0,0.4069,39.0,0.3358,18.0,0.312,20.0,0.3607,23.0,0.3663,22.0,0.3719,25.0
2025-04-24,0.2067,17.0,0.2308,14.0,0.5501,76.0,0.5429,76.0,0.5356,75.0,0.3356,18.0,0.312,20.0,0.3574,21.0,0.3696,24.0,0.3818,28.0
2025-04-23,0.2225,21.0,0.2139,10.0,0.3938,34.0,0.3954,32.0,0.3971,35.0,0.3354,18.0,0.3112,20.0,0.3722,27.0,0.3724,25.0,0.3727,25.0
2025-04-22,0.1947,15.0,0.242,17.0,0.5113,67.0,0.4536,52.0,0.396,34.0,0.3353,18.0,0.3106,20.0,0.3793,30.0,0.3779,27.0,0.3765,27.0
2025-04-21,0.3363,50.0,0.313,43.0,0.415,41.0,0.4406,48.0,0.4663,57.0,0.3363,18.0,0.31,20.0,0.3995,38.0,0.394,34.0,0.3885,32.0
2025-04-17,0.5807,84.0,0.4765,81.0,0.5352,73.0,0.523,71.0,0.5109,69.0,0.3359,18.0,0.3105,20.0,0.3699,26.0,0.3763,26.0,0.3828,28.0
2025-04-16,0.5905,85.0,0.5042,84.0,0.5086,66.0,0.5525,79.0,0.5964,86.0,0.3359,18.0,0.3107,20.0,0.3869,33.0,0.3879,31.0,0.3889,32.0
2025-04-15,0.5905,85.0,0.5485,88.0,0.4982,64.0,0.4985,65.0,0.4988,66.0,0.3385,20.0,0.3114,20.0,0.3754,28.0,0.3846,30.0,0.3937,34.0
2025-04-14,0.6314,87.0,0.5643,89.0,0.4982,64.0,0.4866,62.0,0.475,60.0,0.3384,20.0,0.3114,20.0,0.388,33.0,0.3864,31.0,0.3848,30.0
2025-04-11,0.6837,89.0,0.5799,90.0,0.6071,86.0,0.5493,78.0,0.4915,64.0,0.3376,19.0,0.3112,20.0,0.3752,28.0,0.3798,28.0,0.3844,30.0
2025-04-10,0.6818,89.0,0.5648,89.0,0.6001,85.0,,,0.5366,75.0,0.3402,20.0,0.3095,20.0,0.3877,33.0,,,0.4067,40.0
2025-04-09,0.6311,87.0,0.5245,86.0,0.3914,33.0,,,0.4504,54.0,0.334,18.0,0.3049,18.0,0.3914,35.0,,,0.3994,36.0
2025-04-08,0.3146,45.0,0.3774,64.0,0.4735,57.0,,,0.3909,32.0,0.3143,12.0,0.2925,14.0,0.3719,27.0,,,0.3909,33.0
2025-04-07,0.3201,46.0,0.3447,54.0,0.6757,91.0,,,0.4416,51.0,0.3144,12.0,0.2903,14.0,0.3829,31.0,,,0.388,31.0
2025-04-04,0.329,48.0,0.262,24.0,0.5889,83.0,,,0.3963,34.0,0.3162,12.0,0.2856,13.0,0.3974,37.0,,,0.385,30.0
2025-04-03,0.3247,47.0,0.2207,11.0,0.4795,60.0,,,0.354,18.0,0.3135,12.0,0.2839,12.0,0.3585,22.0,,,0.3358,14.0
2025-04-02,0.1733,10.0,0.1748,2.0,0.2783,5.0,,,0.3555,19.0,0.3079,9.0,0.2819,12.0,0.3241,12.0,,,0.3192,9.0
2025-04-01,0.199,16.0,0.1697,2.0,0.2895,6.0,,,0.3472,16.0,0.3088,10.0,0.282,12.0,0.3316,14.0,,,0.3323,13.0
2025-03-31,0.1975,15.0,0.1755,2.0,0.2919,6.0,,,0.3553,18.0,0.3086,10.0,0.2814,11.0,0.3389,16.0,,,0.3296,12.0
2025-03-28,0.1973,15.0,0.1759,3.0,0.3067,9.0,,,0.3288,11.0,0.3089,10.0,0.2815,11.0,0.3298,14.0,,,0.3288,12.0
2025-03-27,0.1459,5.0,0.1774,3.0,0.2412,2.0,,,0.3119,7.0,0.3072,9.0,0.2822,12.0,0.3242,12.0,,,0.3119,8.0
2025-03-26,0.1473,6.0,0.1866,4.0,0.2596,3.0,,,0.3085,6.0,0.3086,10.0,0.2827,12.0,0.3265,13.0,,,0.3085,8.0
2025-03-25,0.1418,4.0,0.1887,4.0,0.2419,2.0,,,0.3259,10.0,0.3086,10.0,0.2831,12.0,0.3163,10.0,,,0.3259,11.0
2025-03-24,0.1577,7.0,0.1947,6.0,0.2416,2.0,,,0.3248,10.0,0.3098,10.0,0.2836,12.0,0.3232,12.0,,,0.3353,14.0
2025-03-21,0.136,4.0,0.1953,6.0,0.3119,9.0,,,0.3134,7.0,0.3091,10.0,0.2838,12.0,0.3339,15.0,,,0.3134,8.0
2025-03-20,0.1113,2.0,0.2011,7.0,0.2771,5.0,,,0.3279,11.0,0.3101,10.0,0.2835,12.0,0.3308,14.0,,,0.3279,12.0
2025-03-19,0.1247,2.0,0.2183,11.0,0.2897,6.0,,,0.4748,60.0,0.3119,11.0,0.2841,12.0,0.3128,10.0,,,0.3376,14.0
2025-03-18,0.1757,10.0,0.2716,28.0,0.3385,15.0,,,0.3515,17.0,0.3119,11.0,0.2842,13.0,0.3276,13.0,,,0.3275,12.0
2025-03-17,0.2192,21.0,0.2723,28.0,0.3261,12.0,,,0.3306,11.0,0.3119,11.0,0.2842,13.0,0.3206,11.0,,,0.3306,12.0
2025-03-14,0.2167,20.0,0.2787,30.0,0.2854,5.0,,,0.3561,19.0,0.3119,11.0,0.2845,13.0,0.3365,15.0,,,0.3347,13.0
2025-03-13,0.2193,21.0,0.2818,32.0,0.3631,23.0,,,0.3693,24.0,0.312,11.0,0.2849,13.0,0.3384,16.0,,,0.345,16.0
2025-03-12,0.2596,30.0,0.2956,36.0,0.4022,37.0,,,0.3581,19.0,0.3129,11.0,0.2852,13.0,0.3511,19.0,,,0.3344,13.0
2025-03-11,0.275,34.0,0.3046,40.0,0.4283,45.0,,,0.3595,20.0,0.3133,11.0,0.285,13.0,0.3479,18.0,,,0.3371,14.0
2025-03-10,0.2862,37.0,0.3157,44.0,0.5348,73.0,,,0.3477,16.0,0.3128,11.0,0.2843,13.0,0.3581,21.0,,,0.3351,13.0
2025-03-07,0.4487,70.0,0.3426,53.0,0.3491,19.0,,,0.3382,13.0,0.3133,11.0,0.2834,12.0,0.3319,14.0,,,0.3273,11.0
2025-03-06,0.4528,71.0,0.338,52.0,0.4187,42.0,,,0.4564,55.0,0.3135,12.0,0.2841,12.0,0.3324,14.0,,,0.3322,13.0
2025-03-05,0.462,72.0,0.3366,51.0,0.4029,37.0,,,0.3325,12.0,0.3148,12.0,0.2851,13.0,0.3214,11.0,,,0.3234,10.0
2025-03-04,0.4387,69.0,0.3296,49.0,0.3988,36.0,,,0.3419,14.0,0.3143,12.0,0.2845,13.0,0.3312,14.0,,,0.3308,12.0
2025-03-03,0.4421,69.0,0.344,54.0,0.3434,17.0,,,0.3872,31.0,0.3162,12.0,0.2851,13.0,0.3196,11.0,,,0.3279,12.0
2025-02-28,0.447,70.0,0.3207,45.0,0.3233,11.0,,,0.3306,11.0,0.3157,12.0,0.284,12.0,0.3222,11.0,,,0.3138,8.0
2025-02-27,0.4068,64.0,0.2988,38.0,0.3786,28.0,,,0.3169,8.0,0.3144,12.0,0.2827,12.0,0.3232,12.0,,,0.314,8.0
2025-02-26,0.1441,5.0,0.2137,10.0,0.4341,47.0,,,0.3623,21.0,0.3,8.0,0.279,11.0,0.328,13.0,,,0.3235,10.0
2025-02-25,0.1461,5.0,0.2505,20.0,0.42,43.0,,,0.3583,19.0,0.3,8.0,0.2791,11.0,0.3318,14.0,,,0.3232,10.0
2025-02-24,0.1708,10.0,0.2885,34.0,0.4565,54.0,,,0.492,64.0,0.3001,8.0,0.2789,11.0,0.3218,11.0,,,0.3197,10.0
2025-02-21,0.21,18.0,0.2915,35.0,0.4188,43.0,,,0.4901,64.0,0.3003,8.0,0.2807,11.0,0.3306,14.0,,,0.3249,11.0
2025-02-20,0.1988,16.0,0.2645,25.0,0.4124,41.0,,,0.6283,89.0,0.2989,8.0,0.2788,11.0,0.3235,12.0,,,0.3174,9.0
2025-02-19,0.2393,25.0,0.2755,28.0,0.4351,48.0,,,0.5085,68.0,0.2993,8.0,0.2787,10.0,0.3309,14.0,,,0.3168,9.0
2025-02-18,0.2292,23.0,0.2699,27.0,0.4308,46.0,,,0.5016,66.0,0.2994,8.0,0.2787,10.0,0.313,10.0,,,0.3301,12.0
2025-02-14,0.2448,27.0,0.2928,35.0,0.3938,34.0,,,0.4712,59.0,0.2995,8.0,0.2784,10.0,0.3323,14.0,,,0.3153,9.0
2025-02-13,0.2778,35.0,0.2624,24.0,0.6243,87.0,,,0.3334,12.0,0.2993,8.0,0.2766,10.0,0.3151,10.0,,,0.3266,11.0
2025-02-12,0.2634,31.0,0.2209,11.0,0.6067,86.0,,,0.3218,9.0,0.3003,8.0,0.2748,9.0,0.3201,11.0,,,0.3356,14.0
2025-02-11,0.2126,19.0,0.2534,20.0,0.3776,28.0,,,0.4423,51.0,0.3049,9.0,0.2778,10.0,0.3062,8.0,,,0.3236,10.0
2025-02-10,0.2088,18.0,0.2505,20.0,0.4136,41.0,,,0.4268,46.0,0.3194,13.0,0.2783,10.0,0.3105,9.0,,,0.312,8.0
2025-02-07,0.1805,11.0,0.2414,17.0,0.3243,11.0,,,0.4229,45.0,0.319,13.0,0.2786,10.0,0.3107,9.0,,,0.3169,9.0
2025-02-06,0.1807,11.0,0.2449,18.0,0.3664,24.0,,,0.4246,45.0,0.3189,13.0,0.2793,11.0,0.3232,12.0,,,0.3244,11.0
2025-02-05,0.0901,1.0,0.2182,11.0,0.3629,23.0,,,0.4011,36.0,0.3193,13.0,0.279,11.0,0.3204,11.0,,,0.3193,9.0
2025-02-04,0.1456,5.0,0.2291,13.0,0.5099,67.0,,,0.3303,11.0,0.3195,13.0,0.2796,11.0,0.3257,13.0,,,0.3214,10.0
2025-02-03,0.153,6.0,0.235,15.0,0.4885,62.0,,,0.3325,12.0,0.32,13.0,0.2797,11.0,0.3278,13.0,,,0.3233,10.0
2025-01-31,0.1743,10.0,0.2104,9.0,0.5091,67.0,,,0.341,14.0,0.3248,14.0,0.2787,10.0,0.3174,11.0,,,0.3287,12.0
2025-01-30,0.2211,21.0,0.2196,11.0,0.485,61.0,,,0.3225,9.0,0.3277,15.0,0.2788,11.0,0.3111,9.0,,,0.3132,8.0
2025-01-29,0.2587,30.0,0.2437,17.0,0.3511,19.0,,,0.32,9.0,0.3305,16.0,0.2807,11.0,0.3182,11.0,,,0.3143,8.0
2025-01-28,0.2585,30.0,0.2487,19.0,0.3356,14.0,,,0.3495,17.0,0.3306,16.0,0.282,12.0,0.3073,9.0,,,0.3165,9.0
2025-01-27,0.2542,28.0,0.2432,17.0,0.4459,51.0,,,0.3326,12.0,0.3304,16.0,0.2816,11.0,0.3231,12.0,,,0.3189,9.0
2025-01-24,0.2304,23.0,0.2568,22.0,0.3213,11.0,,,0.3111,7.0,0.3293,15.0,0.2812,11.0,0.307,9.0,,,0.2994,7.0
2025-01-23,0.2394,25.0,0.2568,22.0,0.3507,19.0,,,0.3859,30.0,0.3305,16.0,0.2806,11.0,0.3079,9.0,,,0.3133,8.0
2025-01-22,0.2547,28.0,0.2945,36.0,0.3372,15.0,,,0.3096,6.0,0.3307,16.0,0.2813,11.0,0.309,9.0,,,0.3084,8.0
2025-01-21,0.185,12.0,0.2979,37.0,0.3621,22.0,,,0.3107,7.0,0.3304,16.0,0.2817,12.0,0.3147,10.0,,,0.3086,8.0
2025-01-17,0.1846,12.0,0.2936,35.0,0.4087,39.0,,,0.3861,30.0,0.3325,17.0,0.2826,12.0,0.3071,9.0,,,0.3166,9.0
2025-01-16,0.1783,11.0,0.2937,36.0,0.3523,19.0,,,0.3129,7.0,0.3329,17.0,0.2827,12.0,0.3151,10.0,,,0.3059,7.0
2025-01-15,0.2011,16.0,0.2974,37.0,0.3588,21.0,,,0.4082,39.0,0.3328,17.0,0.2825,12.0,0.3191,11.0,,,0.3184,9.0
2025-01-14,0.1893,13.0,0.2947,36.0,0.3211,11.0,,,0.3861,30.0,0.3336,17.0,0.2832,12.0,0.3286,13.0,,,0.3198,10.0
2025-01-13,0.1838,12.0,0.3632,60.0,0.351,19.0,,,0.3629,21.0,0.3346,18.0,0.2833,12.0,0.3424,16.0,,,0.325,11.0
2025-01-10,0.2855,37.0,0.3692,61.0,0.3046,8.0,,,0.3676,23.0,0.3389,20.0,0.2821,12.0,0.3695,26.0,,,0.32,10.0
