date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-09,0.8703,,0.9995,,,,,,,,1.1096,,1.1192,,,,,,,
2025-02-28,0.6475,,0.7211,,1.1857,,,,1.2724,,1.1923,,1.1463,,1.1857,,,,1.5002,
2025-02-27,0.5449,,0.7437,,1.1912,,,,1.5358,,1.1911,,1.1526,,1.0658,,,,1.4833,
2025-02-26,0.8149,,0.9879,,1.3441,,,,1.4911,,1.2024,,1.1669,,1.0516,,,,1.5033,
2025-02-25,0.9728,,1.0552,,1.4377,,,,1.2425,,1.2023,,1.1949,,1.1137,,,,1.2544,
2025-02-24,1.1543,,1.0993,,1.0843,,,,1.3209,,1.2402,,1.2088,,1.1017,,,,1.5029,
2025-02-21,1.153,,1.0891,,1.044,,,,1.3922,,1.2439,,1.2153,,1.044,,,,1.4639,
2025-02-20,1.1457,,1.0867,,1.2099,,,,1.4011,,1.2439,,1.2219,,1.2099,,,,1.4994,
2025-02-14,0.8801,,0.632,,0.8135,,,,1.3611,,1.7254,,1.4221,,0.8135,,,,1.5732,
2025-02-12,0.3233,,0.468,,1.1902,,,,1.4451,,1.7276,,1.4437,,1.1902,,,,1.4392,
2025-02-11,0.3229,,0.499,,1.1929,,,,1.3194,,1.7637,,1.5124,,1.1929,,,,1.5144,
2025-02-10,0.3221,,0.5087,,1.2881,,,,1.3757,,1.7802,,1.5501,,1.0019,,,,1.7776,
2025-02-07,0.3074,,0.5128,,1.2455,,,,1.1864,,1.8004,,1.5741,,1.0507,,,,1.5653,
2025-02-06,0.2818,,0.4829,,1.0864,,,,1.5165,,1.8064,,1.614,,1.0014,,,,1.478,
2025-02-05,0.2332,,0.5367,,1.1207,,,,1.8301,,2.0121,,1.7122,,1.1054,,,,1.8301,
2025-02-04,0.4203,,0.543,,1.1374,,,,1.2373,,2.021,,1.7167,,1.0775,,,,1.4008,
2025-02-03,0.4624,,0.5769,,1.5084,,,,1.5591,,2.0224,,1.7191,,1.5084,,,,2.1702,
2025-01-31,0.4931,,0.5677,,1.1421,,,,1.4664,,2.0245,,1.728,,1.2619,,,,1.4579,
2025-01-30,0.4888,,0.5784,,1.9733,,,,1.4147,,2.0276,,1.7307,,1.4784,,,,1.3302,
2025-01-29,0.578,,0.6046,,1.2554,,,,1.4732,,2.0292,,1.7333,,1.0141,,,,1.1789,
2025-01-28,0.6284,,0.6081,,1.4744,,,,1.2808,,2.0292,,1.7367,,1.0025,,,,1.2808,
2025-01-27,0.6171,,0.5597,,1.1494,,,,1.3219,,2.0302,,1.7363,,0.9739,,,,1.9828,
2025-01-24,0.4744,,0.5798,,1.0874,,,,1.4876,,2.0279,,1.7357,,0.9081,,,,1.4876,
2025-01-23,0.2535,,0.5686,,1.0576,,,,1.8244,,2.0281,,1.7408,,1.1824,,,,1.8244,
2025-01-22,0.434,,0.6368,,0.8065,,,,1.4389,,2.0285,,1.7426,,1.6948,,,,1.4389,
2025-01-21,0.4198,,0.6418,,1.1518,,,,1.7332,,2.0312,,1.7436,,1.3582,,,,1.271,
2025-01-17,0.5427,,0.647,,1.562,,,,1.5022,,2.0314,,1.7434,,1.0206,,,,1.4825,
2025-01-16,0.519,,0.7213,,1.3391,,,,1.3721,,2.0309,,1.7436,,1.0608,,,,1.3721,
2025-01-15,0.9643,,1.2074,,1.4702,,,,1.5914,,2.0309,,1.7439,,1.4702,,,,1.4875,
2025-01-14,1.1627,,1.2039,,1.0472,,,,1.4228,,2.0339,,1.7446,,1.1067,,,,1.4469,
2025-01-13,1.3751,,1.267,,0.9234,,,,1.3721,,2.0335,,1.7446,,0.9234,,,,1.7751,
2025-01-10,1.3539,,1.256,,0.8236,,,,2.098,,2.033,,1.7431,,0.8236,,,,1.6784,
2025-01-07,1.3301,,1.2589,,1.3838,,,,2.1659,,2.0333,,1.744,,1.6415,,,,1.8383,
2025-01-06,1.318,,1.2477,,1.4748,,,,1.5065,,2.0358,,1.7447,,0.9949,,,,2.3909,
2025-01-03,0.8866,,0.7868,,1.2413,,,,1.8213,,2.0303,,1.7342,,1.2144,,,,1.8213,
2025-01-02,0.7439,,0.7468,,1.2372,,,,1.6542,,2.0259,,1.7337,,1.1409,,,,1.6542,
2024-12-27,0.6945,,0.7504,,0.8669,,,,1.5579,,2.0217,,1.734,,0.6601,,,,1.2894,
2024-12-24,0.676,,0.7357,,1.2263,,,,1.4615,,2.0228,,1.7359,,1.0396,,,,1.3839,
2024-12-23,0.7712,,0.7863,,1.6525,,,,1.4878,,2.0226,,1.7368,,0.8781,,,,1.4911,
2024-12-20,0.7299,,0.7688,,1.5883,,,,1.5314,,2.0264,,1.7391,,1.0212,,,,1.5314,
2024-12-19,0.7058,,0.7221,,1.2719,,,,1.5648,,2.0266,,1.7392,,1.1376,,,,1.5648,
2024-12-18,0.624,,0.7102,,1.1156,,,,1.4663,,2.0262,,1.7387,,1.1389,,,,1.6622,
2024-12-17,0.4206,,0.6021,,1.5638,,,,1.5487,,2.0222,,1.7362,,1.0267,,,,1.5958,
2024-12-16,0.6521,,0.6239,,1.1244,,,,1.4673,,2.0221,,1.7353,,1.0481,,,,1.1694,
2024-12-13,0.7716,,0.7097,,1.1901,,,,1.3915,,2.0224,,1.7357,,1.0651,,,,1.3915,
2024-12-12,1.0037,,0.8002,,0.8967,,,,1.5456,,2.02,,1.7344,,1.239,,,,1.7282,
2024-12-11,1.1024,,0.8966,,1.2149,,,,1.6071,,2.0209,,1.7353,,1.2149,,,,1.682,
2024-12-10,1.1096,,0.9214,,1.3235,,,,1.4354,,2.0209,,1.7362,,0.9463,,,,1.7587,
2024-12-09,1.1735,,0.9621,,1.3336,,,,1.9449,,2.0231,,1.7379,,1.2055,,,,1.5627,
2024-12-06,1.2314,,0.9803,,1.0408,,,,1.8963,,2.0231,,1.7418,,1.2172,,,,1.5423,
2024-12-05,1.2247,,1.035,,1.5437,,,,1.7362,,2.0535,,1.7587,,1.1464,,,,1.3686,
2024-12-04,1.1422,,1.0179,,0.8726,,,,1.4056,,2.0508,,1.7569,,0.9717,,,,1.4903,
2024-12-03,0.9042,,0.9087,,1.0122,,,,1.4567,,2.0521,,1.7596,,0.9769,,,,1.4567,
2024-12-02,0.7842,,0.8583,,0.9962,,,,1.488,,2.0501,,1.7572,,1.1353,,,,1.6954,
2024-11-29,0.8365,,0.9377,,1.1853,,,,1.664,,2.0503,,1.7575,,1.0624,,,,1.6212,
2024-11-27,0.701,,0.9141,,1.0654,,,,1.4398,,2.0483,,1.7563,,1.0866,,,,1.5181,
2024-11-26,0.7053,,0.9998,,0.7892,,,,1.4729,,2.047,,1.7579,,0.8927,,,,1.4729,
2024-11-25,1.0176,,1.0421,,1.5038,,,,1.4073,,2.0473,,1.7559,,1.1239,,,,1.4529,
2024-11-22,1.0319,,1.0655,,1.0233,,,,1.6078,,2.0468,,1.7555,,0.9509,,,,1.6436,
2024-11-21,1.1133,,1.2085,,1.8774,,,,1.5956,,2.047,,1.7557,,1.1047,,,,1.3938,
2024-11-20,1.1598,,1.2953,,0.8652,,,,1.5384,,2.0505,,1.7626,,1.1807,,,,1.5384,
2024-11-19,1.1574,,1.6511,,1.0245,,,,1.5175,,2.0491,,1.7597,,0.9069,,,,1.5175,
2024-11-18,3.3063,,2.6393,,1.1855,,,,1.5635,,2.0498,,1.7587,,0.9904,,,,1.5635,
2024-11-15,3.3244,,2.6273,,8.8078,,,,1.6978,,2.0474,,1.7559,,3.0673,,,,2.4449,
2024-11-14,3.1903,,2.6182,,1.2762,,,,1.6023,,2.042,,1.7512,,1.2627,,,,1.6023,
2024-11-13,3.1875,,2.6357,,0.971,,,,1.5956,,2.0421,,1.7519,,0.8798,,,,1.5956,
2024-11-12,3.0907,,2.5811,,1.0102,,,,1.579,,2.039,,1.7483,,0.7684,,,,1.579,
2024-11-11,3.1273,,2.5438,,1.1362,,,,1.3788,,2.0401,,1.7492,,0.8011,,,,1.3788,
2024-11-08,3.0794,,2.3084,,0.9561,,,,1.4655,,2.0358,,1.732,,0.8428,,,,1.5786,
2024-11-07,1.0227,,1.1215,,0.5412,,,,1.6793,,1.9184,,1.6789,,0.5412,,,,0.9528,
2024-11-05,0.7349,,0.9776,,1.6125,,,,1.5675,,1.9179,,1.676,,0.8357,,,,1.1371,
2024-11-04,0.8664,,1.0928,,1.1159,,,,1.9759,,1.9194,,1.6758,,1.0319,,,,1.5391,
2024-11-01,0.8961,,1.1298,,1.0572,,,,1.8963,,1.9194,,1.6766,,0.6713,,,,1.4954,
2024-10-31,0.8994,,1.1764,,1.1079,,,,1.5727,,1.9209,,1.6779,,0.994,,,,1.5336,
2024-10-30,0.888,,1.158,,1.1535,,,,1.7818,,1.9202,,1.6796,,1.0413,,,,1.4717,
2024-10-29,0.7844,,1.1714,,1.1644,,,,3.1443,,1.9195,,1.6772,,1.1042,,,,1.495,
2024-10-28,0.8582,,1.1274,,1.0396,,,,2.8933,,1.923,,1.6796,,0.9999,,,,1.5316,
2024-10-25,1.0024,,1.1229,,1.0151,,,,1.5559,,1.9242,,1.6837,,1.0136,,,,1.5052,
2024-10-24,1.0662,,0.919,,1.1408,,,,1.7214,,1.9248,,1.6786,,0.9412,,,,1.4782,
2024-10-23,1.0436,,0.8522,,1.4922,,,,1.9722,,1.9234,,1.6783,,0.6203,,,,1.5986,
2024-10-22,1.0114,,0.8334,,1.0564,,,,1.6425,,1.9271,,1.6796,,0.9495,,,,1.4727,
2024-10-21,1.0472,,0.9613,,1.5193,,,,1.7725,,1.9278,,1.6793,,0.9686,,,,1.9326,
2024-10-18,0.8692,,1.1555,,0.9058,,,,2.2563,,1.9168,,1.6758,,0.8876,,,,1.8223,
2024-10-17,0.9968,,1.1921,,0.9378,,,,1.6727,,1.9169,,1.6773,,0.9185,,,,1.531,
2024-10-16,1.7089,,1.4044,,1.4674,,,,1.7282,,1.9177,,1.679,,0.8846,,,,1.4187,
2024-10-14,1.6191,,1.4162,,1.3235,,,,1.7536,,1.9348,,1.6837,,1.0298,,,,1.5169,
2024-10-11,1.6418,,1.3759,,0.9305,,,,1.6482,,1.9355,,1.6826,,1.077,,,,1.7465,
2024-10-10,1.682,,1.2978,,1.1501,,,,1.673,,1.9395,,1.6831,,0.9201,,,,1.5433,
2024-10-09,1.3249,,1.0415,,1.1819,,,,1.554,,1.9359,,1.6737,,1.3116,,,,1.1946,
2024-10-08,1.494,,1.1031,,1.3681,,,,1.6081,,1.9539,,1.6844,,0.7951,,,,1.7704,
2024-10-07,1.3135,,1.1423,,0.8743,,,,1.5726,,1.9394,,1.6881,,0.8743,,,,1.5457,
2024-10-04,1.3706,,1.1777,,1.2322,,,,1.5778,,1.939,,1.6884,,1.2322,,,,1.5629,
2024-10-02,1.4354,,1.213,,0.9821,,,,1.7052,,1.9582,,1.7002,,0.9821,,,,1.5083,
2024-10-01,1.4828,,1.1996,,1.0785,,,,1.9545,,1.9615,,1.7148,,1.1264,,,,1.5675,
2024-09-30,1.4781,,1.196,,1.3651,,,,2.3589,,1.973,,1.7213,,1.1803,,,,1.6424,
2024-09-27,1.4074,,1.1472,,1.6521,,,,2.4641,,1.9705,,1.7182,,0.9701,,,,1.8049,
2024-09-26,0.711,,0.9264,,1.2153,,,,1.7283,,1.9521,,1.708,,1.0815,,,,1.5271,
2024-09-25,1.3258,,1.2859,,1.1272,,,,1.8865,,1.9511,,1.7068,,1.0473,,,,1.3793,
2024-09-24,1.288,,1.2876,,1.0358,,,,1.7112,,1.955,,1.7119,,1.0358,,,,1.8485,
2024-09-23,1.1915,,1.2989,,1.3936,,,,1.5376,,1.9539,,1.7121,,1.1093,,,,1.7493,
2024-09-19,1.2627,,1.3263,,1.4099,,,,1.737,,1.9635,,1.7283,,1.4099,,,,1.8296,
2024-09-18,1.207,,1.3014,,1.2253,,,,2.2218,,1.9663,,1.7331,,0.918,,,,1.9396,
2024-09-17,1.2858,,1.2591,,2.0763,,,,1.3971,,1.9666,,1.7303,,1.2755,,,,1.7759,
2024-09-16,0.9101,,0.8402,,1.6713,,,,2.4782,,1.9554,,1.7218,,1.2302,,,,1.8062,
2024-09-13,0.9005,,0.8475,,1.7114,,,,1.7098,,1.9593,,1.7296,,1.0209,,,,1.5472,
2024-09-12,0.8184,,0.7828,,1.5273,,,,2.3346,,2.0747,,1.7445,,1.2909,,,,1.5584,
2024-09-11,1.0763,,0.9865,,1.5804,,,,1.9847,,2.0772,,1.7466,,1.0166,,,,1.5532,
2024-09-10,1.0556,,1.1555,,1.2007,,,,2.227,,2.08,,1.7514,,1.0114,,,,1.6015,
2024-09-09,1.0543,,1.3147,,1.3617,,,,2.4272,,2.0828,,1.7593,,0.9842,,,,1.578,
2024-09-06,1.1216,,1.495,,1.3737,,,,2.0192,,2.0832,,1.7593,,0.9624,,,,1.5792,
2024-09-05,1.0317,,1.8242,,1.2383,,,,2.0936,,2.0824,,1.7596,,1.109,,,,1.5854,
2024-09-04,1.8368,,1.9745,,1.105,,,,2.0789,,2.0819,,1.76,,0.7591,,,,1.5952,
2024-09-03,1.8789,,2.0342,,1.3567,,,,2.1014,,2.0817,,1.7603,,1.2306,,,,1.5879,
2024-08-30,1.7267,,2.0002,,0.9352,,,,1.9722,,2.0745,,1.7549,,1.003,,,,1.5741,
2024-08-29,1.6432,,2.2058,,1.3851,,,,1.9589,,2.0711,,1.7524,,0.9263,,,,1.577,
2024-08-28,1.6683,,2.5505,,1.4087,,,,2.1137,,2.0799,,1.7506,,1.0658,,,,1.5643,
2024-08-27,4.8537,,3.5608,,1.4311,,,,2.1577,,2.0904,,1.7509,,1.0491,,,,1.5746,
2024-08-26,4.7373,,3.5373,,1.4476,,,,2.1708,,2.0947,,1.7451,,1.0981,,,,1.4814,
2024-08-23,4.8481,,3.4995,,1.3935,,,,2.1207,,2.0883,,1.7717,,1.1212,,,,1.5145,
2024-08-22,4.8235,,3.9422,,1.5182,,,,2.1228,,2.1132,,1.7868,,1.1883,,,,1.6664,
2024-08-21,4.5967,,4.1585,,1.5226,,,,2.1704,,2.1245,,1.7885,,1.1042,,,,1.615,
2024-08-20,4.5326,,4.1558,,1.7029,,,,2.05,,2.1296,,1.7762,,1.2067,,,,1.5059,
2024-08-19,4.7456,,4.1808,,1.7696,,,,2.1771,,2.1335,,1.7611,,1.3346,,,,1.7978,
2024-08-16,4.7668,,4.0631,,1.6005,,,,2.0406,,1.7897,,1.6644,,7.0043,,,,2.2951,
2024-08-06,0.8991,,1.2066,,2.4191,,,,1.4353,,1.4756,,1.3854,,2.0988,,,,2.0646,
2024-08-02,0.7067,,1.1038,,1.7277,,,,1.7563,,1.4705,,1.3721,,1.8656,,,,1.826,
2024-08-01,0.6902,,1.0635,,1.3505,,,,1.5335,,1.4684,,1.3694,,1.3505,,,,1.7989,
2024-07-31,0.6581,,0.9945,,1.7487,,,,1.9824,,1.4661,,1.3659,,1.3285,,,,1.6569,
2024-07-30,0.6923,,0.8889,,1.3728,,,,1.9251,,1.4662,,1.3617,,1.3103,,,,1.7962,
2024-07-29,0.6448,,0.8845,,1.3563,,,,2.0967,,1.4641,,1.3613,,1.3306,,,,1.7528,
2024-07-26,0.7733,,0.9394,,1.2184,,,,2.9298,,1.4645,,1.3614,,1.2184,,,,1.7181,
2024-07-25,0.5849,,0.7486,,1.1994,,,,1.278,,1.4669,,1.3585,,1.6701,,,,1.6513,
2024-07-24,0.5875,,0.6629,,1.3351,,,,1.7597,,1.4661,,1.3573,,1.3239,,,,1.6932,
2024-07-23,0.5141,,0.6621,,1.4237,,,,1.9154,,1.4627,,1.3573,,1.3219,,,,1.6598,
2024-07-22,0.5249,,0.6748,,1.5147,,,,1.6771,,1.4623,,1.3592,,0.9223,,,,1.7062,
2024-07-19,0.7723,,0.7664,,1.5919,,,,1.5086,,1.4623,,1.36,,1.4061,,,,1.6088,
2024-07-18,0.8841,,0.9264,,1.4265,,,,1.6213,,1.4623,,1.3603,,1.3404,,,,1.6163,
2024-07-17,0.8255,,0.882,,1.2566,,,,1.5908,,1.457,,1.3675,,1.2679,,,,1.6361,
2024-07-16,0.8312,,0.912,,1.428,,,,1.6264,,1.4578,,1.3687,,1.2364,,,,1.6164,
2024-07-15,0.8499,,0.9914,,1.2524,,,,1.6263,,1.4594,,1.3717,,1.2527,,,,1.6725,
2024-07-12,0.8706,,0.9833,,0.9975,,,,1.5062,,1.4587,,1.3704,,1.2241,,,,1.6033,
2024-07-11,0.8589,,0.9691,,1.2391,,,,1.5507,,1.4571,,1.3702,,1.2634,,,,1.6072,
2024-07-10,0.6277,,1.007,,1.4491,,,,1.6536,,1.4545,,1.3674,,1.1871,,,,1.639,
2024-07-09,0.5105,,0.8839,,1.3553,,,,1.5472,,1.4488,,1.3613,,1.1954,,,,1.6016,
2024-07-08,0.8137,,0.9458,,1.2701,,,,1.6268,,1.449,,1.3611,,1.2646,,,,1.5556,
2024-07-05,0.8281,,0.9413,,1.1873,,,,1.3807,,1.4494,,1.3615,,1.2618,,,,1.3807,
2024-07-03,0.7831,,0.8693,,1.2385,,,,1.5216,,1.4501,,1.3598,,1.1712,,,,1.5216,
2024-07-01,0.7059,,0.8459,,1.728,,,,1.5137,,1.4493,,1.3594,,1.1869,,,,1.495,
2024-06-28,0.522,,0.7311,,2.155,,,,1.7634,,1.4484,,1.355,,1.1813,,,,1.7634,
2024-06-26,0.2973,,0.5946,,1.2418,,,,1.4985,,1.4429,,1.3532,,1.1761,,,,1.4985,
2024-06-25,0.3342,,0.5807,,1.2795,,,,1.5141,,1.4434,,1.3523,,1.3078,,,,1.5141,
2024-06-21,0.5891,,0.8388,,1.2743,,,,1.5269,,1.4503,,1.36,,1.2704,,,,1.5269,
2024-06-20,1.6313,,1.3562,,1.1715,,,,2.3501,,1.4534,,1.3613,,1.1924,,,,1.5598,
2024-06-18,1.6291,,1.3456,,1.3287,,,,1.5027,,1.4532,,1.3813,,1.2985,,,,1.7049,
2024-06-14,1.9073,,1.4705,,1.9461,,,,1.5514,,1.5111,,1.4124,,1.4968,,,,1.5514,
2024-06-13,1.9013,,1.4718,,1.2884,,,,1.3721,,1.5127,,1.4122,,1.2927,,,,1.762,
2024-06-12,1.8462,,1.4363,,1.4154,,,,1.5437,,1.5093,,1.4098,,1.1986,,,,1.5437,
2024-06-11,1.8464,,1.4008,,1.6044,,,,1.4101,,1.5095,,1.4054,,1.258,,,,1.6037,
2024-06-10,0.9966,,0.9457,,1.3465,,,,1.7222,,1.4772,,1.3863,,1.6664,,,,1.5973,
2024-06-07,0.9824,,0.9759,,2.0306,,,,2.3368,,1.4761,,1.3869,,1.6203,,,,1.8583,
