date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.1714,52.0,0.1158,34.0,0.1993,57.0,0.2068,60.0,0.2142,62.0,0.2902,85.0,0.2358,82.0,0.1976,54.0,0.2086,57.0,0.2197,59.0
2025-07-02,0.1495,41.0,0.1214,38.0,0.185,49.0,0.2096,61.0,0.2342,69.0,0.2893,85.0,0.236,82.0,0.1985,54.0,0.2124,60.0,0.2262,63.0
2025-07-01,0.1473,40.0,0.1327,46.0,0.2061,61.0,0.2067,60.0,0.2073,59.0,0.289,85.0,0.236,82.0,0.2139,65.0,0.2166,62.0,0.2192,59.0
2025-06-30,0.1468,40.0,0.1288,44.0,0.2075,62.0,0.2076,60.0,0.2076,59.0,0.2894,85.0,0.2361,82.0,0.2124,64.0,0.213,60.0,0.2136,54.0
2025-06-27,0.1477,40.0,0.1347,47.0,0.1779,45.0,0.1944,52.0,0.2109,60.0,0.2901,85.0,0.2366,82.0,0.2019,57.0,0.2129,60.0,0.2239,62.0
2025-06-26,0.1658,49.0,0.1284,43.0,0.1932,53.0,0.1988,55.0,0.2045,57.0,0.2902,85.0,0.2365,82.0,0.1963,52.0,0.2087,57.0,0.2211,60.0
2025-06-25,0.1617,48.0,0.128,43.0,0.2029,59.0,0.2053,59.0,0.2077,59.0,0.2899,85.0,0.2366,82.0,0.2059,60.0,0.2128,60.0,0.2196,59.0
2025-06-24,0.174,53.0,0.1289,44.0,0.1914,52.0,0.2063,60.0,0.2212,64.0,0.2894,85.0,0.2365,82.0,0.1978,54.0,0.2099,57.0,0.222,61.0
2025-06-23,0.1513,42.0,0.123,39.0,0.1869,50.0,0.2052,59.0,0.2234,65.0,0.2891,85.0,0.2375,82.0,0.2076,61.0,0.2207,64.0,0.2338,67.0
2025-06-20,0.1445,39.0,0.1103,28.0,0.2021,59.0,0.2164,64.0,0.2307,68.0,0.2889,85.0,0.2377,82.0,0.2197,67.0,0.2254,67.0,0.231,65.0
2025-06-18,0.1479,40.0,0.1052,24.0,0.2104,63.0,0.2152,63.0,0.2201,64.0,0.2958,86.0,0.242,83.0,0.2168,66.0,0.2226,65.0,0.2285,64.0
2025-06-17,0.1425,37.0,0.0999,20.0,0.2854,87.0,0.2522,76.0,0.2191,64.0,0.2959,86.0,0.242,83.0,0.2173,66.0,0.2206,64.0,0.2239,62.0
2025-06-16,0.1464,39.0,0.0966,17.0,0.204,60.0,0.1987,55.0,0.1934,50.0,0.296,86.0,0.2421,83.0,0.21,63.0,0.2184,63.0,0.2267,63.0
2025-06-13,0.1246,28.0,0.1047,24.0,0.2121,64.0,0.2175,64.0,0.2229,65.0,0.2955,86.0,0.2421,83.0,0.2132,64.0,0.2236,66.0,0.234,67.0
2025-06-12,0.0721,5.0,0.0927,15.0,0.159,32.0,0.1656,34.0,0.1721,36.0,0.2949,86.0,0.2419,83.0,0.2031,57.0,0.214,61.0,0.225,62.0
2025-06-11,0.0952,12.0,0.107,26.0,0.1908,52.0,0.1915,51.0,0.1922,49.0,0.2953,86.0,0.2419,83.0,0.2069,61.0,0.2144,61.0,0.222,61.0
2025-06-10,0.0732,5.0,0.1166,35.0,0.1734,42.0,0.1931,52.0,0.2128,61.0,0.2956,86.0,0.242,83.0,0.2047,59.0,0.2146,61.0,0.2246,62.0
2025-06-09,0.0854,9.0,0.1246,40.0,0.201,57.0,0.2035,57.0,0.206,57.0,0.296,86.0,0.2423,83.0,0.209,62.0,0.2144,61.0,0.2199,59.0
2025-06-06,0.0877,10.0,0.1314,45.0,0.2007,57.0,0.1965,54.0,0.1923,49.0,0.2962,86.0,0.2422,83.0,0.2051,60.0,0.2142,61.0,0.2233,61.0
2025-06-05,0.111,20.0,0.136,48.0,0.2115,63.0,0.2223,66.0,0.2331,68.0,0.2963,86.0,0.2424,83.0,0.2114,63.0,0.222,65.0,0.2326,66.0
2025-06-04,0.1564,44.0,0.1343,47.0,0.2122,64.0,0.2094,61.0,0.2067,57.0,0.2967,86.0,0.2421,83.0,0.215,65.0,0.2205,64.0,0.226,63.0
2025-06-03,0.1633,48.0,0.1442,54.0,0.2177,66.0,0.2155,63.0,0.2133,61.0,0.2966,86.0,0.2421,83.0,0.2086,62.0,0.218,63.0,0.2274,64.0
2025-06-02,0.147,40.0,0.1403,51.0,0.1969,56.0,0.2049,59.0,0.2129,61.0,0.2959,86.0,0.2417,83.0,0.2083,62.0,0.2212,65.0,0.234,67.0
2025-05-30,0.2303,73.0,0.1505,57.0,0.2189,66.0,0.2066,60.0,0.1944,50.0,0.2959,86.0,0.2413,83.0,0.2159,66.0,0.2213,65.0,0.2267,63.0
2025-05-29,0.2304,73.0,0.1431,53.0,0.2108,63.0,0.2124,62.0,0.214,62.0,0.296,86.0,0.2413,83.0,0.2114,63.0,0.2215,65.0,0.2316,65.0
2025-05-28,0.2288,72.0,0.1406,51.0,0.2147,65.0,0.215,63.0,0.2152,62.0,0.296,86.0,0.2411,83.0,0.2146,65.0,0.2224,65.0,0.2302,65.0
2025-05-27,0.2409,75.0,0.1447,54.0,0.2054,61.0,0.2076,60.0,0.2098,60.0,0.2964,86.0,0.241,83.0,0.21,63.0,0.2187,63.0,0.2274,64.0
2025-05-23,0.1928,61.0,0.1434,53.0,0.2313,71.0,0.2378,71.0,0.2443,73.0,0.2961,86.0,0.2411,83.0,0.2253,69.0,0.2344,70.0,0.2434,71.0
2025-05-22,0.1933,61.0,0.1325,46.0,0.2251,69.0,0.2245,67.0,0.2239,65.0,0.2969,86.0,0.2411,83.0,0.219,67.0,0.224,66.0,0.229,64.0
2025-05-21,0.2029,65.0,0.1269,42.0,0.227,69.0,0.2286,68.0,0.2301,68.0,0.2971,86.0,0.2412,83.0,0.2211,68.0,0.2247,66.0,0.2283,64.0
2025-05-20,0.2361,74.0,0.1128,31.0,0.1818,47.0,0.1904,50.0,0.1989,53.0,0.295,86.0,0.2412,83.0,0.2016,57.0,0.2131,60.0,0.2246,62.0
2025-05-19,0.2377,74.0,0.1194,37.0,0.18,46.0,0.1904,50.0,0.2007,54.0,0.2952,86.0,0.2414,83.0,0.204,59.0,0.2122,60.0,0.2203,59.0
2025-05-16,0.2265,72.0,0.1324,46.0,0.1726,41.0,0.1813,45.0,0.1899,48.0,0.296,86.0,0.2415,83.0,0.1984,54.0,0.2082,57.0,0.2179,57.0
2025-05-15,0.229,72.0,0.1281,43.0,0.177,44.0,0.1869,48.0,0.1968,52.0,0.2962,86.0,0.2418,83.0,0.1989,55.0,0.21,57.0,0.2211,60.0
2025-05-14,0.256,78.0,0.1296,44.0,0.1866,50.0,0.195,53.0,0.2034,56.0,0.2963,86.0,0.242,83.0,0.2075,61.0,0.2141,61.0,0.2207,60.0
2025-05-13,0.2579,79.0,0.1364,48.0,0.1805,46.0,0.1856,47.0,0.1906,48.0,0.2967,86.0,0.2423,83.0,0.2086,62.0,0.2158,62.0,0.223,61.0
2025-05-12,0.2813,84.0,0.1441,54.0,0.1913,52.0,0.2075,60.0,0.2237,65.0,0.2973,86.0,0.2423,83.0,0.2111,63.0,0.2194,64.0,0.2277,64.0
2025-05-09,0.1966,63.0,0.1459,55.0,0.2564,80.0,0.242,73.0,0.2277,67.0,0.2928,86.0,0.2422,83.0,0.2292,71.0,0.235,70.0,0.2409,70.0
2025-05-08,0.2002,64.0,0.1661,66.0,0.253,78.0,0.2519,76.0,0.2508,75.0,0.293,86.0,0.2421,83.0,0.2365,74.0,0.2402,72.0,0.2439,71.0
2025-05-07,0.1865,59.0,0.1613,64.0,0.2372,73.0,0.2451,74.0,0.253,76.0,0.2967,86.0,0.2419,83.0,0.2335,72.0,0.2414,73.0,0.2493,73.0
2025-05-06,0.1866,59.0,0.17,68.0,0.2751,85.0,0.2662,81.0,0.2572,77.0,0.2979,86.0,0.2425,83.0,0.2416,76.0,0.2464,74.0,0.2513,73.0
2025-05-05,0.1579,45.0,0.1697,68.0,0.2624,81.0,0.2504,76.0,0.2385,70.0,0.2975,86.0,0.2424,83.0,0.2393,75.0,0.2434,73.0,0.2474,72.0
2025-05-02,0.1832,57.0,0.1841,73.0,0.2352,72.0,0.238,72.0,0.2407,71.0,0.2974,86.0,0.2423,83.0,0.2303,71.0,0.2388,72.0,0.2474,72.0
2025-05-01,0.1631,48.0,0.2111,81.0,0.268,83.0,0.2532,77.0,0.2384,70.0,0.2961,86.0,0.2423,83.0,0.2427,76.0,0.2445,74.0,0.2463,72.0
2025-04-30,0.1906,60.0,0.2111,81.0,0.271,84.0,0.2651,81.0,0.2592,78.0,0.296,86.0,0.2421,83.0,0.2384,74.0,0.2454,74.0,0.2525,74.0
2025-04-29,0.2856,84.0,0.2219,83.0,0.2663,83.0,0.2608,80.0,0.2552,77.0,0.2959,86.0,0.2413,83.0,0.2354,73.0,0.241,73.0,0.2465,72.0
2025-04-28,0.2855,84.0,0.2204,83.0,0.2648,82.0,0.266,81.0,0.2673,81.0,0.2962,86.0,0.2409,83.0,0.2333,72.0,0.2408,72.0,0.2484,73.0
2025-04-25,0.3157,88.0,0.2298,85.0,0.2571,80.0,0.2648,81.0,0.2724,82.0,0.2962,86.0,0.2406,83.0,0.2314,72.0,0.2414,73.0,0.2515,73.0
2025-04-24,0.3165,88.0,0.2324,86.0,0.286,87.0,0.2851,86.0,0.2842,85.0,0.2963,86.0,0.2405,83.0,0.2416,76.0,0.2476,75.0,0.2536,74.0
2025-04-23,0.2836,84.0,0.2336,86.0,0.2869,87.0,0.2886,87.0,0.2903,86.0,0.294,86.0,0.24,83.0,0.2449,77.0,0.2486,75.0,0.2524,74.0
2025-04-22,0.2813,84.0,0.2383,86.0,0.2891,87.0,0.2988,89.0,0.3086,89.0,0.2929,86.0,0.2384,82.0,0.2446,77.0,0.2548,78.0,0.2649,78.0
2025-04-21,0.3469,91.0,0.2797,92.0,0.3329,93.0,0.3331,92.0,0.3333,92.0,0.2907,85.0,0.2382,82.0,0.2562,81.0,0.2683,83.0,0.2804,85.0
2025-04-17,0.7068,99.0,0.4994,99.0,0.3076,90.0,0.2976,88.0,0.2877,86.0,0.2885,85.0,0.2366,82.0,0.2397,75.0,0.2475,75.0,0.2553,75.0
2025-04-16,0.7449,100.0,0.5745,99.0,0.2854,87.0,0.2978,89.0,0.3103,90.0,0.2884,85.0,0.2364,82.0,0.2683,86.0,0.2781,86.0,0.2879,87.0
2025-04-15,0.7357,99.0,0.6675,100.0,0.3085,90.0,0.3011,89.0,0.2936,87.0,0.288,85.0,0.2355,82.0,0.2646,85.0,0.2664,82.0,0.2683,80.0
2025-04-14,0.8234,100.0,0.6873,100.0,0.373,96.0,0.3609,95.0,0.3488,94.0,0.288,85.0,0.2352,82.0,0.2713,87.0,0.27,84.0,0.2686,80.0
2025-04-11,0.915,100.0,0.6896,100.0,0.3811,97.0,0.3983,97.0,0.4155,98.0,0.2878,85.0,0.2343,82.0,0.2962,92.0,0.3014,92.0,0.3065,91.0
2025-04-10,0.9161,100.0,0.6922,100.0,0.4745,99.0,,,0.506,100.0,0.288,85.0,0.2329,82.0,0.2988,93.0,,,0.3114,92.0
2025-04-09,0.8904,100.0,0.6788,100.0,0.3722,96.0,,,0.3748,96.0,0.2812,84.0,0.2299,81.0,0.2627,84.0,,,0.2688,80.0
2025-04-08,0.5083,98.0,0.5369,99.0,0.5787,100.0,,,0.6005,100.0,0.2409,78.0,0.2062,75.0,0.3149,95.0,,,0.3281,94.0
2025-04-07,0.5053,98.0,0.4611,99.0,0.5463,100.0,,,0.5754,100.0,0.238,77.0,0.1946,72.0,0.294,92.0,,,0.3093,92.0
2025-04-04,0.501,97.0,0.3025,94.0,0.4663,99.0,,,0.4543,99.0,0.2381,77.0,0.176,63.0,0.29,91.0,,,0.2953,88.0
2025-04-03,0.4396,96.0,0.2601,90.0,0.3083,90.0,,,0.3264,91.0,0.2267,71.0,0.1713,61.0,0.2536,80.0,,,0.2561,75.0
2025-04-02,0.2017,64.0,0.2403,87.0,0.2519,78.0,,,0.2472,74.0,0.2037,61.0,0.1696,60.0,0.2168,66.0,,,0.2323,66.0
2025-04-01,0.2579,79.0,0.2032,79.0,0.24,74.0,,,0.2487,74.0,0.2023,61.0,0.1666,59.0,0.2111,63.0,,,0.2195,59.0
2025-03-31,0.2535,78.0,0.1947,76.0,0.2605,81.0,,,0.2508,75.0,0.2027,61.0,0.1661,59.0,0.2121,64.0,,,0.2085,49.0
2025-03-28,0.2541,78.0,0.1679,67.0,0.2143,64.0,,,0.2305,68.0,0.2026,61.0,0.1644,57.0,0.208,61.0,,,0.2152,56.0
2025-03-27,0.2482,77.0,0.1677,67.0,0.2121,64.0,,,0.2003,54.0,0.2005,59.0,0.1633,57.0,0.1974,53.0,,,0.192,31.0
2025-03-26,0.2574,78.0,0.1628,64.0,0.1994,57.0,,,0.2057,57.0,0.2003,59.0,0.1632,57.0,0.1881,45.0,,,0.2012,41.0
2025-03-25,0.2397,74.0,0.1607,63.0,0.1879,50.0,,,0.1927,49.0,0.1996,59.0,0.1624,57.0,0.1923,48.0,,,0.1963,36.0
2025-03-24,0.2649,80.0,0.1674,67.0,0.1994,57.0,,,0.1948,51.0,0.1997,59.0,0.1624,57.0,0.1951,51.0,,,0.1968,36.0
2025-03-21,0.2877,85.0,0.187,74.0,0.2024,59.0,,,0.2072,59.0,0.1954,56.0,0.162,57.0,0.2002,56.0,,,0.205,46.0
2025-03-20,0.2871,85.0,0.1954,77.0,0.213,64.0,,,0.2045,57.0,0.1955,56.0,0.1615,56.0,0.2047,59.0,,,0.2053,46.0
2025-03-19,0.2803,83.0,0.2106,81.0,0.2143,64.0,,,0.2128,61.0,0.1971,57.0,0.1614,56.0,0.202,57.0,,,0.2075,48.0
2025-03-18,0.3352,90.0,0.2216,83.0,0.2538,79.0,,,0.2471,74.0,0.1954,56.0,0.1612,56.0,0.2097,62.0,,,0.2146,55.0
2025-03-17,0.3282,90.0,0.2471,88.0,0.2421,75.0,,,0.2208,64.0,0.1947,55.0,0.1613,56.0,0.2077,61.0,,,0.2094,50.0
2025-03-14,0.3401,91.0,0.2531,89.0,0.2211,67.0,,,0.2274,67.0,0.1937,55.0,0.1605,56.0,0.2013,57.0,,,0.2128,53.0
2025-03-13,0.2875,85.0,0.2571,89.0,0.2676,83.0,,,0.2726,82.0,0.191,53.0,0.1602,56.0,0.2161,66.0,,,0.2248,62.0
2025-03-12,0.2721,82.0,0.2738,92.0,0.2733,84.0,,,0.2593,78.0,0.1892,52.0,0.1592,55.0,0.2219,68.0,,,0.2225,61.0
2025-03-11,0.2865,84.0,0.3037,94.0,0.314,91.0,,,0.3107,90.0,0.1898,52.0,0.1596,55.0,0.2228,68.0,,,0.2297,65.0
2025-03-10,0.3112,88.0,0.2987,94.0,0.3066,90.0,,,0.3244,91.0,0.1898,52.0,0.1587,55.0,0.223,68.0,,,0.2346,67.0
2025-03-07,0.2804,83.0,0.2915,93.0,0.2617,81.0,,,0.2497,75.0,0.1842,48.0,0.1566,54.0,0.2023,57.0,,,0.2137,54.0
2025-03-06,0.2838,84.0,0.2728,91.0,0.2826,86.0,,,0.2776,83.0,0.1858,49.0,0.1561,54.0,0.2153,65.0,,,0.2205,60.0
2025-03-05,0.2529,77.0,0.2678,91.0,0.26,81.0,,,0.2469,74.0,0.1818,47.0,0.1548,53.0,0.2089,62.0,,,0.2063,47.0
2025-03-04,0.2138,68.0,0.2667,91.0,0.2682,83.0,,,0.2606,79.0,0.1808,46.0,0.1543,52.0,0.2089,62.0,,,0.2135,54.0
2025-03-03,0.2542,78.0,0.2688,91.0,0.2347,72.0,,,0.2542,76.0,0.1857,49.0,0.1532,52.0,0.208,61.0,,,0.207,48.0
2025-02-28,0.2255,71.0,0.2292,85.0,0.1972,56.0,,,0.2134,61.0,0.1812,46.0,0.1491,47.0,0.1949,51.0,,,0.2037,44.0
2025-02-27,0.1809,56.0,0.2185,83.0,0.2256,69.0,,,0.2178,63.0,0.1809,46.0,0.1486,47.0,0.1933,49.0,,,0.2018,42.0
2025-02-26,0.2016,64.0,0.1998,78.0,0.2062,61.0,,,0.2028,56.0,0.1792,45.0,0.1474,45.0,0.1956,52.0,,,0.201,41.0
2025-02-25,0.1955,62.0,0.1939,76.0,0.2063,61.0,,,0.2037,56.0,0.1792,45.0,0.1469,44.0,0.1939,50.0,,,0.2001,40.0
2025-02-24,0.2244,71.0,0.1817,73.0,0.1971,56.0,,,0.1972,52.0,0.1786,44.0,0.146,44.0,0.193,49.0,,,0.1998,40.0
2025-02-21,0.224,71.0,0.1755,70.0,0.1903,52.0,,,0.2,54.0,0.1809,46.0,0.1459,43.0,0.1881,45.0,,,0.1968,36.0
2025-02-20,0.1425,37.0,0.1097,28.0,0.1725,41.0,,,0.1756,39.0,0.1756,42.0,0.1425,41.0,0.1855,42.0,,,0.1907,28.0
2025-02-19,0.1291,30.0,0.0905,13.0,0.1347,17.0,,,0.1636,30.0,0.1758,42.0,0.142,40.0,0.1833,40.0,,,0.1909,28.0
2025-02-18,0.1435,38.0,0.1081,27.0,0.1341,17.0,,,0.1574,26.0,0.1761,43.0,0.1424,41.0,0.1839,41.0,,,0.1898,28.0
2025-02-14,0.1335,33.0,0.1187,36.0,0.1621,34.0,,,0.1287,9.0,0.1766,43.0,0.1427,41.0,0.1856,43.0,,,0.1878,26.0
2025-02-13,0.1563,44.0,0.1226,39.0,0.1677,38.0,,,0.1052,2.0,0.1766,43.0,0.1428,41.0,0.1863,43.0,,,0.1889,27.0
2025-02-12,0.1485,41.0,0.1196,37.0,0.1506,26.0,,,0.1678,33.0,0.1793,45.0,0.1427,41.0,0.1861,43.0,,,0.1959,35.0
2025-02-11,0.1561,44.0,0.1352,48.0,0.1691,39.0,,,0.1785,41.0,0.1794,45.0,0.1425,41.0,0.1839,41.0,,,0.1972,37.0
2025-02-10,0.1508,42.0,0.1474,56.0,0.1593,32.0,,,0.1658,32.0,0.1799,45.0,0.143,41.0,0.1878,44.0,,,0.1931,32.0
2025-02-07,0.1731,53.0,0.1494,57.0,0.1702,40.0,,,0.1674,33.0,0.1802,45.0,0.1431,41.0,0.1862,43.0,,,0.1998,40.0
2025-02-06,0.1593,46.0,0.1437,53.0,0.1559,28.0,,,0.1836,44.0,0.1793,45.0,0.1426,41.0,0.1826,39.0,,,0.1981,38.0
2025-02-05,0.1611,47.0,0.1432,53.0,0.158,31.0,,,0.1824,43.0,0.1825,47.0,0.1434,41.0,0.1846,42.0,,,0.2002,40.0
2025-02-04,0.1891,60.0,0.1552,60.0,0.1812,47.0,,,0.1845,45.0,0.1827,47.0,0.1454,43.0,0.1846,42.0,,,0.202,42.0
2025-02-03,0.1751,53.0,0.1559,61.0,0.208,62.0,,,0.2051,57.0,0.1828,47.0,0.1471,45.0,0.1977,54.0,,,0.1977,37.0
2025-01-31,0.1773,54.0,0.1436,53.0,0.1821,47.0,,,0.1834,44.0,0.1867,50.0,0.1508,50.0,0.1917,48.0,,,0.1954,35.0
2025-01-30,0.1673,50.0,0.1288,44.0,0.1649,36.0,,,0.1833,44.0,0.1915,53.0,0.1507,50.0,0.1802,37.0,,,0.1986,38.0
2025-01-29,0.1836,57.0,0.1349,47.0,0.1691,39.0,,,0.1706,35.0,0.1946,55.0,0.1545,53.0,0.1882,45.0,,,0.1963,36.0
2025-01-28,0.18,56.0,0.1297,44.0,0.172,41.0,,,0.1668,32.0,0.1946,55.0,0.1552,53.0,0.189,46.0,,,0.1933,33.0
2025-01-27,0.1776,55.0,0.1268,42.0,0.1691,39.0,,,0.1907,48.0,0.1944,55.0,0.1556,53.0,0.1842,41.0,,,0.2041,45.0
2025-01-24,0.1228,27.0,0.1117,30.0,0.1607,33.0,,,0.1644,31.0,0.1924,54.0,0.1551,53.0,0.1843,41.0,,,0.1978,38.0
2025-01-23,0.1028,16.0,0.118,36.0,0.1639,35.0,,,0.1658,32.0,0.1939,55.0,0.1553,53.0,0.1849,42.0,,,0.1981,38.0
2025-01-22,0.107,18.0,0.1212,38.0,0.1638,35.0,,,0.1666,32.0,0.194,55.0,0.1563,54.0,0.1835,40.0,,,0.1911,30.0
2025-01-21,0.1631,48.0,0.1253,41.0,0.1691,39.0,,,0.1658,32.0,0.198,57.0,0.1581,55.0,0.1851,42.0,,,0.1911,30.0
2025-01-17,0.1423,37.0,0.1231,39.0,0.175,43.0,,,0.1687,34.0,0.1966,57.0,0.1578,55.0,0.1894,46.0,,,0.1944,34.0
2025-01-16,0.1636,48.0,0.1453,55.0,0.2123,64.0,,,0.1867,46.0,0.1973,57.0,0.1584,55.0,0.1912,47.0,,,0.2009,41.0
2025-01-15,0.1592,46.0,0.1435,53.0,0.2077,62.0,,,0.1771,40.0,0.1972,57.0,0.1582,55.0,0.1934,49.0,,,0.1965,36.0
2025-01-14,0.1807,56.0,0.1499,57.0,0.2595,81.0,,,0.2034,56.0,0.198,57.0,0.1604,56.0,0.2023,57.0,,,0.2059,47.0
2025-01-13,0.1756,54.0,0.155,60.0,0.2493,77.0,,,0.2501,75.0,0.2,59.0,0.161,56.0,0.2023,57.0,,,0.2086,49.0
2025-01-10,0.1751,53.0,0.1497,57.0,0.2117,63.0,,,0.2075,59.0,0.2031,61.0,0.1612,56.0,0.2098,63.0,,,0.2079,49.0
2025-01-08,0.1626,48.0,0.1579,62.0,0.1972,56.0,,,0.1994,54.0,0.2025,61.0,0.1614,56.0,0.1948,51.0,,,0.199,39.0
2025-01-07,0.1868,59.0,0.1626,64.0,0.1765,44.0,,,0.2117,61.0,0.2032,61.0,0.1613,56.0,0.1967,53.0,,,0.202,42.0
2025-01-06,0.1789,55.0,0.1481,56.0,0.175,43.0,,,0.1811,42.0,0.2046,62.0,0.1604,56.0,0.194,50.0,,,0.1932,33.0
2025-01-03,0.1871,59.0,0.1491,57.0,0.1606,33.0,,,0.1744,38.0,0.2047,62.0,0.1603,56.0,0.1885,45.0,,,0.2038,44.0
2025-01-02,0.1357,34.0,0.1445,54.0,0.188,50.0,,,0.1957,51.0,0.2033,61.0,0.1599,56.0,0.1998,56.0,,,0.2075,48.0
2024-12-31,0.1565,44.0,0.1666,66.0,0.192,53.0,,,0.1926,49.0,0.2033,61.0,0.1593,55.0,0.2016,57.0,,,0.2064,47.0
2024-12-30,0.1575,45.0,0.1769,71.0,0.1947,55.0,,,0.1837,44.0,0.2033,61.0,0.159,55.0,0.2019,57.0,,,0.1982,38.0
2024-12-27,0.3096,88.0,0.257,89.0,0.1851,49.0,,,0.1929,49.0,0.2028,61.0,0.1584,55.0,0.1949,51.0,,,0.1985,38.0
2024-12-26,0.3049,87.0,0.2529,89.0,0.1783,45.0,,,0.184,44.0,0.2015,60.0,0.1578,55.0,0.1975,54.0,,,0.1962,36.0
2024-12-24,0.3092,88.0,0.2526,89.0,0.1767,44.0,,,0.1845,45.0,0.2018,60.0,0.1578,55.0,0.1938,50.0,,,0.202,42.0
2024-12-23,0.293,85.0,0.2522,89.0,0.2009,57.0,,,0.197,52.0,0.2014,60.0,0.1579,55.0,0.2055,60.0,,,0.1958,35.0
2024-12-20,0.2914,85.0,0.2503,88.0,0.2033,59.0,,,0.2139,62.0,0.2017,60.0,0.1579,55.0,0.2108,63.0,,,0.2145,55.0
2024-12-19,0.288,85.0,0.2289,85.0,0.2218,67.0,,,0.2461,73.0,0.2012,60.0,0.156,54.0,0.2179,66.0,,,0.2227,61.0
2024-12-18,0.2872,85.0,0.2208,83.0,0.2239,68.0,,,0.2916,86.0,0.2012,60.0,0.1551,53.0,0.2108,63.0,,,0.2205,60.0
2024-12-17,0.1479,40.0,0.1161,34.0,0.2116,63.0,,,0.2003,54.0,0.1902,52.0,0.1481,46.0,0.1961,52.0,,,0.2039,45.0
2024-12-16,0.1535,43.0,0.109,28.0,0.1955,55.0,,,0.206,57.0,0.1895,52.0,0.1481,46.0,0.1962,52.0,,,0.2012,41.0
2024-12-13,0.1498,41.0,0.1084,27.0,0.1666,37.0,,,0.174,38.0,0.1895,52.0,0.148,46.0,0.1906,47.0,,,0.2013,42.0
2024-12-12,0.1697,51.0,0.104,23.0,0.1786,45.0,,,0.1885,47.0,0.1894,52.0,0.1478,46.0,0.1956,52.0,,,0.1995,39.0
2024-12-11,0.1675,50.0,0.1005,20.0,0.1751,43.0,,,0.1679,33.0,0.189,51.0,0.1481,46.0,0.189,46.0,,,0.2013,42.0
2024-12-10,0.1477,40.0,0.0996,20.0,0.1895,51.0,,,0.1834,44.0,0.1897,52.0,0.1483,46.0,0.1972,53.0,,,0.199,39.0
