date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-20,0.4778,47.0,0.4825,55.0,0.4885,34.0,,,0.4365,17.0,0.694,75.0,0.4414,32.0,0.5788,78.0,,,0.5943,74.0
2025-03-19,0.7064,78.0,0.5712,73.0,0.4864,34.0,,,0.508,42.0,0.6944,75.0,0.4411,32.0,0.5786,77.0,,,0.6021,78.0
2025-03-18,0.7615,81.0,0.6083,79.0,0.5453,54.0,,,0.5288,49.0,0.6949,75.0,0.4405,32.0,0.5823,79.0,,,0.5988,76.0
2025-03-17,0.7687,82.0,0.6486,83.0,0.4866,34.0,,,0.5072,41.0,0.6944,75.0,0.4404,32.0,0.5803,78.0,,,0.5935,73.0
2025-03-14,1.9765,100.0,0.6958,88.0,0.5123,44.0,,,0.5655,60.0,0.6916,74.0,0.4373,31.0,0.5904,82.0,,,0.5972,75.0
2025-03-13,2.0278,100.0,0.7191,90.0,0.593,66.0,,,0.589,65.0,0.6918,74.0,0.4377,31.0,0.5735,75.0,,,0.5889,71.0
2025-03-12,2.0316,100.0,0.7115,89.0,0.5903,66.0,,,0.5891,65.0,0.6874,73.0,0.4348,31.0,0.5778,77.0,,,0.5839,68.0
2025-03-11,2.0122,100.0,0.7177,90.0,0.6419,73.0,,,0.6505,75.0,0.688,73.0,0.4327,30.0,0.5748,75.0,,,0.5809,66.0
2025-03-10,1.8771,100.0,0.6485,83.0,0.702,80.0,,,0.6957,80.0,0.6778,69.0,0.4257,30.0,0.59,82.0,,,0.5858,69.0
2025-03-07,1.8855,100.0,0.6402,83.0,0.524,48.0,,,0.5857,65.0,0.6764,68.0,0.4219,28.0,0.5755,76.0,,,0.5722,60.0
2025-03-06,1.9505,100.0,0.5949,77.0,0.6518,74.0,,,0.6474,74.0,0.6764,68.0,0.4205,28.0,0.575,75.0,,,0.5652,56.0
2025-03-05,0.4781,47.0,0.5157,62.0,1.0622,97.0,,,1.0756,97.0,0.5082,18.0,0.4132,28.0,0.5491,57.0,,,0.565,56.0
2025-03-04,0.4012,33.0,0.5256,64.0,1.0655,97.0,,,1.0476,97.0,0.5067,18.0,0.413,27.0,0.5491,57.0,,,0.5675,57.0
2025-03-03,0.4999,51.0,0.5299,65.0,1.056,97.0,,,1.0616,97.0,0.5074,18.0,0.4132,28.0,0.5603,67.0,,,0.576,62.0
2025-02-28,0.488,49.0,0.5151,62.0,1.0793,97.0,,,1.0384,96.0,0.56,38.0,0.4124,27.0,0.5515,61.0,,,0.5663,57.0
2025-02-27,0.4324,38.0,0.5078,60.0,1.1165,98.0,,,1.088,97.0,0.5626,40.0,0.4123,27.0,0.5642,69.0,,,0.5626,54.0
2025-02-26,0.5189,55.0,0.4725,52.0,1.1521,98.0,,,1.1258,98.0,0.5621,39.0,0.4097,26.0,0.5613,67.0,,,0.5747,62.0
2025-02-25,0.4222,36.0,0.4686,51.0,1.1208,98.0,,,1.1217,98.0,0.5619,39.0,0.4092,26.0,0.5594,66.0,,,0.5719,60.0
2025-02-24,0.4279,37.0,0.4607,49.0,1.1177,98.0,,,1.1127,98.0,0.5605,39.0,0.4077,25.0,0.5535,63.0,,,0.5716,60.0
2025-02-21,0.467,45.0,0.4352,42.0,0.7844,87.0,,,0.7798,87.0,0.5595,38.0,0.4044,23.0,0.5547,63.0,,,0.5617,53.0
2025-02-20,0.2853,14.0,0.3968,31.0,0.6564,74.0,,,0.649,75.0,0.5595,38.0,0.4037,23.0,0.548,56.0,,,0.5473,41.0
2025-02-19,0.2944,16.0,0.3425,15.0,0.5743,63.0,,,0.5752,63.0,0.5607,39.0,0.4011,21.0,0.5472,55.0,,,0.5516,44.0
2025-02-18,0.2686,12.0,0.3438,16.0,0.5238,48.0,,,0.5289,49.0,0.5609,39.0,0.4007,21.0,0.5479,56.0,,,0.5573,50.0
2025-02-14,0.2607,11.0,0.3336,13.0,0.3977,7.0,,,0.3948,7.0,0.5602,38.0,0.4001,20.0,0.5519,61.0,,,0.5585,51.0
2025-02-13,0.255,10.0,0.3601,19.0,0.4238,14.0,,,0.4123,11.0,0.56,38.0,0.3997,20.0,0.5424,49.0,,,0.5538,46.0
2025-02-12,0.2695,12.0,0.3498,17.0,0.4463,20.0,,,0.4459,20.0,0.5609,39.0,0.3989,19.0,0.5488,57.0,,,0.5538,46.0
2025-02-11,0.3066,18.0,0.3319,12.0,0.4388,18.0,,,0.4442,20.0,0.5601,38.0,0.3973,18.0,0.5518,61.0,,,0.554,46.0
2025-02-10,0.3022,17.0,0.3341,13.0,0.4453,20.0,,,0.4481,21.0,0.5635,40.0,0.3987,19.0,0.5542,63.0,,,0.5569,49.0
2025-02-07,0.3173,19.0,0.3682,21.0,0.4735,28.0,,,0.4672,26.0,0.5623,39.0,0.3987,19.0,0.5461,53.0,,,0.5618,53.0
2025-02-06,0.3393,24.0,0.381,26.0,0.4861,34.0,,,0.459,24.0,0.5623,39.0,0.3989,19.0,0.5513,60.0,,,0.5568,49.0
2025-02-05,0.5438,60.0,0.4717,52.0,0.4615,25.0,,,0.4759,28.0,0.5647,40.0,0.3994,20.0,0.5533,63.0,,,0.5607,52.0
2025-02-04,0.537,59.0,0.5421,68.0,0.5055,41.0,,,0.494,36.0,0.5641,40.0,0.4015,21.0,0.5517,61.0,,,0.5619,53.0
2025-02-03,0.5208,56.0,0.534,66.0,0.5258,49.0,,,0.5158,44.0,0.5631,40.0,0.4014,21.0,0.5544,63.0,,,0.558,50.0
2025-01-31,0.502,52.0,0.5253,64.0,0.4814,32.0,,,0.4704,28.0,0.5671,41.0,0.4024,22.0,0.544,51.0,,,0.5456,40.0
2025-01-30,0.5026,52.0,0.522,63.0,0.4805,31.0,,,0.4937,35.0,0.5686,42.0,0.4035,23.0,0.5439,50.0,,,0.5503,43.0
2025-01-29,0.4457,40.0,0.5055,59.0,0.5649,60.0,,,0.5432,54.0,0.5725,43.0,0.4045,23.0,0.5486,57.0,,,0.5525,45.0
2025-01-28,0.3781,28.0,0.4954,57.0,0.5763,63.0,,,0.5526,57.0,0.573,43.0,0.4064,25.0,0.5474,55.0,,,0.5544,47.0
2025-01-27,0.1293,1.0,0.4176,37.0,0.5679,61.0,,,0.5916,66.0,0.5653,40.0,0.4036,23.0,0.5503,59.0,,,0.5543,47.0
2025-01-24,0.1431,1.0,0.2925,5.0,0.4451,20.0,,,0.4353,17.0,0.5653,40.0,0.3968,17.0,0.5408,47.0,,,0.5451,39.0
2025-01-23,0.1373,1.0,0.3129,9.0,0.434,16.0,,,0.4246,14.0,0.5655,40.0,0.3988,19.0,0.5392,45.0,,,0.5472,41.0
2025-01-22,0.2332,8.0,0.3198,10.0,0.4382,18.0,,,0.433,16.0,0.5694,42.0,0.4031,22.0,0.5399,46.0,,,0.5468,40.0
2025-01-21,0.2687,12.0,0.3227,10.0,0.4562,23.0,,,0.4336,17.0,0.5733,43.0,0.4049,24.0,0.5368,43.0,,,0.5428,37.0
2025-01-17,0.2563,10.0,0.3187,10.0,0.3744,5.0,,,0.3822,6.0,0.5732,43.0,0.4046,23.0,0.5392,45.0,,,0.5447,39.0
2025-01-16,0.2876,14.0,0.3593,19.0,0.3837,6.0,,,0.4037,9.0,0.5724,43.0,0.4055,24.0,0.545,52.0,,,0.5428,37.0
2025-01-15,0.307,18.0,0.3532,18.0,0.4137,12.0,,,0.3943,7.0,0.5723,43.0,0.4055,24.0,0.5356,42.0,,,0.548,41.0
2025-01-14,0.3114,19.0,0.3685,21.0,0.4334,16.0,,,0.4315,16.0,0.5791,46.0,0.4112,26.0,0.5463,54.0,,,0.5457,40.0
2025-01-13,0.4369,38.0,0.3937,28.0,0.4348,17.0,,,0.4517,22.0,0.5795,47.0,0.4115,26.0,0.5486,57.0,,,0.5543,47.0
2025-01-10,0.4078,34.0,0.3814,26.0,0.4079,10.0,,,0.4199,13.0,0.5797,47.0,0.4116,27.0,0.5481,56.0,,,0.5531,45.0
2025-01-08,0.4189,35.0,0.3791,25.0,0.4108,10.0,,,0.4011,8.0,0.5794,46.0,0.4116,27.0,0.5423,48.0,,,0.5498,42.0
2025-01-07,0.4469,41.0,0.3948,30.0,0.4113,11.0,,,0.437,18.0,0.5797,47.0,0.4119,27.0,0.5478,55.0,,,0.548,41.0
2025-01-06,0.3986,32.0,0.3487,17.0,0.4262,15.0,,,0.3982,8.0,0.5786,46.0,0.4112,26.0,0.5474,55.0,,,0.5451,39.0
2025-01-03,0.3728,28.0,0.3321,13.0,0.3743,5.0,,,0.3775,5.0,0.5779,45.0,0.4129,27.0,0.5437,50.0,,,0.5469,40.0
2025-01-02,0.3782,28.0,0.3056,7.0,0.416,12.0,,,0.3874,6.0,0.5803,47.0,0.4138,28.0,0.5435,50.0,,,0.5507,43.0
2024-12-31,0.158,2.0,0.2743,3.0,0.3652,4.0,,,0.3963,8.0,0.5768,45.0,0.412,27.0,0.5466,54.0,,,0.549,42.0
2024-12-30,0.2095,5.0,0.3202,10.0,0.3977,7.0,,,0.3898,6.0,0.5769,45.0,0.4128,27.0,0.5427,49.0,,,0.5494,42.0
2024-12-27,0.3061,18.0,0.3782,24.0,0.3477,2.0,,,0.3503,2.0,0.5771,45.0,0.4132,28.0,0.5523,62.0,,,0.5413,36.0
2024-12-26,0.3117,19.0,0.3528,18.0,0.358,3.0,,,0.3561,2.0,0.5766,45.0,0.4128,27.0,0.5404,47.0,,,0.5483,41.0
2024-12-24,0.2997,17.0,0.3982,31.0,0.3526,2.0,,,0.3415,1.0,0.5816,48.0,0.4158,28.0,0.5443,51.0,,,0.5541,46.0
2024-12-23,0.4641,44.0,0.5131,61.0,0.4031,9.0,,,0.4017,9.0,0.5826,49.0,0.4164,28.0,0.556,64.0,,,0.5591,51.0
2024-12-20,0.4546,42.0,0.5224,63.0,0.3973,7.0,,,0.3883,6.0,0.5828,49.0,0.4172,28.0,0.5556,64.0,,,0.5604,52.0
2024-12-19,0.5164,55.0,0.5178,62.0,0.4613,25.0,,,0.4506,21.0,0.5889,51.0,0.4201,28.0,0.5594,66.0,,,0.5674,57.0
2024-12-18,1.0989,93.0,0.6294,81.0,0.4829,32.0,,,0.4176,13.0,0.589,51.0,0.419,28.0,0.5551,64.0,,,0.5541,46.0
2024-12-17,1.1676,94.0,0.6358,82.0,0.4278,15.0,,,0.4101,11.0,0.5861,50.0,0.417,28.0,0.5476,55.0,,,0.5517,44.0
2024-12-16,1.2157,95.0,0.6346,82.0,0.459,24.0,,,0.4208,13.0,0.5876,50.0,0.4181,28.0,0.5471,55.0,,,0.5518,44.0
2024-12-13,1.205,95.0,0.62,80.0,0.4428,19.0,,,0.4453,20.0,0.5876,50.0,0.4168,28.0,0.548,56.0,,,0.5542,47.0
2024-12-12,1.2631,96.0,0.5471,69.0,0.4482,21.0,,,0.4076,10.0,0.5776,45.0,0.4101,26.0,0.5406,47.0,,,0.5429,37.0
2024-12-11,1.2616,96.0,0.5407,68.0,0.4493,21.0,,,0.4371,18.0,0.5764,45.0,0.4099,26.0,0.5345,41.0,,,0.5382,35.0
2024-12-10,1.2489,96.0,0.5391,67.0,0.4897,35.0,,,0.475,28.0,0.5782,46.0,0.4102,26.0,0.5424,49.0,,,0.5398,36.0
2024-12-09,0.3853,30.0,0.3673,21.0,1.1023,97.0,,,1.0707,97.0,0.5171,23.0,0.4019,22.0,0.5437,50.0,,,0.5594,51.0
2024-12-06,0.4568,43.0,0.3291,12.0,1.1044,98.0,,,1.0979,97.0,0.5174,23.0,0.3991,20.0,0.5537,63.0,,,0.5644,55.0
2024-12-05,0.4384,39.0,0.3441,16.0,1.0964,97.0,,,1.0876,97.0,0.5164,23.0,0.3999,20.0,0.5489,57.0,,,0.5563,49.0
2024-12-04,0.4492,41.0,0.342,15.0,1.0507,97.0,,,1.042,96.0,0.5157,22.0,0.3991,20.0,0.5461,53.0,,,0.5601,52.0
2024-12-03,0.4521,42.0,0.343,15.0,0.992,95.0,,,1.0015,96.0,0.5114,19.0,0.399,19.0,0.5451,52.0,,,0.5532,45.0
2024-12-02,0.7878,83.0,0.4424,44.0,1.0149,96.0,,,0.9917,95.0,0.5119,20.0,0.399,19.0,0.5429,49.0,,,0.5566,49.0
2024-11-29,0.8352,86.0,0.4729,52.0,0.7029,80.0,,,0.7031,80.0,0.5118,20.0,0.3986,19.0,0.5442,51.0,,,0.5568,49.0
2024-11-27,0.8209,85.0,0.4964,57.0,0.5581,57.0,,,0.5596,57.0,0.512,20.0,0.4005,21.0,0.5451,52.0,,,0.5588,51.0
2024-11-26,0.7401,80.0,0.4689,52.0,0.5178,46.0,,,0.4967,36.0,0.5096,19.0,0.4052,24.0,0.5488,57.0,,,0.5582,51.0
2024-11-25,0.8093,85.0,0.5007,59.0,0.4824,32.0,,,0.4662,26.0,0.6427,65.0,0.4082,25.0,0.5451,52.0,,,0.5536,46.0
2024-11-22,0.8697,88.0,0.5073,60.0,0.4447,20.0,,,0.4117,11.0,0.6506,65.0,0.4107,26.0,0.5498,57.0,,,0.5626,54.0
2024-11-21,0.8389,86.0,0.5956,77.0,0.4944,36.0,,,0.4762,30.0,0.6462,65.0,0.41,26.0,0.5526,62.0,,,0.5622,54.0
2024-11-20,0.4451,40.0,0.5268,65.0,0.5025,39.0,,,0.4987,37.0,0.6278,63.0,0.4062,25.0,0.5545,63.0,,,0.565,56.0
2024-11-19,0.422,36.0,0.4987,57.0,0.4795,31.0,,,0.4708,28.0,0.6271,63.0,0.4042,23.0,0.552,61.0,,,0.5626,54.0
2024-11-18,0.4102,34.0,0.4815,54.0,0.4967,37.0,,,0.4963,36.0,0.6269,63.0,0.4062,25.0,0.5475,55.0,,,0.5626,54.0
