date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,1.3509,93.0,0.8342,82.0,0.8452,73.0,0.8502,73.0,0.8551,75.0,1.6272,96.0,1.1393,96.0,0.889,87.0,0.9016,88.0,0.9143,89.0
2025-06-04,1.2874,92.0,0.7864,78.0,0.8252,71.0,1.0386,89.0,1.2521,96.0,1.625,96.0,1.1378,96.0,0.8878,87.0,0.8648,86.0,0.8419,85.0
2025-06-03,1.218,90.0,0.7637,77.0,0.8485,74.0,0.8523,73.0,0.8561,75.0,1.6266,96.0,1.1397,96.0,0.8463,85.0,0.8749,86.0,0.9035,89.0
2025-06-02,0.4625,34.0,0.5099,43.0,0.565,25.0,0.733,57.0,0.9009,79.0,1.6053,96.0,1.1424,96.0,0.8951,87.0,1.0045,95.0,1.1139,98.0
2025-05-30,0.6753,61.0,0.5882,56.0,0.8345,72.0,0.8232,70.0,0.812,71.0,1.6109,96.0,1.1457,96.0,0.8648,86.0,0.7488,73.0,0.6327,40.0
2025-05-29,0.6858,63.0,0.5819,55.0,0.8292,72.0,0.8434,72.0,0.8576,75.0,1.6114,96.0,1.1483,96.0,0.9046,88.0,0.8733,86.0,0.842,85.0
2025-05-28,0.8071,74.0,0.56,52.0,0.8824,76.0,0.8582,74.0,0.8339,73.0,1.6163,96.0,1.152,96.0,0.8981,88.0,0.9102,88.0,0.9222,89.0
2025-05-27,0.8048,74.0,0.5275,47.0,0.8701,76.0,0.8603,74.0,0.8505,74.0,1.6151,96.0,1.1574,96.0,0.8993,88.0,0.9038,88.0,0.9083,89.0
2025-05-23,0.7494,70.0,0.5327,48.0,0.8553,74.0,0.8658,75.0,0.8764,77.0,1.6417,96.0,1.1824,96.0,0.8944,87.0,0.9099,88.0,0.9254,90.0
2025-05-22,0.7731,71.0,0.6124,57.0,0.8698,76.0,0.9661,83.0,1.0624,91.0,1.9386,96.0,1.3012,97.0,0.8516,85.0,0.889,87.0,0.9263,90.0
2025-05-21,0.7575,70.0,0.6181,59.0,0.8678,76.0,0.8672,75.0,0.8665,76.0,1.9403,96.0,1.3032,97.0,0.8362,84.0,0.8406,84.0,0.845,85.0
2025-05-20,0.8293,75.0,0.5607,52.0,0.838,73.0,0.8316,72.0,0.8252,72.0,1.9363,96.0,1.3018,97.0,0.8655,86.0,0.8306,83.0,0.7957,81.0
2025-05-19,0.9075,80.0,0.5867,55.0,0.8418,73.0,0.8317,72.0,0.8216,72.0,1.9376,96.0,1.3039,97.0,0.8981,88.0,0.8778,86.0,0.8575,86.0
2025-05-16,1.1153,88.0,0.8696,85.0,0.8157,70.0,0.8214,70.0,0.8272,73.0,1.934,96.0,1.3045,97.0,0.8357,84.0,0.8712,86.0,0.9066,89.0
2025-05-15,1.1014,88.0,0.8825,86.0,0.8168,71.0,0.8135,70.0,0.8102,71.0,1.9342,96.0,1.3053,97.0,0.8703,86.0,0.8618,86.0,0.8533,85.0
2025-05-14,1.0937,88.0,0.9033,87.0,0.8594,75.0,0.864,74.0,0.8687,76.0,1.9358,96.0,1.3061,97.0,0.8492,85.0,0.8771,86.0,0.905,89.0
2025-05-13,1.0546,86.0,0.9069,87.0,0.9315,80.0,0.9368,81.0,0.942,82.0,1.9337,96.0,1.3056,97.0,0.8321,83.0,0.8301,83.0,0.8281,83.0
2025-05-12,1.0754,87.0,0.9233,87.0,0.8812,76.0,0.8749,75.0,0.8686,76.0,1.9377,96.0,1.3065,97.0,1.0919,98.0,0.9522,92.0,0.8124,82.0
2025-05-09,1.0107,85.0,0.9138,87.0,0.8295,72.0,0.8516,73.0,0.8738,76.0,1.9367,96.0,1.3066,97.0,0.9023,88.0,0.907,88.0,0.9116,89.0
2025-05-08,0.9516,83.0,0.9047,87.0,0.9571,82.0,0.9484,82.0,0.9396,81.0,1.9355,96.0,1.3065,97.0,0.9101,88.0,0.9575,92.0,1.005,95.0
2025-05-07,0.4632,34.0,0.6317,61.0,1.5575,99.0,1.5482,99.0,1.5389,99.0,1.9253,96.0,1.2997,96.0,0.8506,85.0,0.8986,88.0,0.9466,91.0
2025-05-06,0.5012,38.0,0.6587,65.0,1.5077,98.0,1.4994,99.0,1.4912,99.0,1.9254,96.0,1.2994,96.0,0.8824,87.0,0.886,87.0,0.8896,87.0
2025-05-05,0.6724,61.0,0.7,70.0,1.4686,98.0,1.4856,99.0,1.5027,99.0,1.9251,96.0,1.2989,96.0,0.7916,81.0,0.864,86.0,0.9363,90.0
2025-05-02,0.7979,73.0,0.6666,66.0,1.2965,96.0,1.3452,97.0,1.394,98.0,1.9247,96.0,1.2965,96.0,0.8319,83.0,0.8776,86.0,0.9233,90.0
2025-05-01,0.7921,73.0,0.6251,60.0,0.8367,73.0,0.7804,66.0,0.7241,57.0,1.9245,96.0,1.2954,96.0,0.8795,87.0,0.9121,89.0,0.9447,91.0
2025-04-30,0.9014,80.0,0.6815,68.0,0.7231,57.0,1.011,86.0,1.299,97.0,1.9269,96.0,1.2963,96.0,0.8103,82.0,0.8832,87.0,0.956,92.0
2025-04-29,1.0317,85.0,0.7056,71.0,1.3709,97.0,1.3082,97.0,1.2454,96.0,1.9262,96.0,1.3003,96.0,0.9122,89.0,0.9178,89.0,0.9234,90.0
2025-04-28,0.9768,84.0,0.7251,74.0,1.3037,96.0,1.3232,97.0,1.3428,97.0,1.9306,96.0,1.3032,97.0,0.9654,92.0,0.9623,92.0,0.9592,92.0
2025-04-25,1.0158,85.0,0.7311,74.0,1.1999,95.0,1.192,96.0,1.1841,95.0,1.9311,96.0,1.3027,97.0,0.7944,81.0,0.8782,86.0,0.9619,92.0
2025-04-24,0.9572,83.0,0.6486,63.0,1.0451,89.0,1.137,94.0,1.229,96.0,1.9289,96.0,1.3019,97.0,0.893,87.0,0.9187,89.0,0.9444,91.0
2025-04-23,0.8497,77.0,0.6497,64.0,1.1843,94.0,1.1318,94.0,1.0793,92.0,1.9274,96.0,1.302,97.0,0.8595,86.0,0.8803,86.0,0.9011,88.0
2025-04-22,0.8311,76.0,0.6605,65.0,1.2214,95.0,1.2513,96.0,1.2812,97.0,1.9267,96.0,1.3015,97.0,0.8469,85.0,0.8439,84.0,0.8409,85.0
2025-04-21,0.9506,83.0,0.7108,72.0,1.2911,96.0,1.2873,97.0,1.2835,97.0,1.9225,96.0,1.2999,96.0,0.8992,88.0,0.9704,93.0,1.0415,97.0
2025-04-17,1.4137,94.0,1.0612,92.0,1.2213,95.0,1.223,96.0,1.2247,96.0,1.9217,96.0,1.3006,97.0,1.0966,98.0,1.0534,97.0,1.0101,95.0
2025-04-16,1.4108,94.0,1.1556,94.0,1.332,97.0,1.2161,96.0,1.1002,93.0,1.9228,96.0,1.3008,97.0,0.9781,93.0,1.0064,95.0,1.0348,96.0
2025-04-15,1.3772,93.0,1.3668,97.0,1.6822,99.0,1.5418,99.0,1.4014,98.0,1.9235,96.0,1.3017,97.0,1.0774,98.0,1.0676,98.0,1.0577,97.0
2025-04-14,1.5452,96.0,1.4599,98.0,1.223,95.0,1.2914,97.0,1.3597,98.0,1.9258,96.0,1.3029,97.0,1.0274,96.0,1.025,96.0,1.0227,96.0
2025-04-11,1.6418,97.0,1.4398,97.0,0.996,85.0,1.078,92.0,1.1599,95.0,1.9265,96.0,1.302,97.0,1.0585,98.0,1.056,97.0,1.0535,97.0
2025-04-10,1.7004,97.0,1.4801,98.0,0.9652,83.0,,,1.4015,98.0,1.9267,96.0,1.302,97.0,0.8895,87.0,,,1.4564,100.0
2025-04-09,1.5001,96.0,1.4302,97.0,0.9024,78.0,,,1.2702,96.0,1.9254,96.0,1.3036,97.0,0.959,91.0,,,1.138,99.0
2025-04-08,0.9657,84.0,1.1916,95.0,1.326,97.0,,,1.354,98.0,1.9114,96.0,1.2929,96.0,0.9879,94.0,,,0.8714,86.0
2025-04-07,1.0147,85.0,1.1318,93.0,1.8959,100.0,,,0.9119,80.0,1.9115,96.0,1.2928,96.0,0.9482,91.0,,,1.4437,100.0
2025-04-04,1.0696,87.0,0.8859,86.0,1.3811,97.0,,,2.2874,100.0,1.9735,98.0,1.3061,97.0,1.1754,99.0,,,1.0969,98.0
2025-04-03,0.9907,85.0,0.7485,76.0,1.0561,90.0,,,1.0451,90.0,1.967,97.0,1.3013,97.0,0.8716,86.0,,,0.8308,84.0
2025-04-02,0.9027,80.0,0.7406,75.0,0.9094,78.0,,,0.9414,82.0,1.9627,96.0,1.3027,97.0,0.9514,91.0,,,1.0111,95.0
2025-04-01,0.781,72.0,0.6528,64.0,0.9495,81.0,,,0.9587,84.0,1.9642,96.0,1.3011,97.0,0.9022,88.0,,,1.0036,94.0
2025-03-31,0.7828,72.0,0.6681,66.0,0.854,74.0,,,0.9601,84.0,1.9665,96.0,1.3023,97.0,0.8514,85.0,,,0.9933,94.0
2025-03-28,0.7609,70.0,0.6515,64.0,0.9161,79.0,,,0.9319,81.0,1.9682,97.0,1.3027,97.0,0.9818,93.0,,,1.0016,94.0
2025-03-27,0.7005,65.0,0.585,55.0,0.7727,66.0,,,0.8911,78.0,1.9686,97.0,1.3052,97.0,0.8993,88.0,,,1.048,97.0
2025-03-26,0.4241,28.0,0.4993,42.0,0.8961,77.0,,,0.9027,79.0,1.9649,96.0,1.3051,97.0,0.9152,89.0,,,0.9937,94.0
2025-03-25,0.5458,43.0,0.5406,49.0,0.9407,81.0,,,0.9327,81.0,1.9671,97.0,1.3054,97.0,0.9808,93.0,,,0.8315,84.0
2025-03-24,0.592,51.0,0.5432,50.0,0.9174,79.0,,,0.9233,80.0,1.9676,97.0,1.3069,97.0,0.7821,79.0,,,1.0024,94.0
2025-03-21,0.7552,70.0,0.5955,56.0,0.9551,82.0,,,0.9326,81.0,1.9675,97.0,1.3066,97.0,0.9021,88.0,,,1.0294,96.0
2025-03-20,0.8575,77.0,0.6291,61.0,0.9491,81.0,,,0.9782,85.0,1.9731,97.0,1.3108,98.0,0.9227,89.0,,,1.0294,96.0
2025-03-19,0.8526,77.0,0.6537,64.0,0.9788,83.0,,,0.9397,81.0,1.9742,98.0,1.3118,98.0,1.0324,97.0,,,1.0713,98.0
2025-03-18,1.0738,87.0,0.7696,77.0,1.0325,88.0,,,1.0158,88.0,1.9742,98.0,1.3149,98.0,1.0185,96.0,,,1.3085,100.0
2025-03-17,1.0413,86.0,0.8074,80.0,1.2362,95.0,,,1.0491,90.0,1.9737,98.0,1.3194,99.0,1.2809,100.0,,,1.0062,95.0
2025-03-14,0.9533,83.0,0.8044,80.0,0.9944,85.0,,,1.0064,87.0,1.9832,100.0,1.3241,100.0,0.9198,89.0,,,1.1974,99.0
2025-03-13,0.9486,83.0,0.8365,82.0,1.1112,93.0,,,1.0573,91.0,1.9829,100.0,1.3241,100.0,0.9535,91.0,,,1.0102,95.0
2025-03-12,0.8337,76.0,0.848,83.0,1.062,90.0,,,1.0167,88.0,1.9793,99.0,1.3226,99.0,1.2348,100.0,,,1.0196,95.0
2025-03-11,0.88,79.0,0.9411,88.0,1.1081,93.0,,,1.2417,96.0,1.9786,99.0,1.3226,99.0,1.1495,99.0,,,1.0818,98.0
2025-03-10,0.8166,75.0,0.9398,88.0,1.1689,94.0,,,1.1312,95.0,1.9816,100.0,1.3244,100.0,0.995,94.0,,,1.0362,96.0
2025-03-07,0.6592,60.0,0.8734,85.0,1.0615,90.0,,,1.035,89.0,1.9752,98.0,1.3208,99.0,0.9406,90.0,,,0.9459,91.0
2025-03-06,0.6986,64.0,0.8454,83.0,1.0733,91.0,,,1.0648,91.0,1.9753,98.0,1.3201,99.0,0.9141,89.0,,,1.0334,96.0
2025-03-05,0.73,68.0,0.8681,85.0,1.035,88.0,,,1.0518,90.0,1.9752,98.0,1.3197,99.0,0.9885,94.0,,,0.9074,89.0
2025-03-04,0.6105,53.0,0.8598,84.0,1.079,92.0,,,1.0742,92.0,1.9761,98.0,1.319,99.0,1.0028,95.0,,,0.8998,88.0
2025-03-03,0.6191,54.0,0.845,83.0,1.065,91.0,,,1.0503,90.0,1.9774,99.0,1.3182,98.0,0.9723,92.0,,,0.8984,88.0
2025-02-28,0.4441,31.0,0.7183,73.0,0.982,84.0,,,0.9866,86.0,1.9729,97.0,1.316,98.0,0.8519,85.0,,,0.95,91.0
2025-02-27,0.4619,34.0,0.7636,77.0,1.019,87.0,,,0.9885,86.0,1.9735,98.0,1.316,98.0,0.9416,90.0,,,0.8936,88.0
2025-02-26,0.5138,39.0,0.7413,75.0,1.0174,87.0,,,0.9887,86.0,1.9726,97.0,1.3162,98.0,0.9774,93.0,,,0.8504,85.0
2025-02-25,0.4801,36.0,0.7814,78.0,1.0057,86.0,,,1.018,88.0,1.9747,98.0,1.3179,98.0,1.0019,94.0,,,1.0232,96.0
2025-02-24,0.5239,41.0,0.7699,77.0,1.0172,87.0,,,1.0158,88.0,1.9751,98.0,1.3182,98.0,0.9764,93.0,,,1.0241,96.0
2025-02-21,0.5214,40.0,0.7826,78.0,0.9196,79.0,,,1.2277,96.0,1.976,98.0,1.3188,99.0,0.9372,90.0,,,0.9356,90.0
2025-02-20,0.7448,69.0,0.8492,84.0,0.8666,75.0,,,0.8743,77.0,1.9741,98.0,1.3192,99.0,0.9487,91.0,,,0.9646,92.0
