date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.2402,33.0,0.1795,6.0,0.3334,28.0,0.3056,15.0,0.2779,6.0,0.2907,28.0,0.2642,25.0,0.2985,18.0,0.2882,10.0,0.2779,6.0
2025-08-13,0.2303,30.0,0.1857,8.0,0.3081,19.0,0.2952,11.0,0.2822,7.0,0.2942,28.0,0.2669,28.0,0.2937,16.0,0.283,7.0,0.2723,5.0
2025-08-12,0.2319,30.0,0.1819,6.0,0.2908,13.0,0.2868,8.0,0.2828,8.0,0.2941,28.0,0.2669,28.0,0.2722,8.0,0.2873,9.0,0.3024,16.0
2025-08-08,0.193,18.0,0.1902,9.0,0.358,39.0,0.3156,19.0,0.2733,6.0,0.2935,28.0,0.2664,27.0,0.2762,9.0,0.277,5.0,0.2779,6.0
2025-08-07,0.2528,36.0,0.2244,20.0,0.3149,22.0,0.2966,12.0,0.2784,7.0,0.2938,28.0,0.2668,27.0,0.2934,15.0,0.2847,8.0,0.276,5.0
2025-08-05,0.2594,38.0,0.2192,18.0,0.317,22.0,0.3106,17.0,0.3042,15.0,0.2945,28.0,0.2672,28.0,0.2739,8.0,0.291,10.0,0.308,18.0
2025-08-04,0.2513,36.0,0.2194,18.0,0.354,38.0,0.325,23.0,0.296,12.0,0.294,28.0,0.2669,28.0,0.2833,12.0,0.2877,9.0,0.2921,11.0
2025-08-01,0.3064,51.0,0.2475,30.0,0.2807,10.0,0.2706,4.0,0.2605,4.0,0.2951,28.0,0.2676,28.0,0.2807,11.0,0.2758,5.0,0.2708,5.0
2025-07-31,0.3005,49.0,0.2208,19.0,0.2482,3.0,0.2668,3.0,0.2853,8.0,0.2945,28.0,0.2673,28.0,0.2767,9.0,0.2734,5.0,0.2701,4.0
2025-07-30,0.2953,48.0,0.2223,19.0,0.3086,19.0,0.2834,7.0,0.2582,4.0,0.2952,28.0,0.2683,28.0,0.253,3.0,0.2696,4.0,0.2861,9.0
2025-07-29,0.2527,36.0,0.2016,12.0,0.2489,3.0,0.2489,2.0,0.2489,3.0,0.2922,28.0,0.2679,28.0,0.2233,1.0,0.2498,2.0,0.2762,5.0
2025-07-28,0.2549,37.0,0.2301,22.0,0.293,14.0,0.2937,11.0,0.2945,11.0,0.2922,28.0,0.2682,28.0,0.2455,3.0,0.27,4.0,0.2945,12.0
2025-07-25,0.337,57.0,0.2473,30.0,0.3217,24.0,0.3144,19.0,0.307,17.0,0.292,28.0,0.2682,28.0,0.2296,1.0,0.2712,4.0,0.3128,20.0
2025-07-24,0.3505,61.0,0.2437,28.0,0.2571,4.0,0.2797,6.0,0.3023,15.0,0.2918,28.0,0.2682,28.0,0.2761,9.0,0.2912,11.0,0.3063,17.0
2025-07-22,0.4012,70.0,0.283,45.0,0.2673,7.0,,,,,0.2881,27.0,0.2681,28.0,0.249,3.0,,,,
2025-07-21,0.4013,70.0,0.2849,46.0,0.3941,51.0,0.3471,33.0,0.3001,14.0,0.2889,27.0,0.2701,28.0,0.275,9.0,0.2839,8.0,0.2927,11.0
2025-07-18,0.3989,69.0,0.2793,44.0,0.3521,37.0,,,,,0.2889,27.0,0.2702,28.0,0.253,3.0,,,,
2025-07-17,0.3893,67.0,0.2628,37.0,0.3,16.0,0.3238,23.0,0.3477,34.0,0.29,28.0,0.2698,28.0,0.3,18.0,0.2997,15.0,0.2994,14.0
2025-07-16,0.3311,57.0,0.243,28.0,0.8338,96.0,0.5926,85.0,0.3513,36.0,0.2864,27.0,0.2689,28.0,0.2353,2.0,0.2933,12.0,0.3513,40.0
2025-07-15,0.3072,51.0,0.2446,28.0,0.8088,95.0,0.5928,85.0,0.3767,45.0,0.2856,26.0,0.2694,28.0,0.2672,6.0,0.2821,7.0,0.297,13.0
2025-07-14,0.1496,8.0,0.1919,10.0,0.6424,87.0,0.472,69.0,0.3015,15.0,0.2849,26.0,0.2684,28.0,0.241,2.0,0.2687,4.0,0.2964,13.0
2025-07-11,0.145,7.0,0.1671,4.0,0.4717,69.0,0.3808,46.0,0.2898,10.0,0.2848,26.0,0.2677,28.0,0.2489,3.0,0.2694,4.0,0.2898,10.0
2025-07-09,0.2017,21.0,0.2072,14.0,0.5585,81.0,,,,,0.2903,28.0,0.2689,28.0,0.2458,3.0,,,,
2025-07-08,0.2243,27.0,0.2002,12.0,0.5151,76.0,,,,,0.2909,28.0,0.2701,28.0,0.2486,3.0,,,,
2025-07-07,0.2204,26.0,0.2104,15.0,0.499,74.0,,,,,0.2908,28.0,0.2705,28.0,0.2491,3.0,,,,
2025-07-03,0.2191,26.0,0.1948,10.0,0.2428,3.0,0.2588,2.0,0.2748,6.0,0.2938,28.0,0.2719,30.0,0.2428,2.0,0.2624,3.0,0.282,7.0
2025-07-02,0.1881,17.0,0.1999,12.0,0.4218,57.0,0.3651,39.0,0.3085,18.0,0.292,28.0,0.2721,30.0,0.24,2.0,0.2742,5.0,0.3085,18.0
2025-07-01,0.2242,27.0,0.2239,20.0,0.6465,88.0,0.4838,71.0,0.3211,23.0,0.2917,28.0,0.272,30.0,0.2629,5.0,0.292,11.0,0.3211,24.0
2025-06-30,0.1989,20.0,0.1822,7.0,0.5589,81.0,0.4538,65.0,0.3488,35.0,0.2899,28.0,0.2704,28.0,0.2931,15.0,0.2826,7.0,0.2722,5.0
2025-06-27,0.1741,13.0,0.197,11.0,0.297,15.0,0.295,11.0,0.293,11.0,0.2898,28.0,0.2708,28.0,0.3118,24.0,0.3024,16.0,0.293,12.0
2025-06-26,0.1718,13.0,0.2011,12.0,0.503,74.0,0.4116,55.0,0.3202,22.0,0.2897,28.0,0.2712,28.0,0.2931,15.0,0.289,10.0,0.2849,8.0
2025-06-25,0.1937,18.0,0.2082,14.0,0.5298,78.0,0.4635,67.0,0.3972,52.0,0.2894,28.0,0.271,28.0,0.2955,16.0,0.2868,9.0,0.278,6.0
2025-06-24,0.2304,30.0,0.2351,24.0,0.6189,86.0,0.4625,67.0,0.3061,16.0,0.2905,28.0,0.2723,30.0,0.2928,15.0,0.288,9.0,0.2832,8.0
2025-06-23,0.2298,28.0,0.2347,24.0,0.2793,10.0,0.271,4.0,0.2627,4.0,0.2917,28.0,0.2744,31.0,0.2793,10.0,0.271,4.0,0.2627,3.0
2025-06-20,0.1469,7.0,0.2168,17.0,0.6369,87.0,0.4634,67.0,0.29,10.0,0.2891,27.0,0.275,31.0,0.3089,23.0,0.302,16.0,0.2951,12.0
2025-06-18,0.1411,6.0,0.2167,17.0,0.5303,78.0,0.4866,71.0,0.4428,63.0,0.2944,28.0,0.2788,33.0,0.2942,16.0,0.2813,7.0,0.2684,4.0
2025-06-17,0.115,3.0,0.2007,12.0,0.5486,80.0,,,,,0.2969,30.0,0.2794,34.0,0.5486,87.0,,,,
2025-06-16,0.1773,14.0,0.1925,10.0,0.5554,81.0,0.4342,60.0,0.313,20.0,0.2973,30.0,0.2794,34.0,0.5554,88.0,0.4342,71.0,0.313,20.0
2025-06-13,0.1657,11.0,0.1742,5.0,,,,,0.3013,15.0,0.297,30.0,0.2792,34.0,,,,,0.3013,15.0
2025-06-12,0.1344,5.0,0.1327,1.0,,,,,0.3239,24.0,0.2964,30.0,0.2781,33.0,,,,,0.3239,26.0
2025-06-11,0.1352,6.0,0.1405,1.0,0.8915,97.0,0.6034,85.0,0.3154,20.0,0.2964,30.0,0.2783,33.0,0.8915,98.0,0.6034,91.0,0.3154,21.0
2025-06-10,0.1164,4.0,0.1347,1.0,0.8795,96.0,0.5909,84.0,0.3023,15.0,0.2964,30.0,0.2783,33.0,0.3269,31.0,0.3146,22.0,0.3023,16.0
2025-06-09,0.1334,5.0,0.1299,1.0,0.8948,97.0,0.5896,84.0,0.2843,8.0,0.2964,30.0,0.2783,33.0,0.464,77.0,0.3742,52.0,0.2843,8.0
2025-06-06,0.1377,6.0,0.1292,1.0,0.8794,96.0,0.6143,86.0,0.3492,35.0,0.2964,30.0,0.2786,33.0,0.2809,11.0,0.2914,11.0,0.302,15.0
2025-06-05,0.1701,13.0,0.157,2.0,1.035,98.0,0.6995,91.0,0.3641,41.0,0.2955,30.0,0.2791,34.0,0.3401,38.0,0.353,42.0,0.3658,46.0
2025-06-04,0.2088,23.0,0.1668,4.0,0.6447,87.0,0.483,71.0,0.3212,23.0,0.2956,30.0,0.2793,34.0,0.4099,66.0,0.3656,48.0,0.3212,24.0
2025-06-03,0.2098,23.0,0.2021,12.0,0.5735,82.0,0.474,69.0,0.3745,44.0,0.2958,30.0,0.2801,35.0,0.2984,18.0,0.3064,18.0,0.3143,21.0
2025-06-02,0.2183,26.0,0.1989,11.0,0.364,42.0,0.3426,31.0,0.3213,23.0,0.2958,30.0,0.2805,35.0,0.364,50.0,0.3292,30.0,0.2945,12.0
2025-05-30,0.2315,30.0,0.1954,11.0,0.4076,55.0,0.3604,37.0,0.3131,20.0,0.2962,30.0,0.2812,35.0,0.344,40.0,0.3286,28.0,0.3131,20.0
2025-05-29,0.2301,30.0,0.193,10.0,0.3831,48.0,0.3638,39.0,0.3444,33.0,0.296,30.0,0.2813,36.0,0.2943,16.0,0.3194,25.0,0.3444,36.0
2025-05-28,0.2211,27.0,0.195,10.0,0.6548,88.0,0.49,72.0,0.3252,25.0,0.2963,30.0,0.2814,36.0,0.3722,53.0,0.3487,40.0,0.3252,26.0
2025-05-27,0.1745,13.0,0.1735,5.0,0.5043,75.0,0.419,57.0,0.3336,28.0,0.2967,30.0,0.2821,36.0,0.3078,22.0,0.2928,11.0,0.2777,6.0
2025-05-23,0.146,7.0,0.1659,3.0,0.461,67.0,0.4064,54.0,0.3518,36.0,0.298,30.0,0.2824,36.0,0.3044,20.0,0.3179,24.0,0.3314,28.0
2025-05-22,0.1344,5.0,0.1259,1.0,0.5079,75.0,0.4443,63.0,0.3807,46.0,0.2996,31.0,0.2819,36.0,0.326,31.0,0.346,39.0,0.3659,46.0
2025-05-21,0.1357,6.0,0.1204,1.0,0.4994,74.0,0.4012,52.0,0.303,15.0,0.2992,31.0,0.282,36.0,0.3249,30.0,0.314,22.0,0.303,16.0
2025-05-20,0.1823,16.0,0.1377,1.0,0.4313,60.0,0.3718,42.0,0.3123,19.0,0.2983,30.0,0.2823,36.0,0.3152,26.0,0.3137,22.0,0.3123,20.0
2025-05-19,0.1951,19.0,0.1455,1.0,0.4142,57.0,0.3647,39.0,0.3151,20.0,0.2984,31.0,0.2824,36.0,0.3097,23.0,0.3124,21.0,0.3151,21.0
2025-05-16,0.2166,25.0,0.1796,6.0,0.4375,62.0,0.423,57.0,0.4085,55.0,0.2986,31.0,0.2833,36.0,0.3036,20.0,0.3062,17.0,0.3089,19.0
2025-05-15,0.2097,23.0,0.1884,9.0,0.4122,56.0,0.3664,40.0,0.3207,23.0,0.2988,31.0,0.284,37.0,0.2886,14.0,0.3046,17.0,0.3207,24.0
2025-05-14,0.2192,26.0,0.2065,14.0,0.4202,57.0,0.4082,54.0,0.3963,51.0,0.2986,31.0,0.2847,37.0,0.332,34.0,0.3186,24.0,0.3053,17.0
2025-05-13,0.2216,27.0,0.2151,17.0,0.4134,56.0,0.3776,44.0,0.3417,32.0,0.2986,31.0,0.2847,37.0,0.2959,17.0,0.3036,16.0,0.3113,19.0
2025-05-12,0.2288,28.0,0.2212,19.0,0.3189,23.0,0.3568,36.0,0.3948,51.0,0.2991,31.0,0.2852,38.0,0.3189,27.0,0.306,17.0,0.2931,12.0
2025-05-09,0.2779,43.0,0.2767,43.0,0.3982,53.0,0.3453,32.0,0.2924,11.0,0.2968,30.0,0.2853,38.0,0.3302,33.0,0.3113,20.0,0.2924,11.0
2025-05-08,0.2826,44.0,0.2797,44.0,0.3706,44.0,0.3611,38.0,0.3517,36.0,0.3053,33.0,0.2884,40.0,0.32,28.0,0.3066,18.0,0.2932,12.0
2025-05-07,0.2839,45.0,0.2705,40.0,0.4093,56.0,0.383,46.0,0.3566,38.0,0.3485,50.0,0.2931,41.0,0.3211,28.0,0.3034,16.0,0.2857,8.0
2025-05-06,0.2907,47.0,0.2787,43.0,0.4255,59.0,0.3866,48.0,0.3476,34.0,0.3492,50.0,0.2931,41.0,0.347,42.0,0.3216,26.0,0.2961,13.0
2025-05-05,0.2719,42.0,0.2697,40.0,0.4129,56.0,0.3709,42.0,0.3289,26.0,0.3493,50.0,0.293,41.0,0.3313,34.0,0.319,24.0,0.3068,18.0
2025-05-02,0.2536,37.0,0.2851,46.0,0.368,43.0,0.3727,42.0,0.3773,45.0,0.3497,50.0,0.2929,41.0,0.3051,21.0,0.3146,22.0,0.3241,26.0
2025-05-01,0.2546,37.0,0.3377,62.0,0.412,56.0,0.3454,32.0,0.2788,7.0,0.3494,50.0,0.2929,41.0,0.412,66.0,0.3728,51.0,0.3336,30.0
2025-04-30,0.2191,26.0,0.2952,50.0,0.3863,49.0,0.3682,40.0,0.3502,35.0,0.3455,49.0,0.2906,41.0,0.3009,19.0,0.3256,28.0,0.3502,39.0
2025-04-29,0.2194,26.0,0.2935,49.0,0.36,40.0,0.362,38.0,0.364,41.0,0.3454,49.0,0.2905,41.0,0.2686,7.0,0.3163,23.0,0.364,45.0
2025-04-28,0.2173,25.0,0.2856,46.0,0.393,51.0,0.4099,55.0,0.4267,59.0,0.3494,50.0,0.2904,41.0,0.2933,15.0,0.329,30.0,0.3647,46.0
2025-04-25,0.2155,25.0,0.2792,43.0,0.3876,49.0,0.3778,44.0,0.3681,42.0,0.3488,50.0,0.2905,41.0,0.3001,18.0,0.3341,33.0,0.3681,47.0
2025-04-24,0.2133,24.0,0.282,45.0,0.358,39.0,0.3958,51.0,0.4335,61.0,0.3488,50.0,0.2908,41.0,0.3132,25.0,0.3498,41.0,0.3865,53.0
2025-04-23,0.1796,15.0,0.2903,48.0,0.3103,20.0,0.3657,39.0,0.4211,57.0,0.3471,49.0,0.2902,41.0,0.3103,23.0,0.3163,23.0,0.3222,25.0
2025-04-22,0.1924,18.0,0.245,28.0,0.324,25.0,0.3905,49.0,0.457,66.0,0.347,49.0,0.2868,39.0,0.324,30.0,0.368,49.0,0.4121,63.0
2025-04-21,0.3505,61.0,0.306,54.0,0.3669,43.0,0.3839,47.0,0.4008,53.0,0.3468,49.0,0.2868,39.0,0.3288,32.0,0.3425,37.0,0.3561,42.0
2025-04-17,0.531,83.0,0.5359,87.0,0.3564,39.0,0.4443,63.0,0.5322,78.0,0.3476,50.0,0.2871,39.0,0.3217,28.0,0.3587,45.0,0.3956,57.0
2025-04-16,0.5302,83.0,0.5752,89.0,0.3317,28.0,0.4644,67.0,0.5971,84.0,0.3473,49.0,0.2872,39.0,0.3317,34.0,0.3519,42.0,0.3721,49.0
2025-04-15,0.5308,83.0,0.6486,92.0,0.341,33.0,0.4029,53.0,0.4648,67.0,0.3656,56.0,0.2914,41.0,0.341,39.0,0.3638,48.0,0.3865,53.0
2025-04-14,0.602,87.0,0.6612,93.0,0.4143,57.0,0.4146,56.0,0.4148,57.0,0.3656,56.0,0.2925,41.0,0.4143,67.0,0.438,72.0,0.4618,74.0
2025-04-11,0.769,93.0,0.6697,93.0,0.6275,87.0,0.5529,81.0,0.4784,70.0,0.3656,56.0,0.291,41.0,0.4467,75.0,0.4626,76.0,0.4784,76.0
2025-04-10,0.781,93.0,0.6636,93.0,0.3742,45.0,,,0.6679,89.0,0.3688,57.0,0.2909,41.0,0.3742,54.0,,,0.4873,78.0
2025-04-09,0.7455,92.0,0.6351,92.0,0.4057,55.0,,,0.433,61.0,0.3614,54.0,0.2871,39.0,0.3873,59.0,,,0.4374,69.0
2025-04-08,0.5558,85.0,0.461,81.0,0.65,88.0,,,0.5582,80.0,0.3503,50.0,0.2675,28.0,0.4658,77.0,,,0.4426,70.0
2025-04-07,0.543,84.0,0.4181,76.0,1.1041,99.0,,,0.5112,75.0,0.3504,50.0,0.2626,25.0,0.4505,75.0,,,0.5112,81.0
2025-04-04,0.5437,84.0,0.2869,47.0,0.4334,61.0,,,0.4404,62.0,0.3506,50.0,0.2525,16.0,0.4055,65.0,,,0.4404,70.0
2025-04-03,0.5243,83.0,0.259,35.0,0.5742,82.0,,,0.4481,64.0,0.3451,49.0,0.2503,14.0,0.3893,60.0,,,0.3763,50.0
2025-04-02,0.1205,4.0,0.1976,11.0,0.4289,60.0,,,0.3807,46.0,0.3209,39.0,0.2472,13.0,0.2893,14.0,,,0.3427,35.0
2025-04-01,0.1849,16.0,0.1914,9.0,0.3962,52.0,,,0.357,38.0,0.3211,39.0,0.2473,13.0,0.297,17.0,,,0.3289,28.0
2025-03-31,0.1845,16.0,0.1978,11.0,0.5169,77.0,,,0.3836,47.0,0.3289,42.0,0.2496,14.0,0.3461,41.0,,,0.3173,22.0
2025-03-28,0.191,18.0,0.1928,10.0,0.3816,48.0,,,0.3515,36.0,0.3298,42.0,0.2499,14.0,0.3063,21.0,,,0.2819,7.0
2025-03-27,0.1518,8.0,0.1775,5.0,0.3143,21.0,,,0.3313,27.0,0.3289,42.0,0.2493,14.0,0.319,27.0,,,0.306,17.0
2025-03-26,0.1562,9.0,0.1825,7.0,0.3719,44.0,,,0.4532,65.0,0.3291,42.0,0.2492,14.0,0.3719,53.0,,,0.2918,11.0
2025-03-25,0.1566,9.0,0.1779,6.0,0.3177,23.0,,,0.4362,61.0,0.3291,42.0,0.2485,13.0,0.3177,27.0,,,0.2904,10.0
2025-03-24,0.2076,23.0,0.1857,8.0,0.3301,28.0,,,0.3884,49.0,0.3292,42.0,0.2484,13.0,0.2832,12.0,,,0.2893,10.0
2025-03-21,0.1747,13.0,0.1895,9.0,0.3127,21.0,,,0.3612,40.0,0.3278,41.0,0.2485,13.0,0.3353,36.0,,,0.283,7.0
2025-03-20,0.1999,20.0,0.2053,13.0,0.3153,22.0,,,0.2906,10.0,0.3284,41.0,0.248,13.0,0.3107,24.0,,,0.3015,15.0
2025-03-19,0.1963,19.0,0.2135,16.0,0.3116,20.0,,,0.3332,28.0,0.3291,42.0,0.2484,13.0,0.3116,24.0,,,0.2672,4.0
2025-03-18,0.3343,57.0,0.2473,30.0,0.3197,24.0,,,0.3505,35.0,0.3292,42.0,0.251,15.0,0.3197,28.0,,,0.3079,18.0
2025-03-17,0.3335,57.0,0.2467,30.0,0.3674,43.0,,,0.3794,46.0,0.3291,42.0,0.2516,15.0,0.3188,27.0,,,0.3105,19.0
2025-03-14,0.3368,57.0,0.2415,27.0,0.3203,24.0,,,0.3683,42.0,0.3293,42.0,0.2521,16.0,0.3203,28.0,,,0.3184,23.0
2025-03-11,0.2557,37.0,0.2556,34.0,0.3972,52.0,,,0.3378,30.0,0.3273,41.0,0.2517,15.0,0.3425,40.0,,,0.3378,32.0
2025-03-05,0.2163,25.0,0.2146,16.0,0.3329,28.0,,,0.4654,67.0,0.3232,40.0,0.254,18.0,0.3329,34.0,,,0.3902,55.0
2025-03-04,0.2147,25.0,0.203,13.0,0.3216,24.0,,,0.349,35.0,0.3238,40.0,0.2539,18.0,0.3216,28.0,,,0.2949,12.0
2025-03-03,0.1084,3.0,0.1839,7.0,0.3443,34.0,,,0.4008,53.0,0.3216,39.0,0.2532,17.0,0.3344,35.0,,,0.3107,19.0
2025-02-28,0.0792,1.0,0.1813,6.0,0.3437,34.0,,,0.308,17.0,0.3222,39.0,0.2527,17.0,0.3437,40.0,,,0.308,18.0
2025-02-27,0.0898,2.0,0.1958,11.0,0.3494,36.0,,,0.3219,23.0,0.322,39.0,0.2529,17.0,0.3494,43.0,,,0.3219,25.0
2025-02-26,0.0779,1.0,0.1887,9.0,0.3941,51.0,,,0.3712,43.0,0.3223,39.0,0.2526,16.0,0.3409,39.0,,,0.3712,48.0
2025-02-25,0.2298,28.0,0.2463,30.0,0.403,54.0,,,0.387,48.0,0.3223,39.0,0.2534,17.0,0.3033,20.0,,,0.3105,19.0
2025-02-24,0.2299,30.0,0.246,28.0,0.3259,26.0,,,0.3833,47.0,0.3223,39.0,0.2537,18.0,0.3234,28.0,,,0.3202,24.0
2025-02-21,0.2427,33.0,0.2449,28.0,0.3595,40.0,,,0.3686,42.0,0.3276,41.0,0.2568,21.0,0.3544,45.0,,,0.3402,34.0
2025-02-20,0.2937,47.0,0.2511,32.0,0.3726,44.0,,,0.3938,51.0,0.3277,41.0,0.2565,20.0,0.3523,44.0,,,0.3274,27.0
2025-02-19,0.2909,47.0,0.2457,28.0,0.3439,34.0,,,0.3275,26.0,0.3278,41.0,0.2559,20.0,0.3889,60.0,,,0.3181,23.0
2025-02-18,0.2906,47.0,0.239,26.0,0.4046,55.0,,,0.4177,57.0,0.3284,41.0,0.2553,19.0,0.3698,53.0,,,0.3562,42.0
2025-02-14,0.322,55.0,0.2418,27.0,0.4014,54.0,,,0.3596,39.0,0.3284,41.0,0.255,19.0,0.3791,56.0,,,0.3227,25.0
2025-02-13,0.2346,31.0,0.1834,7.0,0.4697,68.0,,,0.3834,47.0,0.3253,41.0,0.2529,17.0,0.3556,46.0,,,0.2927,11.0
2025-02-12,0.2618,39.0,0.1978,11.0,0.4824,71.0,,,0.2938,11.0,0.3257,41.0,0.2535,18.0,0.3025,20.0,,,0.2938,12.0
2025-02-11,0.2446,34.0,0.2247,20.0,0.4593,67.0,,,0.2746,6.0,0.3247,40.0,0.2541,18.0,0.3416,39.0,,,0.2746,5.0
2025-02-10,0.2433,33.0,0.231,23.0,0.3689,43.0,,,0.3094,18.0,0.3247,40.0,0.254,18.0,0.3259,31.0,,,0.3273,27.0
2025-02-07,0.234,31.0,0.2462,30.0,0.4352,61.0,,,0.3267,25.0,0.3246,40.0,0.2558,20.0,0.3015,19.0,,,0.3267,27.0
2025-02-06,0.2257,28.0,0.2448,28.0,0.36,40.0,,,0.2998,14.0,0.3244,40.0,0.2555,19.0,0.2838,12.0,,,0.2998,14.0
2025-02-05,0.1962,19.0,0.2407,27.0,0.3798,47.0,,,0.3683,42.0,0.3235,40.0,0.2555,19.0,0.3024,20.0,,,0.2921,11.0
2025-02-04,0.1963,19.0,0.2461,28.0,0.4378,62.0,,,0.2918,10.0,0.3238,40.0,0.2566,20.0,0.2959,17.0,,,0.2918,11.0
2025-02-03,0.1278,5.0,0.2338,24.0,0.3037,17.0,,,0.3348,28.0,0.3228,39.0,0.2577,21.0,0.3037,20.0,,,0.2812,7.0
2025-01-31,0.14,6.0,0.2362,25.0,0.3395,32.0,,,0.3079,17.0,0.3246,40.0,0.2608,23.0,0.3044,20.0,,,0.3079,18.0
2025-01-30,0.1371,6.0,0.2582,35.0,0.3522,37.0,,,0.2922,11.0,0.3275,41.0,0.2607,23.0,0.3323,34.0,,,0.334,31.0
2025-01-29,0.1641,11.0,0.2507,32.0,0.3734,45.0,,,0.2814,7.0,0.3307,42.0,0.2624,24.0,0.2758,9.0,,,0.3399,33.0
2025-01-28,0.2212,27.0,0.2606,36.0,0.2745,8.0,,,0.3683,42.0,0.3307,42.0,0.2629,25.0,0.2745,8.0,,,0.327,27.0
2025-01-27,0.2203,26.0,0.2604,36.0,0.4447,63.0,,,0.3658,41.0,0.3306,42.0,0.2629,25.0,0.2877,13.0,,,0.3045,16.0
2025-01-24,0.2236,27.0,0.2675,39.0,0.3621,41.0,,,0.3758,45.0,0.332,43.0,0.2629,25.0,0.2673,6.0,,,0.3212,24.0
2025-01-23,0.3374,57.0,0.2918,49.0,0.3331,28.0,,,0.3831,47.0,0.3322,43.0,0.2633,25.0,0.3013,19.0,,,0.3161,22.0
2025-01-22,0.2839,45.0,0.2762,42.0,0.4003,53.0,,,0.3268,25.0,0.3321,43.0,0.2633,25.0,0.296,17.0,,,0.294,12.0
2025-01-21,0.3973,69.0,0.2579,35.0,0.3763,46.0,,,0.3589,38.0,0.3345,44.0,0.2635,25.0,0.3098,23.0,,,0.306,17.0
2025-01-17,0.3971,69.0,0.2561,34.0,0.456,66.0,,,0.3645,41.0,0.3381,47.0,0.2667,27.0,0.2592,5.0,,,0.3374,32.0
2025-01-16,0.3991,69.0,0.2637,37.0,0.3837,48.0,,,0.376,45.0,0.3411,48.0,0.2677,28.0,0.2873,13.0,,,0.3191,23.0
2025-01-15,0.4022,70.0,0.2722,41.0,0.4851,71.0,,,0.3167,21.0,0.3418,48.0,0.2687,28.0,0.3185,27.0,,,0.3167,22.0
2025-01-14,0.413,71.0,0.2766,42.0,0.4639,67.0,,,0.3749,44.0,0.3415,48.0,0.2713,28.0,0.2605,5.0,,,0.3501,39.0
2025-01-13,0.3155,53.0,0.2679,39.0,0.2812,10.0,,,0.4442,63.0,0.3365,46.0,0.271,28.0,0.2812,11.0,,,0.3499,39.0
