date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.2733,67.0,0.2067,51.0,0.2456,50.0,0.2608,53.0,0.2759,52.0,0.2766,64.0,0.2632,71.0,0.2547,57.0,0.249,53.0,0.2432,39.0
2025-05-20,0.3018,73.0,0.1884,42.0,0.1654,9.0,0.2362,41.0,0.3069,63.0,0.2729,63.0,0.2619,70.0,0.2385,54.0,0.2378,48.0,0.237,36.0
2025-05-19,0.2656,66.0,0.182,38.0,0.1981,25.0,0.2177,28.0,0.2373,36.0,0.2722,62.0,0.2618,70.0,0.2398,54.0,0.237,48.0,0.2343,35.0
2025-05-16,0.2631,65.0,0.1937,45.0,0.2063,28.0,0.2056,22.0,0.2049,20.0,0.2725,63.0,0.2619,70.0,0.2363,53.0,0.2328,45.0,0.2294,32.0
2025-05-15,0.2597,64.0,0.187,41.0,0.2021,27.0,0.24,43.0,0.278,53.0,0.2717,62.0,0.2615,70.0,0.2562,59.0,0.2364,47.0,0.2165,26.0
2025-05-14,0.259,64.0,0.1885,42.0,0.2286,42.0,0.2656,55.0,0.3026,62.0,0.271,62.0,0.2614,70.0,0.2397,54.0,0.2369,48.0,0.2341,35.0
2025-05-13,0.2662,66.0,0.1778,36.0,0.2327,44.0,0.2257,33.0,0.2187,27.0,0.2708,62.0,0.2613,70.0,0.2329,52.0,0.2335,46.0,0.2341,35.0
2025-05-12,0.2626,65.0,0.1651,28.0,0.2285,42.0,0.2244,32.0,0.2203,27.0,0.2709,62.0,0.2606,70.0,0.2329,52.0,0.2296,44.0,0.2264,31.0
2025-05-09,0.3251,76.0,0.2658,72.0,0.2349,45.0,0.3272,74.0,0.4195,84.0,0.2664,61.0,0.2603,70.0,0.2621,60.0,0.2282,43.0,0.1943,16.0
2025-05-08,0.3313,77.0,0.2721,74.0,0.2292,42.0,0.2708,57.0,0.3123,65.0,0.267,61.0,0.2606,70.0,0.2587,60.0,0.2855,65.0,0.3123,66.0
2025-05-07,0.3629,81.0,0.2715,74.0,0.2096,31.0,0.2601,53.0,0.3106,64.0,0.2676,61.0,0.2617,70.0,0.2698,63.0,0.2541,55.0,0.2384,37.0
2025-05-06,0.3645,81.0,0.2744,74.0,0.257,54.0,0.2576,51.0,0.2581,45.0,0.2689,61.0,0.2624,71.0,0.2959,70.0,0.2654,59.0,0.2349,35.0
2025-05-05,0.3635,81.0,0.2748,74.0,0.2435,49.0,0.2777,60.0,0.3119,65.0,0.2699,61.0,0.2624,71.0,0.2559,59.0,0.257,56.0,0.258,45.0
2025-05-02,0.3362,78.0,0.2724,74.0,0.231,43.0,0.2797,60.0,0.3284,69.0,0.2687,61.0,0.2626,71.0,0.2486,57.0,0.253,55.0,0.2575,44.0
2025-05-01,0.3357,78.0,0.2836,76.0,0.2418,48.0,0.2884,64.0,0.3349,71.0,0.2687,61.0,0.2643,71.0,0.2574,59.0,0.259,57.0,0.2606,46.0
2025-04-30,0.1868,40.0,0.1884,42.0,0.2894,64.0,0.3034,68.0,0.3174,66.0,0.2605,59.0,0.2594,70.0,0.1521,4.0,0.2344,46.0,0.3168,68.0
2025-04-29,0.2359,57.0,0.1946,45.0,0.2527,53.0,0.2518,49.0,0.2508,41.0,0.2607,59.0,0.259,70.0,0.2243,48.0,0.2672,59.0,0.3102,65.0
2025-04-28,0.2437,60.0,0.2087,53.0,0.0885,1.0,0.2187,28.0,0.3489,74.0,0.2602,59.0,0.2586,70.0,0.1064,1.0,0.209,31.0,0.3115,66.0
2025-04-25,0.2463,61.0,0.2177,56.0,0.2447,49.0,0.2699,57.0,0.2951,59.0,0.2609,59.0,0.2592,70.0,0.089,1.0,0.1995,24.0,0.31,65.0
2025-04-24,0.2445,60.0,0.2112,54.0,0.2494,51.0,0.2854,63.0,0.3215,67.0,0.2609,59.0,0.2588,70.0,0.2255,49.0,0.268,59.0,0.3104,65.0
2025-04-23,0.2449,60.0,0.2179,56.0,0.3501,76.0,0.325,74.0,0.3,61.0,0.2609,59.0,0.2589,70.0,0.2351,52.0,0.2778,63.0,0.3206,69.0
2025-04-22,0.2618,65.0,0.2557,70.0,0.2558,54.0,0.2875,63.0,0.3192,67.0,0.2608,59.0,0.2581,70.0,0.2337,52.0,0.2806,64.0,0.3274,71.0
2025-04-21,0.2794,68.0,0.3193,81.0,0.253,53.0,0.2786,60.0,0.3043,63.0,0.2612,60.0,0.2585,70.0,0.2522,57.0,0.2947,68.0,0.3373,73.0
2025-04-17,0.4843,89.0,0.5313,94.0,0.2903,64.0,0.2982,67.0,0.3062,63.0,0.2593,57.0,0.2577,70.0,0.2343,52.0,0.2766,62.0,0.319,68.0
2025-04-16,0.5247,91.0,0.5938,95.0,0.3517,76.0,0.3264,74.0,0.301,62.0,0.2574,57.0,0.2567,69.0,0.3177,74.0,0.3272,76.0,0.3368,73.0
2025-04-15,0.5297,91.0,0.6341,95.0,0.2843,63.0,0.2847,62.0,0.2851,56.0,0.2582,57.0,0.2563,69.0,0.235,52.0,0.2812,64.0,0.3273,71.0
2025-04-14,0.596,93.0,0.647,96.0,0.2548,54.0,0.3266,74.0,0.3985,81.0,0.2611,60.0,0.2575,69.0,0.2437,55.0,0.2854,65.0,0.3271,71.0
2025-04-11,0.7175,96.0,0.6778,96.0,0.3311,73.0,0.4583,88.0,0.5855,94.0,0.2613,60.0,0.2575,69.0,0.1552,5.0,0.2374,48.0,0.3197,68.0
2025-04-10,0.7122,96.0,0.6649,96.0,0.4494,87.0,,,0.3471,74.0,0.2607,59.0,0.2548,68.0,0.2709,63.0,,,0.3545,76.0
2025-04-09,0.7091,95.0,0.641,96.0,0.2591,55.0,,,0.386,80.0,0.2601,59.0,0.2509,66.0,0.2972,70.0,,,0.3162,67.0
2025-04-08,0.4633,88.0,0.4792,92.0,0.5058,90.0,,,0.518,91.0,0.2369,51.0,0.2293,57.0,0.2319,51.0,,,0.3874,81.0
2025-04-07,0.4663,88.0,0.3903,89.0,0.4007,82.0,,,0.3655,77.0,0.2351,51.0,0.2192,50.0,0.2577,59.0,,,0.3509,75.0
2025-04-04,0.4666,88.0,0.3193,81.0,0.4615,88.0,,,0.3442,73.0,0.2347,50.0,0.2121,48.0,0.2562,59.0,,,0.3401,73.0
2025-04-03,0.4375,87.0,0.2956,78.0,0.2454,50.0,,,0.3129,65.0,0.2288,49.0,0.2104,47.0,0.2318,51.0,,,0.3143,67.0
2025-04-02,0.158,28.0,0.2199,57.0,0.2751,60.0,,,0.2509,41.0,0.2086,37.0,0.2045,46.0,0.1545,5.0,,,0.2817,53.0
2025-04-01,0.2147,50.0,0.2237,59.0,0.2479,51.0,,,0.2498,41.0,0.2076,36.0,0.2038,45.0,0.2067,36.0,,,0.2948,57.0
2025-03-31,0.2197,52.0,0.2182,56.0,0.2694,59.0,,,0.2865,56.0,0.2076,36.0,0.2028,45.0,0.2064,36.0,,,0.2908,56.0
2025-03-28,0.2024,46.0,0.2054,51.0,0.252,52.0,,,0.2672,49.0,0.2072,35.0,0.2022,44.0,0.1471,3.0,,,0.3148,67.0
2025-03-27,0.2009,45.0,0.2079,52.0,0.2509,52.0,,,0.2421,38.0,0.2072,35.0,0.2019,44.0,0.2054,35.0,,,0.2882,56.0
2025-03-26,0.1947,42.0,0.2153,55.0,0.2505,52.0,,,0.2502,41.0,0.2089,37.0,0.2028,45.0,0.2032,34.0,,,0.2825,53.0
2025-03-25,0.1956,43.0,0.2176,56.0,0.2381,47.0,,,0.2471,40.0,0.2095,38.0,0.2029,45.0,0.2028,33.0,,,0.2803,53.0
2025-03-24,0.2049,46.0,0.2269,60.0,0.2329,44.0,,,0.2387,36.0,0.2093,38.0,0.2026,44.0,0.2,31.0,,,0.2766,51.0
2025-03-21,0.2911,71.0,0.2664,73.0,0.2552,54.0,,,0.2522,42.0,0.2068,35.0,0.2013,43.0,0.2151,43.0,,,0.288,55.0
2025-03-20,0.2956,72.0,0.2599,71.0,0.2605,55.0,,,0.3334,70.0,0.2066,35.0,0.2006,42.0,0.2143,42.0,,,0.3112,66.0
2025-03-19,0.357,80.0,0.3106,80.0,0.2619,56.0,,,0.2714,51.0,0.2073,35.0,0.2017,43.0,0.25,57.0,,,0.2908,56.0
2025-03-18,0.3576,80.0,0.3123,80.0,0.2767,61.0,,,0.2784,53.0,0.2073,35.0,0.2014,43.0,0.2127,41.0,,,0.293,57.0
2025-03-17,0.3459,79.0,0.3145,81.0,0.2693,59.0,,,0.4618,88.0,0.2085,37.0,0.2015,43.0,0.2099,39.0,,,0.287,55.0
2025-03-14,0.3352,77.0,0.3148,81.0,0.2685,57.0,,,0.3524,74.0,0.2081,36.0,0.2011,43.0,0.2194,46.0,,,0.3011,61.0
2025-03-13,0.2936,71.0,0.3075,80.0,0.2645,57.0,,,0.3049,63.0,0.2068,35.0,0.2,42.0,0.2218,47.0,,,0.3111,65.0
2025-03-12,0.256,64.0,0.2706,74.0,0.3719,79.0,,,0.3578,75.0,0.201,30.0,0.1962,40.0,0.2158,44.0,,,0.3877,81.0
2025-03-11,0.2213,52.0,0.2752,74.0,0.2171,36.0,,,0.331,70.0,0.2003,30.0,0.1966,40.0,0.2376,53.0,,,0.2988,60.0
2025-03-10,0.2386,57.0,0.2238,59.0,0.297,66.0,,,0.2886,57.0,0.1957,27.0,0.1926,37.0,0.2257,49.0,,,0.3007,61.0
2025-03-07,0.236,57.0,0.2143,55.0,0.2723,59.0,,,0.2774,53.0,0.1964,27.0,0.1923,37.0,0.2187,45.0,,,0.2507,42.0
2025-03-06,0.2389,57.0,0.1966,46.0,0.3497,76.0,,,0.2544,43.0,0.1965,27.0,0.1912,35.0,0.2535,57.0,,,0.2453,40.0
2025-03-05,0.2323,56.0,0.1912,43.0,0.3922,81.0,,,0.2473,40.0,0.1964,27.0,0.191,35.0,0.2458,56.0,,,0.2424,39.0
2025-03-04,0.2387,57.0,0.189,42.0,0.3734,79.0,,,0.2579,45.0,0.1961,27.0,0.1906,34.0,0.2597,60.0,,,0.2277,32.0
2025-03-03,0.1725,34.0,0.178,36.0,0.2117,33.0,,,0.2522,42.0,0.193,25.0,0.1895,33.0,0.2461,56.0,,,0.2274,31.0
2025-02-28,0.1688,32.0,0.1653,28.0,0.2561,54.0,,,0.2489,41.0,0.1936,25.0,0.1888,33.0,0.2557,59.0,,,0.2218,28.0
2025-02-27,0.1082,10.0,0.1563,23.0,0.3636,78.0,,,0.3274,69.0,0.191,23.0,0.1882,32.0,0.2446,55.0,,,0.2406,38.0
2025-02-26,0.1241,15.0,0.1547,22.0,0.2804,62.0,,,0.2332,34.0,0.191,23.0,0.188,32.0,0.2482,56.0,,,0.2423,39.0
2025-02-25,0.2096,48.0,0.196,46.0,0.2334,45.0,,,0.2363,35.0,0.1912,23.0,0.1876,32.0,0.2499,57.0,,,0.2363,36.0
2025-02-24,0.216,50.0,0.1935,45.0,0.2447,49.0,,,0.3032,62.0,0.1914,24.0,0.1875,32.0,0.2428,55.0,,,0.2377,37.0
2025-02-21,0.1863,39.0,0.1909,43.0,0.227,41.0,,,0.2476,40.0,0.1923,24.0,0.1874,32.0,0.2615,60.0,,,0.2239,30.0
2025-02-20,0.211,49.0,0.1907,43.0,0.2221,39.0,,,0.2976,60.0,0.1922,24.0,0.1869,31.0,0.2398,54.0,,,0.2348,35.0
2025-02-19,0.208,48.0,0.198,47.0,0.2217,39.0,,,0.3314,70.0,0.1932,25.0,0.1871,31.0,0.2548,57.0,,,0.2117,24.0
2025-02-18,0.2091,48.0,0.2499,68.0,0.2411,48.0,,,0.3072,63.0,0.1936,25.0,0.1871,31.0,0.2496,57.0,,,0.2185,27.0
2025-02-14,0.21,48.0,0.2526,69.0,0.2694,59.0,,,0.2421,38.0,0.193,25.0,0.1869,31.0,0.1858,21.0,,,0.2305,33.0
2025-02-13,0.129,16.0,0.2228,57.0,0.1803,16.0,,,0.2546,43.0,0.1886,22.0,0.1847,28.0,0.2303,51.0,,,0.2355,36.0
2025-02-12,0.1286,16.0,0.2317,62.0,0.2288,42.0,,,0.2268,30.0,0.189,22.0,0.1857,30.0,0.225,48.0,,,0.2287,32.0
2025-02-11,0.1425,22.0,0.2394,65.0,0.2437,49.0,,,0.224,28.0,0.1892,22.0,0.1854,30.0,0.2349,52.0,,,0.2342,35.0
2025-02-10,0.128,16.0,0.2421,66.0,0.2451,50.0,,,0.2368,35.0,0.1887,22.0,0.1849,28.0,0.2378,53.0,,,0.2408,38.0
2025-02-07,0.1419,21.0,0.2421,66.0,0.2323,44.0,,,0.222,28.0,0.1881,22.0,0.1847,28.0,0.2417,55.0,,,0.2171,26.0
2025-02-06,0.1955,43.0,0.2085,52.0,0.2513,52.0,,,0.2738,52.0,0.1881,22.0,0.181,26.0,0.2215,47.0,,,0.2682,48.0
2025-02-05,0.2189,51.0,0.2297,61.0,0.3012,67.0,,,0.2865,56.0,0.189,22.0,0.1815,26.0,0.1924,26.0,,,0.2384,37.0
2025-02-04,0.2624,65.0,0.2352,63.0,0.2819,62.0,,,0.4191,84.0,0.189,22.0,0.183,28.0,0.1954,28.0,,,0.2884,56.0
2025-02-03,0.2778,68.0,0.2312,62.0,0.2795,61.0,,,0.2849,56.0,0.1929,25.0,0.1849,28.0,0.1995,31.0,,,0.2914,57.0
2025-01-31,0.3052,73.0,0.2363,64.0,0.2508,52.0,,,0.2854,56.0,0.1993,28.0,0.1856,30.0,0.1842,20.0,,,0.2767,51.0
2025-01-30,0.3092,74.0,0.2311,62.0,0.1906,21.0,,,0.281,54.0,0.1988,28.0,0.1855,30.0,0.1864,22.0,,,0.283,54.0
2025-01-29,0.3064,73.0,0.2269,60.0,0.1947,23.0,,,1.1743,99.0,0.199,28.0,0.1868,31.0,0.2116,40.0,,,0.2859,55.0
2025-01-28,0.2608,65.0,0.2047,50.0,0.2209,38.0,,,0.2827,55.0,0.1973,28.0,0.1862,31.0,0.1958,28.0,,,0.2845,54.0
2025-01-27,0.1905,41.0,0.1762,35.0,0.2354,46.0,,,0.3176,66.0,0.1991,28.0,0.187,31.0,0.1879,23.0,,,0.2671,48.0
2025-01-24,0.1701,33.0,0.1942,45.0,0.0891,1.0,,,0.2622,47.0,0.1971,28.0,0.1864,31.0,0.1629,8.0,,,0.2695,49.0
2025-01-23,0.1738,35.0,0.1875,41.0,0.1509,4.0,,,0.4162,83.0,0.1989,28.0,0.1869,31.0,0.1509,4.0,,,0.3093,65.0
2025-01-22,0.1651,31.0,0.1804,37.0,0.2506,52.0,,,0.2386,36.0,0.1971,28.0,0.1865,31.0,0.1331,1.0,,,0.2763,51.0
2025-01-21,0.1864,39.0,0.176,35.0,0.2189,37.0,,,0.214,24.0,0.1987,28.0,0.1878,32.0,0.1804,17.0,,,0.262,46.0
2025-01-17,0.181,37.0,0.1756,34.0,0.2318,44.0,,,0.2674,49.0,0.1985,28.0,0.1876,32.0,0.1894,24.0,,,0.2619,46.0
2025-01-16,0.2138,50.0,0.2103,53.0,0.2346,45.0,,,0.2634,47.0,0.199,28.0,0.1882,32.0,0.1845,20.0,,,0.2739,50.0
2025-01-15,0.2839,69.0,0.2534,69.0,0.4188,84.0,,,0.2652,48.0,0.1984,28.0,0.1883,32.0,0.1952,28.0,,,0.3302,71.0
2025-01-14,0.2967,72.0,0.2295,61.0,0.2313,44.0,,,0.2593,45.0,0.1993,28.0,0.188,32.0,0.2041,35.0,,,0.2622,46.0
2025-01-13,0.3061,73.0,0.2465,67.0,0.386,81.0,,,0.3513,74.0,0.2008,30.0,0.1887,33.0,0.1981,30.0,,,0.2776,52.0
2025-01-10,0.2722,67.0,0.2348,63.0,0.2841,63.0,,,0.2764,53.0,0.1997,30.0,0.1877,32.0,0.3613,81.0,,,0.4175,85.0
2025-01-08,0.2678,66.0,0.2367,64.0,0.3844,80.0,,,0.2577,45.0,0.1997,30.0,0.1883,32.0,0.1902,24.0,,,0.2753,51.0
2025-01-07,0.2553,63.0,0.2404,65.0,0.3435,75.0,,,0.2677,49.0,0.2006,30.0,0.1884,33.0,0.2563,59.0,,,0.2826,54.0
2025-01-06,0.2568,64.0,0.2112,54.0,0.2528,53.0,,,0.2637,48.0,0.2029,32.0,0.1869,31.0,0.2145,43.0,,,0.2899,56.0
2025-01-03,0.1751,35.0,0.1587,25.0,0.3483,76.0,,,0.2594,46.0,0.1985,28.0,0.1844,28.0,0.1623,8.0,,,0.2316,34.0
2025-01-02,0.1612,30.0,0.1602,25.0,0.6906,96.0,,,0.5569,93.0,0.1982,28.0,0.1847,28.0,0.1144,1.0,,,0.2092,23.0
2024-12-31,0.1513,25.0,0.158,24.0,0.2483,51.0,,,0.2448,39.0,0.1959,27.0,0.1836,28.0,0.1872,22.0,,,0.269,48.0
2024-12-30,0.1657,31.0,0.1735,33.0,0.2472,50.0,,,0.2363,35.0,0.1956,27.0,0.1834,28.0,0.1983,30.0,,,0.2728,50.0
2024-12-27,0.3067,74.0,0.2463,67.0,0.2435,49.0,,,0.2512,42.0,0.1957,27.0,0.1832,28.0,0.1898,24.0,,,0.2955,57.0
2024-12-26,0.305,73.0,0.247,68.0,0.361,78.0,,,0.2343,34.0,0.1952,26.0,0.1828,27.0,0.2516,57.0,,,0.2662,48.0
2024-12-24,0.3035,73.0,0.2627,72.0,0.2202,38.0,,,0.2419,38.0,0.1958,27.0,0.1832,28.0,0.194,27.0,,,0.2253,31.0
2024-12-23,0.2979,72.0,0.2606,71.0,0.1597,7.0,,,0.2534,43.0,0.1972,28.0,0.1835,28.0,0.2601,60.0,,,0.2718,50.0
2024-12-20,0.2992,72.0,0.2629,72.0,0.5066,90.0,,,0.234,34.0,0.1984,28.0,0.1839,28.0,0.2728,64.0,,,0.2322,34.0
2024-12-19,0.2486,61.0,0.2561,70.0,0.2635,57.0,,,0.289,57.0,0.1971,28.0,0.1828,27.0,0.2235,48.0,,,0.2702,49.0
2024-12-18,0.2488,62.0,0.2486,68.0,0.5289,91.0,,,0.2815,54.0,0.1986,28.0,0.1836,28.0,0.3386,78.0,,,0.2612,46.0
2024-12-17,0.1014,8.0,0.1706,32.0,0.2116,33.0,,,0.3301,69.0,0.1883,22.0,0.1793,24.0,0.2197,46.0,,,0.2486,41.0
2024-12-16,0.114,11.0,0.1585,25.0,0.2252,40.0,,,0.2225,28.0,0.188,22.0,0.1792,24.0,0.2554,57.0,,,0.2813,53.0
2024-12-13,0.1148,11.0,0.1298,9.0,0.2026,27.0,,,0.2085,22.0,0.1876,22.0,0.1781,23.0,0.1824,19.0,,,0.2534,43.0
2024-12-12,0.1107,10.0,0.1253,8.0,0.2626,56.0,,,0.2115,23.0,0.1876,22.0,0.178,23.0,0.1953,28.0,,,0.225,30.0
2024-12-11,0.1068,9.0,0.1231,7.0,0.2177,37.0,,,0.2166,25.0,0.1878,22.0,0.1778,23.0,0.205,35.0,,,0.2823,53.0
2024-12-10,0.1141,11.0,0.1147,5.0,0.2021,27.0,,,0.2948,59.0,0.1868,21.0,0.1774,23.0,0.2475,56.0,,,0.2635,47.0
2024-12-06,0.1428,22.0,0.109,3.0,0.1971,24.0,,,0.3347,71.0,0.1861,21.0,0.1792,24.0,0.1971,28.0,,,0.264,47.0
2024-12-05,0.1383,20.0,0.1117,4.0,0.2289,42.0,,,0.2035,19.0,0.1874,21.0,0.1796,24.0,0.2289,50.0,,,0.2285,32.0
2024-12-04,0.1418,21.0,0.1124,4.0,0.1605,7.0,,,0.2158,25.0,0.1882,22.0,0.1813,26.0,0.2208,46.0,,,0.2401,38.0
2024-12-03,0.1406,21.0,0.111,4.0,0.2334,45.0,,,0.2111,23.0,0.1893,22.0,0.1813,26.0,0.2334,52.0,,,0.224,30.0
2024-12-02,0.1513,25.0,0.1041,2.0,0.1808,16.0,,,0.195,15.0,0.1908,23.0,0.1811,26.0,0.1808,18.0,,,0.2302,33.0
2024-11-29,0.1125,11.0,0.0958,1.0,0.2238,40.0,,,0.2685,50.0,0.1894,22.0,0.1808,26.0,0.2238,48.0,,,0.1693,6.0
2024-11-27,0.0909,5.0,0.0926,1.0,0.1815,17.0,,,0.2822,55.0,0.19,23.0,0.181,26.0,0.2181,45.0,,,0.1695,6.0
2024-11-26,0.0767,3.0,0.1057,3.0,0.1712,11.0,,,0.2833,55.0,0.1897,23.0,0.1813,26.0,0.2258,49.0,,,0.253,43.0
2024-11-25,0.0643,2.0,0.1148,5.0,0.205,28.0,,,0.369,77.0,0.1927,24.0,0.1824,27.0,0.205,35.0,,,0.2519,42.0
2024-11-20,0.1305,17.0,0.1394,14.0,0.1859,19.0,,,0.244,39.0,0.1979,28.0,0.1857,30.0,0.1859,21.0,,,0.1836,10.0
2024-11-19,0.1339,18.0,0.1382,13.0,0.1782,15.0,,,0.2433,38.0,0.1982,28.0,0.186,30.0,0.1782,16.0,,,0.1775,8.0
2024-11-18,0.145,23.0,0.1428,15.0,0.2166,36.0,,,0.2656,48.0,0.2014,31.0,0.1866,31.0,0.2185,45.0,,,0.233,35.0
2024-11-15,0.1575,28.0,0.1479,18.0,0.225,40.0,,,0.3812,79.0,0.2012,30.0,0.1862,31.0,0.225,48.0,,,0.1959,17.0
2024-11-14,0.1834,38.0,0.1904,43.0,0.2095,31.0,,,0.2058,20.0,0.2012,30.0,0.1861,30.0,0.2346,52.0,,,0.2416,38.0
2024-11-13,0.2059,47.0,0.2076,52.0,0.2345,45.0,,,0.2123,23.0,0.2027,32.0,0.1865,31.0,0.2518,57.0,,,0.2302,33.0
2024-11-12,0.2199,52.0,0.2119,54.0,0.2205,38.0,,,0.3218,67.0,0.2027,32.0,0.1864,31.0,0.2421,55.0,,,0.2302,33.0
2024-11-08,0.2098,48.0,0.2471,68.0,0.2106,32.0,,,0.2037,19.0,0.2023,31.0,0.1865,31.0,0.2159,44.0,,,0.2168,26.0
2024-11-07,0.2152,50.0,0.2513,69.0,0.2195,38.0,,,0.2058,20.0,0.2019,31.0,0.1867,31.0,0.2133,42.0,,,0.2378,37.0
2024-11-06,0.2226,53.0,0.2454,67.0,0.2197,38.0,,,0.2186,27.0,0.2015,31.0,0.186,30.0,0.207,36.0,,,0.2377,37.0
