date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-07-23,0.3013,52.0,0.2648,30.0,0.4173,50.0,,,0.43,55.0,0.3077,21.0,0.3147,27.0,0.4151,57.0,,,0.43,64.0
2014-07-22,0.4591,81.0,0.3291,56.0,0.3861,35.0,,,0.4476,64.0,0.3078,22.0,0.3149,27.0,0.4165,59.0,,,0.435,67.0
2014-07-21,0.4411,79.0,0.3266,55.0,0.4149,49.0,,,0.4406,61.0,0.3066,21.0,0.3171,28.0,0.4237,63.0,,,0.4331,66.0
2014-07-18,0.4491,80.0,0.3262,55.0,0.4263,55.0,,,0.4355,59.0,0.3066,21.0,0.3173,28.0,0.4196,61.0,,,0.4352,67.0
2014-07-17,0.4423,79.0,0.339,60.0,0.4331,59.0,,,0.4226,51.0,0.306,21.0,0.317,28.0,0.4428,73.0,,,0.4217,57.0
2014-07-16,0.434,78.0,0.3428,62.0,0.401,43.0,,,0.4214,50.0,0.3047,20.0,0.3166,27.0,0.437,71.0,,,0.4257,61.0
2014-07-15,0.4332,78.0,0.3267,56.0,0.4662,72.0,,,0.4137,45.0,0.3043,20.0,0.3154,27.0,0.4279,66.0,,,0.4137,52.0
2014-07-14,0.4362,78.0,0.3141,50.0,0.3985,41.0,,,0.4411,61.0,0.3018,19.0,0.3142,26.0,0.3912,45.0,,,0.4316,65.0
2014-07-11,0.2696,43.0,0.2513,24.0,0.4411,63.0,,,0.4315,56.0,0.2928,14.0,0.3105,22.0,0.4313,68.0,,,0.4178,55.0
2014-07-10,0.4173,75.0,0.3045,46.0,0.4142,48.0,,,0.4347,57.0,0.294,15.0,0.3123,23.0,0.4137,57.0,,,0.4259,61.0
2014-07-09,0.3868,71.0,0.3024,45.0,0.4531,68.0,,,0.4183,48.0,0.2926,14.0,0.3123,23.0,0.4145,57.0,,,0.4183,55.0
2014-07-08,0.3433,63.0,0.3029,45.0,0.4171,50.0,,,0.4287,54.0,0.2932,14.0,0.3115,23.0,0.4242,63.0,,,0.4287,63.0
2014-07-07,0.3097,54.0,0.2914,40.0,0.4084,45.0,,,0.4212,50.0,0.2923,14.0,0.312,23.0,0.4071,53.0,,,0.4212,57.0
2014-07-03,0.3371,61.0,0.2954,42.0,0.4086,46.0,,,0.434,57.0,0.2929,14.0,0.3127,24.0,0.4056,53.0,,,0.434,66.0
2014-07-02,0.3597,66.0,0.2994,44.0,0.4455,64.0,,,0.4171,47.0,0.291,13.0,0.3129,24.0,0.4353,70.0,,,0.4171,55.0
2014-07-01,0.3638,67.0,0.2981,43.0,0.4213,52.0,,,0.4246,52.0,0.2909,13.0,0.3123,23.0,0.4101,55.0,,,0.4142,53.0
2014-06-30,0.2256,28.0,0.2375,18.0,0.3775,32.0,,,0.435,57.0,0.2843,10.0,0.3104,22.0,0.4135,57.0,,,0.4354,67.0
2014-06-27,0.2317,31.0,0.229,15.0,0.3929,39.0,,,0.4555,67.0,0.2861,11.0,0.3105,22.0,0.4079,54.0,,,0.4446,71.0
2014-06-26,0.1854,16.0,0.1889,5.0,0.4184,51.0,,,0.3849,28.0,0.2865,11.0,0.31,21.0,0.4204,61.0,,,0.4242,60.0
2014-06-25,0.2079,23.0,0.1916,5.0,0.4109,47.0,,,0.3789,26.0,0.2951,15.0,0.3115,23.0,0.4263,65.0,,,0.4174,55.0
2014-06-24,0.1763,14.0,0.2035,8.0,0.4036,44.0,,,0.3854,28.0,0.2964,16.0,0.3124,23.0,0.4365,71.0,,,0.4129,52.0
2014-06-23,0.1333,5.0,0.1956,6.0,0.3851,35.0,,,0.4375,60.0,0.2984,18.0,0.3141,26.0,0.4198,61.0,,,0.4266,62.0
2014-06-20,0.1664,12.0,0.1837,4.0,0.3745,30.0,,,0.412,45.0,0.3015,18.0,0.3156,27.0,0.3961,48.0,,,0.421,57.0
2014-06-19,0.1891,17.0,0.2008,7.0,0.3916,39.0,,,0.4374,60.0,0.3022,19.0,0.3169,28.0,0.4186,60.0,,,0.4287,63.0
2014-06-18,0.2089,23.0,0.2217,12.0,0.3931,39.0,,,0.4263,53.0,0.3028,19.0,0.3192,28.0,0.4251,64.0,,,0.4268,62.0
2014-06-17,0.2517,38.0,0.2292,15.0,0.387,36.0,,,0.4215,50.0,0.3029,19.0,0.3202,30.0,0.411,55.0,,,0.4347,67.0
2014-06-16,0.2309,31.0,0.2288,15.0,0.3938,39.0,,,0.439,61.0,0.3054,20.0,0.3212,31.0,0.4159,59.0,,,0.433,66.0
2014-06-13,0.2766,44.0,0.2359,17.0,0.4009,43.0,,,0.4356,59.0,0.3068,21.0,0.3224,32.0,0.4229,63.0,,,0.4364,68.0
2014-06-12,0.2713,43.0,0.2283,15.0,0.4105,46.0,,,0.4257,53.0,0.3078,22.0,0.3248,34.0,0.4225,62.0,,,0.4348,67.0
2014-06-11,0.2553,39.0,0.239,19.0,0.6996,91.0,,,0.4744,72.0,0.3073,21.0,0.3259,35.0,0.4053,52.0,,,0.4818,79.0
2014-06-10,0.2734,44.0,0.2477,23.0,0.3983,41.0,,,0.4167,47.0,0.3072,21.0,0.327,36.0,0.4303,68.0,,,0.411,50.0
2014-06-09,0.2306,30.0,0.2404,19.0,0.3899,38.0,,,0.4388,61.0,0.306,21.0,0.3262,35.0,0.414,57.0,,,0.4268,62.0
2014-06-06,0.2087,23.0,0.2353,17.0,0.4243,54.0,,,0.4335,57.0,0.3052,20.0,0.326,35.0,0.414,57.0,,,0.4289,63.0
2014-06-05,0.311,54.0,0.2656,30.0,0.3707,28.0,,,0.435,57.0,0.3051,20.0,0.3264,35.0,0.4007,51.0,,,0.4209,57.0
2014-06-04,0.3038,53.0,0.2592,28.0,0.4314,57.0,,,0.4271,53.0,0.3037,19.0,0.3255,35.0,0.4308,68.0,,,0.4215,57.0
2014-06-03,0.3025,52.0,0.258,27.0,0.4092,46.0,,,0.4363,60.0,0.3042,20.0,0.3263,35.0,0.409,54.0,,,0.4238,60.0
2014-06-02,0.3482,63.0,0.3294,57.0,0.4343,60.0,,,0.4166,47.0,0.3049,20.0,0.3272,36.0,0.4236,63.0,,,0.4249,61.0
2014-05-28,0.3012,52.0,0.326,55.0,0.3989,42.0,,,0.4279,54.0,0.3113,23.0,0.3287,37.0,0.4126,56.0,,,0.4229,59.0
2014-05-27,0.2335,32.0,0.3091,48.0,0.3893,37.0,,,0.4357,59.0,0.3077,21.0,0.3282,37.0,0.405,52.0,,,0.4345,67.0
2014-05-23,0.2526,38.0,0.3022,45.0,0.4233,53.0,,,0.3998,38.0,0.3083,22.0,0.328,37.0,0.4155,57.0,,,0.4227,59.0
2014-05-22,0.3436,63.0,0.3346,57.0,0.4278,56.0,,,0.4148,46.0,0.3108,23.0,0.3307,39.0,0.4295,67.0,,,0.4202,57.0
2014-05-21,0.2635,41.0,0.2805,36.0,0.4317,57.0,,,0.3991,37.0,0.3095,22.0,0.3272,36.0,0.429,67.0,,,0.4237,60.0
2014-05-20,0.5194,86.0,0.3707,70.0,0.3945,40.0,,,0.421,49.0,0.3105,23.0,0.3282,37.0,0.4157,57.0,,,0.4354,67.0
2014-05-19,0.5574,88.0,0.3887,74.0,0.4196,52.0,,,0.4201,49.0,0.3105,23.0,0.328,37.0,0.4118,56.0,,,0.427,62.0
2014-05-16,0.5716,89.0,0.4063,77.0,0.3949,40.0,,,0.4217,50.0,0.3123,24.0,0.3284,37.0,0.3949,48.0,,,0.4073,49.0
2014-05-15,0.5716,89.0,0.4111,77.0,0.4324,59.0,,,0.4266,53.0,0.3146,25.0,0.3306,39.0,0.4324,69.0,,,0.3837,39.0
2014-05-14,0.5678,88.0,0.4161,79.0,0.9672,96.0,,,0.4491,65.0,0.3143,25.0,0.3304,39.0,0.9672,97.0,,,0.4491,73.0
2014-05-13,0.5287,87.0,0.3961,75.0,0.4524,67.0,,,0.3921,33.0,0.3102,22.0,0.3297,38.0,0.4524,75.0,,,0.4043,47.0
2014-05-12,0.4751,83.0,0.3765,71.0,0.4252,54.0,,,0.4291,55.0,0.3078,22.0,0.3293,38.0,0.4252,64.0,,,0.4291,64.0
2014-05-09,0.28,45.0,0.3323,57.0,0.4151,49.0,,,0.4327,57.0,0.2955,16.0,0.3247,34.0,0.4151,57.0,,,0.4384,69.0
2014-05-08,0.1425,7.0,0.3207,53.0,0.4248,54.0,,,0.4102,44.0,0.294,15.0,0.3239,34.0,0.4248,64.0,,,0.4109,50.0
2014-05-07,0.1367,6.0,0.3106,48.0,0.4157,50.0,,,0.4436,63.0,0.2931,14.0,0.3227,33.0,0.4157,57.0,,,0.4121,51.0
2014-05-06,0.1018,2.0,0.3254,55.0,0.4523,67.0,,,0.4284,54.0,0.294,15.0,0.3225,33.0,0.4523,75.0,,,0.3997,44.0
2014-05-05,0.127,5.0,0.3385,60.0,0.4338,59.0,,,0.4162,47.0,0.2944,15.0,0.3232,33.0,0.4338,70.0,,,0.3732,32.0
2014-05-02,0.1715,13.0,0.366,69.0,0.4197,52.0,,,0.375,24.0,0.2963,16.0,0.3253,35.0,0.4197,61.0,,,0.3955,43.0
2014-05-01,0.1474,8.0,0.3676,70.0,0.4401,62.0,,,0.3727,23.0,0.2963,16.0,0.3282,37.0,0.4401,71.0,,,0.3907,41.0
2014-04-30,0.2134,25.0,0.3406,61.0,0.4219,53.0,,,0.4231,51.0,0.3,18.0,0.3271,36.0,0.4219,62.0,,,0.4014,45.0
2014-04-29,0.2208,27.0,0.3325,57.0,0.432,59.0,,,0.4038,41.0,0.3042,20.0,0.3275,36.0,0.432,68.0,,,0.3881,40.0
2014-04-28,0.2584,40.0,0.3187,52.0,0.4213,52.0,,,0.4224,51.0,0.3037,19.0,0.3268,36.0,0.4213,62.0,,,0.4067,48.0
2014-04-25,0.2686,42.0,0.3009,44.0,0.4132,48.0,,,0.4419,62.0,0.3032,19.0,0.325,34.0,0.4132,57.0,,,0.4198,57.0
2014-04-24,0.2495,37.0,0.3219,54.0,0.431,57.0,,,0.4333,57.0,0.3019,19.0,0.3236,33.0,0.4273,66.0,,,0.4147,53.0
2014-04-23,0.1777,15.0,0.3077,47.0,0.4452,64.0,,,0.4177,48.0,0.2986,18.0,0.3216,32.0,0.4323,69.0,,,0.4177,55.0
2014-04-22,0.1833,16.0,0.3199,53.0,0.4541,68.0,,,0.4156,46.0,0.2981,17.0,0.3215,31.0,0.4468,73.0,,,0.4156,54.0
2014-04-21,0.2897,48.0,0.344,62.0,0.4455,64.0,,,0.4218,50.0,0.2978,17.0,0.3202,30.0,0.4351,70.0,,,0.4218,57.0
2014-04-17,0.3192,56.0,0.3469,63.0,0.4133,48.0,,,0.4239,51.0,0.2979,17.0,0.3203,30.0,0.4218,62.0,,,0.4326,65.0
2014-04-16,0.304,53.0,0.3649,69.0,0.413,48.0,,,0.4147,46.0,0.2981,17.0,0.3239,34.0,0.4171,60.0,,,0.4404,70.0
2014-04-15,0.2868,47.0,0.3675,70.0,0.4266,55.0,,,0.4232,51.0,0.3021,19.0,0.3257,35.0,0.4266,65.0,,,0.4285,63.0
2014-04-14,0.3161,55.0,0.3667,69.0,0.4187,51.0,,,0.4207,49.0,0.3016,18.0,0.3231,33.0,0.4155,57.0,,,0.404,47.0
2014-04-11,0.318,56.0,0.3563,66.0,0.4302,57.0,,,0.416,46.0,0.3012,18.0,0.3227,33.0,0.4285,66.0,,,0.4022,46.0
2014-04-10,0.3335,60.0,0.3744,71.0,0.428,56.0,,,0.4186,48.0,0.3005,18.0,0.3223,32.0,0.4262,65.0,,,0.4106,50.0
2014-04-09,0.2854,47.0,0.3348,59.0,0.4184,51.0,,,0.4226,51.0,0.2956,16.0,0.321,31.0,0.4168,59.0,,,0.4226,59.0
2014-04-08,0.4076,74.0,0.3567,66.0,0.4222,53.0,,,0.4148,46.0,0.297,17.0,0.321,31.0,0.427,65.0,,,0.4089,49.0
2014-04-07,0.4149,75.0,0.3367,59.0,0.4113,47.0,,,0.4259,53.0,0.2973,17.0,0.3213,31.0,0.4248,64.0,,,0.4134,52.0
2014-04-04,0.4162,75.0,0.3275,56.0,0.4588,69.0,,,0.4144,45.0,0.2979,17.0,0.3206,31.0,0.4336,69.0,,,0.4144,53.0
2014-04-03,0.3612,66.0,0.2848,37.0,0.4072,45.0,,,0.3898,31.0,0.2942,15.0,0.3188,28.0,0.414,57.0,,,0.3898,41.0
2014-04-02,0.3643,67.0,0.3046,46.0,0.4074,45.0,,,0.4063,41.0,0.294,15.0,0.3183,28.0,0.4244,63.0,,,0.4063,48.0
2014-04-01,0.3174,56.0,0.3058,46.0,0.4068,45.0,,,0.4097,43.0,0.2915,13.0,0.3169,28.0,0.4068,53.0,,,0.4199,57.0
2014-03-31,0.407,73.0,0.3444,62.0,0.4091,46.0,,,0.3935,34.0,0.295,15.0,0.3195,30.0,0.4091,54.0,,,0.4271,62.0
2014-03-28,0.2635,41.0,0.3156,51.0,0.4145,48.0,,,0.4186,48.0,0.2907,13.0,0.3198,30.0,0.4255,64.0,,,0.4186,56.0
2014-03-27,0.2281,30.0,0.3125,49.0,0.4292,57.0,,,0.4338,57.0,0.2904,12.0,0.3197,30.0,0.4009,51.0,,,0.4248,61.0
2014-03-26,0.3349,60.0,0.3275,56.0,0.449,66.0,,,0.4097,43.0,0.2907,13.0,0.3199,30.0,0.4283,66.0,,,0.4097,50.0
2014-03-25,0.3387,61.0,0.3215,54.0,0.4275,56.0,,,0.4203,49.0,0.2907,13.0,0.3203,30.0,0.4181,60.0,,,0.4203,57.0
2014-03-24,0.3405,62.0,0.302,45.0,0.4363,61.0,,,0.4104,44.0,0.2903,12.0,0.3186,28.0,0.4146,57.0,,,0.4104,50.0
2014-03-21,0.3637,67.0,0.2928,41.0,0.3474,16.0,,,0.407,42.0,0.2906,12.0,0.3168,28.0,0.426,65.0,,,0.407,48.0
2014-03-20,0.3005,52.0,0.2439,21.0,0.4267,55.0,,,0.4162,47.0,0.2858,11.0,0.3144,26.0,0.4199,61.0,,,0.4164,54.0
2014-03-19,0.3132,55.0,0.2535,25.0,0.4176,50.0,,,0.3552,14.0,0.2859,11.0,0.3142,26.0,0.4132,57.0,,,0.4191,56.0
2014-03-18,0.3143,55.0,0.2707,32.0,0.416,50.0,,,0.4244,52.0,0.2856,11.0,0.3142,26.0,0.4194,61.0,,,0.4219,57.0
2014-03-17,0.1774,15.0,0.2515,24.0,0.5589,83.0,,,0.6614,90.0,0.2821,9.0,0.3139,25.0,0.9889,97.0,,,0.6614,91.0
2014-03-14,0.1578,10.0,0.312,49.0,0.8011,94.0,,,0.8036,94.0,0.2821,9.0,0.3141,26.0,0.5867,86.0,,,0.8036,95.0
2014-03-13,0.1756,14.0,0.2983,43.0,4.0867,100.0,,,0.9645,96.0,0.2815,8.0,0.3141,26.0,0.899,96.0,,,0.9645,97.0
2014-03-11,0.1969,19.0,0.2852,38.0,0.44,62.0,,,0.3802,27.0,0.2785,6.0,0.3123,23.0,0.4321,69.0,,,0.394,42.0
2014-03-10,0.1801,15.0,0.2814,36.0,0.445,64.0,,,0.9669,96.0,0.2774,6.0,0.313,24.0,0.445,73.0,,,0.3943,43.0
2014-03-07,0.2666,42.0,0.2871,38.0,1.1614,97.0,,,1.0424,97.0,0.2802,7.0,0.3132,25.0,0.8006,95.0,,,0.8611,95.0
2014-03-06,0.267,42.0,0.2823,36.0,1.1238,97.0,,,1.0818,97.0,0.2802,7.0,0.3128,24.0,0.9206,96.0,,,0.8848,96.0
2014-03-05,0.2412,34.0,0.2291,15.0,1.116,97.0,,,1.1287,98.0,0.279,7.0,0.3119,23.0,0.9023,96.0,,,0.9246,96.0
2014-03-03,0.3323,60.0,0.2762,34.0,0.4343,60.0,,,0.3957,36.0,0.2781,6.0,0.3116,23.0,0.9262,96.0,,,0.9313,96.0
2014-02-28,0.3312,60.0,0.2843,37.0,0.447,65.0,,,0.4039,41.0,0.2788,7.0,0.3122,23.0,0.4418,72.0,,,0.4128,51.0
2014-02-27,0.3645,67.0,0.3057,46.0,0.5888,85.0,,,0.5778,83.0,0.2841,10.0,0.3133,25.0,0.3827,42.0,,,0.431,65.0
2014-02-26,0.3427,62.0,0.2977,43.0,0.3973,41.0,,,0.4118,45.0,0.2827,9.0,0.3135,25.0,0.4322,69.0,,,0.4173,55.0
2014-02-25,0.3421,62.0,0.2989,43.0,0.3848,35.0,,,0.5475,81.0,0.2829,9.0,0.3146,26.0,0.9117,96.0,,,0.8852,96.0
2014-02-24,0.339,61.0,0.3084,47.0,0.8349,95.0,,,0.8531,94.0,0.2869,11.0,0.3152,27.0,0.8349,95.0,,,0.8531,95.0
2014-02-21,0.2315,31.0,0.2856,38.0,2.3542,100.0,,,2.3554,100.0,0.2812,8.0,0.3129,24.0,1.156,100.0,,,1.1494,99.0
2014-02-20,0.2314,31.0,0.2956,42.0,0.5465,82.0,,,0.3942,35.0,0.2812,8.0,0.3131,24.0,0.4411,72.0,,,0.3856,40.0
2014-02-19,0.2409,34.0,0.2865,38.0,1.1359,97.0,,,2.2326,100.0,0.281,8.0,0.3123,23.0,1.1359,99.0,,,2.2326,100.0
2014-02-18,0.1509,8.0,0.2573,27.0,0.4094,46.0,,,0.6107,85.0,0.2788,7.0,0.311,22.0,0.4094,55.0,,,0.4504,73.0
2014-02-13,0.1255,4.0,0.2641,30.0,0.5351,82.0,,,4.0355,100.0,0.2774,6.0,0.3101,21.0,0.5351,82.0,,,0.8002,95.0
2014-02-11,0.2727,44.0,0.384,73.0,2.0803,100.0,,,1.1482,98.0,0.2805,8.0,0.309,20.0,1.107,99.0,,,1.1482,99.0
2014-02-10,0.2765,44.0,0.3955,75.0,0.4048,44.0,,,0.4383,60.0,0.2806,8.0,0.3087,20.0,0.4048,52.0,,,0.4383,69.0
2014-02-07,0.3002,51.0,0.4186,79.0,0.5248,81.0,,,1.1561,98.0,0.2802,7.0,0.3084,20.0,1.0827,98.0,,,1.1561,99.0
2014-02-05,0.3418,62.0,0.4861,86.0,1.9605,99.0,,,0.4327,57.0,0.2806,8.0,0.3087,20.0,1.0792,98.0,,,0.4327,66.0
2014-02-04,0.3466,63.0,0.4896,86.0,0.5073,79.0,,,0.5816,83.0,0.2817,9.0,0.3082,20.0,1.1153,99.0,,,0.5816,85.0
2014-01-31,0.241,34.0,0.4119,78.0,2.7598,100.0,,,1.0216,97.0,0.278,6.0,0.2993,15.0,0.9905,97.0,,,1.0216,97.0
