date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.4055,20.0,0.3892,8.0,0.7991,44.0,0.7263,30.0,0.6534,20.0,0.5409,3.0,0.4594,2.0,0.6171,17.0,0.6442,25.0,0.6713,35.0
2025-10-14,0.4068,20.0,0.4092,10.0,0.7893,43.0,0.7465,35.0,0.7036,31.0,0.5411,3.0,0.4599,2.0,0.5846,13.0,0.6058,15.0,0.6269,19.0
2025-10-13,0.3296,11.0,0.3721,6.0,0.7277,28.0,0.6998,25.0,0.6718,25.0,0.5408,3.0,0.4589,2.0,0.6134,16.0,0.5954,13.0,0.5775,10.0
2025-10-10,0.3313,11.0,0.3476,5.0,0.7116,26.0,0.7328,31.0,0.7541,43.0,0.541,3.0,0.458,2.0,0.6316,21.0,0.5955,13.0,0.5594,7.0
2025-10-09,0.2514,4.0,0.3011,3.0,0.6532,15.0,0.6632,17.0,0.6733,25.0,0.5404,3.0,0.4585,2.0,0.5949,14.0,0.5906,12.0,0.5862,11.0
2025-10-08,0.2322,3.0,0.284,2.0,0.5713,7.0,0.6113,10.0,0.6512,20.0,0.5401,3.0,0.4611,2.0,0.623,19.0,0.5876,12.0,0.5523,7.0
2025-10-07,0.2122,2.0,0.3009,3.0,0.5506,5.0,0.5857,6.0,0.6208,14.0,0.544,3.0,0.4642,2.0,0.6285,20.0,0.5929,13.0,0.5573,7.0
2025-10-06,0.237,3.0,0.2934,2.0,0.6182,10.0,0.5925,6.0,0.5669,7.0,0.5532,3.0,0.4749,2.0,0.6167,17.0,0.591,13.0,0.5653,8.0
2025-10-02,0.2311,3.0,0.3122,4.0,0.4977,3.0,0.4948,1.0,0.4919,3.0,0.5536,3.0,0.4974,3.0,0.6009,15.0,0.5863,12.0,0.5717,9.0
2025-10-01,0.2832,6.0,0.3218,4.0,0.7583,36.0,0.6142,10.0,0.4702,2.0,0.5623,5.0,0.5005,3.0,0.6129,16.0,0.5953,13.0,0.5777,10.0
2025-09-30,0.3012,7.0,0.339,4.0,0.6973,24.0,0.581,5.0,0.4646,2.0,0.5631,5.0,0.5023,3.0,0.5658,12.0,0.5756,9.0,0.5854,11.0
2025-09-29,0.2551,5.0,0.3318,4.0,0.5111,3.0,0.5,1.0,0.489,3.0,0.5626,5.0,0.5035,3.0,0.5836,13.0,0.5708,9.0,0.558,7.0
2025-09-24,0.2898,6.0,0.3526,5.0,0.5242,4.0,0.5152,2.0,0.5063,3.0,0.5679,6.0,0.5034,3.0,0.6205,18.0,0.5912,13.0,0.5619,8.0
2025-09-23,0.2105,2.0,0.3497,5.0,0.54,5.0,0.5058,1.0,0.4715,2.0,0.5655,6.0,0.5033,3.0,0.6158,17.0,0.5824,11.0,0.5491,7.0
2025-09-22,0.169,1.0,0.3392,4.0,0.699,24.0,0.6016,8.0,0.5043,3.0,0.5672,6.0,0.5056,3.0,0.5786,13.0,0.5681,8.0,0.5576,7.0
2025-09-19,0.2497,4.0,0.3349,4.0,0.5775,7.0,0.5345,2.0,0.4915,3.0,0.5662,6.0,0.505,3.0,0.5849,13.0,0.564,8.0,0.5432,6.0
2025-09-18,0.3679,15.0,0.367,6.0,0.6003,9.0,0.5373,2.0,0.4743,2.0,0.5685,6.0,0.5054,3.0,0.6014,15.0,0.5744,9.0,0.5474,6.0
2025-09-16,0.6688,62.0,0.5944,48.0,0.6129,10.0,0.5485,3.0,0.4841,2.0,0.5685,6.0,0.5062,3.0,0.5311,7.0,0.5262,3.0,0.5214,4.0
2025-09-15,0.6502,59.0,0.5931,47.0,0.5155,3.0,0.5272,2.0,0.5388,4.0,0.5684,6.0,0.5061,3.0,0.5098,5.0,0.5265,3.0,0.5432,6.0
2025-09-12,0.6444,59.0,0.5777,45.0,0.5308,4.0,0.5128,1.0,0.4947,3.0,0.5755,7.0,0.5071,3.0,0.4987,4.0,0.5226,3.0,0.5464,6.0
2025-09-10,0.7177,68.0,0.5761,45.0,0.6377,13.0,0.5689,4.0,0.5001,3.0,0.5754,7.0,0.5093,3.0,0.6056,16.0,0.5636,8.0,0.5215,4.0
2025-09-09,0.6451,59.0,0.5606,42.0,0.513,3.0,0.5312,2.0,0.5495,5.0,0.5753,7.0,0.509,3.0,0.549,9.0,0.5519,6.0,0.5548,7.0
2025-09-08,0.6609,61.0,0.4983,30.0,0.5117,3.0,0.53,2.0,0.5484,5.0,0.5754,7.0,0.5067,3.0,0.5572,10.0,0.5488,5.0,0.5403,5.0
2025-09-05,0.2987,7.0,0.2705,2.0,0.5189,3.0,0.539,2.0,0.5592,6.0,0.5606,5.0,0.4982,3.0,0.5134,5.0,0.527,3.0,0.5407,5.0
2025-09-04,0.3069,8.0,0.2379,1.0,0.5287,4.0,0.5356,2.0,0.5425,4.0,0.5849,9.0,0.5063,3.0,0.5046,5.0,0.5215,3.0,0.5384,5.0
2025-08-26,0.3986,19.0,0.4177,11.0,0.517,3.0,0.5122,1.0,0.5075,3.0,0.584,9.0,0.5362,6.0,0.5259,6.0,0.535,4.0,0.5442,6.0
2025-08-25,0.4004,19.0,0.4262,12.0,0.5165,3.0,0.5243,2.0,0.5321,4.0,0.5836,9.0,0.5372,6.0,0.556,10.0,0.5394,5.0,0.5228,4.0
2025-08-22,0.4076,20.0,0.4344,14.0,0.4577,1.0,0.4816,1.0,0.5056,3.0,0.5849,9.0,0.5388,7.0,0.5412,8.0,0.5442,5.0,0.5472,6.0
2025-08-21,0.5254,41.0,0.4835,25.0,0.481,2.0,0.4766,1.0,0.4723,2.0,0.5841,9.0,0.5393,7.0,0.5764,12.0,0.5538,6.0,0.5311,4.0
2025-08-20,0.4593,28.0,0.4515,18.0,0.4182,1.0,0.4256,1.0,0.433,1.0,0.5794,8.0,0.5389,7.0,0.5485,9.0,0.5411,5.0,0.5337,4.0
2025-08-19,0.4611,28.0,0.4548,19.0,0.4682,2.0,0.4638,1.0,0.4593,2.0,0.5828,9.0,0.5412,8.0,0.5316,7.0,0.5288,3.0,0.5261,4.0
2025-08-18,0.5128,38.0,0.5091,32.0,0.4738,2.0,0.4607,1.0,0.4476,1.0,0.5893,10.0,0.5429,8.0,0.5341,7.0,0.5285,3.0,0.5228,4.0
2025-08-15,0.6162,54.0,0.5557,41.0,0.5014,3.0,0.485,1.0,0.4687,2.0,0.5881,10.0,0.5402,8.0,0.5396,7.0,0.5351,4.0,0.5306,4.0
2025-08-13,0.9991,,0.7709,,0.5804,,0.8184,,1.0564,,0.589,,0.5414,,0.538,,0.5362,,0.5343,
2025-08-12,0.9725,,0.748,,0.5213,,0.5034,,0.4856,,0.5822,,0.5392,,0.5478,,0.5454,,0.543,
2025-08-08,0.9972,,0.7466,,0.5662,,0.6477,,0.7291,,0.5824,,0.5401,,0.5907,,0.5632,,0.5356,
2025-08-07,0.965,,0.7159,,0.5408,,0.5506,,0.5604,,0.5805,,0.5386,,0.5403,,0.534,,0.5277,
2025-08-05,0.4789,,0.3539,,0.8986,,0.9834,,1.0681,,0.5436,,0.5186,,0.6565,,0.6471,,0.6377,
2025-08-04,0.4186,,0.3375,,1.0021,,1.0154,,1.0287,,0.5417,,0.5192,,0.6615,,0.6512,,0.6409,
2025-08-01,0.2285,,0.3098,,0.9333,,0.9314,,0.9296,,0.5566,,0.5216,,0.6385,,0.6304,,0.6222,
2025-07-31,0.2378,,0.2829,,1.0734,,1.0253,,0.9772,,0.5572,,0.5234,,0.5869,,0.5784,,0.57,
2025-07-30,0.1902,,0.2923,,0.8903,,0.8715,,0.8527,,0.5568,,0.5235,,0.6309,,0.6318,,0.6327,
2025-07-29,0.188,,0.2646,,0.8826,,0.8734,,0.8641,,0.5563,,0.5233,,0.6182,,0.589,,0.5597,
2025-07-28,0.1636,,0.2503,,0.9829,,0.8138,,0.6447,,0.5559,,0.5232,,0.6063,,0.617,,0.6276,
2025-07-25,0.0763,,0.2266,,0.9565,,0.9319,,0.9073,,0.5558,,0.5231,,0.6353,,0.6144,,0.5936,
2025-07-24,0.0857,,0.2455,,0.8395,,0.7195,,0.5995,,0.5577,,0.5268,,0.6362,,0.6194,,0.6026,
2025-07-22,0.1394,,0.2609,,0.9624,,0.8152,,0.668,,0.5578,,0.5269,,0.6163,,0.6163,,0.6163,
2025-07-21,0.3852,,0.3007,,0.722,,0.7711,,0.8202,,0.558,,0.5267,,0.6178,,0.59,,0.5621,
2025-07-18,0.4926,,0.3528,,0.7484,,0.7704,,0.7924,,0.559,,0.5284,,0.6268,,0.6182,,0.6097,
2025-07-17,0.5943,,0.4334,,0.7208,,0.717,,0.7131,,0.5595,,0.5295,,0.6585,,0.622,,0.5855,
2025-07-16,0.6034,,0.4383,,0.6726,,0.7104,,0.7482,,0.5618,,0.5303,,0.6165,,0.5957,,0.5749,
2025-07-15,0.5921,,0.4539,,0.7202,,0.6817,,0.6432,,0.5658,,0.5306,,0.6499,,0.6244,,0.5989,
2025-07-14,0.617,,0.4586,,0.6304,,0.6653,,0.7002,,0.5683,,0.5307,,0.6507,,0.6337,,0.6167,
2025-07-11,0.5984,,0.4655,,0.6947,,0.668,,0.6412,,0.568,,0.534,,0.6685,,0.6518,,0.6352,
2025-07-09,0.3181,,0.4809,,0.661,,0.6386,,0.6162,,0.5644,,0.5336,,0.6661,,0.6292,,0.5922,
2025-07-08,0.2104,,0.4219,,0.7172,,0.671,,0.6248,,0.5626,,0.5341,,0.6262,,0.6326,,0.6391,
2025-07-07,0.2357,,0.44,,0.6487,,0.6492,,0.6497,,0.563,,0.5349,,0.6259,,0.6448,,0.6638,
2025-07-03,0.2545,,0.4421,,0.6747,,0.656,,0.6374,,0.5685,,0.538,,0.6656,,0.6597,,0.6538,
2025-07-02,0.2595,,0.4352,,0.688,,0.6753,,0.6627,,0.5689,,0.5376,,0.6933,,0.6647,,0.6361,
2025-07-01,0.2526,,0.463,,0.6868,,0.6802,,0.6736,,0.5687,,0.5377,,0.6401,,0.6321,,0.6241,
2025-06-30,0.2672,,0.4181,,0.6813,,0.6824,,0.6836,,0.5706,,0.5359,,0.6717,,0.6363,,0.6009,
2025-06-27,0.312,,0.4138,,0.7438,,0.7102,,0.6765,,0.5731,,0.5409,,0.6779,,0.6606,,0.6434,
2025-06-26,0.3509,,0.4818,,0.7127,,0.688,,0.6633,,0.5781,,0.5446,,0.6823,,0.6724,,0.6624,
2025-06-25,0.403,,0.497,,0.7861,,0.7417,,0.6973,,0.5803,,0.545,,0.6928,,0.6593,,0.6258,
2025-06-24,0.4628,,0.5223,,0.7816,,0.7425,,0.7034,,0.5799,,0.5453,,0.6739,,0.6666,,0.6592,
2025-06-23,0.7157,,0.7135,,0.8095,,0.793,,0.7765,,0.5817,,0.5483,,0.6565,,0.6505,,0.6445,
2025-06-20,0.7402,,0.7032,,0.6826,,0.6796,,0.6767,,0.5817,,0.5474,,0.6645,,0.6649,,0.6654,
2025-06-18,0.724,,0.7005,,0.7105,,0.6754,,0.6402,,0.5852,,0.5515,,0.7022,,0.6783,,0.6544,
2025-06-17,0.7163,,0.7017,,0.9794,,0.8179,,0.6564,,0.5928,,0.5547,,0.7524,,0.7044,,0.6564,
2025-06-16,0.8653,,0.7191,,0.7815,,0.7138,,0.6462,,0.594,,0.553,,0.7015,,0.6739,,0.6462,
2025-06-13,0.8675,,0.6876,,0.875,,0.7642,,0.6535,,0.5931,,0.5515,,0.7103,,0.7022,,0.6941,
2025-06-12,0.7523,,0.6799,,0.6304,,0.6336,,0.6367,,0.5915,,0.5508,,0.7097,,0.6986,,0.6876,
2025-06-11,0.652,,0.4576,,1.0481,,1.0776,,1.107,,0.5783,,0.5378,,0.7002,,0.6707,,0.6412,
2025-06-10,0.6151,,0.5411,,0.7886,,0.695,,0.6013,,0.5789,,0.5386,,0.673,,0.6584,,0.6438,
2025-06-09,0.6022,,0.522,,0.633,,0.6547,,0.6765,,0.5827,,0.5429,,0.6984,,0.6611,,0.6238,
2025-06-06,0.6167,,0.529,,0.4787,,0.5791,,0.6794,,0.583,,0.5426,,0.6293,,0.633,,0.6367,
2025-06-05,0.3252,,0.4467,,0.4979,,0.6101,,0.7223,,0.5656,,0.5386,,0.6824,,0.6749,,0.6674,
2025-06-04,0.3324,,0.4555,,0.6374,,0.7402,,0.8431,,0.5656,,0.5398,,0.6588,,0.672,,0.6853,
2025-06-03,0.3209,,0.435,,0.8128,,0.729,,0.6452,,0.5636,,0.5388,,0.667,,0.6339,,0.6008,
2025-06-02,0.2822,,0.4255,,0.867,,0.8174,,0.7678,,0.5692,,0.543,,0.7502,,0.6956,,0.6411,
2025-05-30,0.3514,,0.3155,,0.6007,,0.5817,,0.5627,,0.5653,,0.5378,,0.6523,,0.6415,,0.6307,
2025-05-29,0.3645,,0.3182,,0.59,,0.611,,0.632,,0.5653,,0.5382,,0.6576,,0.6441,,0.6306,
2025-05-28,0.3636,,0.2934,,0.6492,,0.6498,,0.6505,,0.5654,,0.5386,,0.6802,,0.6235,,0.5667,
2025-05-27,0.359,,0.3004,,0.6988,,0.6844,,0.6701,,0.566,,0.5405,,0.6727,,0.6572,,0.6418,
2025-05-23,0.3093,,0.307,,0.7565,,0.676,,0.5955,,0.5707,,0.5426,,0.684,,0.6507,,0.6174,
2025-05-22,0.3508,,0.3428,,0.5931,,0.595,,0.5969,,0.5923,,0.5516,,0.686,,0.716,,0.7459,
2025-05-21,0.3982,,0.4064,,0.5964,,0.605,,0.6135,,0.5924,,0.5524,,0.6234,,0.6352,,0.647,
2025-05-20,0.4937,,0.4319,,0.6458,,0.6133,,0.5807,,0.591,,0.554,,0.668,,0.6036,,0.5391,
2025-05-19,0.5038,,0.4483,,0.5847,,0.5946,,0.6046,,0.5939,,0.5564,,0.6409,,0.6236,,0.6063,
2025-05-16,1.2355,,0.6747,,0.4451,,0.5141,,0.5831,,0.5954,,0.558,,0.629,,0.6638,,0.6985,
2025-05-15,1.2383,,0.6715,,0.4748,,0.547,,0.6192,,0.5953,,0.5579,,0.669,,0.6441,,0.6192,
2025-05-14,1.2317,,0.6651,,0.4953,,0.5683,,0.6413,,0.5951,,0.5578,,0.6676,,0.6184,,0.5691,
2025-05-13,1.2272,,0.6547,,0.4522,,0.5053,,0.5584,,0.6082,,0.5637,,0.6578,,0.6357,,0.6135,
2025-05-12,1.2632,,0.6302,,0.49,,0.5398,,0.5897,,0.6116,,0.563,,0.6749,,0.6355,,0.5961,
2025-05-09,1.1408,,0.6061,,0.6875,,0.6464,,0.6052,,0.6534,,0.5858,,0.663,,0.6495,,0.6359,
2025-05-08,1.1428,,0.5892,,0.7719,,0.8028,,0.8336,,0.6535,,0.586,,0.7392,,0.725,,0.7107,
2025-05-07,0.4435,,0.3044,,1.2477,,0.9996,,0.7515,,0.6056,,0.5763,,0.6345,,0.6196,,0.6048,
2025-05-06,0.4279,,0.3072,,1.2165,,1.0087,,0.8009,,0.6068,,0.5769,,0.6833,,0.6719,,0.6605,
2025-05-05,0.4349,,0.3026,,1.1192,,0.903,,0.6868,,0.6095,,0.5787,,0.6765,,0.6424,,0.6084,
2025-05-02,0.4372,,0.2877,,1.0161,,0.9658,,0.9155,,0.6114,,0.5876,,0.669,,0.6713,,0.6736,
2025-05-01,0.2833,,0.2874,,1.0725,,1.0616,,1.0506,,0.6525,,0.6098,,0.7306,,0.7094,,0.6883,
2025-04-30,0.38,,0.2687,,0.9832,,1.0198,,1.0565,,0.6527,,0.6105,,0.7009,,0.6991,,0.6974,
2025-04-29,0.333,,0.3054,,1.1035,,1.0988,,1.0941,,0.6509,,0.6115,,0.5881,,0.6206,,0.6532,
2025-04-28,0.334,,0.3191,,0.9738,,1.0069,,1.04,,0.6552,,0.6126,,0.6652,,0.6677,,0.6701,
2025-04-25,0.4042,,0.3353,,0.7819,,0.8828,,0.9838,,0.6556,,0.6127,,0.6706,,0.6474,,0.6242,
2025-04-24,0.3989,,0.3476,,0.9863,,0.9126,,0.8389,,0.6558,,0.6139,,0.6748,,0.6641,,0.6534,
2025-04-23,0.444,,0.3964,,1.0154,,0.9894,,0.9634,,0.6555,,0.6147,,0.6852,,0.6912,,0.6973,
2025-04-22,0.4532,,0.4455,,0.7536,,0.78,,0.8064,,0.655,,0.6141,,0.7083,,0.6941,,0.6798,
2025-04-21,0.5224,,0.4972,,0.9156,,0.8859,,0.8562,,0.6547,,0.6154,,0.7126,,0.7238,,0.7349,
2025-04-17,0.6409,,0.6391,,0.8793,,0.8304,,0.7815,,0.6537,,0.6152,,0.6969,,0.6908,,0.6847,
2025-04-16,0.6662,,0.7237,,0.9135,,0.9412,,0.9689,,0.6538,,0.615,,0.6299,,0.6724,,0.7149,
2025-04-15,0.6511,,0.8897,,0.8926,,0.8948,,0.897,,0.6576,,0.6161,,0.7022,,0.6898,,0.6774,
2025-04-14,0.7656,,0.9176,,0.8127,,0.8282,,0.8438,,0.657,,0.6161,,0.6614,,0.6696,,0.6779,
2025-04-11,0.6949,,0.9147,,1.0009,,0.9444,,0.888,,0.6565,,0.6152,,0.7039,,0.6714,,0.639,
2025-04-10,0.6988,,0.8981,,0.8814,,,,0.9177,,0.6636,,0.6158,,0.7489,,,,0.6161,
2025-04-09,0.6761,,0.8808,,0.7534,,,,0.9188,,0.6612,,0.6137,,0.5872,,,,0.6069,
2025-04-08,0.3355,,0.7706,,1.0516,,,,0.9516,,0.6554,,0.606,,0.7571,,,,0.7979,
2025-04-07,0.3816,,0.6893,,1.0263,,,,1.1902,,0.6556,,0.6031,,0.8386,,,,0.761,
2025-04-04,0.3721,,0.4492,,1.2555,,,,1.0245,,0.6559,,0.5921,,0.8306,,,,0.9097,
2025-04-03,0.2625,,0.4412,,0.7113,,,,0.6192,,0.6486,,0.5897,,0.7061,,,,0.6644,
2025-04-02,0.3002,,0.4021,,0.5694,,,,0.7064,,0.6479,,0.5885,,0.6392,,,,0.6362,
2025-04-01,0.4347,,0.3773,,0.5982,,,,0.5799,,0.6511,,0.5896,,0.6534,,,,0.6665,
2025-03-31,0.4181,,0.3647,,0.69,,,,0.6341,,0.6507,,0.592,,0.637,,,,0.6166,
2025-03-28,0.4098,,0.3917,,0.7402,,,,0.7683,,0.6507,,0.5945,,0.6678,,,,0.6623,
2025-03-27,0.4135,,0.4018,,0.5146,,,,0.6085,,0.6523,,0.5955,,0.6904,,,,0.688,
2025-03-26,0.5279,,0.4356,,0.5075,,,,0.7327,,0.6512,,0.5951,,0.6579,,,,0.657,
2025-03-25,0.5293,,0.4138,,0.6921,,,,0.6359,,0.6486,,0.593,,0.6767,,,,0.6578,
2025-03-24,0.5325,,0.4362,,0.6629,,,,0.6041,,0.6488,,0.5936,,0.6952,,,,0.6467,
2025-03-21,0.5143,,0.4467,,0.6304,,,,0.5859,,0.6477,,0.5953,,0.6625,,,,0.6143,
2025-03-20,0.5234,,0.4623,,0.5231,,,,0.8215,,0.65,,0.597,,0.6856,,,,0.582,
2025-03-19,0.5606,,0.4594,,0.5328,,,,0.5683,,0.6512,,0.5961,,0.7159,,,,0.6481,
2025-03-18,0.8676,,0.5959,,0.5861,,,,0.6158,,0.6536,,0.6039,,0.6503,,,,0.6428,
2025-03-17,0.8228,,0.6372,,0.611,,,,0.6001,,0.6532,,0.613,,0.6517,,,,0.6342,
2025-03-14,0.7886,,0.8526,,0.5381,,,,0.7174,,0.6519,,0.6118,,0.6254,,,,0.653,
2025-03-13,0.8048,,0.8469,,0.6728,,,,0.6725,,0.6535,,0.6115,,0.6224,,,,0.6475,
2025-03-12,0.8009,,0.8824,,0.6765,,,,0.4649,,0.6552,,0.615,,0.6943,,,,0.6703,
2025-03-11,0.7929,,0.8801,,0.7744,,,,0.6386,,0.6555,,0.6147,,0.6838,,,,0.6983,
2025-03-10,0.7924,,0.8769,,0.7536,,,,0.6832,,0.6548,,0.6145,,0.7412,,,,0.6365,
2025-03-07,0.1925,,0.7926,,0.4916,,,,0.5775,,0.6321,,0.6077,,0.6208,,,,0.665,
2025-03-06,0.1934,,0.7486,,0.6847,,,,0.6443,,0.6339,,0.6052,,0.7039,,,,0.6637,
2025-03-05,0.2443,,0.4745,,0.9274,,,,0.899,,0.6333,,0.5885,,0.7029,,,,0.6629,
2025-03-04,0.2445,,0.5022,,0.8921,,,,0.7024,,0.6333,,0.5893,,0.7096,,,,0.6531,
2025-03-03,0.3943,,0.4721,,0.9249,,,,0.6702,,0.6407,,0.5885,,0.7065,,,,0.6417,
2025-02-28,0.5546,,0.4938,,0.8647,,,,0.8444,,0.6407,,0.5886,,0.6546,,,,0.6683,
2025-02-27,0.5144,,0.5,,0.8327,,,,0.8129,,0.6405,,0.5891,,0.6432,,,,0.6533,
2025-02-26,0.5072,,0.491,,0.8381,,,,0.7065,,0.6429,,0.5895,,0.6174,,,,0.6519,
2025-02-25,0.418,,0.4883,,0.759,,,,0.7476,,0.6419,,0.5894,,0.6694,,,,0.6463,
2025-02-24,0.4913,,0.4828,,0.7438,,,,0.7431,,0.6419,,0.5892,,0.6867,,,,0.6695,
2025-02-21,0.4641,,0.4744,,0.7905,,,,0.7443,,0.6483,,0.59,,0.6881,,,,0.6437,
2025-02-20,0.4317,,0.4311,,0.7676,,,,0.7454,,0.6454,,0.5878,,0.6825,,,,0.6595,
2025-02-19,0.2549,,0.42,,0.6914,,,,0.658,,0.6385,,0.5862,,0.6652,,,,0.7258,
2025-02-18,0.2483,,0.3989,,0.7574,,,,0.6451,,0.6468,,0.5894,,0.6304,,,,0.5899,
2025-02-14,0.2712,,0.4276,,0.667,,,,0.6446,,0.653,,0.5929,,0.6686,,,,0.6439,
2025-02-13,0.2517,,0.4207,,0.692,,,,0.6171,,0.653,,0.5929,,0.6763,,,,0.6652,
2025-02-12,0.6449,,0.4772,,0.6573,,,,0.6059,,0.653,,0.5936,,0.6707,,,,0.6177,
2025-02-11,0.6621,,0.497,,0.6524,,,,0.6819,,0.6528,,0.5933,,0.6729,,,,0.7637,
2025-02-10,0.648,,0.4949,,0.6721,,,,0.8269,,0.6546,,0.5942,,0.696,,,,0.6606,
2025-02-07,0.6366,,0.4744,,0.577,,,,0.6774,,0.6559,,0.5942,,0.676,,,,0.5842,
2025-02-06,0.6264,,0.4789,,0.649,,,,0.6496,,0.6657,,0.6029,,0.6589,,,,0.7015,
2025-02-05,0.6247,,0.4545,,0.6627,,,,0.5595,,0.7495,,0.6149,,0.6723,,,,0.6639,
2025-02-04,0.6295,,0.5052,,0.8334,,,,0.749,,0.75,,0.6152,,0.6795,,,,0.7413,
2025-02-03,0.2895,,0.44,,0.8122,,,,0.6049,,0.7404,,0.6137,,0.7195,,,,0.745,
2025-01-31,0.2264,,0.3802,,0.8193,,,,0.6847,,0.7397,,0.617,,0.7441,,,,0.7055,
2025-01-30,0.2581,,0.3801,,0.7479,,,,0.8101,,0.7406,,0.6209,,0.7726,,,,0.8101,
2025-01-29,0.314,,0.4068,,0.8851,,,,0.6931,,0.75,,0.6272,,0.7932,,,,0.7855,
2025-01-28,0.3268,,0.4248,,0.6924,,,,0.7851,,0.7579,,0.63,,0.7605,,,,0.7692,
2025-01-27,0.3825,,0.4321,,0.8982,,,,0.6581,,0.7576,,0.6313,,0.7342,,,,0.7444,
2025-01-24,0.4426,,0.3628,,0.9044,,,,0.6976,,0.7564,,0.6292,,0.7735,,,,0.7215,
2025-01-23,0.4942,,0.3722,,0.7513,,,,0.6909,,0.7564,,0.6302,,0.7302,,,,0.7299,
2025-01-22,0.4759,,0.4506,,0.7991,,,,0.7043,,0.7566,,0.632,,0.7663,,,,0.6805,
2025-01-21,0.6713,,0.4828,,0.752,,,,0.8045,,0.7594,,0.6339,,0.7978,,,,0.6984,
2025-01-17,0.6469,,0.4718,,0.649,,,,0.6383,,0.7598,,0.6343,,0.7804,,,,0.7055,
2025-01-16,0.6729,,0.534,,0.7667,,,,0.8183,,0.762,,0.6367,,0.7553,,,,0.7404,
2025-01-15,0.6382,,0.528,,0.7538,,,,0.7237,,0.7643,,0.6388,,0.7207,,,,0.7433,
2025-01-14,0.6274,,0.5256,,0.7558,,,,0.7058,,0.762,,0.6417,,0.7096,,,,0.7551,
2025-01-13,0.5999,,0.585,,0.8505,,,,0.7489,,0.7622,,0.6439,,0.7096,,,,0.7699,
2025-01-10,0.6077,,0.5353,,0.6838,,,,1.1636,,0.7712,,0.6453,,0.7593,,,,0.7286,
2025-01-08,0.4924,,0.5342,,0.7915,,,,1.0262,,0.7783,,0.6494,,0.7075,,,,0.7407,
