date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.3347,28.0,0.3712,26.0,0.4396,19.0,0.4608,28.0,0.4821,37.0,0.5015,26.0,0.4349,27.0,0.5895,71.0,0.5736,65.0,0.5577,57.0
2025-10-01,0.3078,23.0,0.3595,22.0,0.6525,78.0,0.5802,64.0,0.508,44.0,0.5258,40.0,0.4426,28.0,0.6086,79.0,0.6008,75.0,0.5929,72.0
2025-09-30,0.2958,20.0,0.319,12.0,0.4427,21.0,0.4512,24.0,0.4598,28.0,0.5229,37.0,0.444,28.0,0.5666,62.0,0.5811,68.0,0.5956,73.0
2025-09-29,0.2908,19.0,0.3282,14.0,0.4896,37.0,0.485,35.0,0.4803,36.0,0.5248,39.0,0.4449,28.0,0.5684,63.0,0.5715,64.0,0.5746,65.0
2025-09-24,0.3076,23.0,0.357,22.0,0.4882,37.0,0.4972,40.0,0.5063,44.0,0.5247,39.0,0.4464,28.0,0.5782,66.0,0.5791,66.0,0.5799,67.0
2025-09-23,0.2911,19.0,0.37,26.0,0.4828,35.0,0.4974,40.0,0.5119,46.0,0.5242,39.0,0.447,28.0,0.5675,62.0,0.5636,61.0,0.5598,59.0
2025-09-22,0.2558,14.0,0.3539,20.0,0.5135,44.0,0.4994,40.0,0.4852,38.0,0.5239,38.0,0.4471,28.0,0.5332,47.0,0.54,51.0,0.5469,54.0
2025-09-19,0.2591,15.0,0.3439,18.0,0.4595,26.0,0.4631,28.0,0.4667,31.0,0.5236,38.0,0.4509,28.0,0.5594,59.0,0.5543,57.0,0.5492,55.0
2025-09-18,0.2,7.0,0.3264,14.0,0.5154,44.0,0.4896,37.0,0.4639,31.0,0.5238,38.0,0.4504,28.0,0.5555,57.0,0.5489,55.0,0.5422,52.0
2025-09-16,0.3587,32.0,0.3356,15.0,0.4909,38.0,0.5454,56.0,0.6,69.0,0.5243,39.0,0.451,28.0,0.5529,56.0,0.5506,55.0,0.5482,54.0
2025-09-15,0.3394,28.0,0.3301,14.0,0.5189,45.0,0.578,64.0,0.637,76.0,0.5238,38.0,0.4504,28.0,0.5565,57.0,0.5512,55.0,0.5458,53.0
2025-09-12,0.364,34.0,0.2924,6.0,0.4765,32.0,0.4472,23.0,0.4179,14.0,0.5239,38.0,0.4488,28.0,0.5656,61.0,0.5532,56.0,0.5408,51.0
2025-09-10,0.3395,28.0,0.3022,8.0,0.481,34.0,0.4638,28.0,0.4466,24.0,0.525,39.0,0.4513,28.0,0.5572,57.0,0.5544,57.0,0.5516,56.0
2025-09-09,0.294,20.0,0.288,5.0,0.4289,16.0,0.3952,8.0,0.3614,4.0,0.5273,41.0,0.4531,28.0,0.5678,62.0,0.5514,55.0,0.5351,48.0
2025-09-08,0.2391,11.0,0.2702,3.0,0.4043,10.0,0.4554,26.0,0.5064,44.0,0.5257,40.0,0.4548,28.0,0.5448,52.0,0.5453,53.0,0.5458,53.0
2025-09-05,0.2065,8.0,0.2514,1.0,0.3963,8.0,0.4048,10.0,0.4132,13.0,0.5252,39.0,0.4552,28.0,0.5383,49.0,0.5338,47.0,0.5293,44.0
2025-09-04,0.2038,7.0,0.2269,1.0,0.4757,32.0,0.4434,21.0,0.411,13.0,0.525,39.0,0.456,28.0,0.5423,51.0,0.5347,48.0,0.5271,42.0
2025-08-26,0.3826,38.0,0.3041,9.0,0.4713,30.0,0.4506,24.0,0.4299,18.0,0.5309,42.0,0.4671,32.0,0.5219,41.0,0.5234,40.0,0.5248,40.0
2025-08-25,0.3857,38.0,0.3275,14.0,0.3959,8.0,0.372,4.0,0.3482,3.0,0.531,42.0,0.4677,32.0,0.5348,47.0,0.5228,40.0,0.5107,32.0
2025-08-22,0.4509,48.0,0.351,20.0,0.3493,3.0,0.3743,5.0,0.3994,10.0,0.5296,41.0,0.4679,32.0,0.522,41.0,0.5254,42.0,0.5287,44.0
2025-08-21,0.5162,57.0,0.3821,28.0,0.405,10.0,0.4214,13.0,0.4379,20.0,0.5688,50.0,0.4778,40.0,0.5121,34.0,0.5132,34.0,0.5144,34.0
2025-08-20,0.4949,55.0,0.3813,28.0,0.5163,45.0,0.4794,34.0,0.4426,22.0,0.5682,50.0,0.4785,41.0,0.5053,31.0,0.5026,27.0,0.4999,26.0
2025-08-19,0.4725,51.0,0.3566,22.0,0.4516,24.0,0.4467,22.0,0.4418,22.0,0.5685,50.0,0.4792,41.0,0.5219,41.0,0.5186,37.0,0.5153,35.0
2025-08-18,0.4704,51.0,0.3578,22.0,0.463,28.0,0.4491,23.0,0.4352,20.0,0.5708,51.0,0.4797,41.0,0.531,46.0,0.5159,35.0,0.5008,26.0
2025-08-15,0.4692,51.0,0.364,24.0,0.4898,37.0,0.4704,31.0,0.451,25.0,0.5714,51.0,0.4802,41.0,0.5134,35.0,0.5257,42.0,0.538,49.0
2025-08-13,0.3748,36.0,0.3261,13.0,0.4486,23.0,0.4857,35.0,0.5228,48.0,0.5687,48.0,0.4783,38.0,0.4937,25.0,0.5089,33.0,0.5241,41.0
2025-08-12,0.2692,16.0,0.287,4.0,0.4635,27.0,0.4292,15.0,0.3949,9.0,0.5679,48.0,0.4783,38.0,0.5382,51.0,0.5319,48.0,0.5257,43.0
2025-08-08,0.4402,47.0,0.3544,19.0,0.4586,26.0,0.443,20.0,0.4274,17.0,0.5679,48.0,0.4785,38.0,0.5477,55.0,0.5383,52.0,0.5289,46.0
2025-08-07,0.5708,64.0,0.4007,32.0,0.413,12.0,0.4944,38.0,0.5759,63.0,0.5682,48.0,0.4792,38.0,0.5191,41.0,0.5299,47.0,0.5407,53.0
2025-08-05,0.6095,69.0,0.4381,39.0,0.4818,33.0,0.4892,36.0,0.4965,41.0,0.5719,49.0,0.4801,38.0,0.519,41.0,0.5239,42.0,0.5288,46.0
2025-08-04,0.6187,70.0,0.4506,42.0,0.4804,33.0,0.4702,31.0,0.4601,28.0,0.572,49.0,0.4798,38.0,0.5257,45.0,0.53,47.0,0.5344,49.0
2025-08-01,1.0337,96.0,0.596,71.0,0.5152,43.0,0.4813,34.0,0.4474,24.0,0.5699,48.0,0.479,38.0,0.5478,55.0,0.5292,46.0,0.5105,34.0
2025-07-31,1.0484,96.0,0.5706,67.0,0.4618,27.0,0.4462,22.0,0.4306,18.0,0.564,47.0,0.4773,38.0,0.5218,43.0,0.52,40.0,0.5181,38.0
2025-07-30,1.0472,96.0,0.5695,67.0,0.4397,19.0,0.4424,20.0,0.4451,23.0,0.5644,47.0,0.4771,38.0,0.5014,30.0,0.5179,38.0,0.5344,49.0
2025-07-29,0.9437,94.0,0.5389,61.0,0.4823,33.0,0.4722,31.0,0.462,30.0,0.5604,47.0,0.4748,37.0,0.5212,42.0,0.5222,41.0,0.5233,41.0
2025-07-28,0.9077,91.0,0.5234,57.0,0.441,19.0,0.4656,28.0,0.4902,39.0,0.5597,47.0,0.4737,36.0,0.5328,48.0,0.522,41.0,0.5113,34.0
2025-07-25,0.9347,93.0,0.4948,52.0,0.4332,17.0,0.436,18.0,0.4388,20.0,0.5597,47.0,0.4738,36.0,0.5152,38.0,0.5183,38.0,0.5214,40.0
2025-07-24,1.0258,96.0,0.4964,52.0,0.5601,57.0,0.5165,45.0,0.4728,33.0,0.5621,47.0,0.4756,37.0,0.5342,49.0,0.5325,48.0,0.5308,46.0
2025-07-22,0.322,25.0,0.2811,3.0,0.7202,86.0,0.7006,85.0,0.6811,82.0,0.519,35.0,0.4663,32.0,0.5505,56.0,0.5483,56.0,0.5461,55.0
2025-07-21,0.4282,46.0,0.3057,8.0,0.6873,82.0,0.7028,85.0,0.7184,87.0,0.5205,36.0,0.4666,33.0,0.5391,51.0,0.541,53.0,0.543,53.0
2025-07-18,0.4293,46.0,0.3155,11.0,0.6091,69.0,0.6122,71.0,0.6154,72.0,0.521,36.0,0.4671,33.0,0.5338,49.0,0.5398,53.0,0.5458,55.0
2025-07-17,0.4284,46.0,0.3158,11.0,0.6152,71.0,0.6134,71.0,0.6116,71.0,0.5238,38.0,0.4686,33.0,0.5329,48.0,0.5352,50.0,0.5374,50.0
2025-07-16,0.4348,46.0,0.3227,12.0,0.5815,63.0,0.5881,65.0,0.5947,68.0,0.5257,38.0,0.4695,34.0,0.5468,55.0,0.549,56.0,0.5511,57.0
2025-07-15,0.3226,26.0,0.3262,13.0,0.6496,77.0,0.6141,71.0,0.5786,63.0,0.5241,38.0,0.4692,34.0,0.5695,64.0,0.5544,57.0,0.5393,52.0
2025-07-14,0.37,35.0,0.3261,13.0,0.6623,79.0,0.5844,64.0,0.5066,43.0,0.5252,38.0,0.4701,34.0,0.5573,59.0,0.55,56.0,0.5427,53.0
2025-07-11,0.3646,34.0,0.3892,30.0,0.6162,71.0,0.5716,62.0,0.5271,49.0,0.5305,40.0,0.4747,37.0,0.5435,53.0,0.5424,54.0,0.5414,53.0
2025-07-09,0.3632,33.0,0.3585,21.0,0.493,38.0,0.4874,36.0,0.4819,36.0,0.5322,41.0,0.4738,36.0,0.5713,64.0,0.5699,64.0,0.5685,64.0
2025-07-08,0.5012,55.0,0.3676,24.0,0.4801,33.0,0.4857,35.0,0.4913,40.0,0.5364,42.0,0.4736,36.0,0.5668,63.0,0.5683,64.0,0.5699,64.0
2025-07-07,0.4461,47.0,0.3907,30.0,0.5126,42.0,0.4949,38.0,0.4772,35.0,0.5343,42.0,0.4747,37.0,0.5691,64.0,0.5689,64.0,0.5686,64.0
2025-07-03,0.5561,62.0,0.3581,21.0,0.4424,20.0,0.4438,21.0,0.4451,23.0,0.5313,40.0,0.4714,35.0,0.5499,56.0,0.5559,57.0,0.5619,61.0
2025-07-02,0.5726,64.0,0.4251,37.0,0.4353,18.0,0.4267,14.0,0.4181,15.0,0.532,41.0,0.4746,37.0,0.561,61.0,0.5627,62.0,0.5644,62.0
2025-07-01,0.5716,64.0,0.3728,26.0,0.4355,18.0,0.3985,8.0,0.3615,4.0,0.533,41.0,0.4719,35.0,0.5529,57.0,0.5487,56.0,0.5445,54.0
2025-06-30,0.56,63.0,0.3747,26.0,0.3517,3.0,0.3897,7.0,0.4277,17.0,0.5328,41.0,0.4721,35.0,0.5502,56.0,0.5547,57.0,0.5592,61.0
2025-06-27,0.5513,62.0,0.3632,22.0,0.4086,11.0,0.4224,13.0,0.4363,20.0,0.5318,41.0,0.4721,35.0,0.5521,57.0,0.5592,60.0,0.5664,63.0
2025-06-26,0.5619,63.0,0.3668,23.0,0.3874,7.0,0.3849,6.0,0.3824,7.0,0.5315,40.0,0.4717,35.0,0.5556,57.0,0.559,60.0,0.5623,61.0
2025-06-25,0.4982,55.0,0.3701,25.0,0.3807,6.0,0.4031,9.0,0.4255,17.0,0.5285,40.0,0.4704,34.0,0.5602,60.0,0.5554,57.0,0.5507,57.0
2025-06-24,0.3806,37.0,0.3069,8.0,0.3788,6.0,0.3787,5.0,0.3786,6.0,0.5205,36.0,0.468,33.0,0.5583,59.0,0.56,60.0,0.5618,61.0
2025-06-23,0.3601,33.0,0.3034,8.0,0.3877,7.0,0.4011,9.0,0.4145,14.0,0.5204,36.0,0.4691,34.0,0.5519,57.0,0.5639,62.0,0.5759,66.0
2025-06-20,0.2907,19.0,0.2858,4.0,0.399,9.0,0.4307,16.0,0.4624,30.0,0.5189,34.0,0.4693,34.0,0.565,62.0,0.5684,64.0,0.5719,65.0
2025-06-18,0.2646,15.0,0.2816,4.0,0.4354,18.0,0.4414,20.0,0.4473,24.0,0.5255,38.0,0.4727,35.0,0.5776,66.0,0.574,65.0,0.5703,64.0
2025-06-17,0.2814,18.0,0.3294,13.0,0.491,37.0,0.5414,53.0,0.5919,67.0,0.5253,38.0,0.4732,36.0,0.5892,71.0,0.5828,69.0,0.5763,66.0
2025-06-16,0.3198,25.0,0.3135,10.0,0.6199,71.0,0.5963,67.0,0.5728,62.0,0.5246,38.0,0.4732,36.0,0.5924,72.0,0.5886,70.0,0.5848,70.0
2025-06-13,0.322,25.0,0.2814,3.0,0.4899,36.0,0.5018,40.0,0.5137,46.0,0.5232,37.0,0.472,35.0,0.5707,64.0,0.5764,66.0,0.5821,69.0
2025-06-12,0.2474,13.0,0.2662,2.0,0.3423,3.0,0.3911,7.0,0.4399,21.0,0.5206,36.0,0.4715,35.0,0.5666,63.0,0.5664,63.0,0.5661,63.0
2025-06-11,0.2394,12.0,0.286,4.0,0.392,7.0,0.3801,5.0,0.3682,5.0,0.5206,36.0,0.4717,35.0,0.5635,61.0,0.5678,64.0,0.5722,65.0
2025-06-10,0.3161,24.0,0.32,12.0,0.4824,33.0,0.4806,34.0,0.4788,35.0,0.5214,36.0,0.4729,36.0,0.5783,66.0,0.5746,65.0,0.5708,64.0
2025-06-09,0.2973,21.0,0.3124,10.0,0.3743,5.0,0.4103,11.0,0.4463,24.0,0.523,37.0,0.4737,36.0,0.5682,63.0,0.5671,64.0,0.5659,63.0
2025-06-06,0.1991,7.0,0.2617,2.0,0.3988,9.0,0.4075,10.0,0.4162,14.0,0.5211,36.0,0.4724,35.0,0.5507,56.0,0.557,59.0,0.5633,61.0
2025-06-05,0.2352,11.0,0.265,2.0,0.4182,14.0,0.3902,7.0,0.3621,4.0,0.521,36.0,0.4724,35.0,0.5804,67.0,0.5727,65.0,0.565,62.0
2025-06-04,0.2502,13.0,0.2571,1.0,0.3842,6.0,0.3718,4.0,0.3594,4.0,0.5209,36.0,0.4722,35.0,0.569,64.0,0.5659,63.0,0.5628,61.0
2025-06-03,0.2588,15.0,0.2778,3.0,0.3695,5.0,0.3711,4.0,0.3727,5.0,0.5215,36.0,0.4728,35.0,0.5722,65.0,0.571,64.0,0.5697,64.0
2025-06-02,0.2506,13.0,0.277,3.0,0.3966,8.0,0.3824,5.0,0.3682,5.0,0.5222,36.0,0.4725,35.0,0.5736,65.0,0.5814,68.0,0.5891,71.0
2025-05-30,0.1863,6.0,0.2366,1.0,0.4784,32.0,0.4783,33.0,0.4782,35.0,0.5204,36.0,0.4712,35.0,0.5948,73.0,0.597,74.0,0.5992,75.0
2025-05-29,0.3061,22.0,0.2914,5.0,0.4543,25.0,0.4399,19.0,0.4256,17.0,0.5215,36.0,0.472,35.0,0.5957,73.0,0.5968,74.0,0.598,74.0
2025-05-28,0.3047,22.0,0.3018,8.0,0.4786,32.0,0.48,34.0,0.4813,36.0,0.5234,37.0,0.4742,36.0,0.607,78.0,0.6055,77.0,0.604,77.0
2025-05-27,0.4175,44.0,0.3481,18.0,0.4793,32.0,0.484,34.0,0.4888,39.0,0.5229,37.0,0.4749,37.0,0.5812,68.0,0.598,74.0,0.6148,81.0
2025-05-23,0.4369,46.0,0.3608,22.0,0.4678,28.0,0.4724,31.0,0.4769,35.0,0.5247,38.0,0.4762,37.0,0.599,74.0,0.597,74.0,0.595,73.0
2025-05-22,0.4306,46.0,0.3557,20.0,0.4888,36.0,0.4695,30.0,0.4502,25.0,0.5247,38.0,0.4764,37.0,0.5934,72.0,0.5923,72.0,0.5912,72.0
2025-05-21,0.4286,46.0,0.3455,17.0,0.4742,31.0,0.4584,26.0,0.4426,22.0,0.526,39.0,0.4765,37.0,0.5844,69.0,0.586,70.0,0.5875,70.0
2025-05-20,0.433,46.0,0.3634,22.0,0.4784,32.0,0.4578,26.0,0.4371,20.0,0.5261,39.0,0.4768,38.0,0.5895,71.0,0.5849,69.0,0.5803,68.0
2025-05-19,0.2804,18.0,0.335,14.0,0.4557,25.0,0.4534,25.0,0.451,25.0,0.523,37.0,0.4759,37.0,0.5763,66.0,0.5796,67.0,0.5828,69.0
2025-05-16,0.2577,14.0,0.3406,15.0,0.441,19.0,0.4484,23.0,0.4559,27.0,0.5228,37.0,0.4759,37.0,0.5765,66.0,0.5811,68.0,0.5857,70.0
2025-05-15,0.1799,5.0,0.2996,7.0,0.4953,38.0,0.4817,34.0,0.4681,32.0,0.5195,35.0,0.4751,37.0,0.5691,64.0,0.5811,68.0,0.593,73.0
2025-05-14,0.1574,3.0,0.3166,11.0,0.4946,38.0,0.4913,37.0,0.488,39.0,0.5193,35.0,0.4748,37.0,0.5774,66.0,0.5759,66.0,0.5744,66.0
2025-05-13,0.2193,9.0,0.3385,15.0,0.4097,11.0,0.4522,24.0,0.4946,41.0,0.5192,35.0,0.4751,37.0,0.5752,66.0,0.5767,66.0,0.5782,67.0
2025-05-12,0.3608,33.0,0.3894,30.0,0.4531,24.0,0.4752,32.0,0.4974,41.0,0.5241,38.0,0.4767,38.0,0.5586,59.0,0.573,65.0,0.5873,70.0
2025-05-09,0.3624,33.0,0.392,30.0,0.4741,31.0,0.4719,31.0,0.4697,32.0,0.5239,38.0,0.476,37.0,0.5851,69.0,0.5925,72.0,0.5999,75.0
2025-05-08,0.3633,33.0,0.4165,35.0,0.4904,37.0,0.4966,38.0,0.5029,42.0,0.5243,38.0,0.4761,37.0,0.581,68.0,0.5872,70.0,0.5934,73.0
2025-05-07,0.357,32.0,0.4234,36.0,0.503,40.0,0.5386,52.0,0.5741,63.0,0.5247,38.0,0.4795,38.0,0.5827,68.0,0.5968,74.0,0.6108,80.0
2025-05-06,0.5185,57.0,0.559,65.0,0.4802,33.0,0.515,45.0,0.5499,57.0,0.5247,38.0,0.4794,38.0,0.5799,67.0,0.5963,73.0,0.6128,80.0
2025-05-05,0.6357,72.0,0.656,81.0,0.5579,56.0,0.581,64.0,0.6042,69.0,0.5241,38.0,0.4783,38.0,0.5835,68.0,0.5986,74.0,0.6136,80.0
2025-05-02,1.0498,96.0,0.8171,94.0,0.5902,65.0,0.5818,64.0,0.5734,63.0,0.5235,37.0,0.4774,38.0,0.5925,72.0,0.605,77.0,0.6174,82.0
2025-05-01,1.0006,95.0,0.8009,93.0,0.6183,71.0,0.5959,67.0,0.5735,63.0,0.5202,36.0,0.4752,37.0,0.6167,81.0,0.6108,80.0,0.605,77.0
2025-04-30,1.0566,96.0,0.8139,94.0,0.5492,54.0,0.5756,62.0,0.6019,69.0,0.5202,36.0,0.4749,37.0,0.6113,79.0,0.6092,79.0,0.607,78.0
2025-04-29,1.1542,97.0,0.8918,96.0,0.5117,42.0,0.5532,57.0,0.5946,68.0,0.5199,35.0,0.4735,36.0,0.593,72.0,0.5952,73.0,0.5973,74.0
2025-04-28,1.1358,97.0,0.8853,96.0,0.6188,71.0,0.6051,70.0,0.5913,67.0,0.5196,35.0,0.4728,35.0,0.6065,77.0,0.6095,79.0,0.6125,80.0
2025-04-25,1.116,97.0,0.815,94.0,0.5676,60.0,0.5489,56.0,0.5301,51.0,0.5146,32.0,0.465,32.0,0.6034,76.0,0.6132,81.0,0.6229,83.0
2025-04-24,0.9771,95.0,0.7277,88.0,0.6254,73.0,0.6371,75.0,0.6488,77.0,0.5337,41.0,0.4857,40.0,0.6305,85.0,0.6335,86.0,0.6365,87.0
2025-04-23,0.6788,77.0,0.5339,60.0,0.9279,98.0,0.8862,98.0,0.8446,96.0,0.5012,27.0,0.4708,35.0,0.6506,90.0,0.6422,88.0,0.6337,87.0
2025-04-22,0.6487,74.0,0.5363,61.0,0.7557,90.0,0.765,92.0,0.7744,91.0,0.5001,27.0,0.4702,34.0,0.6211,83.0,0.6236,84.0,0.626,85.0
2025-04-21,0.5076,56.0,0.5392,61.0,0.7352,88.0,0.744,90.0,0.7529,90.0,0.4956,25.0,0.4684,33.0,0.6551,91.0,0.6612,92.0,0.6674,93.0
2025-04-17,0.6097,69.0,0.6002,72.0,0.7145,86.0,0.7134,86.0,0.7124,86.0,0.481,23.0,0.4586,30.0,0.627,84.0,0.6285,85.0,0.6301,86.0
2025-04-16,0.6096,69.0,0.6801,83.0,0.7768,92.0,0.7448,90.0,0.7129,86.0,0.4814,23.0,0.459,30.0,0.636,87.0,0.6338,86.0,0.6315,86.0
2025-04-15,0.6041,68.0,0.7482,90.0,0.6709,80.0,0.6581,78.0,0.6453,77.0,0.4824,23.0,0.4592,30.0,0.6436,89.0,0.6373,87.0,0.631,86.0
2025-04-14,0.9405,94.0,0.8328,95.0,0.7743,92.0,0.7644,92.0,0.7545,90.0,0.4829,23.0,0.4591,30.0,0.6427,88.0,0.6391,88.0,0.6355,87.0
2025-04-11,0.9176,92.0,0.8583,95.0,0.8688,97.0,0.8586,97.0,0.8484,96.0,0.4858,24.0,0.4591,30.0,0.6733,93.0,0.6752,94.0,0.6772,94.0
2025-04-10,0.9595,94.0,0.8624,96.0,0.8494,96.0,,,0.8386,95.0,0.4849,23.0,0.4611,31.0,0.6725,93.0,,,0.6739,94.0
2025-04-09,0.9583,94.0,0.8486,95.0,0.7872,93.0,,,0.7669,91.0,0.4841,23.0,0.4588,30.0,0.6304,85.0,,,0.6207,83.0
2025-04-08,0.7269,80.0,0.7179,87.0,0.9528,98.0,,,0.9698,98.0,0.4703,23.0,0.4451,28.0,0.6308,85.0,,,0.6627,92.0
2025-04-07,0.7259,80.0,0.6565,81.0,0.7927,94.0,,,0.7795,92.0,0.47,23.0,0.4385,28.0,0.6476,90.0,,,0.6552,90.0
2025-04-04,0.7554,82.0,0.5723,68.0,0.7173,86.0,,,0.7521,90.0,0.4709,23.0,0.4331,28.0,0.6,74.0,,,0.623,84.0
2025-04-03,0.2989,21.0,0.4488,41.0,0.494,38.0,,,0.5287,50.0,0.4404,18.0,0.4244,21.0,0.5603,60.0,,,0.555,59.0
2025-04-02,0.3054,22.0,0.4583,43.0,0.4177,13.0,,,0.3805,6.0,0.4402,17.0,0.421,18.0,0.5286,46.0,,,0.5325,48.0
2025-04-01,0.2844,18.0,0.4427,40.0,0.4577,26.0,,,0.4108,13.0,0.4383,17.0,0.4203,17.0,0.5408,52.0,,,0.5206,40.0
2025-03-31,0.2886,19.0,0.4472,41.0,0.454,24.0,,,0.5041,43.0,0.4383,17.0,0.4213,18.0,0.5511,57.0,,,0.5317,47.0
2025-03-28,0.2857,18.0,0.4386,39.0,0.3905,7.0,,,0.3955,9.0,0.4382,17.0,0.4258,22.0,0.5288,47.0,,,0.5209,40.0
2025-03-27,0.2375,11.0,0.4228,36.0,0.36,4.0,,,0.3991,10.0,0.4372,17.0,0.425,22.0,0.5172,39.0,,,0.5018,28.0
2025-03-26,0.258,14.0,0.4075,33.0,0.4442,21.0,,,0.3578,4.0,0.4369,16.0,0.4245,21.0,0.5366,50.0,,,0.5161,37.0
2025-03-25,0.2211,9.0,0.434,38.0,0.4314,17.0,,,0.4415,22.0,0.4364,16.0,0.4248,22.0,0.5003,28.0,,,0.5162,37.0
2025-03-24,0.2204,9.0,0.3538,19.0,0.4404,19.0,,,0.4225,16.0,0.4361,16.0,0.4212,18.0,0.5256,45.0,,,0.5172,38.0
2025-03-21,0.3951,40.0,0.4055,33.0,0.4418,20.0,,,0.434,19.0,0.4351,16.0,0.4212,18.0,0.5355,49.0,,,0.5235,41.0
2025-03-20,0.3897,39.0,0.4239,36.0,0.4969,39.0,,,0.4701,33.0,0.435,16.0,0.4212,18.0,0.5418,53.0,,,0.5137,35.0
2025-03-19,0.3858,38.0,0.4255,37.0,0.512,42.0,,,0.4646,30.0,0.4354,16.0,0.4209,18.0,0.5457,54.0,,,0.5155,36.0
2025-03-18,0.3856,38.0,0.4469,41.0,0.5337,49.0,,,0.5383,53.0,0.4354,16.0,0.4217,19.0,0.536,50.0,,,0.5285,45.0
2025-03-17,0.3792,37.0,0.4734,47.0,0.4206,14.0,,,0.5364,53.0,0.4348,16.0,0.4217,19.0,0.5279,46.0,,,0.5286,45.0
2025-03-14,0.4365,46.0,0.4673,46.0,0.541,51.0,,,0.5799,64.0,0.4349,16.0,0.4206,18.0,0.5396,52.0,,,0.5309,46.0
2025-03-13,0.4141,43.0,0.4698,46.0,0.6075,69.0,,,0.575,63.0,0.4388,17.0,0.4228,20.0,0.5494,56.0,,,0.5262,43.0
2025-03-12,0.3819,37.0,0.4855,50.0,0.4856,35.0,,,0.5148,46.0,0.4375,17.0,0.4222,19.0,0.5421,53.0,,,0.5453,55.0
2025-03-11,0.3901,39.0,0.4815,49.0,0.6544,78.0,,,0.5972,68.0,0.4377,17.0,0.4202,17.0,0.5415,52.0,,,0.5377,51.0
2025-03-10,0.4073,42.0,0.5072,55.0,0.6329,74.0,,,0.6137,71.0,0.4435,19.0,0.4213,18.0,0.53,47.0,,,0.5343,49.0
2025-03-07,0.408,42.0,0.4937,51.0,0.4467,22.0,,,0.4815,36.0,0.4434,18.0,0.4194,17.0,0.5314,48.0,,,0.5231,41.0
2025-03-06,0.4108,42.0,0.4772,48.0,0.5595,57.0,,,0.5175,47.0,0.4449,19.0,0.4185,17.0,0.5356,49.0,,,0.5138,35.0
2025-03-05,0.9056,91.0,0.6181,75.0,0.4848,34.0,,,0.5011,42.0,0.4378,17.0,0.4173,16.0,0.4976,27.0,,,0.5128,35.0
2025-03-04,0.9203,92.0,0.6251,76.0,0.536,50.0,,,0.4877,38.0,0.4435,19.0,0.4193,17.0,0.518,40.0,,,0.5138,35.0
2025-03-03,0.9722,95.0,0.5995,72.0,0.4814,33.0,,,0.4548,27.0,0.4427,18.0,0.4152,16.0,0.5165,39.0,,,0.5123,35.0
2025-02-28,1.0054,95.0,0.5829,69.0,0.3994,9.0,,,0.4601,28.0,0.4416,18.0,0.4133,16.0,0.4822,20.0,,,0.5079,32.0
2025-02-27,1.0239,96.0,0.5584,65.0,0.4891,36.0,,,0.4384,20.0,0.4413,18.0,0.4105,15.0,0.5045,31.0,,,0.5002,27.0
