date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.1469,26.0,0.162,26.0,0.1812,12.0,0.1923,15.0,0.2034,20.0,0.3129,83.0,0.229,51.0,0.2523,20.0,0.2494,15.0,0.2464,14.0
2025-08-13,0.1616,33.0,0.1766,36.0,0.1968,18.0,0.1952,16.0,0.1937,15.0,0.316,85.0,0.2305,55.0,0.2559,23.0,0.2506,16.0,0.2452,14.0
2025-08-12,0.1494,28.0,0.1811,38.0,0.1933,16.0,0.1963,17.0,0.1993,18.0,0.3206,88.0,0.233,57.0,0.2522,20.0,0.25,16.0,0.2479,16.0
2025-08-08,0.1845,42.0,0.189,43.0,0.2007,19.0,0.2009,19.0,0.2011,19.0,0.3201,88.0,0.2335,57.0,0.2572,25.0,0.2543,18.0,0.2514,18.0
2025-08-07,0.1865,43.0,0.1912,44.0,0.2198,28.0,0.2165,27.0,0.2132,25.0,0.3245,89.0,0.2338,57.0,0.2603,27.0,0.2576,22.0,0.2549,20.0
2025-08-05,0.2136,55.0,0.1804,38.0,0.2359,36.0,0.2367,36.0,0.2375,37.0,0.325,89.0,0.2331,57.0,0.2596,26.0,0.256,20.0,0.2525,18.0
2025-08-04,0.2265,59.0,0.1937,45.0,0.2363,36.0,0.2369,36.0,0.2375,37.0,0.3262,89.0,0.2332,57.0,0.2677,34.0,0.2596,24.0,0.2514,18.0
2025-08-01,0.421,92.0,0.2184,57.0,0.2373,37.0,0.2399,37.0,0.2425,39.0,0.3255,89.0,0.2335,57.0,0.2636,28.0,0.2608,25.0,0.258,23.0
2025-07-31,0.4181,92.0,0.2147,56.0,0.2286,33.0,0.2278,32.0,0.2271,32.0,0.3269,89.0,0.2337,57.0,0.2609,27.0,0.2574,22.0,0.2539,19.0
2025-07-30,0.4026,90.0,0.2222,59.0,0.2274,32.0,0.2244,30.0,0.2214,28.0,0.3264,89.0,0.2339,59.0,0.2637,28.0,0.258,22.0,0.2523,18.0
2025-07-29,0.4171,92.0,0.2237,60.0,0.22,28.0,0.2154,26.0,0.2108,24.0,0.3262,89.0,0.2347,59.0,0.2581,25.0,0.2558,20.0,0.2535,19.0
2025-07-28,0.4187,92.0,0.2211,59.0,0.2008,19.0,0.197,17.0,0.1931,15.0,0.3376,91.0,0.2362,60.0,0.2571,24.0,0.2553,20.0,0.2535,19.0
2025-07-25,0.3836,88.0,0.2108,54.0,0.1881,14.0,0.1917,15.0,0.1953,16.0,0.336,91.0,0.2363,60.0,0.2587,26.0,0.2552,20.0,0.2517,18.0
2025-07-24,0.3412,83.0,0.1914,44.0,0.1948,16.0,0.1908,14.0,0.1868,13.0,0.3356,91.0,0.2364,60.0,0.2564,24.0,0.2537,18.0,0.251,17.0
2025-07-22,0.1799,41.0,0.1411,14.0,0.3586,84.0,0.3582,82.0,0.3579,82.0,0.3267,89.0,0.235,60.0,0.2691,36.0,0.265,28.0,0.261,26.0
2025-07-21,0.1826,42.0,0.1241,7.0,0.364,85.0,0.3626,84.0,0.3612,83.0,0.3268,89.0,0.2344,59.0,0.273,40.0,0.2643,28.0,0.2556,21.0
2025-07-18,0.152,28.0,0.1255,7.0,0.396,89.0,0.4034,91.0,0.4108,91.0,0.3252,89.0,0.234,59.0,0.273,40.0,0.2686,34.0,0.2643,28.0
2025-07-17,0.1652,34.0,0.1326,10.0,0.3719,86.0,0.3712,85.0,0.3704,84.0,0.3258,89.0,0.234,59.0,0.2718,39.0,0.2681,33.0,0.2644,28.0
2025-07-16,0.1651,34.0,0.1309,9.0,0.3765,87.0,0.3905,88.0,0.4045,90.0,0.3258,89.0,0.234,59.0,0.2729,40.0,0.2724,38.0,0.2718,36.0
2025-07-15,0.1149,14.0,0.1345,11.0,0.3783,87.0,0.3745,86.0,0.3707,85.0,0.3254,89.0,0.2342,59.0,0.2754,44.0,0.2708,36.0,0.2661,30.0
2025-07-14,0.1791,41.0,0.1497,19.0,0.3845,88.0,0.3886,88.0,0.3926,88.0,0.3251,89.0,0.2345,59.0,0.274,42.0,0.2699,35.0,0.2657,30.0
2025-07-11,0.182,41.0,0.1589,25.0,0.2844,59.0,0.2855,57.0,0.2867,59.0,0.3254,89.0,0.2351,60.0,0.2752,43.0,0.2716,37.0,0.268,32.0
2025-07-09,0.2311,60.0,0.169,30.0,0.2496,43.0,0.244,39.0,0.2384,37.0,0.3262,89.0,0.2351,60.0,0.2784,47.0,0.2718,37.0,0.2652,28.0
2025-07-08,0.2459,64.0,0.1791,37.0,0.233,35.0,0.2275,32.0,0.222,30.0,0.3291,90.0,0.2364,60.0,0.2807,49.0,0.273,39.0,0.2654,30.0
2025-07-07,0.2205,57.0,0.181,38.0,0.2144,26.0,0.2115,24.0,0.2086,23.0,0.3283,90.0,0.2365,60.0,0.2753,43.0,0.2718,37.0,0.2683,32.0
2025-07-03,0.1141,14.0,0.1754,35.0,0.2022,20.0,0.2044,21.0,0.2066,22.0,0.3264,89.0,0.2363,60.0,0.2767,45.0,0.2708,36.0,0.2649,28.0
2025-07-02,0.1832,42.0,0.1721,33.0,0.195,17.0,0.1968,17.0,0.1985,18.0,0.3273,89.0,0.2362,60.0,0.2753,43.0,0.2714,37.0,0.2675,32.0
2025-07-01,0.1164,15.0,0.18,38.0,0.189,14.0,0.1918,15.0,0.1946,16.0,0.3264,89.0,0.2358,60.0,0.2717,39.0,0.2697,35.0,0.2677,32.0
2025-06-30,0.13,20.0,0.1665,28.0,0.2035,20.0,0.2036,20.0,0.2038,21.0,0.3262,89.0,0.2355,60.0,0.2769,45.0,0.2724,38.0,0.268,32.0
2025-06-27,0.1492,28.0,0.1576,24.0,0.1945,16.0,0.1881,14.0,0.1818,11.0,0.3258,89.0,0.2353,60.0,0.2776,46.0,0.2755,42.0,0.2734,38.0
2025-06-26,0.3286,81.0,0.1346,11.0,0.1975,18.0,0.1962,17.0,0.1948,16.0,0.325,89.0,0.2348,59.0,0.2793,48.0,0.2758,42.0,0.2722,37.0
2025-06-25,0.3375,82.0,0.1415,14.0,0.2003,19.0,0.2008,19.0,0.2014,19.0,0.3251,89.0,0.2348,59.0,0.2809,49.0,0.2765,43.0,0.2722,37.0
2025-06-24,0.338,83.0,0.1468,17.0,0.1959,17.0,0.2,19.0,0.2041,21.0,0.3252,89.0,0.2353,60.0,0.2814,50.0,0.2764,43.0,0.2713,35.0
2025-06-23,0.3318,82.0,0.1553,22.0,0.2568,46.0,0.2254,31.0,0.1939,15.0,0.325,89.0,0.2352,60.0,0.2838,52.0,0.2788,45.0,0.2738,38.0
2025-06-20,0.2961,76.0,0.1673,28.0,0.2289,33.0,0.2168,27.0,0.2046,21.0,0.3237,89.0,0.2349,59.0,0.2912,60.0,0.284,51.0,0.2768,43.0
2025-06-18,0.2874,74.0,0.1698,31.0,0.2324,34.0,0.2292,33.0,0.2259,31.0,0.3237,89.0,0.2352,60.0,0.2915,60.0,0.2834,51.0,0.2752,40.0
2025-06-17,0.3073,78.0,0.1958,46.0,0.2527,44.0,0.2436,39.0,0.2344,35.0,0.3284,90.0,0.2386,61.0,0.2882,56.0,0.2819,49.0,0.2755,41.0
2025-06-16,0.2552,66.0,0.1966,47.0,0.2191,28.0,0.2261,31.0,0.2331,35.0,0.3232,89.0,0.2391,62.0,0.2837,52.0,0.2787,45.0,0.2737,38.0
2025-06-13,0.2521,65.0,0.202,50.0,0.2426,39.0,0.2288,32.0,0.2149,26.0,0.3227,88.0,0.2388,62.0,0.2853,54.0,0.2832,51.0,0.281,49.0
2025-06-12,0.2494,65.0,0.2,49.0,0.2391,37.0,0.2277,32.0,0.2163,27.0,0.3228,88.0,0.2389,62.0,0.2841,53.0,0.2812,48.0,0.2782,45.0
2025-06-11,0.2604,67.0,0.1895,43.0,0.2362,36.0,0.2343,35.0,0.2324,34.0,0.3225,88.0,0.2386,61.0,0.2847,53.0,0.28,47.0,0.2754,41.0
2025-06-10,0.2306,60.0,0.1724,33.0,0.2316,34.0,0.2332,34.0,0.2348,36.0,0.3216,88.0,0.238,61.0,0.2833,52.0,0.2789,46.0,0.2745,39.0
2025-06-09,0.2566,66.0,0.1812,39.0,0.2434,39.0,0.2422,39.0,0.2411,38.0,0.3341,90.0,0.2446,66.0,0.2851,54.0,0.28,47.0,0.2749,40.0
2025-06-06,0.1466,26.0,0.1662,28.0,0.2119,25.0,0.2128,25.0,0.2137,26.0,0.3308,90.0,0.2434,65.0,0.2815,50.0,0.278,45.0,0.2746,39.0
2025-06-05,0.1596,32.0,0.1642,28.0,0.2483,42.0,0.2446,40.0,0.241,38.0,0.3308,90.0,0.2434,65.0,0.2532,21.0,0.2763,43.0,0.2994,71.0
2025-06-04,0.1418,24.0,0.1556,23.0,0.2299,33.0,0.2236,30.0,0.2173,27.0,0.3305,90.0,0.2429,64.0,0.2526,21.0,0.2739,40.0,0.2952,67.0
2025-06-03,0.1376,23.0,0.1643,28.0,0.2076,22.0,0.213,25.0,0.2185,28.0,0.3303,90.0,0.2428,64.0,0.2552,23.0,0.2768,43.0,0.2983,70.0
2025-06-02,0.1379,23.0,0.1629,27.0,0.2436,39.0,0.2454,40.0,0.2473,42.0,0.3305,90.0,0.243,64.0,0.2539,22.0,0.2774,44.0,0.3008,72.0
2025-05-30,0.1232,17.0,0.1614,26.0,0.2184,28.0,0.2194,28.0,0.2205,28.0,0.3301,90.0,0.2427,64.0,0.2814,50.0,0.2764,43.0,0.2715,36.0
2025-05-29,0.1159,15.0,0.1734,34.0,0.2563,46.0,0.2506,43.0,0.245,40.0,0.3299,90.0,0.2426,64.0,0.289,57.0,0.2818,49.0,0.2746,39.0
2025-05-28,0.1185,15.0,0.1623,26.0,0.24,38.0,0.2636,49.0,0.2873,59.0,0.331,90.0,0.2422,64.0,0.2894,57.0,0.281,48.0,0.2725,37.0
2025-05-27,0.1233,17.0,0.1729,34.0,0.2453,40.0,0.2537,44.0,0.2621,49.0,0.3309,90.0,0.2422,64.0,0.2826,51.0,0.2776,44.0,0.2727,37.0
2025-05-23,0.1663,34.0,0.1876,42.0,0.2045,21.0,0.2318,34.0,0.2592,47.0,0.3311,90.0,0.2422,64.0,0.2854,54.0,0.2789,46.0,0.2724,37.0
2025-05-22,0.1805,41.0,0.1808,38.0,0.2302,34.0,0.2396,37.0,0.2489,42.0,0.3309,90.0,0.2419,64.0,0.286,54.0,0.2806,48.0,0.2752,40.0
2025-05-21,0.2008,50.0,0.1885,43.0,0.2365,36.0,0.2515,43.0,0.2665,51.0,0.3312,90.0,0.2419,64.0,0.2878,56.0,0.2806,48.0,0.2734,38.0
2025-05-20,0.2197,57.0,0.1894,43.0,0.2357,36.0,0.2506,43.0,0.2655,51.0,0.332,90.0,0.2419,64.0,0.2867,55.0,0.2806,48.0,0.2746,39.0
2025-05-19,0.2253,57.0,0.1756,35.0,0.229,33.0,0.2453,40.0,0.2615,49.0,0.3316,90.0,0.2414,63.0,0.288,56.0,0.2792,46.0,0.2704,35.0
2025-05-16,0.2287,60.0,0.1853,41.0,0.212,25.0,0.2222,30.0,0.2323,34.0,0.3318,90.0,0.2416,63.0,0.2834,52.0,0.2772,44.0,0.271,35.0
2025-05-15,0.2025,51.0,0.1784,37.0,0.2163,27.0,0.2244,30.0,0.2324,34.0,0.332,90.0,0.2416,63.0,0.2884,57.0,0.28,47.0,0.2717,36.0
2025-05-14,0.2109,54.0,0.1835,40.0,0.24,38.0,0.2482,42.0,0.2564,46.0,0.3309,90.0,0.2408,63.0,0.2905,59.0,0.2842,52.0,0.2779,45.0
2025-05-13,0.2132,55.0,0.1811,38.0,0.2788,56.0,0.2734,53.0,0.2679,52.0,0.3307,90.0,0.2408,63.0,0.2927,61.0,0.2842,52.0,0.2757,41.0
2025-05-12,0.2243,57.0,0.1783,37.0,0.2741,54.0,0.2514,43.0,0.2287,33.0,0.3307,90.0,0.2407,63.0,0.2855,54.0,0.2795,46.0,0.2735,38.0
2025-05-09,0.2124,55.0,0.1797,38.0,0.2552,45.0,0.249,42.0,0.2429,39.0,0.3308,90.0,0.2406,63.0,0.2948,63.0,0.2888,59.0,0.2827,51.0
2025-05-08,0.2311,60.0,0.1879,42.0,0.287,59.0,0.2705,52.0,0.254,45.0,0.3301,90.0,0.2404,63.0,0.294,62.0,0.285,53.0,0.2759,42.0
2025-05-07,0.2078,53.0,0.1983,48.0,0.2736,54.0,0.2782,55.0,0.2827,57.0,0.3307,90.0,0.2401,62.0,0.2921,60.0,0.2838,51.0,0.2755,41.0
2025-05-06,0.1655,34.0,0.2116,55.0,0.2584,47.0,0.2579,46.0,0.2573,47.0,0.3308,90.0,0.24,62.0,0.2945,63.0,0.2832,51.0,0.272,36.0
2025-05-05,0.793,100.0,0.2735,78.0,0.2656,50.0,0.2646,50.0,0.2636,50.0,0.3295,90.0,0.2389,62.0,0.2992,66.0,0.2886,57.0,0.2781,45.0
2025-05-02,0.8014,100.0,0.2816,80.0,0.2368,36.0,0.245,40.0,0.2533,45.0,0.3295,90.0,0.2388,62.0,0.2918,60.0,0.2872,56.0,0.2826,51.0
2025-05-01,0.7985,100.0,0.3086,87.0,0.2458,40.0,0.2492,42.0,0.2525,44.0,0.3289,90.0,0.2388,62.0,0.3011,68.0,0.2922,63.0,0.2832,52.0
2025-04-30,0.8127,100.0,0.3136,88.0,0.2682,51.0,0.2698,52.0,0.2713,53.0,0.3296,90.0,0.2385,61.0,0.2901,57.0,0.2854,54.0,0.2806,48.0
2025-04-29,0.8069,100.0,0.3382,91.0,0.2562,46.0,0.255,45.0,0.2537,45.0,0.3284,90.0,0.2379,61.0,0.2882,56.0,0.2838,51.0,0.2793,46.0
2025-04-28,0.7913,100.0,0.3351,91.0,0.2712,53.0,0.2876,59.0,0.304,65.0,0.3273,89.0,0.2369,60.0,0.2931,61.0,0.29,60.0,0.2868,57.0
2025-04-25,0.7643,100.0,0.3426,92.0,0.2815,57.0,0.2832,57.0,0.2849,57.0,0.3295,90.0,0.2385,61.0,0.2903,57.0,0.2838,51.0,0.2772,43.0
2025-04-24,0.3326,82.0,0.2855,81.0,0.4356,94.0,0.4562,96.0,0.4769,96.0,0.2922,76.0,0.2391,62.0,0.2862,55.0,0.2848,53.0,0.2835,52.0
2025-04-23,0.3397,83.0,0.2892,83.0,0.4116,91.0,0.4074,91.0,0.4032,90.0,0.2921,75.0,0.2392,62.0,0.2918,60.0,0.2883,57.0,0.2848,54.0
2025-04-22,0.3442,83.0,0.2613,75.0,0.4484,94.0,0.4368,94.0,0.4253,93.0,0.2932,76.0,0.2371,61.0,0.298,65.0,0.2912,62.0,0.2844,53.0
2025-04-21,0.3237,81.0,0.2752,78.0,0.4398,94.0,0.4432,94.0,0.4465,94.0,0.2922,76.0,0.2363,60.0,0.2981,65.0,0.294,65.0,0.2898,61.0
2025-04-17,0.2917,75.0,0.3365,91.0,0.3562,83.0,0.363,84.0,0.3699,84.0,0.2881,73.0,0.2337,57.0,0.2854,54.0,0.2812,48.0,0.2771,43.0
2025-04-16,0.2981,76.0,0.3556,93.0,0.3918,89.0,0.4048,91.0,0.4178,92.0,0.2881,73.0,0.2331,57.0,0.286,54.0,0.2824,50.0,0.2789,46.0
2025-04-15,0.2107,54.0,0.3938,97.0,0.3463,80.0,0.3418,79.0,0.3372,76.0,0.2856,73.0,0.2322,57.0,0.2824,51.0,0.278,45.0,0.2737,38.0
2025-04-14,0.5573,98.0,0.4974,99.0,0.4336,94.0,0.4108,92.0,0.388,88.0,0.285,73.0,0.2319,57.0,0.2844,53.0,0.281,48.0,0.2777,44.0
2025-04-11,0.5538,98.0,0.4996,100.0,0.3806,87.0,0.3782,86.0,0.3759,86.0,0.2848,73.0,0.2311,56.0,0.2986,66.0,0.2875,57.0,0.2764,42.0
2025-04-10,0.5491,98.0,0.5025,100.0,0.4141,92.0,,,0.4,90.0,0.2847,72.0,0.2307,55.0,0.3016,69.0,,,0.2868,57.0
2025-04-09,0.5511,98.0,0.4939,99.0,0.3443,80.0,,,0.3578,82.0,0.2848,73.0,0.2295,53.0,0.292,60.0,,,0.2801,48.0
2025-04-08,0.4863,96.0,0.4305,98.0,0.479,96.0,,,0.4942,97.0,0.2809,71.0,0.2222,47.0,0.3187,82.0,,,0.3162,84.0
2025-04-07,0.4823,96.0,0.4152,98.0,0.5069,98.0,,,0.4756,96.0,0.2814,71.0,0.22,44.0,0.3151,79.0,,,0.3099,80.0
2025-04-04,0.5237,97.0,0.3701,94.0,0.4198,92.0,,,0.4375,94.0,0.2812,71.0,0.2149,40.0,0.2933,61.0,,,0.2848,54.0
2025-04-03,0.2186,56.0,0.2103,54.0,0.2648,50.0,,,0.266,51.0,0.2578,54.0,0.2021,32.0,0.2798,48.0,,,0.2688,33.0
2025-04-02,0.2138,55.0,0.1948,46.0,0.2372,36.0,,,0.2349,36.0,0.2574,53.0,0.2007,30.0,0.2765,45.0,,,0.2629,28.0
2025-04-01,0.1766,39.0,0.182,39.0,0.2322,34.0,,,0.2609,48.0,0.2564,53.0,0.2002,28.0,0.2714,38.0,,,0.2622,27.0
2025-03-31,0.1898,45.0,0.1723,33.0,0.2498,43.0,,,0.2497,42.0,0.2564,53.0,0.1998,28.0,0.2766,45.0,,,0.265,28.0
2025-03-28,0.2064,52.0,0.1695,31.0,0.2197,28.0,,,0.2373,37.0,0.2564,53.0,0.1998,28.0,0.2746,43.0,,,0.2649,28.0
2025-03-27,0.1878,44.0,0.1537,21.0,0.2248,31.0,,,0.2276,32.0,0.2557,53.0,0.199,28.0,0.273,40.0,,,0.2634,28.0
2025-03-26,0.1415,24.0,0.144,16.0,0.2303,34.0,,,0.2292,33.0,0.2542,52.0,0.1999,28.0,0.272,39.0,,,0.2631,28.0
2025-03-25,0.1488,27.0,0.1795,37.0,0.2264,32.0,,,0.2405,38.0,0.2538,51.0,0.1996,28.0,0.2753,43.0,,,0.262,27.0
2025-03-24,0.1702,37.0,0.1814,39.0,0.2244,31.0,,,0.2279,32.0,0.254,51.0,0.1994,28.0,0.2723,39.0,,,0.2644,28.0
2025-03-21,0.1747,39.0,0.2009,50.0,0.226,32.0,,,0.2341,35.0,0.2542,52.0,0.1999,28.0,0.2798,48.0,,,0.2662,30.0
2025-03-20,0.1742,38.0,0.229,63.0,0.2529,44.0,,,0.2354,36.0,0.2541,52.0,0.1996,28.0,0.2753,43.0,,,0.2653,28.0
2025-03-19,0.2888,74.0,0.2489,71.0,0.2474,41.0,,,0.2395,37.0,0.2543,52.0,0.2004,30.0,0.2764,45.0,,,0.2679,32.0
2025-03-18,0.2935,75.0,0.2676,76.0,0.2662,50.0,,,0.2637,50.0,0.2582,54.0,0.2051,34.0,0.2783,46.0,,,0.2702,35.0
2025-03-17,0.3003,77.0,0.2711,77.0,0.2601,48.0,,,0.2673,51.0,0.2594,55.0,0.2052,34.0,0.2717,39.0,,,0.2642,28.0
2025-03-14,0.2752,71.0,0.2495,71.0,0.2435,39.0,,,0.2555,46.0,0.2593,55.0,0.2034,33.0,0.2886,57.0,,,0.2672,31.0
2025-03-13,0.2705,70.0,0.2537,72.0,0.2905,60.0,,,0.2576,47.0,0.2585,54.0,0.203,33.0,0.289,57.0,,,0.2706,35.0
2025-03-12,0.2856,74.0,0.273,78.0,0.2896,60.0,,,0.2939,61.0,0.2591,55.0,0.2022,32.0,0.2862,55.0,,,0.2709,35.0
2025-03-11,0.3119,79.0,0.2611,75.0,0.3208,72.0,,,0.3314,75.0,0.2592,55.0,0.201,30.0,0.285,53.0,,,0.2742,39.0
2025-03-10,0.2618,68.0,0.2532,72.0,0.3109,68.0,,,0.3098,67.0,0.2527,51.0,0.1997,28.0,0.2788,47.0,,,0.268,32.0
2025-03-07,0.2605,67.0,0.2345,65.0,0.2445,40.0,,,0.2753,54.0,0.2531,51.0,0.1983,27.0,0.2753,43.0,,,0.2645,28.0
2025-03-06,0.2977,76.0,0.2356,66.0,0.2896,60.0,,,0.2651,50.0,0.2552,52.0,0.1989,28.0,0.2742,42.0,,,0.261,26.0
2025-03-05,0.3071,78.0,0.2343,65.0,0.2612,48.0,,,0.2617,49.0,0.2556,52.0,0.1987,27.0,0.2774,46.0,,,0.2617,26.0
2025-03-04,0.3159,79.0,0.2322,64.0,0.2866,59.0,,,0.2833,57.0,0.2558,53.0,0.1987,27.0,0.2736,41.0,,,0.2622,27.0
2025-03-03,0.2373,62.0,0.1934,45.0,0.2544,45.0,,,0.2466,41.0,0.2516,50.0,0.1961,25.0,0.2645,30.0,,,0.2588,23.0
2025-02-28,0.2332,61.0,0.1754,35.0,0.2049,21.0,,,0.2268,32.0,0.2514,50.0,0.1955,25.0,0.2637,28.0,,,0.2548,20.0
2025-02-27,0.1994,49.0,0.1664,28.0,0.2128,25.0,,,0.2627,49.0,0.2504,49.0,0.1948,24.0,0.2669,33.0,,,0.2548,20.0
2025-02-26,0.2633,68.0,0.1917,44.0,0.2417,38.0,,,0.2278,32.0,0.2513,49.0,0.1951,24.0,0.2612,27.0,,,0.2531,18.0
2025-02-25,0.2489,65.0,0.1999,49.0,0.253,45.0,,,0.2353,36.0,0.249,48.0,0.195,24.0,0.2641,30.0,,,0.2493,17.0
2025-02-24,0.3259,81.0,0.2442,69.0,0.246,41.0,,,0.2116,25.0,0.249,48.0,0.1946,24.0,0.2635,28.0,,,0.2461,14.0
2025-02-21,0.3453,83.0,0.2397,68.0,0.1926,15.0,,,0.2305,34.0,0.249,48.0,0.194,24.0,0.2597,26.0,,,0.2457,14.0
2025-02-20,0.3465,84.0,0.2483,71.0,0.189,14.0,,,0.217,27.0,0.249,48.0,0.1938,24.0,0.2599,26.0,,,0.2427,12.0
2025-02-19,0.3998,90.0,0.2545,73.0,0.1948,16.0,,,0.2054,21.0,0.249,48.0,0.1936,24.0,0.2564,24.0,,,0.2431,13.0
2025-02-18,0.4047,91.0,0.2552,73.0,0.1952,17.0,,,0.2683,52.0,0.2493,48.0,0.1932,24.0,0.2637,28.0,,,0.2505,17.0
2025-02-14,0.3092,78.0,0.238,67.0,0.1645,7.0,,,0.2052,21.0,0.2454,45.0,0.1917,23.0,0.2632,28.0,,,0.2466,15.0
2025-02-13,0.3093,78.0,0.2313,64.0,0.1947,16.0,,,0.1984,18.0,0.2441,44.0,0.191,22.0,0.2638,28.0,,,0.2343,9.0
2025-02-12,0.2852,73.0,0.1927,45.0,0.1712,9.0,,,0.1836,12.0,0.2395,40.0,0.1883,21.0,0.2546,22.0,,,0.2377,11.0
2025-02-11,0.2389,62.0,0.2026,50.0,0.1635,6.0,,,0.1814,11.0,0.2385,39.0,0.1881,21.0,0.2501,18.0,,,0.2309,8.0
2025-02-10,0.2705,70.0,0.1961,47.0,0.1856,13.0,,,0.1807,11.0,0.2381,39.0,0.1872,20.0,0.2534,21.0,,,0.2377,11.0
2025-02-07,0.2136,55.0,0.2093,54.0,0.1639,7.0,,,0.1949,16.0,0.2325,36.0,0.1866,20.0,0.2436,13.0,,,0.2307,8.0
2025-02-06,0.3768,87.0,0.2348,65.0,0.1736,9.0,,,0.1889,14.0,0.2323,36.0,0.1862,20.0,0.2459,15.0,,,0.2281,7.0
2025-02-05,0.389,89.0,0.2429,69.0,0.1815,12.0,,,0.2089,23.0,0.2318,36.0,0.1864,20.0,0.2438,13.0,,,0.2373,10.0
2025-02-04,0.3844,88.0,0.2543,73.0,0.2137,25.0,,,0.1817,11.0,0.2301,35.0,0.1865,20.0,0.2477,16.0,,,0.2278,7.0
2025-02-03,0.3695,86.0,0.2452,70.0,0.2232,30.0,,,0.2163,27.0,0.2309,35.0,0.1875,20.0,0.2478,17.0,,,0.2302,8.0
2025-01-31,0.3893,89.0,0.2385,67.0,0.1715,9.0,,,0.183,12.0,0.2297,34.0,0.1899,22.0,0.2454,15.0,,,0.23,8.0
2025-01-30,0.3893,89.0,0.2327,64.0,0.1977,18.0,,,0.1766,9.0,0.2297,34.0,0.1907,22.0,0.2481,17.0,,,0.2359,10.0
2025-01-29,0.383,88.0,0.2111,54.0,0.2202,28.0,,,0.2097,24.0,0.2321,36.0,0.1909,22.0,0.2479,17.0,,,0.2329,9.0
2025-01-28,0.1557,30.0,0.1735,34.0,0.3378,78.0,,,0.3236,72.0,0.2223,28.0,0.1907,22.0,0.2562,23.0,,,0.2391,11.0
2025-01-27,0.153,28.0,0.1602,25.0,0.3711,86.0,,,0.3331,75.0,0.2227,28.0,0.1907,22.0,0.2529,21.0,,,0.2327,9.0
2025-01-24,0.143,25.0,0.134,10.0,0.3254,74.0,,,0.3074,67.0,0.2223,28.0,0.1892,21.0,0.2467,16.0,,,0.232,8.0
2025-01-23,0.1297,20.0,0.1371,12.0,0.3222,73.0,,,0.3118,68.0,0.2219,28.0,0.1893,21.0,0.2538,22.0,,,0.2339,9.0
2025-01-22,0.1086,12.0,0.1437,15.0,0.3264,74.0,,,0.3319,75.0,0.2219,28.0,0.1904,22.0,0.2532,21.0,,,0.2325,9.0
2025-01-21,0.1757,39.0,0.1495,18.0,0.3419,79.0,,,0.3235,72.0,0.2216,28.0,0.1907,22.0,0.2539,22.0,,,0.2377,11.0
2025-01-17,0.1905,45.0,0.1572,24.0,0.2317,34.0,,,0.2457,41.0,0.2218,28.0,0.1908,22.0,0.2524,20.0,,,0.2405,11.0
2025-01-16,0.1768,40.0,0.1687,30.0,0.2223,30.0,,,0.2248,31.0,0.2244,30.0,0.1921,23.0,0.2614,27.0,,,0.2432,13.0
