date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,1.1323,90.0,1.1281,96.0,2.1225,98.0,1.527,94.0,0.9316,67.0,0.7569,57.0,0.7077,64.0,2.1225,100.0,1.527,99.0,0.9316,75.0
2025-08-05,1.0813,88.0,1.034,94.0,,,,,,,0.7545,57.0,0.6989,63.0,,,,,,
2025-08-04,1.04,88.0,0.9174,91.0,2.664,100.0,,,,,0.7513,57.0,0.6893,61.0,2.664,100.0,,,,
2025-08-01,0.8668,81.0,0.7656,80.0,4.6057,100.0,2.7952,100.0,0.9847,72.0,0.7436,56.0,0.6789,59.0,4.6057,100.0,2.7952,100.0,0.9847,81.0
2025-07-31,0.7983,78.0,0.7568,79.0,1.1789,76.0,1.1745,80.0,1.1701,83.0,0.7372,55.0,0.6777,57.0,0.8375,60.0,1.0038,78.0,1.1701,92.0
2025-07-30,0.5612,50.0,0.6901,69.0,8.0087,100.0,4.428,100.0,0.8474,54.0,0.7298,53.0,0.6749,57.0,1.9285,99.0,1.388,98.0,0.8474,65.0
2025-07-29,0.3518,15.0,0.4804,24.0,0.9886,64.0,,,,,0.7208,51.0,0.6635,55.0,1.9427,99.0,,,,
2025-07-28,0.3244,11.0,0.462,20.0,3.2834,100.0,,,,,0.7205,51.0,0.6627,55.0,2.2943,100.0,,,,
2025-07-25,0.3355,12.0,0.4652,21.0,0.7846,37.0,2.334,100.0,3.8834,100.0,0.7202,51.0,0.6639,55.0,0.7846,54.0,2.334,100.0,3.8834,100.0
2025-07-24,0.4692,36.0,0.4708,22.0,0.9556,60.0,,,,,0.7199,51.0,0.6651,55.0,0.9556,71.0,,,,
2025-07-22,0.8035,78.0,0.6186,55.0,,,,,0.9287,67.0,0.7185,51.0,0.6652,55.0,,,,,0.9287,75.0
2025-07-21,0.7998,78.0,0.6316,57.0,,,,,4.5341,100.0,0.7212,51.0,0.6667,56.0,,,,,0.8081,61.0
2025-07-18,0.8307,79.0,0.627,57.0,0.9475,59.0,,,,,0.7223,52.0,0.6655,56.0,0.8388,60.0,,,,
2025-07-17,1.0177,87.0,0.689,69.0,2.1963,98.0,3.2224,100.0,4.2486,100.0,0.7222,52.0,0.6647,55.0,2.1963,100.0,1.525,99.0,0.8538,66.0
2025-07-16,1.0392,88.0,0.6929,69.0,2.6307,100.0,1.7996,98.0,0.9684,70.0,0.7226,52.0,0.6646,55.0,0.8571,62.0,0.9128,71.0,0.9684,79.0
2025-07-15,1.0267,87.0,0.7059,72.0,1.3146,83.0,1.0892,75.0,0.8639,57.0,0.718,50.0,0.6652,55.0,1.2369,88.0,1.0504,82.0,0.8639,67.0
2025-07-14,0.7303,72.0,0.5575,42.0,1.1183,73.0,1.044,71.0,0.9697,70.0,0.7043,49.0,0.6587,54.0,1.6327,97.0,1.3012,96.0,0.9697,79.0
2025-07-11,0.7079,69.0,0.6199,55.0,0.9283,56.0,1.063,73.0,1.1977,84.0,0.7052,49.0,0.6581,54.0,1.7311,98.0,1.3708,97.0,1.0105,83.0
2025-07-09,0.7028,69.0,0.6526,62.0,0.9753,63.0,2.4995,100.0,4.0238,100.0,0.7082,49.0,0.6592,54.0,0.9753,73.0,0.9823,77.0,0.9893,81.0
2025-07-08,0.3154,10.0,0.5863,48.0,1.7392,94.0,,,,,0.6892,46.0,0.6551,53.0,1.7392,99.0,,,,
2025-07-07,0.4885,39.0,0.6099,53.0,1.5107,90.0,1.2148,83.0,0.919,66.0,0.6923,46.0,0.6564,54.0,1.5107,96.0,1.2148,93.0,0.919,74.0
2025-07-03,0.355,15.0,0.5444,39.0,1.2175,78.0,1.8502,99.0,2.4829,100.0,0.6943,47.0,0.652,52.0,2.1338,100.0,2.3084,100.0,2.4829,100.0
2025-07-02,0.355,15.0,0.6234,56.0,0.962,61.0,2.0788,99.0,3.1957,100.0,0.6943,47.0,0.656,53.0,1.947,99.0,1.4091,98.0,0.8712,68.0
2025-07-01,0.3632,17.0,0.551,40.0,1.0003,64.0,1.0143,69.0,1.0284,75.0,0.6935,46.0,0.652,52.0,1.0003,75.0,1.0143,79.0,1.0284,84.0
2025-06-30,0.4071,24.0,0.5573,42.0,1.4649,88.0,1.1501,79.0,0.8353,53.0,0.6941,47.0,0.6509,52.0,0.7228,39.0,0.779,56.0,0.8353,64.0
2025-06-27,0.2791,7.0,0.5322,36.0,0.7686,35.0,0.8392,46.0,0.9099,65.0,0.6905,46.0,0.6494,52.0,0.9681,72.0,0.939,73.0,0.9099,72.0
2025-06-26,0.4061,24.0,0.5927,49.0,0.9783,63.0,0.8708,52.0,0.7632,41.0,0.6916,46.0,0.6488,51.0,2.5271,100.0,1.6452,100.0,0.7632,53.0
2025-06-25,0.3862,20.0,0.5787,47.0,2.1668,98.0,1.5233,94.0,0.8798,60.0,0.6916,46.0,0.6481,51.0,2.1668,100.0,1.5233,99.0,0.8798,69.0
2025-06-24,0.575,53.0,0.6264,57.0,1.5446,90.0,1.2222,83.0,0.8997,63.0,0.6912,46.0,0.648,51.0,1.5446,96.0,1.1993,92.0,0.854,66.0
2025-06-23,0.7505,74.0,0.6599,64.0,0.9262,56.0,1.9656,99.0,3.005,100.0,0.6906,46.0,0.6472,51.0,0.8811,65.0,0.8788,67.0,0.8765,68.0
2025-06-20,0.7474,73.0,0.6953,70.0,7.5131,100.0,4.2632,100.0,1.0133,74.0,0.6908,46.0,0.6491,52.0,1.093,82.0,1.0532,82.0,1.0133,83.0
2025-06-18,0.8143,79.0,0.6879,69.0,1.0214,66.0,,,,,0.6978,47.0,0.6543,53.0,1.8417,99.0,,,,
2025-06-17,0.8505,80.0,0.7436,77.0,1.4804,89.0,,,,,0.6985,47.0,0.6532,53.0,2.25,100.0,,,,
2025-06-16,0.9417,84.0,0.7459,78.0,1.6917,93.0,,,,,0.6967,47.0,0.6506,52.0,1.6917,98.0,,,,
2025-06-13,0.9423,84.0,0.7786,81.0,1.5746,91.0,1.3116,87.0,1.0485,76.0,0.6967,47.0,0.6507,52.0,0.8222,57.0,4.0255,100.0,7.2288,100.0
2025-06-12,0.7241,71.0,0.779,81.0,1.2544,80.0,,,,,0.6869,45.0,0.6484,51.0,1.6285,97.0,,,,
2025-06-11,0.6367,61.0,0.7414,77.0,1.2759,81.0,,,,,0.6812,42.0,0.6449,50.0,1.6261,97.0,,,,
2025-06-10,1.2106,93.0,0.9251,91.0,2.6631,100.0,,,,,0.6816,42.0,0.6428,50.0,1.89,99.0,,,,
2025-06-09,1.267,94.0,0.9481,92.0,2.9044,100.0,,,,,0.6795,41.0,0.6427,50.0,1.7832,99.0,,,,
2025-06-06,1.1377,90.0,0.8849,89.0,1.419,87.0,,,,,0.6779,41.0,0.6384,48.0,1.4091,94.0,,,,
2025-06-05,1.1783,92.0,0.8412,86.0,0.9364,57.0,,,,,0.6694,39.0,0.6338,46.0,1.8136,99.0,,,,
2025-06-04,1.2195,93.0,0.832,86.0,1.6595,93.0,,,,,0.6716,39.0,0.6321,46.0,1.7455,99.0,,,,
2025-06-03,1.2459,93.0,0.7935,83.0,2.3626,99.0,,,,,0.6745,40.0,0.6327,46.0,2.7179,100.0,,,,
2025-06-02,1.3061,94.0,0.7934,83.0,3.5697,100.0,,,,,0.6749,40.0,0.6345,46.0,2.727,100.0,,,,
2025-05-30,0.5267,46.0,0.5725,45.0,,,,,,,0.6684,38.0,0.6253,41.0,,,,,,
2025-05-29,0.5433,47.0,0.5242,34.0,,,,,,,0.6686,38.0,0.6222,38.0,,,,,,
2025-05-28,0.5728,52.0,0.5444,39.0,3.3318,100.0,,,,,0.6664,37.0,0.6228,38.0,3.3318,100.0,,,,
2025-05-27,0.6035,56.0,0.5359,37.0,,,,,,,0.6661,37.0,0.6219,38.0,,,,,,
2025-05-23,0.6601,63.0,0.5536,41.0,3.455,100.0,,,,,0.668,38.0,0.6215,38.0,3.455,100.0,,,,
2025-05-22,0.6635,64.0,0.5687,44.0,,,,,,,0.668,38.0,0.6225,38.0,,,,,,
2025-05-21,0.6111,57.0,0.5648,43.0,0.6205,10.0,0.721,24.0,0.8216,51.0,0.6652,37.0,0.6222,38.0,0.6205,10.0,0.721,41.0,0.8216,63.0
2025-05-20,0.4999,42.0,0.5509,40.0,1.3288,84.0,1.1319,77.0,0.935,67.0,0.6575,36.0,0.6194,37.0,1.3288,91.0,1.1319,87.0,0.935,75.0
2025-05-19,0.7329,72.0,0.6598,64.0,0.7168,25.0,,,,,0.6603,36.0,0.6196,37.0,1.8623,99.0,,,,
2025-05-16,0.7471,73.0,0.6978,70.0,3.3356,100.0,,,,,0.6708,39.0,0.6234,39.0,3.3356,100.0,,,,
2025-05-15,0.7482,74.0,0.6954,70.0,0.5732,5.0,,,,,0.6775,41.0,0.627,43.0,0.5732,4.0,,,,
2025-05-14,0.8322,79.0,0.7022,71.0,0.6456,13.0,,,,,0.6761,40.0,0.6301,45.0,0.6456,17.0,,,,
2025-05-13,0.8473,80.0,0.6968,70.0,,,,,,,0.676,40.0,0.6297,45.0,,,,,,
2025-05-12,0.8777,82.0,0.6759,67.0,0.5553,4.0,,,,,0.6759,40.0,0.63,45.0,0.5553,3.0,,,,
2025-05-09,0.7629,75.0,0.6551,63.0,,,,,,,0.6703,39.0,0.6281,44.0,,,,,,
2025-05-08,0.6262,59.0,0.547,39.0,2.1002,98.0,,,,,0.6627,36.0,0.6223,38.0,2.1002,100.0,,,,
2025-05-07,0.5454,48.0,0.4855,26.0,0.721,26.0,,,,,0.673,40.0,0.6214,38.0,0.721,39.0,,,,
2025-05-06,0.5594,50.0,0.4675,21.0,1.2236,79.0,,,,,0.6727,39.0,0.6213,38.0,1.2236,88.0,,,,
2025-05-05,0.3702,18.0,0.4102,10.0,0.724,27.0,,,,,0.6694,39.0,0.622,38.0,0.724,40.0,,,,
2025-05-02,0.246,4.0,0.3947,7.0,0.58,5.0,,,,,0.6688,38.0,0.6237,39.0,0.58,5.0,,,,
2025-05-01,0.2788,7.0,0.4068,9.0,0.9344,57.0,,,,,0.6673,38.0,0.6244,40.0,0.9344,70.0,,,,
2025-04-30,0.3588,16.0,0.4248,12.0,1.0196,66.0,,,,,0.6685,38.0,0.6245,40.0,1.0196,77.0,,,,
2025-04-29,0.3252,12.0,0.4862,26.0,0.6652,16.0,,,,,0.6687,38.0,0.6248,40.0,0.6652,23.0,,,,
2025-04-28,0.3291,12.0,0.485,26.0,0.6931,21.0,,,,,0.6711,39.0,0.6269,43.0,0.6931,31.0,,,,
2025-04-25,0.4161,25.0,0.5061,30.0,0.7091,24.0,,,,,0.6718,39.0,0.6282,44.0,0.7091,36.0,,,,
2025-04-24,0.3705,18.0,0.5265,35.0,0.6609,15.0,,,,,0.6727,39.0,0.6286,45.0,0.6609,22.0,,,,
2025-04-23,0.3735,18.0,0.5359,37.0,0.788,38.0,,,,,0.6751,40.0,0.6295,45.0,0.6983,33.0,,,,
2025-04-22,0.4486,32.0,0.6016,51.0,,,,,,,0.7352,54.0,0.6393,48.0,,,,,,
2025-04-21,0.4968,41.0,0.6079,53.0,3.178,100.0,,,,,0.7337,54.0,0.6402,49.0,3.178,100.0,,,,
2025-04-17,0.7061,69.0,0.7801,82.0,3.7685,100.0,,,,,0.7333,54.0,0.6372,47.0,3.7685,100.0,,,,
2025-04-16,0.8763,82.0,0.891,89.0,,,,,,,0.7335,54.0,0.6376,47.0,,,,,,
2025-04-15,0.86,81.0,0.9907,93.0,1.0547,69.0,,,,,0.7641,59.0,0.6448,50.0,1.0547,79.0,,,,
2025-04-14,0.8629,81.0,1.0089,93.0,1.7795,95.0,,,,,0.7696,60.0,0.6458,51.0,4.2201,100.0,,,,
2025-04-11,1.0349,87.0,1.0239,94.0,,,,,,,0.7706,61.0,0.6458,51.0,,,,,,
2025-04-10,0.9377,84.0,1.0032,93.0,,,,,0.7298,34.0,0.7684,60.0,0.6436,50.0,,,,,0.7298,46.0
2025-04-09,0.9268,84.0,0.9985,93.0,,,,,,,0.7677,60.0,0.6423,49.0,,,,,,
2025-04-07,0.6321,60.0,0.7959,83.0,4.7063,100.0,,,0.8789,59.0,0.7555,57.0,0.6255,41.0,3.9849,100.0,,,0.8789,68.0
2025-03-25,0.5669,51.0,0.5423,38.0,2.6698,100.0,,,1.3629,90.0,0.779,63.0,0.6163,35.0,2.6698,100.0,,,1.3629,98.0
2025-03-24,0.5419,47.0,0.5418,38.0,2.2128,98.0,,,2.0064,99.0,0.7762,62.0,0.6145,34.0,2.2128,100.0,,,2.0064,100.0
2025-03-20,0.5641,51.0,0.7795,81.0,2.2233,99.0,,,0.7914,46.0,0.7767,62.0,0.6151,34.0,1.5137,96.0,,,0.7914,59.0
2025-03-18,0.4041,23.0,0.7416,77.0,1.4191,87.0,,,1.5056,93.0,0.7699,60.0,0.6102,32.0,2.1204,100.0,,,1.5056,99.0
2025-03-17,0.4745,37.0,0.7533,79.0,2.1651,98.0,,,3.128,100.0,0.7699,60.0,0.6094,31.0,2.1651,100.0,,,3.128,100.0
2025-03-12,0.5165,44.0,0.6892,69.0,0.7794,36.0,,,2.5008,100.0,0.7681,60.0,0.6035,28.0,1.0851,81.0,,,0.9314,75.0
2025-03-11,0.5708,52.0,0.5249,34.0,1.3978,86.0,,,2.3022,99.0,0.7674,60.0,0.5923,25.0,1.5089,95.0,,,2.3022,100.0
2025-02-24,0.2791,7.0,0.5245,34.0,1.5276,90.0,,,1.0767,78.0,0.763,57.0,0.5888,24.0,2.2733,100.0,,,1.0767,87.0
2025-02-10,0.4277,28.0,0.4383,15.0,0.7108,24.0,,,0.9149,66.0,0.6862,45.0,0.5465,9.0,1.4741,95.0,,,0.558,2.0
2025-02-04,0.3639,17.0,0.5105,31.0,0.7548,32.0,,,0.8805,60.0,0.7226,52.0,0.5757,18.0,0.6954,32.0,,,0.6887,32.0
2025-02-03,0.2825,7.0,0.5183,33.0,0.5302,3.0,,,0.7031,28.0,0.7217,51.0,0.5766,19.0,0.7247,40.0,,,0.7031,37.0
2025-01-31,0.2847,7.0,0.5259,35.0,0.7457,31.0,,,1.0957,80.0,0.7231,52.0,0.5782,20.0,0.9934,75.0,,,0.6907,33.0
2025-01-30,0.2831,7.0,0.5303,36.0,0.6242,11.0,,,1.232,85.0,0.7246,52.0,0.577,19.0,0.5921,6.0,,,1.232,95.0
2025-01-29,0.3043,9.0,0.5266,35.0,0.5054,2.0,,,1.0936,79.0,0.7281,53.0,0.5782,20.0,0.8091,57.0,,,0.5756,4.0
2025-01-28,0.2565,5.0,0.5098,31.0,0.7481,31.0,,,1.0639,77.0,0.7279,52.0,0.5788,20.0,0.726,41.0,,,0.7748,55.0
2025-01-27,0.337,13.0,0.482,25.0,0.6656,16.0,,,1.1778,83.0,0.7285,53.0,0.5768,19.0,0.7528,47.0,,,0.9575,78.0
2025-01-24,0.3405,13.0,0.4754,23.0,0.4614,1.0,,,0.7328,35.0,0.7286,53.0,0.5749,18.0,0.535,2.0,,,0.7328,46.0
2025-01-23,0.4941,40.0,0.4889,27.0,0.6994,22.0,,,0.8795,60.0,0.7283,53.0,0.5737,18.0,0.6505,18.0,,,0.8795,69.0
2025-01-22,0.5339,46.0,0.4644,21.0,0.5949,7.0,,,0.932,67.0,0.7294,53.0,0.5729,17.0,0.5631,3.0,,,0.932,75.0
2025-01-21,0.5226,45.0,0.4885,27.0,0.6449,13.0,,,0.757,40.0,0.7268,52.0,0.5717,17.0,0.7684,51.0,,,0.6884,32.0
2025-01-17,0.436,30.0,0.4961,28.0,0.5454,3.0,,,0.5398,3.0,0.7256,52.0,0.5719,17.0,0.7612,49.0,,,0.6883,32.0
2025-01-16,0.4059,23.0,0.542,38.0,0.5717,5.0,,,0.5245,2.0,0.7292,53.0,0.5744,18.0,2.0295,99.0,,,0.5773,4.0
2025-01-15,0.4257,27.0,0.5358,37.0,0.4557,1.0,,,0.6971,28.0,0.7285,53.0,0.5744,18.0,1.9952,99.0,,,0.6971,35.0
2025-01-14,0.3543,15.0,0.5005,30.0,0.5454,3.0,,,0.8587,56.0,0.7285,53.0,0.5739,18.0,0.9838,74.0,,,0.8587,66.0
2025-01-13,0.5398,47.0,0.4979,28.0,0.6537,14.0,,,0.5688,5.0,0.728,53.0,0.5734,17.0,0.9082,68.0,,,0.6828,30.0
2025-01-10,0.5332,46.0,0.4921,28.0,0.5686,4.0,,,0.7299,34.0,0.7274,52.0,0.5728,17.0,0.9998,75.0,,,0.6769,27.0
2025-01-08,0.4607,35.0,0.4353,14.0,0.6304,11.0,,,1.0529,76.0,0.7253,52.0,0.5702,17.0,0.8233,59.0,,,0.8661,67.0
2025-01-07,0.4509,33.0,0.4454,16.0,0.5622,4.0,,,0.75,38.0,0.7245,52.0,0.5731,17.0,1.3739,93.0,,,0.6301,12.0
2025-01-06,0.4499,33.0,0.4201,11.0,0.6796,19.0,,,1.2455,86.0,0.7393,55.0,0.5759,19.0,0.7673,51.0,,,0.6277,12.0
2025-01-03,0.4454,32.0,0.4246,12.0,1.2415,80.0,,,0.6236,12.0,0.7396,56.0,0.5757,18.0,0.8097,57.0,,,0.6236,11.0
2025-01-02,0.4487,32.0,0.4326,14.0,0.7432,30.0,,,0.9465,68.0,0.7403,56.0,0.5761,19.0,0.7573,48.0,,,0.6284,12.0
2024-12-31,0.3205,11.0,0.4303,13.0,0.8854,52.0,,,0.9802,72.0,0.7383,55.0,0.5744,18.0,0.8352,60.0,,,0.6825,30.0
2024-12-30,0.3157,11.0,0.4874,26.0,0.7605,33.0,,,0.8818,60.0,0.7387,55.0,0.5752,18.0,0.582,5.0,,,0.605,8.0
2024-12-27,0.5288,46.0,0.6231,56.0,0.6351,12.0,,,0.7851,45.0,0.7385,55.0,0.5758,19.0,0.6603,22.0,,,0.6427,15.0
2024-12-26,0.5397,47.0,0.6097,53.0,1.7106,94.0,,,0.6788,23.0,0.739,55.0,0.5746,18.0,0.7378,44.0,,,0.6788,28.0
2024-12-24,0.572,52.0,0.6269,57.0,0.594,7.0,,,1.7878,97.0,0.7382,55.0,0.5739,18.0,0.6752,26.0,,,0.5967,6.0
2024-12-23,0.5647,51.0,0.629,57.0,0.8842,52.0,,,0.8215,51.0,0.7381,55.0,0.5736,18.0,0.8544,62.0,,,0.6532,18.0
2024-12-20,0.5613,50.0,0.6351,59.0,0.7956,39.0,,,1.0218,74.0,0.7383,55.0,0.573,17.0,0.7833,53.0,,,1.0218,83.0
2024-12-19,0.5909,55.0,0.6185,55.0,1.7885,95.0,,,0.9597,70.0,0.738,55.0,0.5715,17.0,1.0613,80.0,,,0.9597,78.0
2024-12-18,0.599,56.0,0.5822,48.0,0.9523,60.0,,,0.8959,62.0,0.7387,55.0,0.5689,17.0,0.7273,41.0,,,0.7295,45.0
2024-12-17,0.4106,24.0,0.4546,18.0,0.6388,12.0,,,0.8416,54.0,0.7311,54.0,0.5611,14.0,0.6534,20.0,,,0.6332,13.0
2024-12-16,0.3965,22.0,0.4616,20.0,0.5818,6.0,,,0.9138,65.0,0.7316,54.0,0.5612,14.0,0.6859,28.0,,,0.9138,73.0
2024-12-13,0.3504,15.0,0.4176,11.0,0.6742,17.0,,,0.7453,37.0,0.7327,54.0,0.5605,14.0,0.4793,1.0,,,0.6706,24.0
2024-12-11,0.5153,44.0,0.5004,30.0,0.7593,33.0,,,0.7194,32.0,0.7337,54.0,0.5592,13.0,0.6651,23.0,,,0.9713,79.0
2024-12-10,0.4795,38.0,0.5608,42.0,0.9659,61.0,,,1.0046,73.0,0.734,54.0,0.5588,12.0,0.8173,57.0,,,1.0046,82.0
2024-12-09,1.1977,92.0,0.68,67.0,1.2932,82.0,,,0.8532,55.0,0.7335,54.0,0.558,12.0,1.3763,93.0,,,0.8532,66.0
2024-12-05,1.1926,92.0,0.6604,64.0,0.7664,34.0,,,0.4561,1.0,0.7317,54.0,0.5572,11.0,1.1063,82.0,,,0.4561,1.0
2024-12-04,1.1847,92.0,0.6661,65.0,0.7103,24.0,,,0.5952,8.0,0.7343,54.0,0.5597,13.0,1.1286,83.0,,,0.5952,6.0
2024-12-03,1.1149,90.0,0.6762,67.0,0.7799,36.0,,,1.0908,79.0,0.7319,54.0,0.5587,12.0,0.8229,57.0,,,1.0908,88.0
2024-11-26,0.4664,35.0,0.4667,21.0,0.6736,17.0,,,0.6006,9.0,0.687,45.0,0.5434,9.0,0.6915,31.0,,,0.7626,53.0
2024-11-25,0.7582,74.0,0.5557,41.0,0.5896,7.0,,,0.6817,24.0,0.6886,45.0,0.5432,9.0,1.0565,80.0,,,0.6817,28.0
