date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.2672,49.0,0.2254,54.0,0.1698,1.0,0.2112,2.0,0.2526,10.0,0.3624,64.0,0.2723,51.0,0.2253,10.0,0.227,3.0,0.2288,2.0
2025-08-22,0.2634,48.0,0.2276,55.0,0.2258,8.0,0.2526,11.0,0.2793,23.0,0.3622,64.0,0.2726,52.0,0.2171,8.0,0.2386,5.0,0.2601,6.0
2025-08-21,0.2131,28.0,0.1838,32.0,0.3963,65.0,0.3524,52.0,0.3084,36.0,0.3625,64.0,0.2716,51.0,0.2107,6.0,0.2328,4.0,0.2549,5.0
2025-08-20,0.2911,56.0,0.1947,39.0,0.2384,13.0,0.2611,15.0,0.2838,25.0,0.363,65.0,0.2727,52.0,0.222,9.0,0.2418,6.0,0.2617,6.0
2025-08-19,0.2886,55.0,0.1744,28.0,0.2235,8.0,0.2366,5.0,0.2496,9.0,0.3656,66.0,0.2729,52.0,0.2262,10.0,0.2268,3.0,0.2273,2.0
2025-08-18,0.1879,20.0,0.1517,15.0,0.2221,7.0,0.233,5.0,0.2438,7.0,0.3634,65.0,0.2731,52.0,0.2238,9.0,0.2498,8.0,0.2759,12.0
2025-08-15,0.1898,21.0,0.1749,28.0,0.2288,9.0,0.2508,10.0,0.2729,19.0,0.3647,65.0,0.2734,52.0,0.2205,8.0,0.2454,7.0,0.2704,9.0
2025-08-13,0.303,57.0,0.197,38.0,0.2459,15.0,0.2629,16.0,0.2798,23.0,0.3645,68.0,0.2732,54.0,0.2606,23.0,0.2599,10.0,0.2591,5.0
2025-08-12,0.3389,66.0,0.2104,45.0,0.2222,7.0,0.2693,19.0,0.3164,39.0,0.3649,68.0,0.2732,54.0,0.2193,8.0,0.2422,5.0,0.2651,6.0
2025-08-08,0.3538,69.0,0.2245,51.0,0.2454,15.0,0.2666,18.0,0.2879,27.0,0.3651,68.0,0.2731,54.0,0.2164,7.0,0.2392,4.0,0.2621,6.0
2025-08-07,0.3533,69.0,0.2267,52.0,0.2419,14.0,0.2794,26.0,0.317,39.0,0.3652,68.0,0.273,54.0,0.2355,12.0,0.2431,5.0,0.2507,3.0
2025-08-05,0.2901,54.0,0.2159,48.0,0.2513,17.0,0.261,15.0,0.2707,18.0,0.361,67.0,0.2725,54.0,0.2207,8.0,0.2457,6.0,0.2707,8.0
2025-08-04,0.2695,48.0,0.2007,40.0,0.2269,8.0,0.2632,16.0,0.2994,33.0,0.361,67.0,0.2722,54.0,0.224,9.0,0.252,7.0,0.2799,12.0
2025-08-01,0.1207,6.0,0.1852,31.0,0.2312,10.0,0.2552,13.0,0.2793,23.0,0.3579,67.0,0.2717,54.0,0.2183,7.0,0.2444,5.0,0.2706,8.0
2025-07-31,0.1295,6.0,0.1543,15.0,0.1618,1.0,0.228,4.0,0.2943,31.0,0.3582,67.0,0.272,54.0,0.1618,1.0,0.2107,1.0,0.2596,5.0
2025-07-30,0.1293,6.0,0.1667,22.0,0.2552,19.0,0.2631,16.0,0.271,18.0,0.3581,67.0,0.2725,54.0,0.1896,2.0,0.2347,3.0,0.2798,12.0
2025-07-29,0.1611,11.0,0.1775,28.0,0.2432,14.0,0.257,13.0,0.2707,18.0,0.3601,67.0,0.2726,54.0,0.1858,2.0,0.2282,3.0,0.2707,8.0
2025-07-28,0.121,6.0,0.1528,15.0,0.2315,10.0,0.2384,6.0,0.2453,8.0,0.3605,67.0,0.2718,54.0,0.2148,7.0,0.2451,6.0,0.2754,10.0
2025-07-25,0.118,6.0,0.1508,14.0,0.1942,3.0,0.2301,4.0,0.266,15.0,0.3622,67.0,0.2723,54.0,0.1942,3.0,0.2366,3.0,0.2789,12.0
2025-07-24,0.1183,6.0,0.1653,22.0,0.2319,10.0,0.2702,20.0,0.3084,36.0,0.3732,71.0,0.2746,54.0,0.1932,3.0,0.2034,1.0,0.2135,1.0
2025-07-22,0.1,3.0,0.165,21.0,0.239,12.0,0.2603,15.0,0.2816,24.0,0.3733,71.0,0.2751,54.0,0.1775,1.0,0.2296,3.0,0.2816,13.0
2025-07-21,0.1219,6.0,0.1405,11.0,0.2645,22.0,0.2757,24.0,0.2869,27.0,0.374,71.0,0.2744,54.0,0.2245,9.0,0.259,10.0,0.2936,18.0
2025-07-18,0.112,5.0,0.137,10.0,0.2451,15.0,0.285,28.0,0.3249,41.0,0.3738,71.0,0.2743,54.0,0.2258,9.0,0.2322,3.0,0.2385,2.0
2025-07-17,0.1133,5.0,0.1373,10.0,0.2417,14.0,0.2464,9.0,0.2512,10.0,0.374,71.0,0.2745,54.0,0.2362,13.0,0.238,4.0,0.2398,2.0
2025-07-16,0.1138,5.0,0.1401,11.0,0.2591,20.0,0.2721,21.0,0.2851,26.0,0.3741,71.0,0.2746,54.0,0.2342,12.0,0.2568,9.0,0.2793,12.0
2025-07-15,0.1265,6.0,0.1325,10.0,0.2981,40.0,0.3316,45.0,0.3651,52.0,0.3755,71.0,0.2742,54.0,0.254,21.0,0.2426,5.0,0.2312,2.0
2025-07-14,0.1792,17.0,0.1327,10.0,0.3059,42.0,0.2943,33.0,0.2827,25.0,0.3759,71.0,0.2747,54.0,0.235,12.0,0.252,7.0,0.269,7.0
2025-07-11,0.1884,20.0,0.1433,11.0,0.2504,17.0,0.316,41.0,0.3816,54.0,0.3766,71.0,0.2747,54.0,0.2375,13.0,0.2312,3.0,0.225,1.0
2025-07-09,0.1942,21.0,0.1639,20.0,0.2369,12.0,0.2426,8.0,0.2482,9.0,0.377,71.0,0.2749,54.0,0.2097,5.0,0.2159,1.0,0.2221,1.0
2025-07-08,0.2602,45.0,0.1731,26.0,0.2447,15.0,0.2547,12.0,0.2648,15.0,0.3798,71.0,0.2758,54.0,0.2431,15.0,0.232,3.0,0.221,1.0
2025-07-07,0.2351,34.0,0.1768,27.0,0.2624,21.0,0.3552,52.0,0.4479,67.0,0.3791,71.0,0.276,54.0,0.2391,14.0,0.272,16.0,0.3049,23.0
2025-07-03,0.2512,42.0,0.1768,27.0,0.2814,32.0,0.277,24.0,0.2727,19.0,0.3817,71.0,0.2761,54.0,0.2084,5.0,0.2317,3.0,0.255,4.0
2025-07-02,0.2181,30.0,0.1856,31.0,0.2449,15.0,0.2548,12.0,0.2647,15.0,0.3802,71.0,0.2765,54.0,0.2473,17.0,0.2402,5.0,0.2332,2.0
2025-07-01,0.2265,32.0,0.1962,37.0,0.2465,15.0,0.2579,14.0,0.2693,17.0,0.3805,71.0,0.2764,54.0,0.2493,18.0,0.2416,5.0,0.2338,2.0
2025-06-30,0.2239,31.0,0.1841,30.0,0.2218,7.0,0.2529,11.0,0.284,25.0,0.3806,71.0,0.2758,54.0,0.2419,15.0,0.2322,3.0,0.2225,1.0
2025-06-27,0.2263,32.0,0.1825,30.0,0.2155,7.0,0.2783,25.0,0.3411,46.0,0.3812,71.0,0.2759,54.0,0.242,15.0,0.274,18.0,0.3061,24.0
2025-06-26,0.2368,35.0,0.176,27.0,0.216,7.0,0.2438,9.0,0.2716,19.0,0.3813,71.0,0.2758,54.0,0.2428,15.0,0.2391,4.0,0.2354,2.0
2025-06-25,0.227,32.0,0.1728,25.0,0.2271,9.0,0.2568,13.0,0.2865,27.0,0.3803,71.0,0.2755,54.0,0.2444,16.0,0.2422,5.0,0.2399,2.0
2025-06-24,0.2611,45.0,0.1688,23.0,0.2385,12.0,0.2601,15.0,0.2817,24.0,0.3802,71.0,0.2751,54.0,0.2421,15.0,0.2368,4.0,0.2314,2.0
2025-06-23,0.2238,31.0,0.1661,22.0,0.237,12.0,0.3417,48.0,0.4464,67.0,0.3802,71.0,0.2767,54.0,0.2461,17.0,0.2889,28.0,0.3317,43.0
2025-06-20,0.224,31.0,0.149,13.0,0.3205,45.0,0.3752,54.0,0.43,64.0,0.3801,71.0,0.2766,54.0,0.2503,18.0,0.273,17.0,0.2956,19.0
2025-06-18,0.2106,27.0,0.1376,10.0,0.2431,14.0,0.3166,41.0,0.3902,56.0,0.3863,71.0,0.28,55.0,0.2462,17.0,0.2818,24.0,0.3173,33.0
2025-06-17,0.207,26.0,0.1391,10.0,0.2494,16.0,0.2652,17.0,0.281,23.0,0.3865,72.0,0.28,55.0,0.2515,19.0,0.2792,22.0,0.307,25.0
2025-06-16,0.2177,30.0,0.1462,12.0,0.2617,21.0,0.3309,45.0,0.4001,57.0,0.3865,72.0,0.28,55.0,0.2409,14.0,0.2821,24.0,0.3232,37.0
2025-06-13,0.1844,18.0,0.158,17.0,0.2496,17.0,0.278,25.0,0.3065,35.0,0.3852,71.0,0.2798,55.0,0.2433,16.0,0.2708,15.0,0.2983,20.0
2025-06-12,0.1248,6.0,0.1474,13.0,0.3177,45.0,0.3709,54.0,0.4241,63.0,0.3841,71.0,0.2796,55.0,0.2334,11.0,0.2788,21.0,0.3242,37.0
2025-06-11,0.1261,6.0,0.1445,12.0,0.3309,48.0,0.3384,48.0,0.3458,48.0,0.3842,71.0,0.2796,55.0,0.2351,12.0,0.2768,20.0,0.3185,34.0
2025-06-10,0.1387,8.0,0.159,17.0,0.2749,28.0,0.3194,41.0,0.3639,52.0,0.3854,71.0,0.2802,55.0,0.2379,13.0,0.2754,19.0,0.3128,30.0
2025-06-09,0.142,8.0,0.1628,20.0,0.3361,50.0,0.3548,52.0,0.3734,53.0,0.3854,71.0,0.2807,55.0,0.252,20.0,0.2892,28.0,0.3263,39.0
2025-06-06,0.1513,10.0,0.1704,24.0,0.3831,60.0,0.3812,56.0,0.3793,54.0,0.3858,71.0,0.2805,55.0,0.3121,51.0,0.3207,48.0,0.3293,40.0
2025-06-05,0.1551,10.0,0.169,24.0,0.5338,90.0,0.4085,61.0,0.2832,25.0,0.3853,71.0,0.2803,55.0,0.3066,49.0,0.3085,41.0,0.3104,27.0
2025-06-04,0.1957,22.0,0.1499,14.0,0.4007,64.0,0.4164,63.0,0.4321,64.0,0.3856,71.0,0.2798,55.0,0.2919,43.0,0.2998,36.0,0.3078,26.0
2025-06-03,0.1952,22.0,0.1722,25.0,0.3146,44.0,0.3893,57.0,0.4641,71.0,0.3856,71.0,0.2797,55.0,0.3073,49.0,0.312,43.0,0.3167,32.0
2025-06-02,0.1945,22.0,0.1793,28.0,0.3066,42.0,0.3688,53.0,0.4311,64.0,0.3855,71.0,0.2797,55.0,0.3166,52.0,0.316,45.0,0.3154,32.0
2025-05-30,0.2288,32.0,0.1845,31.0,0.3167,44.0,0.3141,40.0,0.3115,37.0,0.3852,71.0,0.279,55.0,0.2965,45.0,0.3051,40.0,0.3137,30.0
2025-05-29,0.2318,33.0,0.1784,28.0,0.3514,53.0,0.3193,41.0,0.2872,27.0,0.3852,71.0,0.279,55.0,0.3285,55.0,0.3217,48.0,0.3149,31.0
2025-05-28,0.2369,35.0,0.1688,23.0,0.3025,41.0,0.3074,38.0,0.3124,37.0,0.3852,71.0,0.2787,55.0,0.3183,52.0,0.3079,41.0,0.2975,20.0
2025-05-27,0.2302,33.0,0.1664,22.0,0.3565,55.0,0.3415,48.0,0.3264,42.0,0.3856,71.0,0.2785,55.0,0.3032,47.0,0.2862,27.0,0.2692,7.0
2025-05-23,0.1849,19.0,0.1693,24.0,0.3685,57.0,0.351,51.0,0.3335,43.0,0.3848,71.0,0.2787,55.0,0.2988,46.0,0.326,49.0,0.3532,51.0
2025-05-22,0.1849,19.0,0.152,14.0,0.4382,73.0,0.3836,56.0,0.329,42.0,0.3859,71.0,0.2783,55.0,0.3024,47.0,0.3078,41.0,0.3132,30.0
2025-05-21,0.2311,33.0,0.1606,18.0,0.3322,49.0,0.3246,43.0,0.3169,39.0,0.3859,71.0,0.2781,55.0,0.3214,53.0,0.3116,43.0,0.3019,21.0
2025-05-20,0.2637,46.0,0.1375,10.0,0.3062,42.0,0.3326,45.0,0.359,51.0,0.3846,71.0,0.2777,55.0,0.3067,49.0,0.3096,42.0,0.3124,28.0
2025-05-19,0.2612,46.0,0.1401,11.0,0.3033,41.0,0.3245,43.0,0.3457,47.0,0.3846,71.0,0.2778,55.0,0.2956,44.0,0.3126,43.0,0.3296,41.0
2025-05-16,0.2159,28.0,0.1483,13.0,0.3135,44.0,0.3283,44.0,0.3431,47.0,0.3855,71.0,0.2783,55.0,0.3025,47.0,0.3166,46.0,0.3307,42.0
2025-05-15,0.216,28.0,0.1524,15.0,0.3381,50.0,0.3344,46.0,0.3307,42.0,0.3862,71.0,0.2784,55.0,0.2997,46.0,0.3138,44.0,0.328,40.0
2025-05-14,0.2287,32.0,0.1803,28.0,0.5922,95.0,0.4608,72.0,0.3293,42.0,0.3861,71.0,0.2792,55.0,0.3118,51.0,0.3206,48.0,0.3293,40.0
2025-05-13,0.2401,36.0,0.1788,28.0,0.2641,22.0,0.3026,37.0,0.3412,46.0,0.3863,71.0,0.2792,55.0,0.2818,37.0,0.3115,43.0,0.3412,47.0
2025-05-12,0.2617,46.0,0.1724,25.0,0.3041,41.0,0.314,40.0,0.324,41.0,0.3852,71.0,0.2788,55.0,0.3086,49.0,0.3163,46.0,0.324,37.0
2025-05-09,0.1866,19.0,0.1731,26.0,0.3177,45.0,0.3237,43.0,0.3297,42.0,0.3809,71.0,0.2787,55.0,0.3344,57.0,0.332,51.0,0.3297,41.0
2025-05-08,0.2253,31.0,0.1785,28.0,0.3409,51.0,0.3312,45.0,0.3215,40.0,0.3811,71.0,0.2789,55.0,0.3433,60.0,0.3324,51.0,0.3215,36.0
2025-05-07,0.228,32.0,0.172,25.0,0.3027,41.0,0.3409,48.0,0.3791,54.0,0.3818,71.0,0.2792,55.0,0.3265,55.0,0.3358,52.0,0.3452,49.0
2025-05-06,0.221,30.0,0.1691,24.0,0.2904,36.0,0.303,37.0,0.3156,38.0,0.3822,71.0,0.2789,55.0,0.3224,53.0,0.319,47.0,0.3156,32.0
2025-05-05,0.2203,30.0,0.1407,11.0,0.3622,56.0,0.3391,48.0,0.316,38.0,0.3822,71.0,0.2781,55.0,0.3392,59.0,0.3276,50.0,0.316,32.0
2025-05-02,0.2652,47.0,0.1524,15.0,0.3385,50.0,0.3663,53.0,0.3941,57.0,0.3821,71.0,0.2781,55.0,0.3155,52.0,0.3306,50.0,0.3457,49.0
2025-05-01,0.2857,53.0,0.178,28.0,0.3467,52.0,0.33,44.0,0.3134,37.0,0.3796,71.0,0.2779,55.0,0.3104,50.0,0.3254,49.0,0.3404,47.0
2025-04-30,0.3052,57.0,0.1843,31.0,0.3128,44.0,0.3234,42.0,0.334,43.0,0.3791,71.0,0.2776,55.0,0.3085,49.0,0.3213,48.0,0.334,44.0
2025-04-29,0.4231,80.0,0.2333,55.0,0.3661,56.0,0.3158,40.0,0.2656,15.0,0.3788,71.0,0.2774,55.0,0.3129,51.0,0.2892,28.0,0.2656,6.0
2025-04-28,0.4175,79.0,0.2326,55.0,0.353,54.0,0.3368,47.0,0.3207,40.0,0.3796,71.0,0.2773,55.0,0.2813,37.0,0.301,37.0,0.3207,36.0
2025-04-25,0.4508,83.0,0.2454,59.0,0.2642,22.0,0.2955,34.0,0.3268,42.0,0.3796,71.0,0.2772,55.0,0.2481,17.0,0.283,25.0,0.3179,33.0
2025-04-24,0.4518,83.0,0.2431,57.0,0.318,45.0,0.3226,42.0,0.3272,42.0,0.3795,71.0,0.2771,55.0,0.2436,16.0,0.2898,30.0,0.3359,45.0
2025-04-23,0.4129,79.0,0.2498,60.0,0.39,62.0,0.367,53.0,0.344,47.0,0.3764,71.0,0.277,55.0,0.3336,57.0,0.344,54.0,0.3543,52.0
2025-04-22,0.3648,72.0,0.2509,60.0,0.3402,51.0,0.3692,53.0,0.3982,57.0,0.3727,70.0,0.2759,54.0,0.332,56.0,0.361,61.0,0.3901,66.0
2025-04-21,0.4089,78.0,0.3065,74.0,0.4739,80.0,0.441,68.0,0.4081,59.0,0.3698,70.0,0.2754,54.0,0.3722,72.0,0.3902,72.0,0.4081,72.0
2025-04-17,0.8324,99.0,0.5597,98.0,0.2751,28.0,0.3571,52.0,0.4392,65.0,0.3664,69.0,0.273,54.0,0.3217,53.0,0.3491,56.0,0.3765,60.0
2025-04-16,0.8583,99.0,0.6366,99.0,0.4108,67.0,0.4046,60.0,0.3984,57.0,0.3662,69.0,0.2729,54.0,0.3267,55.0,0.3445,54.0,0.3623,54.0
2025-04-15,0.8416,99.0,0.7404,100.0,0.2764,30.0,0.298,35.0,0.3196,40.0,0.3658,69.0,0.2721,54.0,0.288,41.0,0.2929,32.0,0.2978,20.0
2025-04-14,1.0026,100.0,0.7715,100.0,0.3383,50.0,0.3394,48.0,0.3404,46.0,0.3664,69.0,0.2726,54.0,0.3254,54.0,0.3426,53.0,0.3599,53.0
2025-04-11,1.0828,100.0,0.7698,100.0,0.3831,60.0,0.559,91.0,0.7348,97.0,0.3668,69.0,0.2718,54.0,0.3216,53.0,0.379,69.0,0.4365,78.0
2025-04-10,1.0852,100.0,0.7801,100.0,0.3122,43.0,,,0.5405,83.0,0.3668,69.0,0.2709,53.0,0.3096,50.0,,,0.4074,72.0
2025-04-09,1.0563,100.0,0.7615,100.0,0.3402,51.0,,,1.0487,100.0,0.3608,67.0,0.2672,53.0,0.3038,48.0,,,0.3912,67.0
2025-04-07,0.6095,94.0,0.5143,96.0,0.594,95.0,,,1.0881,100.0,0.3141,51.0,0.229,46.0,0.3572,67.0,,,0.4292,77.0
2025-04-04,0.5911,93.0,0.3392,81.0,0.8667,100.0,,,0.5813,88.0,0.3141,51.0,0.2096,42.0,0.4148,86.0,,,0.3888,66.0
2025-04-03,0.4678,84.0,0.2878,69.0,0.6005,96.0,,,0.3272,42.0,0.2955,48.0,0.2032,38.0,0.2944,43.0,,,0.3438,48.0
2025-04-02,0.2906,54.0,0.2781,67.0,0.2944,38.0,,,0.3507,49.0,0.2783,43.0,0.2023,36.0,0.2319,11.0,,,0.3297,41.0
2025-04-01,0.3612,71.0,0.2299,54.0,0.3288,48.0,,,0.2737,20.0,0.2769,42.0,0.1984,33.0,0.2572,22.0,,,0.3295,40.0
2025-03-31,0.3535,69.0,0.2222,51.0,0.2114,6.0,,,0.2713,19.0,0.2782,43.0,0.1975,32.0,0.2559,21.0,,,0.2836,14.0
2025-03-28,0.3539,69.0,0.1988,38.0,0.4344,72.0,,,0.3177,39.0,0.2783,43.0,0.1957,31.0,0.3236,54.0,,,0.2859,15.0
2025-03-27,0.3385,66.0,0.1911,34.0,0.3244,46.0,,,0.2586,13.0,0.2762,42.0,0.1946,30.0,0.2762,34.0,,,0.2901,17.0
2025-03-26,0.3566,70.0,0.1979,38.0,0.2958,38.0,,,0.2472,8.0,0.2753,42.0,0.1951,30.0,0.3022,47.0,,,0.2472,3.0
2025-03-25,0.2959,56.0,0.1769,27.0,0.406,66.0,,,0.2879,27.0,0.2717,40.0,0.193,28.0,0.2692,28.0,,,0.2879,16.0
2025-03-24,0.3439,67.0,0.1894,33.0,0.1343,1.0,,,0.3617,52.0,0.2718,40.0,0.193,28.0,0.2328,11.0,,,0.3093,26.0
2025-03-21,0.3576,70.0,0.2126,46.0,0.2243,8.0,,,0.4421,66.0,0.2669,36.0,0.1925,28.0,0.197,3.0,,,0.3204,35.0
2025-03-20,0.3619,71.0,0.2263,52.0,0.2943,38.0,,,0.3743,53.0,0.267,37.0,0.1921,28.0,0.295,44.0,,,0.3234,37.0
2025-03-19,0.3645,71.0,0.238,57.0,0.2809,32.0,,,0.3668,52.0,0.2674,37.0,0.192,28.0,0.2995,46.0,,,0.3283,40.0
2025-03-18,0.4745,85.0,0.2567,61.0,0.3271,47.0,,,0.2368,6.0,0.2667,36.0,0.192,28.0,0.3296,55.0,,,0.3052,24.0
2025-03-17,0.4506,82.0,0.2867,69.0,0.3131,44.0,,,0.4061,59.0,0.2648,35.0,0.1914,28.0,0.274,32.0,,,0.3381,46.0
2025-03-14,0.4937,86.0,0.2878,69.0,0.2936,37.0,,,0.339,45.0,0.2635,34.0,0.1904,26.0,0.2827,38.0,,,0.2553,4.0
2025-03-13,0.4105,78.0,0.2905,70.0,0.3688,57.0,,,0.3573,50.0,0.2588,31.0,0.1897,25.0,0.3152,52.0,,,0.3261,38.0
2025-03-12,0.3956,76.0,0.3176,77.0,0.357,55.0,,,0.3475,48.0,0.257,30.0,0.1883,24.0,0.308,49.0,,,0.335,45.0
2025-03-11,0.4084,78.0,0.3538,84.0,0.3718,57.0,,,0.5998,90.0,0.2593,31.0,0.1888,25.0,0.3171,52.0,,,0.3666,56.0
2025-03-10,0.4044,77.0,0.3507,83.0,0.4443,74.0,,,0.3528,50.0,0.2584,31.0,0.1879,24.0,0.3468,61.0,,,0.3203,35.0
2025-03-07,0.3742,73.0,0.3592,85.0,0.291,36.0,,,0.3859,55.0,0.2511,26.0,0.186,23.0,0.2714,30.0,,,0.3634,54.0
2025-03-06,0.3839,75.0,0.3351,80.0,0.455,76.0,,,0.3532,50.0,0.253,27.0,0.1845,22.0,0.3468,61.0,,,0.2908,18.0
2025-03-05,0.3439,67.0,0.3372,80.0,0.297,39.0,,,0.3415,46.0,0.2469,22.0,0.1834,22.0,0.2817,37.0,,,0.3283,40.0
2025-03-04,0.3282,64.0,0.3466,82.0,0.4436,74.0,,,0.3511,49.0,0.2469,22.0,0.1828,21.0,0.2738,32.0,,,0.3064,25.0
2025-03-03,0.3381,66.0,0.3212,77.0,0.4694,79.0,,,0.2929,30.0,0.2504,25.0,0.1794,20.0,0.3346,57.0,,,0.2891,17.0
2025-02-28,0.3022,57.0,0.2824,68.0,0.3326,49.0,,,0.4351,64.0,0.2448,22.0,0.1742,18.0,0.2887,41.0,,,0.3295,40.0
2025-02-27,0.2397,36.0,0.2791,68.0,0.4672,79.0,,,0.3064,35.0,0.2441,21.0,0.1734,18.0,0.3355,57.0,,,0.2651,6.0
2025-02-26,0.2618,46.0,0.2422,57.0,0.2979,40.0,,,0.3937,57.0,0.2409,19.0,0.1716,17.0,0.2477,17.0,,,0.3062,24.0
