date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,2.8225,,2.2216,,1.7647,,1.7864,,1.8082,,1.3175,,1.2357,,1.4695,,1.4869,,1.5043,
2025-06-06,3.0231,,2.5785,,1.8395,,1.8524,,1.8654,,1.3101,,1.2281,,1.3879,,1.4586,,1.5293,
2025-06-05,2.5584,,2.3482,,1.5763,,1.5667,,1.557,,1.2286,,1.1993,,1.4435,,1.4484,,1.4532,
2025-06-04,2.3443,,2.2882,,1.7421,,1.721,,1.7,,1.2236,,1.1939,,1.4569,,1.4611,,1.4652,
2025-06-03,1.9181,,2.2312,,1.7094,,1.8422,,1.9749,,1.2101,,1.1867,,1.3666,,1.4334,,1.5002,
2025-06-02,1.6943,,1.9714,,1.7787,,1.8445,,1.9103,,1.1656,,1.1655,,2.0043,,1.7576,,1.5108,
2025-05-30,1.8305,,1.8607,,2.0599,,1.9758,,1.8917,,1.1629,,1.158,,1.4694,,1.5251,,1.5808,
2025-05-29,1.7752,,1.5669,,2.1665,,2.073,,1.9794,,1.1623,,1.1337,,1.8638,,1.689,,1.5143,
2025-05-28,0.7749,,0.7443,,1.1189,,1.1713,,1.2238,,1.0889,,1.0858,,0.9293,,1.0343,,1.1394,
2025-05-27,0.6578,,0.6891,,1.1202,,1.1196,,1.1191,,1.0848,,1.0835,,1.1102,,1.1151,,1.12,
2025-05-23,0.8779,,0.8223,,1.3536,,1.2352,,1.1168,,1.0837,,1.0849,,1.1448,,1.1376,,1.1304,
2025-05-22,0.8425,,0.9504,,1.1268,,1.0521,,0.9774,,1.0817,,1.0832,,1.0686,,1.0834,,1.0981,
2025-05-21,0.8077,,1.1089,,1.1382,,1.7488,,2.3594,,1.0805,,1.0829,,1.1169,,1.0946,,1.0722,
2025-05-20,1.2164,,1.1166,,1.1138,,1.1026,,1.0913,,1.0821,,1.0858,,1.0783,,1.0776,,1.077,
2025-05-19,1.2023,,1.1144,,1.0649,,1.1652,,1.2655,,1.0807,,1.0869,,1.0673,,1.0859,,1.1045,
2025-05-16,1.3672,,1.0778,,1.2051,,1.1978,,1.1906,,1.0809,,1.0836,,1.0606,,1.0917,,1.1228,
2025-05-15,1.3223,,1.0682,,0.9481,,1.02,,1.0918,,1.0789,,1.0875,,1.0269,,1.0867,,1.1466,
2025-05-14,1.1647,,0.9819,,1.1655,,1.0922,,1.0188,,1.09,,1.0882,,1.0779,,1.0787,,1.0796,
2025-05-13,1.0793,,0.8266,,1.1016,,1.0882,,1.0749,,1.1375,,1.1076,,0.8979,,0.9854,,1.0729,
2025-05-12,0.8701,,0.6233,,1.2892,,1.4473,,1.6054,,1.1323,,1.0989,,0.9454,,0.9965,,1.0476,
2025-05-09,0.6892,,0.6707,,1.1236,,1.0906,,1.0576,,1.1198,,1.0977,,0.9716,,1.0334,,1.0951,
2025-05-08,0.6127,,0.6865,,1.3302,,1.2088,,1.0875,,1.1219,,1.098,,1.0554,,1.0714,,1.0875,
2025-05-07,0.5744,,0.6893,,,,,,,,1.1136,,1.0985,,,,,,,
2025-05-06,0.6352,,0.7066,,,,,,,,1.1155,,1.099,,,,,,,
2025-05-05,0.6927,,0.7304,,,,,,,,1.1181,,1.0989,,,,,,,
2025-05-02,0.6741,,0.7739,,,,,,,,1.1196,,1.0997,,,,,,,
2025-05-01,0.896,,0.9445,,,,,,,,1.1181,,1.0996,,,,,,,
2025-04-30,0.8427,,0.9145,,,,,,,,1.1194,,1.0981,,,,,,,
2025-04-29,0.8389,,0.9274,,,,,,,,1.1197,,1.0979,,,,,,,
2025-04-28,0.873,,0.9583,,,,,,,,1.1206,,1.0965,,,,,,,
2025-04-25,0.7444,,0.9546,,,,,,,,1.1177,,1.0958,,,,,,,
2025-04-24,0.7444,,0.9377,,,,,,,,1.1176,,1.0956,,,,,,,
2025-04-23,0.64,,0.938,,,,,,,,1.1172,,1.097,,,,,,,
2025-04-22,0.5767,,0.7527,,,,,,,,1.109,,1.092,,,,,,,
2025-04-21,0.5221,,0.7981,,,,,,,,1.1177,,1.0951,,,,,,,
2025-04-17,1.4646,,1.1267,,,,,,,,1.1185,,1.0943,,,,,,,
2025-04-16,1.4703,,1.2409,,,,,,,,1.1282,,1.0997,,,,,,,
2025-04-15,1.4207,,1.3807,,,,,,,,1.1329,,1.1009,,,,,,,
2025-04-14,1.4369,,1.4115,,,,,,,,1.1325,,1.0997,,,,,,,
2025-04-11,1.574,,1.3989,,,,,,,,1.1324,,1.0974,,,,,,,
2025-04-10,1.5646,,1.3909,,,,,,,,1.1316,,1.0962,,,,,,,
2025-04-09,1.5409,,1.3531,,,,,,,,1.1299,,1.0929,,,,,,,
2025-04-02,0.5175,,0.6987,,1.3108,,,,1.4551,,1.0801,,1.0492,,1.0328,,,,1.1615,
2025-04-01,0.8866,,0.728,,1.1724,,,,2.3857,,1.0794,,1.0486,,1.1511,,,,1.1618,
2025-03-31,0.8892,,0.7183,,1.0753,,,,1.4225,,1.0802,,1.0481,,1.1102,,,,1.1761,
2025-03-28,0.8892,,0.7276,,1.303,,,,1.291,,1.0805,,1.0461,,1.1428,,,,1.1273,
2025-03-27,0.8995,,0.6956,,1.1241,,,,1.1815,,1.0809,,1.0444,,1.1451,,,,1.1685,
2025-03-26,0.908,,0.685,,1.3161,,,,1.3193,,1.081,,1.043,,1.0309,,,,1.1409,
2025-03-25,0.8805,,0.6883,,1.207,,,,1.1809,,1.0787,,1.0424,,1.0462,,,,1.1292,
2025-03-24,0.7565,,0.6491,,1.3668,,,,1.2952,,1.0737,,1.0404,,1.0015,,,,1.1361,
2025-03-21,0.5717,,0.7207,,1.1925,,,,1.226,,1.0659,,1.0388,,1.5646,,,,1.1582,
2025-03-20,0.5623,,0.8371,,1.3448,,,,1.3081,,1.0656,,1.0387,,0.8735,,,,1.1751,
2025-03-19,2.3604,,1.0081,,1.3028,,,,1.5406,,1.0685,,1.0372,,1.0937,,,,1.2097,
2025-03-18,2.9566,,3.2176,,1.2322,,,,1.3817,,1.0698,,1.0375,,1.2069,,,,1.1893,
2025-03-17,3.1391,,3.22,,1.3276,,,,1.3374,,1.0685,,1.0361,,0.9273,,,,1.1583,
2025-03-14,3.1039,,3.2149,,1.3125,,,,1.3972,,1.0689,,1.035,,1.055,,,,1.2026,
2025-03-13,3.0519,,3.21,,1.2508,,,,1.4311,,1.0654,,1.0331,,1.0718,,,,1.0262,
2025-03-12,3.0904,,3.1931,,1.3759,,,,1.4305,,1.0638,,1.0296,,1.1612,,,,1.2099,
2025-03-11,3.0099,,3.19,,1.2366,,,,1.7185,,1.0646,,1.0251,,1.1385,,,,1.1786,
2025-03-07,0.846,,0.6718,,1.5034,,,,1.3567,,0.7458,,0.7164,,0.9187,,,,0.9331,
2025-03-06,0.6988,,0.6265,,1.384,,,,1.026,,0.7395,,0.7138,,0.907,,,,0.9234,
2025-03-05,0.6972,,0.6633,,2.0978,,,,1.0267,,0.7375,,0.7132,,0.8797,,,,0.9157,
2025-03-04,0.693,,0.7243,,1.3457,,,,0.9691,,0.7361,,0.7118,,0.912,,,,0.8953,
2025-03-03,0.7284,,0.7407,,1.2675,,,,1.1161,,0.7391,,0.71,,0.9022,,,,0.9325,
2025-02-28,0.6233,,0.659,,0.8663,,,,0.9785,,0.7291,,0.7031,,0.8963,,,,0.9785,
2025-02-27,0.6773,,0.7267,,1.0407,,,,0.9724,,0.732,,0.7041,,0.8519,,,,0.9724,
2025-02-26,0.6495,,0.7139,,1.1971,,,,0.9816,,0.7302,,0.7034,,0.8907,,,,0.8622,
2025-02-25,0.627,,0.7253,,1.2255,,,,0.9726,,0.7315,,0.7037,,0.8964,,,,0.9726,
2025-02-24,0.6058,,0.7011,,0.8864,,,,0.9621,,0.7322,,0.7016,,0.9138,,,,0.8815,
2025-02-21,0.5134,,0.6257,,0.9105,,,,0.9676,,0.7276,,0.697,,1.0691,,,,0.8681,
2025-02-20,0.3769,,0.5565,,1.0748,,,,1.1293,,0.723,,0.6941,,0.8938,,,,0.8591,
2025-02-19,0.3476,,0.503,,1.1468,,,,1.1343,,0.7239,,0.6921,,0.8776,,,,0.8835,
2025-02-18,0.2173,,0.4183,,1.1862,,,,1.7385,,0.7224,,0.6882,,0.8738,,,,0.8848,
2025-02-14,0.2111,,0.419,,1.0337,,,,1.0183,,0.7225,,0.6878,,0.8788,,,,0.8793,
2025-02-13,0.2546,,0.4057,,1.09,,,,1.6831,,0.7222,,0.6869,,0.8795,,,,0.8914,
2025-02-12,0.3086,,0.3726,,1.1749,,,,1.167,,0.7229,,0.6861,,0.9055,,,,0.8979,
2025-02-11,0.3018,,0.3502,,1.1552,,,,1.0943,,0.7304,,0.6874,,0.8795,,,,0.8955,
2025-02-10,0.2692,,0.3735,,1.1857,,,,1.1466,,0.7346,,0.6956,,0.8199,,,,0.9022,
2025-02-07,0.3309,,0.3869,,1.0846,,,,1.1026,,0.7382,,0.6979,,0.8654,,,,0.9045,
2025-02-06,0.311,,0.4163,,1.1139,,,,1.0379,,0.7368,,0.6969,,0.8912,,,,0.886,
2025-02-05,0.3073,,0.5405,,1.1123,,,,1.0751,,0.7375,,0.697,,0.8696,,,,0.9107,
2025-02-04,1.216,,0.7205,,1.0815,,,,1.0873,,0.7376,,0.697,,0.8627,,,,0.8935,
2025-02-03,1.1962,,0.7363,,1.0809,,,,1.1104,,0.7373,,0.6976,,0.8918,,,,0.9089,
2025-01-31,1.2611,,0.7731,,1.0259,,,,1.0434,,0.7393,,0.6981,,0.8444,,,,0.9053,
2025-01-30,1.2624,,0.8193,,1.0502,,,,1.0129,,0.7419,,0.698,,0.8559,,,,0.8997,
2025-01-29,1.2779,,0.8424,,1.0374,,,,1.0223,,0.7417,,0.6986,,0.8781,,,,0.8994,
2025-01-28,1.2584,,0.8128,,1.0293,,,,1.0191,,0.7442,,0.6989,,0.899,,,,0.8951,
2025-01-27,1.2658,,0.7347,,1.0797,,,,1.0811,,0.7445,,0.6944,,0.9155,,,,0.9219,
2025-01-24,0.3016,,0.5846,,0.9382,,,,1.0095,,0.696,,0.6864,,0.8715,,,,0.8918,
2025-01-23,0.4532,,0.6315,,0.9725,,,,0.9606,,0.6961,,0.6854,,0.8537,,,,0.8937,
2025-01-22,0.5743,,0.645,,0.9557,,,,0.9746,,0.6936,,0.6827,,0.851,,,,0.8934,
2025-01-21,0.5928,,0.5901,,1.0019,,,,0.9463,,0.6938,,0.679,,0.8274,,,,0.8898,
2025-01-17,0.5424,,0.5834,,0.9579,,,,0.9543,,0.6919,,0.6772,,0.8123,,,,0.8989,
2025-01-16,0.5163,,0.6304,,0.9656,,,,0.9748,,0.692,,0.6777,,0.8307,,,,0.8742,
2025-01-15,0.4576,,0.6907,,1.1846,,,,1.0175,,0.6919,,0.6776,,0.8506,,,,0.8925,
2025-01-14,0.523,,0.7063,,1.3541,,,,1.0008,,0.6906,,0.6761,,0.8661,,,,0.9036,
2025-01-13,0.5863,,0.6872,,1.3526,,,,1.328,,0.6932,,0.6741,,0.8642,,,,0.9089,
2025-01-10,0.5675,,0.7202,,1.3353,,,,1.0226,,0.6879,,0.6707,,0.8664,,,,0.9149,
2025-01-08,0.8107,,0.8605,,1.3129,,,,0.9457,,0.6874,,0.6701,,0.8767,,,,0.8909,
2025-01-07,0.7744,,0.8612,,1.2184,,,,1.2676,,0.6892,,0.6697,,0.8508,,,,0.8731,
2025-01-06,0.6884,,0.8417,,1.2321,,,,1.3791,,0.6861,,0.6673,,0.8312,,,,0.8997,
2025-01-03,0.6336,,0.7935,,1.1926,,,,1.1911,,0.6848,,0.6639,,0.8633,,,,0.9034,
2025-01-02,0.632,,0.7811,,1.2646,,,,1.2777,,0.684,,0.6619,,0.8593,,,,0.9093,
2024-12-31,0.6792,,0.8017,,1.2086,,,,1.1802,,0.6839,,0.6599,,1.0188,,,,0.9109,
2024-12-30,0.5743,,0.7648,,1.233,,,,1.1685,,0.6796,,0.6546,,0.8642,,,,0.9,
2024-12-27,0.6144,,0.6547,,1.4105,,,,0.9152,,0.6707,,0.6446,,0.9992,,,,0.861,
2024-12-26,0.6177,,0.6318,,0.7461,,,,0.7253,,0.6728,,0.6436,,0.7806,,,,0.8229,
2024-12-24,0.6221,,0.6168,,0.6726,,,,0.7168,,0.6845,,0.6529,,0.89,,,,0.6769,
2024-12-23,0.6576,,0.6361,,0.7996,,,,0.8548,,0.6901,,0.6567,,0.8098,,,,0.8554,
2024-12-20,0.6914,,0.6723,,0.7099,,,,0.8525,,0.6896,,0.656,,0.783,,,,0.8002,
2024-12-19,0.7371,,0.6467,,0.698,,,,0.7732,,0.6848,,0.6524,,0.8332,,,,0.9134,
2024-12-18,0.7352,,0.597,,1.27,,,,1.0299,,0.6841,,0.6492,,0.8083,,,,0.9227,
2024-12-17,0.6989,,0.5457,,0.819,,,,0.8651,,0.6798,,0.6452,,0.8646,,,,0.8651,
2024-12-16,0.6982,,0.553,,0.7323,,,,0.8553,,0.6808,,0.6451,,0.8404,,,,0.8553,
2024-12-13,0.6987,,0.556,,0.7862,,,,0.7821,,0.6809,,0.6452,,0.8204,,,,0.8297,
2024-12-12,0.77,,0.6028,,0.6395,,,,0.8547,,0.6803,,0.6448,,0.8309,,,,0.9008,
2024-12-11,0.6573,,0.5524,,0.8338,,,,0.8407,,0.6717,,0.6414,,0.8716,,,,0.8544,
2024-12-10,0.4077,,0.7014,,1.1162,,,,0.6589,,0.6649,,0.6393,,0.8291,,,,0.9207,
2024-12-09,0.4115,,0.7959,,0.8839,,,,0.977,,0.6645,,0.6398,,0.8658,,,,0.8727,
2024-12-06,0.5771,,0.811,,0.68,,,,0.8634,,0.6646,,0.6393,,0.8637,,,,0.8606,
2024-12-05,0.6215,,0.9031,,0.7891,,,,0.7554,,0.6644,,0.6396,,0.8184,,,,0.7936,
2024-12-04,0.788,,0.9113,,0.8687,,,,0.8726,,0.6645,,0.6394,,0.8535,,,,0.8291,
2024-12-03,0.7073,,0.9153,,0.9215,,,,1.0821,,0.658,,0.6366,,0.8488,,,,0.8538,
2024-12-02,0.6964,,0.9029,,0.9343,,,,0.8531,,0.657,,0.6356,,0.7874,,,,0.8356,
2024-11-29,0.6355,,0.7731,,0.7871,,,,0.8085,,0.6522,,0.6248,,0.8333,,,,0.8203,
2024-11-27,0.6738,,0.7712,,0.7243,,,,0.7104,,0.6567,,0.6193,,0.8012,,,,0.8188,
2024-11-26,0.6394,,0.7828,,0.8523,,,,0.7811,,0.6548,,0.618,,0.8768,,,,0.8585,
2024-11-25,0.5265,,0.6831,,0.7474,,,,0.8079,,0.6478,,0.6098,,0.7949,,,,0.8716,
2024-11-22,0.4339,,0.7944,,0.9074,,,,0.7417,,0.6442,,0.6097,,0.8933,,,,0.8723,
2024-11-21,0.8845,,0.8953,,0.8512,,,,0.8538,,0.6443,,0.6058,,0.8963,,,,0.896,
2024-11-20,1.5019,,1.36,,0.8452,,,,0.8569,,0.6455,,0.606,,0.907,,,,0.8949,
2024-11-19,1.4518,,1.3596,,0.8438,,,,0.8343,,0.6448,,0.6051,,0.8922,,,,0.8879,
2024-11-18,1.5051,,1.3053,,0.8252,,,,0.8624,,0.6446,,0.5987,,0.8644,,,,0.9114,
2024-11-15,1.4393,,1.2926,,0.8558,,,,0.9849,,0.6449,,0.5957,,0.9044,,,,0.9045,
2024-11-14,1.4418,,1.3185,,1.2567,,,,0.9754,,0.6432,,0.5945,,0.9227,,,,0.9221,
2024-11-13,1.4314,,1.2598,,1.1004,,,,0.9322,,0.6449,,0.5863,,0.8753,,,,0.9086,
2024-11-12,1.3395,,1.174,,1.1259,,,,0.9333,,0.6197,,0.5742,,0.8715,,,,0.8987,
2024-11-11,0.6242,,0.6129,,1.2262,,,,0.9821,,0.5343,,0.5211,,0.9115,,,,0.9377,
2024-11-08,0.7188,,0.6443,,0.7652,,,,0.9684,,0.5382,,0.5228,,0.9292,,,,0.931,
2024-11-07,0.795,,0.6842,,1.0782,,,,0.9617,,0.5488,,0.5249,,0.9292,,,,0.9355,
2024-11-06,0.7699,,0.684,,1.0914,,,,1.0277,,0.5455,,0.5259,,0.9271,,,,0.937,
2024-11-05,0.7939,,0.6298,,1.3001,,,,1.0201,,0.5475,,0.5225,,0.9005,,,,0.9355,
2024-11-04,0.7623,,0.6116,,1.26,,,,1.0179,,0.5461,,0.5205,,0.9219,,,,0.9329,
2024-11-01,0.7113,,0.6391,,1.6935,,,,1.0332,,0.5428,,0.5174,,0.9283,,,,0.9321,
2024-10-31,0.6191,,0.7009,,1.5012,,,,1.0092,,0.5373,,0.5145,,0.9299,,,,0.9417,
2024-10-30,0.481,,0.7732,,1.0477,,,,1.0024,,0.5311,,0.5113,,0.9313,,,,0.9444,
2024-10-29,0.6429,,0.8488,,1.3672,,,,1.079,,0.5263,,0.5083,,0.9349,,,,0.9461,
2024-10-28,0.5398,,0.8485,,1.1877,,,,1.0216,,0.5252,,0.5063,,0.8934,,,,0.9483,
2024-10-25,0.7511,,1.0224,,1.1398,,,,1.1326,,0.5228,,0.5056,,0.9221,,,,0.9376,
2024-10-24,0.7603,,1.0537,,1.4953,,,,1.1252,,0.5228,,0.5062,,0.974,,,,0.9482,
2024-10-23,0.8705,,1.0175,,0.9576,,,,0.9748,,0.5241,,0.5023,,0.8263,,,,0.9036,
2024-10-22,0.9156,,0.9467,,0.7682,,,,1.2424,,0.5241,,0.4948,,0.7179,,,,0.927,
2024-10-21,0.8662,,0.8535,,0.8144,,,,1.1866,,0.5236,,0.4859,,0.6556,,,,0.9241,
2024-10-18,0.8004,,0.7416,,0.6679,,,,0.9369,,0.5072,,0.4751,,0.6803,,,,0.8909,
2024-10-17,0.8212,,0.7215,,0.9114,,,,0.7845,,0.507,,0.4731,,0.7817,,,,0.838,
2024-09-06,0.5188,,0.354,,1.0017,,,,0.7411,,0.4839,,0.4553,,0.5542,,,,0.7411,
2024-08-23,0.3731,,0.3333,,1.0576,,,,0.5631,,0.4832,,0.4659,,0.5223,,,,0.5631,
2024-08-20,0.7325,,0.629,,0.9377,,,,0.5501,,0.4789,,0.4696,,0.4939,,,,0.5501,
2024-08-06,0.5422,,0.5074,,0.9943,,,,1.3543,,0.4814,,0.4663,,0.9372,,,,1.3543,
2024-06-27,0.3984,,0.3604,,0.5382,,,,0.5889,,0.4774,,0.4662,,0.5493,,,,0.524,
2024-06-26,0.3615,,0.342,,0.4791,,,,0.4156,,0.4749,,0.4648,,0.5334,,,,0.5178,
2024-06-24,0.3328,,0.3765,,0.4621,,,,0.4939,,0.4736,,0.4664,,0.3435,,,,0.4939,
2024-06-21,0.3288,,0.4046,,0.5528,,,,0.5671,,0.4779,,0.4686,,0.7353,,,,0.5671,
2024-06-18,0.2815,,0.4205,,0.4205,,,,0.4612,,0.4786,,0.4701,,0.5041,,,,0.6268,
2024-06-17,0.2803,,0.4208,,0.4856,,,,0.5238,,0.476,,0.4704,,0.5174,,,,0.5644,
2024-06-14,0.2459,,0.4175,,0.5007,,,,0.5083,,0.4784,,0.472,,0.7192,,,,0.5589,
2024-06-13,0.2471,,0.411,,0.4208,,,,0.4108,,0.4818,,0.4758,,0.5015,,,,0.5642,
2024-06-12,0.4459,,0.4181,,0.801,,,,0.5065,,0.4832,,0.4767,,0.545,,,,0.5065,
2024-06-11,0.459,,0.4278,,0.4738,,,,0.51,,0.4896,,0.4782,,0.5905,,,,0.5448,
2024-06-10,0.4599,,0.3951,,0.4698,,,,0.562,,0.4902,,0.4786,,0.5762,,,,0.562,
2024-06-07,0.4264,,0.416,,0.2954,,,,0.3542,,0.4894,,0.4785,,0.4976,,,,0.5138,
2024-06-04,0.4053,,0.4094,,0.3988,,,,0.5721,,0.4966,,0.4815,,0.6693,,,,0.5721,
2024-06-03,0.3346,,0.3889,,0.4676,,,,0.52,,0.4927,,0.4837,,0.6298,,,,0.52,
2024-05-31,0.3455,,0.3652,,0.454,,,,0.4764,,0.4918,,0.4844,,0.454,,,,0.5114,
2024-05-30,0.3592,,0.373,,0.453,,,,0.5392,,0.4928,,0.4889,,0.6284,,,,0.5481,
2024-05-29,0.4002,,0.368,,0.4564,,,,0.4901,,0.5008,,0.4943,,0.4564,,,,0.5083,
2024-05-28,0.3802,,0.375,,0.4418,,,,0.3554,,0.5416,,0.5188,,0.6014,,,,0.4989,
2024-05-24,0.3889,,0.3935,,0.4245,,,,0.4354,,0.547,,0.5207,,0.4245,,,,0.4974,
2024-05-23,0.4789,,0.4513,,0.4492,,,,0.2956,,0.5515,,0.5226,,0.5187,,,,0.4931,
2024-05-22,0.6628,,0.4836,,0.4451,,,,0.4674,,0.5512,,0.5243,,0.5628,,,,0.4674,
2024-05-21,0.6325,,0.533,,0.4172,,,,0.4756,,0.5512,,0.5248,,0.5434,,,,0.4756,
2024-05-20,0.7139,,0.5613,,0.4286,,,,0.4875,,0.5511,,0.5245,,0.4286,,,,0.4875,
2024-05-17,0.6732,,0.5442,,0.4022,,,,0.4853,,0.5547,,0.5282,,0.3885,,,,0.4853,
2024-05-16,0.6713,,0.5298,,0.4047,,,,0.4783,,0.5563,,0.5282,,0.4238,,,,0.4783,
2024-05-15,0.6418,,0.5036,,0.3806,,,,0.4636,,0.5546,,0.528,,0.4159,,,,0.5057,
2024-05-14,0.6023,,0.4528,,0.4159,,,,0.5327,,0.5534,,0.53,,0.4349,,,,0.5327,
2024-05-13,0.3703,,0.4073,,0.5158,,,,0.4578,,0.6165,,0.5687,,0.5158,,,,0.5986,
2024-05-10,0.4033,,0.3313,,1.0939,,,,0.8322,,0.6165,,0.5659,,0.6772,,,,0.5583,
2024-05-09,0.2942,,0.2983,,0.4721,,,,0.5442,,0.613,,0.5643,,0.4721,,,,0.5442,
2024-05-08,0.2633,,0.3399,,0.4792,,,,0.55,,0.6135,,0.5647,,0.4792,,,,0.55,
2024-05-07,0.3167,,0.3684,,0.507,,,,0.5562,,0.6135,,0.5656,,0.507,,,,0.5562,
2024-05-01,0.3015,,0.3778,,0.9795,,,,0.6685,,0.6134,,0.5678,,0.9795,,,,0.5811,
2024-04-30,0.2628,,0.3632,,0.4595,,,,0.6749,,0.6127,,0.5675,,0.4595,,,,0.5919,
2024-04-26,0.1672,,0.3549,,0.5059,,,,0.8117,,0.6125,,0.5662,,0.5059,,,,0.599,
2024-04-24,0.2224,,0.393,,0.5993,,,,0.7055,,0.6151,,0.5661,,0.5993,,,,0.6026,
2024-04-23,0.3453,,0.4246,,0.4998,,,,0.6752,,0.6152,,0.5664,,0.4998,,,,0.6104,
2024-04-22,0.4274,,0.4337,,0.6144,,,,0.615,,0.6155,,0.5684,,0.6655,,,,0.6256,
2024-04-19,0.4267,,0.4377,,0.5962,,,,0.7933,,0.616,,0.57,,0.5299,,,,0.6281,
