date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-10,0.8181,,0.7395,,0.8213,,,,0.7104,,0.6614,,0.589,,1.0139,,,,0.7795,
2025-03-07,1.0655,,0.8373,,0.7952,,,,0.7383,,0.658,,0.5867,,0.7952,,,,0.7282,
2025-03-06,1.0703,,0.837,,0.6752,,,,0.7343,,0.6593,,0.5871,,0.7383,,,,0.7418,
2025-03-05,1.02,,0.8463,,0.757,,,,0.6941,,0.6524,,0.5865,,0.7264,,,,0.7038,
2025-03-04,1.0073,,0.846,,0.7133,,,,0.7254,,0.655,,0.5869,,0.7173,,,,0.7241,
2025-03-03,1.0107,,0.8353,,0.5302,,,,0.6807,,0.6657,,0.5874,,0.7171,,,,0.8087,
2025-02-28,0.9874,,0.7665,,0.6731,,,,0.7119,,0.6683,,0.5836,,0.7307,,,,0.7443,
2025-02-27,0.7412,,0.6822,,0.7253,,,,0.6695,,0.6608,,0.5775,,0.7562,,,,0.7413,
2025-02-26,0.3567,,0.496,,1.2045,,,,1.1816,,0.6355,,0.5665,,0.8053,,,,0.8286,
2025-02-25,0.2761,,0.4879,,1.1303,,,,1.1545,,0.6383,,0.5658,,0.8117,,,,0.8646,
2025-02-24,0.4925,,0.4698,,1.203,,,,0.9144,,0.6377,,0.5647,,0.7887,,,,0.8003,
2025-02-21,0.5121,,0.4842,,0.936,,,,1.0384,,0.6396,,0.5654,,0.6279,,,,0.8282,
2025-02-20,0.4163,,0.3999,,1.035,,,,1.0547,,0.6377,,0.5627,,0.7731,,,,0.7932,
2025-02-19,0.4302,,0.4163,,1.0432,,,,1.0204,,0.6443,,0.567,,0.756,,,,0.8308,
2025-02-18,0.5475,,0.4432,,1.0391,,,,1.0534,,0.644,,0.5664,,0.8088,,,,0.8307,
2025-02-14,0.5573,,0.4512,,1.0076,,,,0.9763,,0.645,,0.5664,,0.8233,,,,0.8159,
2025-02-13,0.5304,,0.4387,,0.8966,,,,0.9921,,0.6437,,0.5673,,0.7354,,,,0.9267,
2025-02-12,0.4418,,0.4332,,0.8811,,,,0.8291,,0.6501,,0.5709,,0.8212,,,,0.8542,
2025-02-11,0.4798,,0.4482,,0.948,,,,0.8911,,0.6513,,0.571,,0.817,,,,0.8078,
2025-02-10,0.5247,,0.4849,,0.9384,,,,0.9034,,0.6614,,0.5753,,0.8065,,,,0.8197,
2025-02-07,0.6495,,0.4916,,0.9305,,,,0.8658,,0.6598,,0.5769,,0.8433,,,,0.8185,
2025-02-06,0.5854,,0.4586,,0.8941,,,,0.6594,,0.6784,,0.5838,,0.7093,,,,0.8169,
2025-02-05,0.6283,,0.4883,,0.8388,,,,0.8423,,0.6793,,0.5845,,0.8014,,,,0.7718,
2025-02-04,0.6401,,0.5074,,0.825,,,,0.5854,,0.6861,,0.5916,,0.7545,,,,0.7532,
2025-02-03,0.6348,,0.493,,0.9372,,,,0.8409,,0.6881,,0.5924,,0.8062,,,,0.8062,
2025-01-31,0.5732,,0.4865,,0.7943,,,,0.6285,,0.6935,,0.5947,,0.8174,,,,0.804,
2025-01-30,0.4847,,0.4565,,0.7376,,,,0.8394,,0.6951,,0.5953,,0.7652,,,,0.6377,
2025-01-29,0.5828,,0.5501,,0.6753,,,,0.7714,,0.6921,,0.5965,,0.8421,,,,0.8427,
2025-01-28,0.619,,0.5557,,0.583,,,,0.5824,,0.6921,,0.5971,,0.8149,,,,0.802,
2025-01-27,0.5593,,0.5621,,0.7568,,,,0.838,,0.6901,,0.5961,,0.8189,,,,0.7064,
2025-01-24,0.5988,,0.5594,,0.6134,,,,0.6673,,0.6931,,0.5987,,0.716,,,,0.8408,
2025-01-23,0.6409,,0.5717,,0.7592,,,,0.638,,0.6956,,0.6039,,0.8169,,,,0.6953,
2025-01-22,0.6326,,0.5624,,0.7216,,,,0.6924,,0.7001,,0.6067,,0.8346,,,,0.8212,
2025-01-21,0.7663,,0.5803,,0.6772,,,,0.6247,,0.6996,,0.6064,,0.8275,,,,0.6455,
2025-01-17,0.6219,,0.4734,,0.6236,,,,0.6659,,0.6902,,0.6012,,0.831,,,,0.8198,
2025-01-16,0.5989,,0.5121,,0.6558,,,,0.6601,,0.6922,,0.6044,,0.8416,,,,0.8132,
2025-01-15,0.5844,,0.4928,,0.6727,,,,0.6261,,0.6922,,0.6032,,0.7811,,,,0.9199,
2025-01-14,0.5128,,0.481,,0.7874,,,,0.6853,,0.708,,0.6104,,0.839,,,,0.8144,
2025-01-13,0.3513,,0.5137,,0.7014,,,,0.7003,,0.7238,,0.6198,,0.8562,,,,0.8454,
2025-01-10,0.3723,,0.5175,,0.847,,,,0.8877,,0.7274,,0.6203,,0.8997,,,,0.8106,
2025-01-08,0.1716,,0.52,,0.7378,,,,0.8673,,0.7208,,0.6209,,0.8124,,,,0.661,
2025-01-07,0.1411,,0.5253,,0.7376,,,,0.6531,,0.7195,,0.6215,,0.8784,,,,0.7953,
2025-01-06,0.2523,,0.5193,,0.8742,,,,0.7025,,0.7257,,0.6224,,0.8532,,,,0.8247,
2025-01-03,0.3261,,0.4954,,0.8651,,,,0.714,,0.7266,,0.6214,,0.7877,,,,0.7705,
2025-01-02,0.3633,,0.5122,,0.8273,,,,0.7462,,0.7259,,0.6222,,0.8479,,,,0.7995,
2024-12-31,0.4344,,0.5504,,1.0652,,,,0.7096,,0.7265,,0.6215,,0.7752,,,,0.6689,
2024-12-30,0.4339,,0.5498,,0.7629,,,,0.332,,0.7268,,0.6212,,0.8594,,,,0.6829,
2024-12-27,0.7061,,0.6562,,0.7222,,,,1.0861,,0.7275,,0.6201,,0.8701,,,,0.8858,
2024-12-26,0.7517,,0.6561,,0.7248,,,,0.8496,,0.7281,,0.6197,,0.8993,,,,0.8454,
2024-12-24,0.8137,,0.6753,,0.6361,,,,0.6839,,0.7306,,0.6249,,0.8502,,,,0.7758,
2024-12-23,0.794,,0.6778,,0.7752,,,,0.8008,,0.7299,,0.6276,,0.8799,,,,0.6753,
2024-12-20,0.789,,0.6935,,0.7516,,,,0.845,,0.728,,0.6281,,0.8782,,,,0.7771,
2024-12-19,0.7474,,0.6787,,0.8198,,,,0.7729,,0.7392,,0.6324,,0.9347,,,,0.8597,
2024-12-18,0.7293,,0.6917,,0.9701,,,,0.7168,,0.7413,,0.633,,0.8943,,,,0.8656,
2024-12-17,0.628,,0.5899,,0.8689,,,,0.7767,,0.7296,,0.6272,,0.9656,,,,0.9556,
2024-12-16,0.6023,,0.6319,,0.7404,,,,0.6669,,0.7259,,0.6264,,0.9437,,,,0.8689,
2024-12-13,0.447,,0.6063,,0.8641,,,,0.7795,,0.7235,,0.6243,,0.8615,,,,0.8452,
2024-12-12,0.5169,,0.6363,,0.9572,,,,0.7681,,0.7235,,0.6239,,0.8808,,,,0.8478,
2024-12-11,0.5286,,0.6213,,0.8538,,,,0.7638,,0.7219,,0.6221,,0.8967,,,,0.88,
2024-12-10,0.4894,,0.6074,,0.7499,,,,0.778,,0.7174,,0.6195,,0.8825,,,,0.8912,
2024-12-09,0.4584,,0.6108,,0.7526,,,,0.7837,,0.7137,,0.6177,,0.895,,,,0.9063,
2024-12-06,0.3984,,0.6066,,0.6809,,,,0.7195,,0.7101,,0.6177,,0.8947,,,,0.8807,
2024-12-05,0.4175,,0.5819,,0.7729,,,,0.7771,,0.7091,,0.6144,,0.8955,,,,0.9105,
2024-12-04,0.522,,0.6024,,0.815,,,,0.7508,,0.7093,,0.6132,,0.8921,,,,0.9329,
2024-12-03,0.6193,,0.6321,,0.8073,,,,0.7696,,0.7088,,0.6118,,0.9072,,,,0.8874,
2024-12-02,0.5807,,0.6599,,0.7939,,,,0.7954,,0.7086,,0.6112,,0.8831,,,,0.8295,
2024-11-29,0.6024,,0.6311,,0.7997,,,,0.7823,,0.7086,,0.6094,,0.9449,,,,0.9941,
2024-11-27,0.6017,,0.6585,,0.778,,,,0.7751,,0.7097,,0.6071,,0.908,,,,0.9035,
2024-11-26,0.5584,,0.7122,,0.7968,,,,0.7565,,0.7087,,0.6063,,0.9419,,,,0.9129,
2024-11-25,0.4248,,0.7928,,0.7577,,,,0.8056,,0.7071,,0.6058,,0.9232,,,,0.9297,
2024-11-22,0.4841,,0.8133,,0.7495,,,,0.7472,,0.706,,0.6033,,0.8861,,,,0.9948,
2024-11-21,1.2008,,1.0131,,0.7601,,,,0.7693,,0.7021,,0.5993,,0.8579,,,,1.0119,
2024-11-20,1.2926,,1.0291,,0.7802,,,,0.7926,,0.6994,,0.597,,0.8831,,,,0.8938,
2024-11-19,1.2218,,1.0567,,0.7885,,,,0.8137,,0.6998,,0.5975,,0.8874,,,,0.8807,
2024-11-18,1.1844,,1.0357,,0.8169,,,,0.8223,,0.7022,,0.5943,,0.909,,,,0.894,
2024-11-15,1.2186,,0.9954,,0.7563,,,,0.7969,,0.7013,,0.5895,,0.8731,,,,0.8711,
2024-11-14,1.2372,,0.9338,,0.7508,,,,0.8995,,0.6971,,0.5824,,0.8785,,,,1.0625,
2024-11-13,1.2488,,0.9028,,0.7922,,,,0.8191,,0.6924,,0.5791,,0.8708,,,,0.8555,
2024-11-12,0.5491,,0.6129,,1.2064,,,,0.8948,,0.6188,,0.5576,,0.9407,,,,0.8948,
2024-11-11,0.4785,,0.5341,,1.7811,,,,0.8898,,0.6202,,0.5536,,0.8548,,,,0.8898,
2024-11-08,0.4826,,0.4998,,0.9278,,,,0.8406,,0.604,,0.5515,,1.035,,,,0.8406,
2024-11-07,0.4817,,0.4666,,0.8613,,,,0.7598,,0.6041,,0.5515,,0.8798,,,,0.7598,
2024-11-06,0.5239,,0.4911,,1.2552,,,,0.9013,,0.6036,,0.5519,,1.0227,,,,0.8582,
2024-11-04,0.5691,,0.4356,,1.2746,,,,0.8373,,0.6051,,0.5642,,0.8072,,,,0.8373,
2024-11-01,0.5636,,0.4224,,0.8509,,,,0.8664,,0.61,,0.5657,,0.8556,,,,0.8823,
2024-10-31,0.6031,,0.4213,,0.8627,,,,0.8363,,0.6137,,0.5671,,0.8682,,,,0.8363,
2024-10-28,0.4424,,0.346,,0.8461,,,,0.8622,,0.6124,,0.5681,,0.8473,,,,0.8297,
2024-10-25,0.2702,,0.3411,,0.8089,,,,0.8571,,0.608,,0.5687,,0.8926,,,,0.8273,
2024-10-24,0.2781,,0.3591,,0.8361,,,,0.7023,,0.6084,,0.5685,,0.8502,,,,0.8667,
2024-10-23,0.4434,,0.4655,,0.8417,,,,0.7826,,0.6093,,0.5699,,0.6818,,,,0.8678,
2024-10-22,0.479,,0.5051,,0.9747,,,,0.8109,,0.6096,,0.5709,,0.8558,,,,0.8544,
2024-10-21,0.4763,,0.541,,1.1343,,,,0.8325,,0.6095,,0.5709,,0.8548,,,,0.7938,
2024-10-18,0.5675,,0.6051,,1.6578,,,,1.0695,,0.6095,,0.571,,0.8682,,,,1.0695,
2024-10-17,0.6309,,0.6224,,1.043,,,,1.2099,,0.6108,,0.5753,,0.8577,,,,1.2099,
2024-10-16,0.5432,,0.6171,,1.0663,,,,1.0856,,0.6087,,0.5793,,0.8623,,,,0.8337,
2024-10-15,0.6365,,0.6448,,0.9725,,,,1.1107,,0.609,,0.5817,,0.8874,,,,0.8595,
2024-10-14,0.587,,0.5959,,0.8092,,,,1.0321,,0.6056,,0.578,,0.8586,,,,0.8686,
2024-10-11,0.5455,,0.5608,,1.0614,,,,1.0059,,0.6029,,0.5819,,0.8699,,,,0.8687,
2024-10-10,0.5501,,0.5086,,0.9936,,,,0.9846,,0.6034,,0.5797,,0.8801,,,,0.8542,
2024-10-09,0.3138,,0.421,,1.0769,,,,0.9081,,0.5981,,0.5771,,0.9141,,,,0.9619,
2024-10-08,0.2913,,0.4353,,0.7933,,,,0.9079,,0.6028,,0.5792,,0.8564,,,,0.8432,
2024-10-07,0.267,,0.4193,,1.0612,,,,0.8293,,0.6025,,0.579,,0.837,,,,0.857,
2024-10-04,0.2175,,0.3755,,1.0122,,,,1.0838,,0.6098,,0.5795,,0.852,,,,1.0838,
2024-10-03,0.1762,,0.3457,,0.6381,,,,0.9427,,0.6102,,0.5783,,0.505,,,,0.8919,
2024-10-02,0.1909,,0.3486,,0.7886,,,,1.018,,0.6102,,0.5786,,0.8128,,,,0.8214,
2024-10-01,0.1903,,0.3705,,0.8918,,,,0.9959,,0.6101,,0.5799,,0.7135,,,,0.9714,
2024-09-30,0.1908,,0.3786,,0.9544,,,,1.2404,,0.6105,,0.5828,,0.7896,,,,0.8375,
2024-09-27,0.1962,,0.3636,,0.9307,,,,1.1269,,0.61,,0.5837,,0.6631,,,,0.6825,
2024-09-26,0.1908,,0.4147,,0.7945,,,,0.9638,,0.6144,,0.5861,,0.8297,,,,0.9078,
2024-09-25,0.1321,,0.4363,,0.8049,,,,0.9165,,0.6146,,0.5861,,0.772,,,,0.7813,
2024-09-24,0.1192,,0.4481,,0.9641,,,,0.815,,0.6199,,0.5887,,0.8247,,,,1.0228,
2024-09-23,0.2413,,0.4606,,0.8794,,,,0.9087,,0.6203,,0.5905,,0.7995,,,,0.8616,
2024-09-20,0.246,,0.4546,,0.8029,,,,0.9251,,0.6278,,0.596,,0.7833,,,,0.6681,
2024-09-19,0.2454,,0.4562,,0.9497,,,,1.241,,0.6277,,0.5987,,0.7639,,,,0.8337,
2024-09-18,0.3471,,0.4986,,0.8411,,,,1.2595,,0.6272,,0.5987,,0.8029,,,,0.7963,
2024-09-17,0.3763,,0.4876,,0.8438,,,,0.9044,,0.628,,0.5978,,0.816,,,,0.8081,
2024-09-16,0.3855,,0.4808,,0.9359,,,,1.0693,,0.6279,,0.5976,,0.8889,,,,0.7773,
2024-09-13,0.3892,,0.4708,,0.9007,,,,0.9054,,0.6276,,0.6,,0.7696,,,,0.8233,
2024-09-12,0.3968,,0.4772,,0.8416,,,,0.9378,,0.6292,,0.6004,,0.7665,,,,0.8015,
2024-09-11,0.5772,,0.5767,,0.8078,,,,0.886,,0.6338,,0.6026,,0.7558,,,,0.8308,
2024-09-10,0.8088,,0.6016,,0.858,,,,0.9494,,0.634,,0.6043,,0.7843,,,,0.8333,
2024-09-09,0.7986,,0.5561,,0.8631,,,,0.9703,,0.6335,,0.6037,,0.6751,,,,0.8207,
2024-09-06,0.7926,,0.5377,,0.8388,,,,0.7973,,0.6345,,0.6055,,0.8259,,,,0.8666,
2024-09-05,0.8084,,0.5149,,0.8501,,,,0.7981,,0.638,,0.611,,0.8428,,,,0.8001,
2024-09-04,0.8024,,0.5212,,0.7899,,,,0.9511,,0.6598,,0.6218,,0.8228,,,,0.7902,
2024-09-03,0.8278,,0.5258,,0.9316,,,,0.8715,,0.7285,,0.7142,,0.769,,,,0.8486,
2024-08-30,0.6747,,0.4412,,0.9222,,,,0.8351,,0.7215,,0.7124,,0.7162,,,,0.7598,
2024-08-29,0.6849,,0.4981,,0.9238,,,,0.872,,0.7157,,0.7124,,0.7932,,,,0.7945,
2024-08-28,0.6677,,0.4897,,0.8121,,,,0.9199,,0.7148,,0.7122,,0.702,,,,0.8251,
2024-08-27,0.6714,,0.4931,,0.9203,,,,0.9114,,0.7147,,0.7127,,0.7868,,,,0.823,
2024-08-26,0.5931,,0.519,,0.7213,,,,0.9507,,0.7124,,0.7148,,0.7493,,,,0.8685,
2024-08-23,0.7214,,0.5886,,0.9884,,,,0.5283,,0.7323,,0.7196,,0.804,,,,0.833,
2024-08-22,0.7576,,0.5905,,1.0874,,,,0.8851,,0.7305,,0.719,,0.7306,,,,0.8236,
2024-08-21,0.7781,,0.6436,,0.9096,,,,0.7038,,0.729,,0.7202,,0.736,,,,0.806,
2024-08-20,0.7314,,0.6117,,0.7677,,,,0.6453,,0.7259,,0.7187,,0.7767,,,,0.8765,
2024-08-19,0.9706,,0.7426,,0.7054,,,,0.6912,,0.7263,,0.7193,,0.8341,,,,0.798,
2024-08-16,0.8856,,0.7566,,0.8909,,,,0.894,,0.7267,,0.7207,,0.8094,,,,0.7109,
2024-08-15,1.0801,,0.8313,,0.8919,,,,0.9216,,0.7331,,0.7247,,0.8251,,,,0.8289,
2024-08-14,1.0342,,0.7934,,1.0046,,,,1.1347,,0.7244,,0.7215,,0.8404,,,,1.0351,
2024-08-13,1.1596,,0.8309,,0.7858,,,,0.8955,,0.7235,,0.7206,,0.8371,,,,0.5424,
2024-08-12,1.1434,,0.8069,,0.9212,,,,1.1133,,0.7134,,0.7175,,0.8655,,,,0.8722,
2024-08-09,1.1666,,0.806,,0.9301,,,,1.602,,0.7207,,0.7185,,0.8726,,,,0.9288,
2024-08-08,0.7564,,0.698,,1.0477,,,,0.9572,,0.6981,,0.7123,,0.954,,,,0.9572,
2024-08-07,0.6652,,0.6936,,1.1057,,,,0.8674,,0.6968,,0.7115,,0.8359,,,,0.8779,
2024-08-06,0.6315,,0.6383,,0.8726,,,,2.8762,,0.6913,,0.7058,,0.6144,,,,0.7861,
2024-08-05,0.4364,,0.697,,1.0558,,,,1.9565,,0.6888,,0.7054,,0.9182,,,,0.9051,
2024-08-02,0.6432,,0.7016,,0.8621,,,,2.4763,,0.7143,,0.7131,,0.8235,,,,0.8062,
2024-08-01,0.5819,,0.6658,,0.9539,,,,0.8,,0.7107,,0.7112,,0.8368,,,,0.8,
2024-07-31,0.5518,,0.6341,,1.8007,,,,0.8951,,0.7088,,0.71,,0.816,,,,0.7828,
2024-07-30,0.6336,,0.6813,,1.3551,,,,1.0353,,0.7098,,0.7104,,0.8599,,,,0.8641,
2024-07-29,0.6362,,0.6843,,1.2104,,,,0.893,,0.7098,,0.7109,,0.8465,,,,0.8379,
2024-07-26,0.8798,,0.7504,,1.1081,,,,0.8883,,0.7073,,0.7085,,0.8299,,,,0.8644,
2024-07-25,1.0807,,0.82,,1.1921,,,,1.0575,,0.705,,0.706,,0.7785,,,,0.8252,
2024-07-24,1.0709,,0.7814,,0.8638,,,,1.1216,,0.6999,,0.7023,,0.8345,,,,0.8336,
2024-07-23,1.0595,,0.8073,,1.4025,,,,0.9136,,0.7,,0.7025,,0.8976,,,,0.7793,
