date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-31,0.0808,28.0,0.0659,30.0,0.1654,70.0,,,0.1433,25.0,0.0914,13.0,0.0706,15.0,0.1354,43.0,,,0.1501,30.0
2024-10-30,0.0395,3.0,0.0581,19.0,0.1308,42.0,,,0.1372,17.0,0.0897,7.0,0.0703,13.0,0.1258,36.0,,,0.1438,22.0
2024-10-29,0.042,3.0,0.0587,20.0,0.1226,35.0,,,0.1349,14.0,0.0906,9.0,0.0703,13.0,0.1212,32.0,,,0.1457,25.0
2024-10-28,0.0566,9.0,0.0576,18.0,0.1279,40.0,,,0.1327,11.0,0.0906,9.0,0.0705,14.0,0.1221,32.0,,,0.1455,25.0
2024-10-25,0.0511,7.0,0.058,19.0,0.1345,45.0,,,0.1316,10.0,0.0906,9.0,0.0713,19.0,0.1237,34.0,,,0.1477,27.0
2024-10-24,0.0554,8.0,0.0504,8.0,0.128,40.0,,,0.1395,20.0,0.0919,15.0,0.0714,19.0,0.1204,30.0,,,0.1448,23.0
2024-10-23,0.0552,8.0,0.0537,12.0,0.1319,43.0,,,0.1397,20.0,0.0918,14.0,0.0714,19.0,0.1206,31.0,,,0.1448,23.0
2024-10-22,0.0604,11.0,0.0525,11.0,0.1168,30.0,,,0.136,16.0,0.0913,12.0,0.0713,19.0,0.1156,25.0,,,0.1431,20.0
2024-10-21,0.0666,16.0,0.0543,14.0,0.1125,26.0,,,0.1402,21.0,0.0916,13.0,0.0716,20.0,0.1173,27.0,,,0.1449,24.0
2024-10-18,0.0562,9.0,0.0531,11.0,0.112,25.0,,,0.1358,15.0,0.0912,11.0,0.0716,20.0,0.1134,22.0,,,0.1427,19.0
2024-10-17,0.061,12.0,0.0597,21.0,0.1299,41.0,,,0.1353,15.0,0.0913,12.0,0.0717,21.0,0.1221,32.0,,,0.1462,26.0
2024-10-16,0.0661,16.0,0.0615,23.0,0.119,32.0,,,0.1409,22.0,0.0916,13.0,0.0721,22.0,0.1185,28.0,,,0.1409,17.0
2024-10-15,0.1223,65.0,0.0663,30.0,0.1667,71.0,,,0.1431,25.0,0.0916,13.0,0.0721,22.0,0.1248,35.0,,,0.1431,20.0
2024-10-14,0.1224,66.0,0.0659,30.0,0.1118,25.0,,,0.1389,19.0,0.0917,14.0,0.0722,23.0,0.1209,31.0,,,0.1389,14.0
2024-10-11,0.1269,68.0,0.0641,27.0,0.1197,33.0,,,0.1428,25.0,0.0914,13.0,0.0723,24.0,0.1202,30.0,,,0.1428,20.0
2024-10-10,0.1198,63.0,0.062,24.0,0.1297,41.0,,,0.1369,17.0,0.0911,11.0,0.0723,24.0,0.1187,28.0,,,0.1414,18.0
2024-10-09,0.1231,66.0,0.0647,28.0,0.1249,37.0,,,0.1398,20.0,0.0922,16.0,0.0737,31.0,0.1208,31.0,,,0.1417,18.0
2024-10-08,0.1212,64.0,0.0662,30.0,0.1313,42.0,,,0.1468,31.0,0.0925,18.0,0.0739,31.0,0.1237,34.0,,,0.1468,26.0
2024-10-07,0.1039,52.0,0.0658,28.0,0.1564,64.0,,,0.1395,20.0,0.0919,15.0,0.0741,32.0,0.1373,44.0,,,0.1487,28.0
2024-10-04,0.0719,20.0,0.0591,20.0,0.115,28.0,,,0.1446,27.0,0.0909,10.0,0.0739,31.0,0.121,31.0,,,0.1412,17.0
2024-10-03,0.0693,18.0,0.0579,19.0,0.1463,57.0,,,0.1487,33.0,0.0907,9.0,0.0742,32.0,0.1323,40.0,,,0.1487,28.0
2024-10-02,0.0637,15.0,0.0575,18.0,0.1387,48.0,,,0.1468,31.0,0.0903,8.0,0.0741,32.0,0.1272,37.0,,,0.146,25.0
2024-10-01,0.0676,17.0,0.0578,18.0,0.1256,38.0,,,0.1445,27.0,0.0907,9.0,0.0743,32.0,0.1301,39.0,,,0.1424,19.0
2024-09-30,0.0572,9.0,0.0535,12.0,0.1385,48.0,,,0.1419,23.0,0.0915,13.0,0.0753,37.0,0.1072,14.0,,,0.1457,25.0
2024-09-27,0.0708,19.0,0.0473,6.0,0.1264,38.0,,,0.1281,6.0,0.0913,12.0,0.075,36.0,0.1226,33.0,,,0.1372,11.0
2024-09-25,0.0777,26.0,0.0631,26.0,0.1313,42.0,,,0.1328,11.0,0.092,15.0,0.0751,37.0,0.1202,30.0,,,0.1328,5.0
2024-09-24,0.0781,26.0,0.0612,23.0,0.1236,36.0,,,0.1341,13.0,0.0918,14.0,0.0749,35.0,0.1144,24.0,,,0.1341,7.0
2024-09-23,0.0754,24.0,0.0609,22.0,0.114,28.0,,,0.1286,6.0,0.0925,18.0,0.075,36.0,0.1131,22.0,,,0.1355,9.0
2024-09-20,0.084,31.0,0.0672,31.0,0.1239,36.0,,,0.1341,13.0,0.0926,19.0,0.075,36.0,0.1193,28.0,,,0.1341,7.0
2024-09-19,0.0744,23.0,0.0931,64.0,0.1128,26.0,,,0.1368,17.0,0.0925,18.0,0.0749,35.0,0.1097,18.0,,,0.1384,13.0
2024-09-17,0.0497,6.0,0.0885,59.0,0.1152,28.0,,,0.1477,32.0,0.0918,14.0,0.0743,32.0,0.1152,25.0,,,0.1493,28.0
2024-09-16,0.0712,20.0,0.0938,64.0,0.1145,28.0,,,0.142,24.0,0.0917,14.0,0.0742,32.0,0.119,28.0,,,0.142,19.0
2024-09-13,0.0805,28.0,0.0993,68.0,0.1182,31.0,,,0.1412,22.0,0.0919,15.0,0.0744,33.0,0.1219,32.0,,,0.1412,17.0
2024-09-12,0.08,28.0,0.0998,68.0,0.1072,20.0,,,0.1498,34.0,0.0919,15.0,0.0745,33.0,0.1127,22.0,,,0.1472,27.0
2024-09-11,0.0926,41.0,0.1012,69.0,0.1137,27.0,,,0.1639,53.0,0.0931,20.0,0.0743,32.0,0.1166,26.0,,,0.1482,28.0
2024-09-10,0.1052,53.0,0.0858,56.0,0.1265,39.0,,,0.1548,40.0,0.093,20.0,0.0727,26.0,0.1248,35.0,,,0.1539,34.0
2024-09-09,0.1059,53.0,0.0884,59.0,0.1285,40.0,,,0.1501,35.0,0.0928,19.0,0.0727,26.0,0.1287,38.0,,,0.1541,34.0
2024-09-06,0.0968,45.0,0.0906,61.0,0.137,46.0,,,0.1524,38.0,0.0931,20.0,0.0728,27.0,0.1266,37.0,,,0.1588,36.0
2024-09-05,0.0899,38.0,0.0816,52.0,0.1258,38.0,,,0.15,35.0,0.0925,18.0,0.0723,24.0,0.1276,37.0,,,0.1526,32.0
2024-09-04,0.0854,32.0,0.0745,42.0,0.1241,37.0,,,0.152,37.0,0.0922,16.0,0.0719,21.0,0.1232,34.0,,,0.1526,32.0
2024-09-03,0.0941,42.0,0.0761,44.0,0.1271,39.0,,,0.1395,20.0,0.0923,17.0,0.0719,21.0,0.1206,31.0,,,0.1525,32.0
2024-08-30,0.0764,25.0,0.0754,43.0,0.0842,1.0,,,0.1384,19.0,0.0913,12.0,0.0715,20.0,0.0978,3.0,,,0.142,19.0
2024-08-29,0.0679,17.0,0.0661,30.0,0.1033,16.0,,,0.1329,11.0,0.092,15.0,0.0714,19.0,0.112,21.0,,,0.1384,13.0
2024-08-28,0.0637,15.0,0.0596,21.0,0.1021,14.0,,,0.1463,30.0,0.0918,14.0,0.0711,18.0,0.1116,20.0,,,0.1463,26.0
2024-08-27,0.0621,13.0,0.0526,11.0,0.1052,17.0,,,0.1439,26.0,0.0918,14.0,0.0709,17.0,0.1126,21.0,,,0.1439,22.0
2024-08-26,0.0618,13.0,0.0538,13.0,0.1127,26.0,,,0.1391,19.0,0.0918,14.0,0.0709,17.0,0.1129,22.0,,,0.1391,15.0
2024-08-23,0.0737,22.0,0.0546,14.0,0.0996,11.0,,,0.1347,14.0,0.0918,14.0,0.0709,17.0,0.1039,10.0,,,0.1431,20.0
2024-08-22,0.0681,17.0,0.0524,10.0,0.1262,38.0,,,0.1383,18.0,0.0913,12.0,0.0708,16.0,0.1171,27.0,,,0.1445,23.0
2024-08-21,0.0497,6.0,0.0471,5.0,0.1104,23.0,,,0.1362,16.0,0.0913,12.0,0.0704,14.0,0.111,19.0,,,0.142,19.0
2024-08-20,0.061,12.0,0.0495,7.0,0.1071,19.0,,,0.139,19.0,0.0913,12.0,0.0704,14.0,0.1078,15.0,,,0.139,14.0
2024-08-19,0.0605,12.0,0.0572,17.0,0.1048,17.0,,,0.1338,12.0,0.0928,19.0,0.0707,15.0,0.1078,15.0,,,0.1391,15.0
2024-08-16,0.0914,40.0,0.0666,31.0,0.1063,19.0,,,0.1342,13.0,0.0927,19.0,0.0709,17.0,0.1073,14.0,,,0.1384,13.0
2024-08-15,0.1075,55.0,0.0846,55.0,0.1003,12.0,,,0.1447,27.0,0.0927,19.0,0.0708,16.0,0.1085,16.0,,,0.1447,23.0
2024-08-14,0.1043,52.0,0.0992,68.0,0.1131,27.0,,,0.1374,18.0,0.092,15.0,0.071,17.0,0.1112,19.0,,,0.1441,22.0
2024-08-13,0.2203,93.0,0.1099,73.0,0.1197,33.0,,,0.1487,33.0,0.0922,16.0,0.0711,18.0,0.1282,38.0,,,0.1534,33.0
2024-08-12,0.2145,92.0,0.1152,76.0,0.125,37.0,,,0.1608,49.0,0.0914,13.0,0.071,17.0,0.1246,35.0,,,0.1586,36.0
2024-08-09,0.2144,92.0,0.1231,80.0,0.1317,43.0,,,0.1561,42.0,0.0925,18.0,0.0712,19.0,0.1299,39.0,,,0.1664,43.0
2024-08-08,0.2133,92.0,0.1212,79.0,0.1385,48.0,,,0.1736,62.0,0.0925,18.0,0.071,17.0,0.1328,41.0,,,0.1696,49.0
2024-08-07,0.1782,85.0,0.1192,78.0,0.1831,84.0,,,0.1837,71.0,0.0898,8.0,0.0705,14.0,0.1402,47.0,,,0.1771,57.0
2024-08-06,0.1818,86.0,0.1074,72.0,0.1537,62.0,,,0.1934,78.0,0.0897,7.0,0.0693,11.0,0.1476,55.0,,,0.1934,71.0
2024-08-05,0.1919,88.0,0.0984,67.0,0.2093,94.0,,,0.244,98.0,0.0895,7.0,0.0682,10.0,0.1607,66.0,,,0.1958,73.0
2024-08-02,0.088,35.0,0.0954,65.0,0.1476,57.0,,,0.1638,52.0,0.0803,2.0,0.0671,9.0,0.1383,45.0,,,0.1659,43.0
2024-08-01,0.1096,56.0,0.0894,60.0,0.1212,34.0,,,0.1508,35.0,0.0798,1.0,0.0665,7.0,0.1177,28.0,,,0.1559,35.0
2024-07-31,0.1094,56.0,0.0769,46.0,0.1139,28.0,,,0.1361,16.0,0.0797,1.0,0.0661,7.0,0.1128,22.0,,,0.1447,23.0
2024-07-30,0.1138,60.0,0.0765,45.0,0.1178,31.0,,,0.1451,28.0,0.0811,3.0,0.0664,7.0,0.1126,21.0,,,0.1495,28.0
2024-07-29,0.1206,64.0,0.0762,44.0,0.1146,28.0,,,0.1433,25.0,0.0839,6.0,0.067,8.0,0.1085,16.0,,,0.1509,31.0
2024-07-26,0.1282,69.0,0.0868,57.0,0.1076,20.0,,,0.1403,21.0,0.0839,6.0,0.0669,8.0,0.1115,20.0,,,0.1489,28.0
2024-07-25,0.1011,49.0,0.0847,55.0,0.1304,42.0,,,0.1448,28.0,0.0829,5.0,0.0667,8.0,0.0988,4.0,,,0.1507,30.0
2024-07-24,0.1222,65.0,0.0739,41.0,0.1239,36.0,,,0.1446,27.0,0.0829,5.0,0.0659,6.0,0.1219,32.0,,,0.1504,30.0
2024-07-23,0.0997,48.0,0.0709,36.0,0.1104,23.0,,,0.1339,12.0,0.081,3.0,0.0657,5.0,0.1071,14.0,,,0.1434,21.0
2024-07-22,0.1032,51.0,0.0768,45.0,0.107,19.0,,,0.1312,9.0,0.0811,3.0,0.0659,6.0,0.1155,25.0,,,0.1405,16.0
2024-07-19,0.0977,46.0,0.0766,45.0,0.1122,25.0,,,0.1363,16.0,0.0808,3.0,0.0657,5.0,0.1205,31.0,,,0.1431,20.0
2024-07-18,0.0927,41.0,0.0768,45.0,0.1113,24.0,,,0.1349,14.0,0.0802,2.0,0.0654,4.0,0.115,24.0,,,0.1422,19.0
2024-07-17,0.0595,11.0,0.0628,25.0,0.1081,21.0,,,0.1293,7.0,0.0797,1.0,0.0649,2.0,0.1081,15.0,,,0.1293,2.0
2024-07-11,0.0665,16.0,0.0533,12.0,0.101,13.0,,,0.1266,5.0,0.0799,1.0,0.0647,1.0,0.101,7.0,,,0.1266,2.0
2024-07-10,0.0659,16.0,0.0533,12.0,0.1007,13.0,,,0.1293,7.0,0.0799,1.0,0.0649,2.0,0.1007,7.0,,,0.1293,2.0
2024-07-01,0.0535,7.0,0.0609,22.0,0.1026,15.0,,,0.1285,6.0,0.0803,2.0,0.0655,4.0,0.1026,9.0,,,0.1285,2.0
2024-06-28,0.0541,7.0,0.0617,24.0,0.1141,28.0,,,0.1263,4.0,0.0804,3.0,0.0655,4.0,0.1141,24.0,,,0.1263,1.0
2024-06-27,0.0412,3.0,0.0529,11.0,0.1075,20.0,,,0.131,9.0,0.08,2.0,0.0652,4.0,0.1075,14.0,,,0.131,4.0
2024-06-26,0.0556,8.0,0.0662,30.0,0.1084,21.0,,,0.1295,8.0,0.0801,2.0,0.0652,4.0,0.1084,16.0,,,0.1295,3.0
2024-06-25,0.0563,9.0,0.0653,28.0,0.104,16.0,,,0.1372,17.0,0.0801,2.0,0.0651,3.0,0.1095,17.0,,,0.1372,11.0
2024-06-24,0.0501,6.0,0.0646,27.0,0.1062,18.0,,,0.1306,9.0,0.0799,1.0,0.0649,2.0,0.1142,24.0,,,0.1306,4.0
2024-06-21,0.0464,5.0,0.0609,22.0,0.1153,28.0,,,0.1305,9.0,0.0796,1.0,0.0647,1.0,0.1153,25.0,,,0.1305,4.0
2024-06-20,0.0476,5.0,0.0638,26.0,0.109,22.0,,,0.132,10.0,0.0802,2.0,0.0648,2.0,0.109,17.0,,,0.132,5.0
2024-06-18,0.0476,5.0,0.0623,25.0,0.0978,10.0,,,0.129,7.0,0.0819,4.0,0.0657,5.0,0.0978,3.0,,,0.129,2.0
2024-06-17,0.0482,5.0,0.0645,27.0,0.0979,10.0,,,0.1253,3.0,0.082,4.0,0.0657,5.0,0.0979,4.0,,,0.1269,2.0
2024-06-13,0.035,2.0,0.0546,14.0,0.0828,1.0,,,0.1256,4.0,0.0819,4.0,0.065,3.0,0.0986,4.0,,,0.1256,1.0
2024-06-12,0.0301,1.0,0.0595,21.0,0.0864,1.0,,,0.122,1.0,0.0827,4.0,0.0659,6.0,0.1045,11.0,,,0.122,1.0
2024-06-11,0.0435,4.0,0.0639,26.0,0.0868,1.0,,,0.1339,12.0,0.0843,6.0,0.0665,7.0,0.0951,1.0,,,0.1339,6.0
2024-06-10,0.068,17.0,0.0765,45.0,0.0962,8.0,,,0.1233,2.0,0.0842,6.0,0.0664,7.0,0.0962,2.0,,,0.1355,9.0
2024-06-07,0.0697,18.0,0.0769,46.0,0.0941,6.0,,,0.1241,3.0,0.0843,6.0,0.0665,7.0,0.1039,10.0,,,0.1241,1.0
2024-06-06,0.0896,37.0,0.0749,42.0,0.0996,11.0,,,0.123,2.0,0.0843,6.0,0.0664,7.0,0.0996,5.0,,,0.1329,5.0
2024-06-05,0.1036,52.0,0.082,52.0,0.0974,9.0,,,0.1207,1.0,0.0843,6.0,0.0664,7.0,0.0974,3.0,,,0.1314,4.0
2024-06-04,0.0992,47.0,0.0791,48.0,0.0926,4.0,,,0.1268,5.0,0.0841,6.0,0.0663,7.0,0.1027,9.0,,,0.1268,2.0
2024-06-03,0.1191,62.0,0.0891,59.0,0.091,3.0,,,0.1262,4.0,0.0839,6.0,0.066,6.0,0.0997,6.0,,,0.1358,9.0
2024-05-31,0.1195,63.0,0.0862,56.0,0.087,1.0,,,0.1293,7.0,0.0838,5.0,0.0658,6.0,0.0988,4.0,,,0.133,5.0
2024-05-30,0.0877,35.0,0.0697,34.0,0.101,13.0,,,0.127,5.0,0.0829,5.0,0.0649,2.0,0.101,7.0,,,0.1357,9.0
2024-05-29,0.086,33.0,0.0684,33.0,0.0976,9.0,,,0.123,2.0,0.0836,5.0,0.0651,3.0,0.1096,17.0,,,0.1332,6.0
2024-05-28,0.0906,39.0,0.0691,33.0,0.0975,9.0,,,0.1339,12.0,0.083,5.0,0.0653,4.0,0.0983,4.0,,,0.1339,6.0
2024-05-24,0.0849,32.0,0.0594,21.0,0.0936,5.0,,,0.1237,2.0,0.0824,4.0,0.0649,2.0,0.1027,9.0,,,0.1237,1.0
2024-05-23,0.096,44.0,0.0616,23.0,0.0937,5.0,,,0.124,2.0,0.0824,4.0,0.0649,2.0,0.0995,5.0,,,0.124,1.0
2024-05-22,0.0429,4.0,0.0399,1.0,0.1157,28.0,,,0.1238,2.0,0.0802,2.0,0.0638,1.0,0.0959,2.0,,,0.1238,1.0
2024-05-21,0.0422,4.0,0.0379,1.0,0.0848,1.0,,,0.1315,9.0,0.0805,3.0,0.0637,1.0,0.0971,3.0,,,0.1315,4.0
2024-05-20,0.0437,4.0,0.038,1.0,0.0912,3.0,,,0.1186,1.0,0.0805,3.0,0.0637,1.0,0.1016,8.0,,,0.1186,1.0
2024-05-17,0.0424,4.0,0.0423,3.0,0.0831,1.0,,,0.1229,2.0,0.0809,3.0,0.064,1.0,0.0948,1.0,,,0.1229,1.0
2024-05-16,0.0468,5.0,0.0409,2.0,0.0952,7.0,,,0.1188,1.0,0.081,3.0,0.064,1.0,0.1018,8.0,,,0.1188,1.0
2024-05-15,0.05,6.0,0.0414,2.0,0.0873,2.0,,,0.1242,3.0,0.081,3.0,0.0641,1.0,0.1007,7.0,,,0.1331,6.0
2024-05-14,0.0554,8.0,0.0423,3.0,0.0913,3.0,,,0.1293,7.0,0.0806,3.0,0.064,1.0,0.1004,6.0,,,0.1293,2.0
2024-05-13,0.0683,18.0,0.0437,4.0,0.0969,8.0,,,0.1301,8.0,0.0817,4.0,0.0641,1.0,0.1064,13.0,,,0.1301,3.0
2024-05-10,0.0618,13.0,0.0507,8.0,0.0962,8.0,,,0.1314,9.0,0.0817,4.0,0.0641,1.0,0.104,11.0,,,0.1314,4.0
2024-05-09,0.0631,15.0,0.0681,32.0,0.0908,3.0,,,0.1263,4.0,0.083,5.0,0.0648,2.0,0.1037,10.0,,,0.1376,12.0
2024-05-08,0.1089,56.0,0.0744,42.0,0.1005,12.0,,,0.1258,4.0,0.0838,5.0,0.065,3.0,0.1064,13.0,,,0.1382,13.0
2024-05-07,0.1069,55.0,0.0765,45.0,0.0977,10.0,,,0.1281,6.0,0.0838,5.0,0.0652,4.0,0.1041,11.0,,,0.1407,17.0
2024-05-06,0.1051,53.0,0.0773,46.0,0.0943,6.0,,,0.1326,11.0,0.0836,5.0,0.0652,4.0,0.1018,8.0,,,0.1427,19.0
2024-05-03,0.1027,51.0,0.0822,52.0,0.0987,11.0,,,0.1295,8.0,0.0829,5.0,0.0651,3.0,0.1105,19.0,,,0.1439,22.0
2024-05-02,0.0811,28.0,0.0815,52.0,0.1118,25.0,,,0.137,17.0,0.0823,4.0,0.0651,3.0,0.1121,21.0,,,0.1432,21.0
2024-05-01,0.0863,33.0,0.0795,49.0,0.1761,79.0,,,0.1327,11.0,0.0857,6.0,0.0655,4.0,0.1263,36.0,,,0.1389,14.0
2024-04-30,0.0954,43.0,0.0731,39.0,0.1672,72.0,,,0.2045,85.0,0.0861,7.0,0.065,3.0,0.1216,32.0,,,0.1454,25.0
2024-04-29,0.0569,9.0,0.0663,30.0,0.126,38.0,,,0.1342,13.0,0.085,6.0,0.0647,1.0,0.1133,22.0,,,0.1471,27.0
2024-04-26,0.0629,14.0,0.069,33.0,0.1564,64.0,,,0.1336,12.0,0.0863,7.0,0.065,3.0,0.1207,31.0,,,0.1429,20.0
2024-04-25,0.063,14.0,0.0736,40.0,0.0949,7.0,,,0.1324,11.0,0.0879,7.0,0.0657,5.0,0.1135,23.0,,,0.1511,31.0
2024-04-24,0.0553,8.0,0.0678,32.0,0.1112,24.0,,,0.135,14.0,0.0885,7.0,0.0656,5.0,0.1122,21.0,,,0.1482,28.0
2024-04-23,0.0834,31.0,0.0909,61.0,0.1462,57.0,,,0.1316,10.0,0.0892,7.0,0.0657,5.0,0.1192,28.0,,,0.1482,28.0
2024-04-22,0.082,30.0,0.0958,66.0,0.1495,59.0,,,0.1417,23.0,0.0894,7.0,0.0657,5.0,0.1238,34.0,,,0.1531,33.0
2024-04-19,0.0605,12.0,0.0948,65.0,0.1402,50.0,,,0.1453,28.0,0.0895,7.0,0.0656,5.0,0.1253,35.0,,,0.1632,40.0
2024-04-18,0.0616,12.0,0.0954,65.0,0.141,51.0,,,0.1447,27.0,0.0908,10.0,0.066,6.0,0.1255,36.0,,,0.1586,36.0
2024-04-17,0.0679,17.0,0.0976,67.0,0.1502,60.0,,,0.1482,33.0,0.0913,12.0,0.0666,8.0,0.1201,30.0,,,0.146,25.0
2024-04-16,0.0706,19.0,0.0933,64.0,0.1593,66.0,,,0.1462,30.0,0.092,15.0,0.0669,8.0,0.124,34.0,,,0.1431,20.0
2024-04-15,0.097,45.0,0.096,66.0,0.1538,63.0,,,0.1446,27.0,0.0919,15.0,0.0671,9.0,0.1173,27.0,,,0.1492,28.0
2024-04-12,0.0976,46.0,0.0915,62.0,0.1467,57.0,,,0.1426,24.0,0.0915,13.0,0.0657,5.0,0.1152,25.0,,,0.1448,23.0
2024-04-11,0.0922,40.0,0.0851,55.0,0.1304,42.0,,,0.1251,3.0,0.0908,10.0,0.0656,5.0,0.1174,27.0,,,0.1354,8.0
2024-04-10,0.0956,43.0,0.0803,50.0,0.1294,41.0,,,0.1315,9.0,0.0912,11.0,0.0659,6.0,0.1159,26.0,,,0.1377,12.0
2024-04-09,0.0852,32.0,0.0804,50.0,0.1071,19.0,,,0.1293,7.0,0.0901,8.0,0.0659,6.0,0.1058,12.0,,,0.1348,8.0
2024-04-08,0.0873,35.0,0.073,39.0,0.1256,38.0,,,0.1481,32.0,0.0902,8.0,0.0658,6.0,0.1103,19.0,,,0.1328,5.0
2024-04-05,0.1092,56.0,0.0757,43.0,0.3072,100.0,,,0.1726,61.0,0.0907,9.0,0.0664,7.0,0.3072,100.0,,,0.1617,39.0
2024-04-04,0.0954,43.0,0.0703,35.0,0.1344,45.0,,,0.147,31.0,0.0913,12.0,0.0681,10.0,0.119,28.0,,,0.1354,8.0
2024-04-03,0.0806,28.0,0.0422,2.0,0.1236,36.0,,,0.1257,4.0,0.0901,8.0,0.067,8.0,0.1138,23.0,,,0.1345,7.0
2024-04-02,0.0823,30.0,0.0412,2.0,0.1165,30.0,,,0.1304,8.0,0.0907,9.0,0.0674,10.0,0.1083,15.0,,,0.1384,13.0
2024-04-01,0.073,21.0,0.0421,2.0,0.112,25.0,,,0.1331,12.0,0.0912,11.0,0.0678,10.0,0.1069,13.0,,,0.1331,6.0
2024-03-28,0.0711,20.0,0.0416,2.0,0.105,17.0,,,0.135,14.0,0.0911,11.0,0.068,10.0,0.105,11.0,,,0.135,8.0
2024-03-27,0.0794,27.0,0.0472,5.0,0.0978,10.0,,,0.1394,20.0,0.0914,13.0,0.0687,11.0,0.0978,3.0,,,0.1394,15.0
2024-03-26,0.0622,13.0,0.0488,7.0,0.1129,27.0,,,0.125,3.0,0.0907,9.0,0.0688,11.0,0.107,14.0,,,0.1339,6.0
2024-03-25,0.0933,41.0,0.0524,10.0,0.1125,26.0,,,0.1266,5.0,0.0907,9.0,0.0693,11.0,0.1072,14.0,,,0.1315,4.0
2024-03-22,0.0922,40.0,0.0554,15.0,0.1126,26.0,,,0.1216,1.0,0.0924,17.0,0.0696,11.0,0.1123,21.0,,,0.1263,1.0
2024-03-21,0.0885,36.0,0.0562,16.0,0.1023,14.0,,,0.1209,1.0,0.0922,16.0,0.0697,11.0,0.1086,16.0,,,0.1263,1.0
2024-03-20,0.0973,45.0,0.062,24.0,0.1037,16.0,,,0.1249,3.0,0.0923,17.0,0.0699,11.0,0.1037,10.0,,,0.1304,3.0
2024-03-19,0.096,44.0,0.0619,24.0,0.1032,15.0,,,0.1364,16.0,0.0946,27.0,0.0702,12.0,0.1067,13.0,,,0.1364,10.0
2024-03-18,0.089,37.0,0.0601,21.0,0.1105,23.0,,,0.1234,2.0,0.0944,26.0,0.0704,14.0,0.1116,20.0,,,0.1362,10.0
2024-03-15,0.0899,38.0,0.0561,16.0,0.1135,27.0,,,0.1263,4.0,0.0944,26.0,0.0704,14.0,0.1145,24.0,,,0.1364,10.0
2024-03-14,0.0453,4.0,0.0558,16.0,0.0884,2.0,,,0.1405,22.0,0.093,20.0,0.0703,13.0,0.0973,3.0,,,0.1407,17.0
2024-03-13,0.0853,32.0,0.0632,26.0,0.0883,2.0,,,0.1418,23.0,0.0942,25.0,0.0706,15.0,0.0986,4.0,,,0.1402,16.0
2024-03-12,0.0884,36.0,0.0615,23.0,0.0923,4.0,,,0.132,10.0,0.0947,27.0,0.0706,15.0,0.0979,4.0,,,0.1373,12.0
2024-03-11,0.0747,23.0,0.0572,17.0,0.1013,13.0,,,0.1296,8.0,0.0942,25.0,0.0703,13.0,0.1004,6.0,,,0.1422,19.0
2024-03-08,0.0737,22.0,0.0568,17.0,0.1044,17.0,,,0.1394,20.0,0.0947,27.0,0.0702,12.0,0.1013,7.0,,,0.1394,15.0
2024-03-07,0.0736,22.0,0.0542,13.0,0.0948,6.0,,,0.1387,19.0,0.0949,28.0,0.0702,12.0,0.0964,2.0,,,0.1387,14.0
2024-03-06,0.0682,17.0,0.0549,14.0,0.0954,7.0,,,0.1389,19.0,0.0948,28.0,0.0702,12.0,0.0991,5.0,,,0.1389,14.0
2024-03-04,0.0479,5.0,0.0427,3.0,0.0917,4.0,,,0.1358,15.0,0.0939,23.0,0.0699,11.0,0.0953,2.0,,,0.1358,9.0
2024-03-01,0.0861,33.0,0.0507,8.0,0.0888,2.0,,,0.1364,16.0,0.0947,27.0,0.0703,13.0,0.0917,1.0,,,0.1364,10.0
2024-02-29,0.0863,33.0,0.0527,11.0,0.0897,2.0,,,0.1367,17.0,0.0947,27.0,0.0703,13.0,0.0997,6.0,,,0.1367,11.0
2024-02-28,0.0889,37.0,0.0507,8.0,0.0854,1.0,,,0.1365,16.0,0.095,28.0,0.0703,13.0,0.0942,1.0,,,0.1365,10.0
2024-02-27,0.0923,40.0,0.0571,17.0,0.0852,1.0,,,0.1381,18.0,0.0951,28.0,0.0703,13.0,0.0916,1.0,,,0.1381,13.0
2024-02-26,0.0956,43.0,0.059,20.0,0.0945,6.0,,,0.1344,13.0,0.0961,31.0,0.0708,16.0,0.099,5.0,,,0.1344,7.0
2024-02-21,0.0828,30.0,0.0628,25.0,0.0983,10.0,,,0.1431,25.0,0.0957,30.0,0.0716,20.0,0.1013,7.0,,,0.1431,20.0
2024-02-20,0.0834,31.0,0.059,20.0,0.0949,7.0,,,0.1431,25.0,0.0961,31.0,0.0717,21.0,0.1026,9.0,,,0.1431,20.0
2024-02-14,0.0803,28.0,0.0497,7.0,0.0936,5.0,,,0.14,21.0,0.0957,30.0,0.0718,21.0,0.099,5.0,,,0.14,15.0
2024-02-13,0.0822,30.0,0.047,5.0,0.0975,9.0,,,0.1424,24.0,0.0962,32.0,0.0721,22.0,0.1006,6.0,,,0.1424,19.0
2024-02-06,0.1285,69.0,0.0786,48.0,0.0928,4.0,,,0.1358,15.0,0.096,31.0,0.073,28.0,0.0964,2.0,,,0.1358,9.0
2024-02-05,0.1278,68.0,0.0791,48.0,0.0996,11.0,,,0.1363,16.0,0.0959,31.0,0.0733,28.0,0.1037,10.0,,,0.1363,10.0
