date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.7623,,0.4363,,0.364,,0.4872,,0.6104,,0.6491,,0.5384,,0.2618,,0.7226,,1.1835,
2025-06-04,0.7837,,0.3182,,0.2674,,0.2894,,0.3113,,0.6509,,0.5349,,0.1531,,0.6564,,1.1598,
2025-06-03,0.7815,,0.3189,,0.3273,,0.3478,,0.3682,,0.6517,,0.536,,0.1425,,0.6489,,1.1553,
2025-06-02,0.7716,,0.2962,,0.3659,,0.3942,,0.4225,,0.6497,,0.5352,,0.2154,,0.698,,1.1806,
2025-05-30,0.7613,,0.3081,,0.4019,,0.3853,,0.3688,,0.6509,,0.5365,,0.284,,0.7338,,1.1836,
2025-05-29,0.7655,,0.3077,,0.4243,,0.4088,,0.3932,,0.6553,,0.5378,,0.2741,,0.7242,,1.1742,
2025-05-28,0.3832,,0.267,,0.1758,,0.5469,,0.9179,,0.639,,0.5383,,0.1758,,0.744,,1.3122,
2025-05-27,0.4358,,0.289,,0.2432,,0.51,,0.7767,,0.6378,,0.5398,,0.1151,,0.667,,1.2188,
2025-05-23,0.6253,,0.3566,,,,,,0.735,,0.6395,,0.5418,,,,,,1.2206,
2025-05-22,0.6214,,0.3669,,0.2626,,0.4666,,0.6706,,0.6435,,0.5477,,0.1293,,0.6793,,1.2293,
2025-05-21,0.8411,,0.4167,,0.3151,,0.496,,0.6769,,0.6411,,0.5505,,0.2931,,0.7536,,1.2142,
2025-05-20,0.8286,,0.4078,,0.2488,,0.4632,,0.6776,,0.6411,,0.5501,,0.2674,,0.7118,,1.1561,
2025-05-19,0.8603,,0.4675,,0.3521,,0.5127,,0.6733,,0.6443,,0.5551,,0.2756,,0.7418,,1.2079,
2025-05-16,0.8594,,0.473,,0.3087,,0.5067,,0.7047,,0.6537,,0.5592,,0.2909,,0.7447,,1.1985,
2025-05-15,0.8349,,0.4483,,0.3067,,0.4814,,0.656,,0.6483,,0.5602,,0.1274,,0.6883,,1.2492,
2025-05-14,0.6724,,0.4026,,0.3307,,0.5147,,0.6986,,0.6697,,0.5727,,0.2842,,0.727,,1.1697,
2025-05-13,0.7219,,0.3934,,0.523,,0.6028,,0.6826,,0.6689,,0.5743,,0.182,,0.623,,1.064,
2025-05-12,0.4111,,0.3349,,0.5223,,0.577,,0.6317,,0.6871,,0.5797,,0.2444,,0.7284,,1.2124,
2025-05-09,0.6385,,0.3428,,0.4601,,0.5389,,0.6176,,0.6896,,0.5807,,0.2117,,0.6974,,1.1832,
2025-05-08,0.6353,,0.2666,,0.5146,,0.5698,,0.6249,,0.6894,,0.58,,0.2428,,0.7387,,1.2346,
2025-05-07,0.5306,,0.2516,,0.501,,0.5036,,0.5062,,0.7422,,0.5877,,0.2457,,0.695,,1.1443,
2025-05-06,0.5249,,0.2868,,0.4834,,0.506,,0.5287,,0.7433,,0.5883,,0.2128,,0.7166,,1.2204,
2025-05-05,0.5759,,0.2881,,0.507,,0.4915,,0.476,,0.7436,,0.5894,,0.2394,,0.7071,,1.1748,
2025-05-02,0.6357,,0.3151,,0.4386,,0.4584,,0.4782,,0.7431,,0.5905,,0.2201,,0.73,,1.2398,
2025-05-01,0.6368,,0.3169,,0.515,,0.5045,,0.494,,0.8364,,0.5979,,0.3507,,0.6992,,1.0476,
2025-04-30,0.3631,,0.3386,,0.1205,,0.6123,,1.104,,0.8288,,0.5981,,0.1089,,0.8329,,1.5569,
2025-04-29,0.3174,,0.3368,,0.1942,,0.4712,,0.7482,,0.829,,0.5979,,0.139,,0.7516,,1.3642,
2025-04-28,0.3085,,0.3489,,0.1965,,0.5207,,0.8448,,0.8315,,0.598,,0.1103,,0.7192,,1.328,
2025-04-25,0.3288,,0.3264,,0.2623,,0.5144,,0.7665,,0.8315,,0.5974,,0.1698,,0.7741,,1.3784,
2025-04-24,0.3431,,0.3352,,0.2503,,0.509,,0.7676,,0.8334,,0.598,,0.162,,0.7892,,1.4165,
2025-04-23,0.3121,,0.3402,,0.3224,,0.5774,,0.8323,,0.8342,,0.6,,0.2242,,0.8098,,1.3953,
2025-04-22,0.3431,,0.3793,,0.4851,,0.589,,0.693,,0.8337,,0.6001,,0.2112,,0.8652,,1.5191,
2025-04-21,0.3816,,0.4614,,0.3056,,0.611,,0.9164,,0.8307,,0.5997,,0.2092,,0.8398,,1.4704,
2025-04-17,0.7664,,0.6817,,0.3137,,0.5546,,0.7954,,0.8363,,0.6008,,0.2015,,0.8232,,1.4449,
2025-04-16,0.8286,,0.7778,,0.4046,,0.6499,,0.8952,,0.8468,,0.6011,,0.2143,,0.8352,,1.4562,
2025-04-15,0.8176,,0.9252,,0.3194,,0.5686,,0.8177,,0.8508,,0.6021,,0.2305,,0.8218,,1.4132,
2025-04-14,0.942,,1.0207,,0.3925,,0.5508,,0.7091,,0.8508,,0.6041,,0.2163,,0.8884,,1.5604,
2025-04-11,1.156,,1.0186,,0.4378,,0.5688,,0.6998,,0.8572,,0.6055,,0.2689,,0.8902,,1.5114,
2025-04-10,1.1635,,1.0231,,0.6079,,,,0.851,,0.8586,,0.6054,,0.3703,,,,1.5224,
2025-04-09,1.1623,,0.9851,,0.3767,,,,0.6892,,0.8573,,0.6013,,0.3078,,,,1.5793,
2025-04-08,0.8077,,0.8638,,0.7093,,,,0.9506,,0.8407,,0.5894,,0.2595,,,,1.696,
2025-04-07,0.8636,,0.8133,,0.7304,,,,0.7958,,0.8396,,0.5823,,0.3466,,,,1.6335,
2025-04-04,0.8515,,0.6419,,0.725,,,,1.0313,,0.8396,,0.5702,,0.3072,,,,1.6586,
2025-04-03,0.8247,,0.5082,,0.5511,,,,0.4956,,0.8372,,0.5611,,0.289,,,,1.555,
2025-04-02,0.598,,0.4997,,0.1726,,,,0.9239,,0.8227,,0.5604,,0.1334,,,,1.6496,
2025-03-31,0.5918,,0.4514,,0.1799,,,,1.0402,,0.8255,,0.5652,,0.1799,,,,1.9044,
2025-03-28,0.6079,,0.4237,,0.3894,,,,0.7486,,0.8279,,0.564,,0.1937,,,,1.7968,
2025-03-27,0.4924,,0.3744,,0.3341,,,,0.8401,,0.8237,,0.5618,,0.1751,,,,1.6604,
2025-03-26,0.5134,,0.374,,0.3491,,,,0.7733,,0.8268,,0.5621,,0.2058,,,,1.6389,
2025-03-25,0.4228,,0.3588,,0.2414,,,,0.7499,,0.8252,,0.5603,,0.2414,,,,1.7039,
2025-03-24,0.4334,,0.3644,,0.1836,,,,0.7781,,0.8253,,0.5605,,0.1836,,,,1.7057,
2025-03-21,0.6629,,0.4164,,0.2933,,,,0.9172,,0.8228,,0.5603,,0.2457,,,,1.7436,
2025-03-20,0.663,,0.4876,,0.2532,,,,0.984,,0.823,,0.5605,,0.2153,,,,1.6686,
2025-03-19,0.7753,,0.5222,,0.3368,,,,0.8653,,0.824,,0.5602,,0.1997,,,,1.6896,
2025-03-18,1.326,,0.7321,,0.5065,,,,0.6209,,0.8217,,0.5597,,0.2549,,,,1.8812,
2025-03-17,1.3411,,0.7571,,0.4821,,,,0.7931,,0.8207,,0.5596,,0.1954,,,,1.725,
2025-03-14,1.3573,,0.7507,,0.4526,,,,0.5043,,0.8196,,0.5587,,0.2752,,,,1.6349,
2025-03-13,1.364,,0.7667,,0.7152,,,,0.8664,,0.8178,,0.5584,,0.2444,,,,1.728,
2025-03-12,1.3627,,0.8316,,0.5883,,,,0.6264,,0.8123,,0.5569,,0.229,,,,1.8425,
2025-03-11,1.3637,,0.8736,,0.6773,,,,0.7179,,0.8123,,0.5544,,0.2942,,,,1.6215,
2025-03-10,1.2805,,0.8775,,0.7905,,,,0.8631,,0.8068,,0.5539,,0.3561,,,,1.8222,
2025-03-07,0.7181,,0.7206,,0.493,,,,0.6614,,0.7696,,0.5402,,0.1468,,,,1.5863,
2025-03-06,0.7096,,0.7012,,0.5618,,,,0.5254,,0.8033,,0.5471,,0.3587,,,,1.5009,
2025-03-05,0.6375,,0.7423,,0.2179,,,,0.9016,,0.7955,,0.5471,,0.1642,,,,1.7003,
2025-03-03,0.6177,,0.7675,,0.2472,,,,1.0958,,0.7989,,0.5424,,0.1392,,,,1.7247,
2025-02-28,0.6203,,0.6822,,0.337,,,,0.945,,0.7974,,0.536,,0.337,,,,1.7694,
2025-02-27,0.4934,,0.6499,,0.2913,,,,0.908,,0.7958,,0.5338,,0.1338,,,,1.7539,
2025-02-26,0.4842,,0.6517,,0.252,,,,0.976,,0.7969,,0.533,,0.3503,,,,1.84,
2025-02-25,0.4147,,0.6611,,0.3317,,,,1.0153,,0.7972,,0.5325,,0.221,,,,1.737,
2025-02-24,0.688,,0.6161,,0.3126,,,,0.9902,,0.7924,,0.5284,,0.1782,,,,1.6277,
2025-02-21,0.7372,,0.5923,,0.3483,,,,0.9084,,0.7952,,0.5269,,0.1683,,,,1.6293,
2025-02-20,0.6212,,0.4403,,0.3093,,,,0.7856,,0.7887,,0.5182,,0.1534,,,,1.7007,
2025-02-19,0.6486,,0.425,,0.3516,,,,0.7611,,0.7911,,0.5185,,0.2105,,,,1.2796,
2025-02-18,0.6461,,0.4248,,0.3138,,,,0.7852,,0.7916,,0.5219,,0.1712,,,,1.1625,
2025-02-14,0.8683,,0.4158,,0.4067,,,,0.41,,0.7907,,0.5199,,0.2627,,,,1.1793,
2025-02-13,0.8248,,0.3889,,0.5749,,,,0.6358,,0.7892,,0.5185,,0.1997,,,,1.219,
2025-02-12,0.6842,,0.3707,,0.4661,,,,0.487,,0.7842,,0.5175,,0.2591,,,,1.2529,
2025-02-11,0.6261,,0.3938,,0.473,,,,0.4861,,0.7833,,0.5169,,0.2737,,,,1.2714,
2025-02-10,0.6127,,0.4009,,0.5072,,,,0.5227,,0.7825,,0.5165,,0.2225,,,,1.2422,
2025-02-07,0.6217,,0.4012,,0.4785,,,,0.4994,,0.7819,,0.5167,,0.2561,,,,1.2975,
2025-02-06,0.662,,0.4244,,0.5685,,,,0.4619,,0.7824,,0.5169,,0.282,,,,1.1994,
2025-02-05,0.3436,,0.3939,,0.2553,,,,1.2644,,0.7758,,0.5174,,0.1963,,,,1.3985,
2025-02-04,0.5027,,0.4754,,0.2925,,,,1.0127,,0.8023,,0.5265,,0.1857,,,,1.4068,
2025-02-03,0.5042,,0.4743,,0.2696,,,,1.0239,,0.803,,0.5293,,0.1262,,,,1.3851,
2025-01-31,0.4958,,0.4505,,0.2797,,,,1.0607,,0.8085,,0.5608,,0.1996,,,,1.3305,
2025-01-30,0.4813,,0.4379,,0.233,,,,0.9849,,0.8089,,0.5638,,0.1445,,,,1.3714,
2025-01-29,0.4571,,0.5166,,0.2763,,,,1.0303,,0.8113,,0.5684,,0.1641,,,,1.4134,
2025-01-28,0.4516,,0.4902,,0.4046,,,,0.9188,,0.8101,,0.5678,,0.2011,,,,1.357,
2025-01-27,0.4572,,0.5043,,0.4061,,,,1.0277,,0.8112,,0.5697,,0.2389,,,,1.4506,
2025-01-24,0.3219,,0.4292,,0.3472,,,,0.8099,,0.8072,,0.5678,,0.2104,,,,1.306,
2025-01-23,0.3068,,0.4378,,0.3632,,,,0.8492,,0.8093,,0.568,,0.179,,,,1.3096,
2025-01-22,0.4193,,0.4407,,0.3539,,,,0.9013,,0.8125,,0.5696,,0.2377,,,,1.3499,
2025-01-21,0.4308,,0.4576,,0.3872,,,,0.8288,,0.8142,,0.5721,,0.226,,,,1.3355,
2025-01-17,0.7055,,0.3946,,0.4192,,,,0.8324,,0.8144,,0.5686,,0.1994,,,,1.3604,
2025-01-16,0.7847,,0.4919,,0.3493,,,,0.8094,,0.8151,,0.5697,,0.2004,,,,1.4088,
2025-01-15,0.8149,,0.4871,,0.3954,,,,0.505,,0.8237,,0.5729,,0.2178,,,,1.4451,
2025-01-14,0.7384,,0.4822,,0.3844,,,,0.5298,,0.8235,,0.5771,,0.1678,,,,1.538,
2025-01-13,0.7639,,0.4749,,0.403,,,,0.5483,,0.8231,,0.5775,,0.1936,,,,1.5738,
2025-01-10,0.758,,0.4883,,0.4026,,,,0.4917,,0.8227,,0.5765,,0.2282,,,,1.5128,
2025-01-08,0.7686,,0.4863,,0.5314,,,,0.5099,,0.8263,,0.5754,,0.361,,,,1.378,
2025-01-07,0.6375,,0.4678,,0.2175,,,,1.0658,,0.8197,,0.5745,,0.1611,,,,1.5926,
2025-01-06,0.4905,,0.3641,,0.257,,,,1.0082,,0.8148,,0.5718,,0.1199,,,,1.6142,
2025-01-03,0.4909,,0.3546,,0.2725,,,,0.9929,,0.8132,,0.5715,,0.1489,,,,1.735,
2025-01-02,0.4645,,0.3697,,0.2811,,,,0.963,,0.8114,,0.5712,,0.1818,,,,1.6904,
2024-12-31,0.4286,,0.4231,,0.3201,,,,0.9091,,0.81,,0.5712,,0.177,,,,1.6763,
2024-12-30,0.4229,,0.4764,,0.4042,,,,0.9681,,0.8174,,0.5724,,0.1209,,,,1.7123,
2024-12-27,0.7009,,0.6131,,0.3258,,,,0.9893,,0.8162,,0.571,,0.203,,,,1.6881,
2024-12-26,0.7023,,0.6276,,0.3722,,,,0.8549,,0.8156,,0.5704,,0.1454,,,,1.6162,
2024-12-24,0.731,,0.6288,,0.3613,,,,0.8712,,0.8171,,0.5708,,0.157,,,,1.4337,
2024-12-23,0.6603,,0.6277,,0.3317,,,,0.8517,,0.8154,,0.5705,,0.2187,,,,1.5278,
2024-12-20,0.7555,,0.6244,,0.4133,,,,0.9563,,0.8163,,0.5703,,0.0817,,,,1.4684,
2024-12-19,0.7942,,0.5886,,0.5056,,,,0.8237,,0.8165,,0.5688,,0.1854,,,,1.4793,
2024-12-18,0.7907,,0.5553,,0.4878,,,,0.614,,0.819,,0.5656,,0.1855,,,,1.4429,
2024-12-17,0.7188,,0.47,,0.458,,,,0.7019,,0.8091,,0.5585,,0.1422,,,,1.3327,
2024-12-16,0.8327,,0.4672,,0.4378,,,,0.5138,,0.8109,,0.5573,,0.2037,,,,1.3304,
2024-12-13,0.808,,0.5221,,0.4515,,,,0.4847,,0.8104,,0.5585,,0.1744,,,,1.3365,
2024-12-12,0.9004,,0.5343,,0.4076,,,,0.4806,,0.8114,,0.5584,,0.1801,,,,1.2072,
2024-12-11,0.78,,0.5424,,0.2115,,,,1.3185,,0.8038,,0.559,,0.0652,,,,1.4678,
2024-12-10,0.7644,,0.5417,,0.3921,,,,1.268,,0.8024,,0.5598,,0.275,,,,1.4055,
2024-12-09,0.7763,,0.5293,,0.4255,,,,1.1786,,0.8025,,0.5592,,0.322,,,,1.4942,
2024-12-06,0.5585,,0.4711,,0.3289,,,,0.9862,,0.7959,,0.5557,,0.1113,,,,1.3958,
2024-12-05,0.6222,,0.478,,0.3873,,,,1.0576,,0.7932,,0.5555,,0.1581,,,,1.4548,
2024-12-04,0.5813,,0.4678,,0.3694,,,,0.8693,,0.7933,,0.5542,,0.0968,,,,1.4474,
2024-12-03,0.5582,,0.4835,,0.4055,,,,1.0492,,0.7926,,0.5555,,0.1865,,,,1.4511,
2024-12-02,0.6728,,0.571,,0.427,,,,0.8605,,0.7969,,0.5546,,0.2227,,,,1.355,
2024-11-29,0.6554,,0.619,,0.5008,,,,0.8916,,0.7963,,0.5541,,0.1648,,,,1.4645,
2024-11-27,0.626,,0.5968,,0.4011,,,,0.9263,,0.7964,,0.5532,,0.1987,,,,1.475,
2024-11-26,0.6016,,0.6549,,0.4632,,,,0.9249,,0.7935,,0.5522,,0.097,,,,1.522,
2024-11-25,0.6606,,0.6919,,0.4459,,,,1.029,,0.7937,,0.5553,,0.0965,,,,1.4838,
2024-11-22,1.1844,,0.6937,,0.4727,,,,0.9636,,0.7927,,0.5538,,0.1731,,,,1.4984,
2024-11-21,1.2639,,0.8582,,0.5383,,,,0.8737,,0.7912,,0.5522,,0.1786,,,,1.49,
2024-11-20,1.2508,,0.8138,,0.5267,,,,0.8988,,0.7893,,0.5477,,0.1252,,,,1.4679,
2024-11-19,1.6272,,0.8689,,0.5345,,,,0.9276,,0.7911,,0.5447,,0.2177,,,,1.4681,
2024-11-18,1.6554,,0.8818,,0.5403,,,,0.9217,,0.7914,,0.5449,,0.2873,,,,1.4423,
2024-11-15,1.6383,,0.8468,,0.4672,,,,0.8482,,0.7891,,0.5399,,0.2548,,,,1.4762,
2024-11-14,1.9837,,0.8947,,0.61,,,,0.6067,,0.7811,,0.5356,,0.1487,,,,1.6015,
2024-11-13,1.5988,,0.8778,,0.5578,,,,2.4845,,0.7564,,0.5356,,0.1951,,,,1.4063,
2024-11-12,1.2514,,0.7108,,0.5667,,,,1.5039,,0.7444,,0.5214,,0.2363,,,,1.0723,
2024-11-11,1.1986,,0.6988,,0.5621,,,,1.2443,,0.7481,,0.5211,,0.278,,,,1.0515,
2024-11-08,1.4959,,0.7021,,0.248,,,,1.0378,,0.7194,,0.5129,,0.2291,,,,1.0988,
2024-11-07,1.5136,,0.6942,,0.4086,,,,1.0629,,0.7159,,0.5126,,0.1353,,,,1.0665,
2024-11-06,1.5138,,0.6671,,0.4274,,,,1.1122,,0.7156,,0.5108,,0.2069,,,,1.1322,
2024-11-05,0.9006,,0.5291,,0.5039,,,,1.1,,0.6594,,0.5045,,0.2058,,,,1.2805,
2024-11-04,0.8663,,0.5239,,0.4756,,,,1.2964,,0.6578,,0.5043,,0.2027,,,,1.3255,
2024-11-01,0.9149,,0.5139,,0.5379,,,,1.0343,,0.657,,0.5035,,0.2372,,,,1.2931,
2024-10-31,0.9404,,0.5466,,0.5909,,,,1.0859,,0.6593,,0.5043,,0.204,,,,1.2058,
2024-10-30,0.5542,,0.3847,,0.5614,,,,0.9373,,0.6454,,0.4957,,0.2026,,,,1.0996,
2024-10-29,0.5468,,0.3843,,0.5476,,,,0.973,,0.6448,,0.4975,,0.1825,,,,1.1424,
2024-10-28,0.6661,,0.4194,,0.5307,,,,0.9716,,0.6542,,0.5018,,0.1753,,,,1.1699,
2024-10-25,0.8735,,0.4326,,0.5114,,,,0.9632,,0.6527,,0.5065,,0.233,,,,1.1452,
2024-10-24,0.96,,0.4524,,0.4809,,,,0.9192,,0.6576,,0.5078,,0.2,,,,1.1481,
2024-10-23,0.9082,,0.4921,,0.5407,,,,0.9278,,0.658,,0.5083,,0.2301,,,,1.1655,
2024-10-22,0.9602,,0.4841,,0.5799,,,,0.981,,0.6582,,0.5076,,0.3121,,,,1.0382,
2024-10-21,0.9768,,0.5056,,0.5798,,,,0.8213,,0.6582,,0.5086,,0.2335,,,,1.1034,
2024-10-18,0.9606,,0.4972,,0.531,,,,0.8483,,0.6585,,0.5084,,0.2413,,,,1.1848,
2024-10-17,0.9118,,0.4733,,0.5517,,,,0.818,,0.6537,,0.5074,,0.273,,,,1.1744,
2024-10-16,0.5189,,0.4613,,0.2818,,,,1.9131,,0.6447,,0.5074,,0.1409,,,,1.3522,
2024-10-15,0.5019,,0.4417,,0.2502,,,,1.605,,0.6406,,0.5093,,0.1093,,,,1.3446,
2024-10-14,0.5122,,0.3917,,0.1137,,,,1.464,,0.6414,,0.5089,,0.1461,,,,1.3577,
2024-10-11,0.3821,,0.3258,,0.2125,,,,1.1741,,0.6329,,0.5111,,0.1143,,,,1.3863,
2024-10-10,0.2598,,0.3071,,0.3344,,,,1.2564,,0.629,,0.5139,,0.194,,,,1.4104,
2024-10-09,0.5056,,0.4731,,0.3486,,,,1.1624,,0.6387,,0.521,,0.2373,,,,1.3414,
2024-10-08,0.5599,,0.477,,0.2773,,,,0.995,,0.64,,0.5215,,0.1721,,,,1.4304,
2024-10-07,0.6377,,0.4961,,0.466,,,,1.2777,,0.6421,,0.5222,,0.1575,,,,1.301,
2024-10-04,0.7301,,0.4978,,0.329,,,,1.1,,0.6438,,0.5234,,0.329,,,,1.2845,
2024-10-03,0.6848,,0.4928,,0.446,,,,0.9479,,0.6415,,0.5233,,0.1772,,,,1.3832,
2024-10-02,0.6912,,0.5022,,0.3722,,,,0.935,,0.6451,,0.5233,,0.1762,,,,1.4154,
2024-10-01,0.6918,,0.4829,,0.3905,,,,0.9393,,0.6459,,0.5236,,0.1793,,,,1.3638,
2024-09-30,0.5227,,0.3318,,0.3707,,,,0.8606,,0.6561,,0.5177,,0.1666,,,,1.2623,
2024-09-27,0.3651,,0.321,,0.4138,,,,0.7697,,0.6545,,0.5183,,0.2039,,,,1.2868,
2024-09-26,0.342,,0.3115,,0.3004,,,,0.8845,,0.6519,,0.5187,,0.1753,,,,1.3863,
2024-09-25,0.211,,0.3009,,0.319,,,,0.8921,,0.6478,,0.5199,,0.1754,,,,1.2881,
2024-09-24,0.171,,0.312,,0.3107,,,,0.7814,,0.65,,0.5201,,0.1787,,,,1.364,
2024-09-23,0.1766,,0.3019,,0.2331,,,,0.5856,,0.6499,,0.5205,,0.2265,,,,1.3131,
2024-09-20,0.2086,,0.3246,,0.3152,,,,0.6612,,0.6498,,0.5204,,0.2475,,,,1.3462,
2024-09-19,0.2228,,0.3435,,0.4907,,,,0.6135,,0.6542,,0.5205,,0.1997,,,,1.3049,
2024-09-18,0.1964,,0.3866,,0.4246,,,,0.8984,,0.6523,,0.5206,,0.1696,,,,1.3527,
2024-09-17,0.3219,,0.3946,,0.4823,,,,0.6184,,0.6531,,0.52,,0.2208,,,,1.415,
2024-09-16,1.1163,,0.5727,,0.4318,,,,0.6444,,0.666,,0.5248,,0.1386,,,,1.4479,
2024-09-13,1.1175,,0.5796,,0.4143,,,,0.5153,,0.667,,0.5272,,0.1836,,,,1.326,
2024-09-12,1.1184,,0.592,,0.5118,,,,0.5334,,0.6671,,0.5277,,0.2294,,,,1.3378,
2024-09-11,1.1085,,0.639,,0.3427,,,,0.4892,,0.6669,,0.531,,0.0879,,,,1.4554,
2024-09-10,1.0943,,0.6382,,0.6229,,,,0.521,,0.6737,,0.5342,,0.1595,,,,1.3844,
2024-09-09,1.0459,,0.6177,,0.4575,,,,0.4196,,0.6726,,0.5349,,0.249,,,,1.456,
