date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.9184,94.0,0.7284,96.0,0.7665,65.0,0.7208,49.0,0.675,50.0,0.7125,99.0,0.5228,56.0,0.6788,56.0,0.6387,39.0,0.5987,39.0
2025-10-09,0.9513,96.0,0.7366,97.0,0.6138,32.0,0.635,31.0,0.6562,44.0,0.7148,99.0,0.5258,57.0,0.6476,47.0,0.6314,38.0,0.6152,41.0
2025-10-08,0.8404,90.0,0.6956,94.0,0.679,45.0,0.706,47.0,0.7329,65.0,0.716,100.0,0.5239,56.0,0.6186,42.0,0.6184,37.0,0.6183,42.0
2025-10-07,0.8238,88.0,0.693,94.0,0.6447,38.0,0.6835,41.0,0.7223,62.0,0.72,100.0,0.5284,57.0,0.6118,40.0,0.6067,36.0,0.6016,39.0
2025-10-06,0.7875,87.0,0.6676,92.0,0.71,52.0,0.7255,51.0,0.741,67.0,0.7355,100.0,0.5321,57.0,0.6071,40.0,0.6096,36.0,0.6121,40.0
2025-10-02,0.3214,19.0,0.4856,55.0,0.6276,34.0,0.628,30.0,0.6284,38.0,0.7168,100.0,0.5515,73.0,0.5729,34.0,0.5828,32.0,0.5927,38.0
2025-10-01,0.3178,18.0,0.4625,49.0,0.629,34.0,0.6362,32.0,0.6434,41.0,0.7455,100.0,0.5569,76.0,0.5881,37.0,0.5923,33.0,0.5965,39.0
2025-09-30,0.4458,39.0,0.4535,46.0,0.6498,39.0,0.6647,37.0,0.6797,51.0,0.744,100.0,0.5596,77.0,0.5885,37.0,0.5874,32.0,0.5862,38.0
2025-09-29,0.6941,80.0,0.4444,43.0,0.6595,42.0,0.675,38.0,0.6905,53.0,0.7449,100.0,0.559,77.0,0.5911,38.0,0.5772,30.0,0.5633,32.0
2025-09-24,1.1611,99.0,0.7186,96.0,0.595,28.0,0.6167,28.0,0.6384,39.0,0.7457,100.0,0.5617,78.0,0.5799,36.0,0.5797,31.0,0.5795,36.0
2025-09-23,1.1574,99.0,0.7174,96.0,0.6229,34.0,0.6169,28.0,0.6109,35.0,0.7446,100.0,0.5616,78.0,0.5755,35.0,0.5763,30.0,0.5771,35.0
2025-09-22,1.1625,99.0,0.6891,94.0,0.6254,34.0,0.6346,31.0,0.6438,41.0,0.7446,100.0,0.5602,77.0,0.5786,35.0,0.5702,28.0,0.5619,32.0
2025-09-19,1.0718,98.0,0.6762,93.0,0.7153,54.0,0.6215,28.0,0.5277,19.0,0.7399,100.0,0.5594,77.0,0.5973,38.0,0.5545,26.0,0.5117,13.0
2025-09-18,0.998,97.0,0.6698,92.0,0.5353,19.0,0.5416,18.0,0.5478,25.0,0.7312,100.0,0.559,77.0,0.5444,28.0,0.5603,27.0,0.5762,35.0
2025-09-16,1.033,98.0,0.6874,94.0,0.7639,65.0,0.6632,37.0,0.5625,28.0,0.7346,100.0,0.561,78.0,0.5555,31.0,0.5664,28.0,0.5773,35.0
2025-09-15,0.7606,85.0,0.5739,79.0,0.5334,19.0,0.588,24.0,0.6427,40.0,0.719,100.0,0.5596,77.0,0.555,31.0,0.5744,28.0,0.5937,38.0
2025-09-12,0.5093,51.0,0.3844,26.0,0.5376,19.0,0.5396,17.0,0.5417,23.0,0.7055,98.0,0.5534,74.0,0.5445,28.0,0.543,23.0,0.5414,25.0
2025-09-10,0.5087,51.0,0.4153,33.0,0.6459,38.0,0.5744,22.0,0.5028,9.0,0.7125,99.0,0.5596,77.0,0.5507,30.0,0.5565,26.0,0.5623,32.0
2025-09-09,0.5208,54.0,0.4292,37.0,0.5695,25.0,0.5751,22.0,0.5807,31.0,0.7158,100.0,0.5604,77.0,0.5475,28.0,0.5562,26.0,0.565,32.0
2025-09-08,0.3266,19.0,0.3708,23.0,0.5019,13.0,0.5203,12.0,0.5387,22.0,0.7109,99.0,0.5577,76.0,0.5316,25.0,0.5443,23.0,0.557,31.0
2025-09-05,0.4127,33.0,0.3786,24.0,0.5119,15.0,0.5149,10.0,0.5179,15.0,0.7176,100.0,0.5614,78.0,0.5127,20.0,0.5328,20.0,0.5529,28.0
2025-09-04,0.5005,50.0,0.3981,28.0,0.5514,22.0,0.5356,16.0,0.5197,16.0,0.7184,100.0,0.5625,78.0,0.5407,28.0,0.5377,22.0,0.5348,23.0
2025-08-26,0.6961,80.0,0.5073,62.0,0.5308,19.0,0.5415,18.0,0.5522,26.0,0.7223,100.0,0.5706,82.0,0.5264,24.0,0.5338,21.0,0.5413,25.0
2025-08-25,0.6184,71.0,0.4795,53.0,0.535,19.0,0.5543,20.0,0.5736,30.0,0.7202,100.0,0.5696,82.0,0.533,26.0,0.5356,21.0,0.5382,24.0
2025-08-22,0.6145,70.0,0.4836,55.0,0.5356,19.0,0.513,10.0,0.4904,7.0,0.7228,100.0,0.5714,83.0,0.5228,23.0,0.5621,27.0,0.6014,39.0
2025-08-21,0.6242,72.0,0.4797,53.0,0.5762,26.0,0.5618,21.0,0.5473,25.0,0.7228,100.0,0.5713,83.0,0.5013,17.0,0.5309,20.0,0.5605,31.0
2025-08-20,0.5498,59.0,0.4751,52.0,0.4946,11.0,0.5039,7.0,0.5132,13.0,0.7186,100.0,0.5687,82.0,0.5293,25.0,0.5294,19.0,0.5296,20.0
2025-08-19,0.5416,57.0,0.5197,65.0,0.518,16.0,0.5161,10.0,0.5142,13.0,0.7239,100.0,0.5713,83.0,0.5298,25.0,0.5588,26.0,0.5878,38.0
2025-08-18,0.4227,35.0,0.4721,51.0,0.5089,14.0,0.4952,5.0,0.4816,5.0,0.7179,100.0,0.5676,81.0,0.5393,27.0,0.534,21.0,0.5287,20.0
2025-08-15,0.3907,30.0,0.4775,53.0,0.5028,13.0,0.518,11.0,0.5331,21.0,0.7181,100.0,0.5674,81.0,0.5167,21.0,0.5291,19.0,0.5415,25.0
2025-08-13,0.5613,62.0,0.5909,82.0,0.5611,,0.5273,,0.4935,,0.7201,100.0,0.5682,80.0,0.5233,,0.5263,,0.5293,
2025-08-12,0.6302,74.0,0.5943,83.0,0.5507,,0.5381,,0.5256,,0.7211,100.0,0.5688,80.0,0.5258,,0.5299,,0.534,
2025-08-08,0.5049,52.0,0.5037,62.0,0.5188,,0.5161,,0.5134,,0.7202,100.0,0.5655,79.0,0.5059,,0.5066,,0.5074,
2025-08-07,0.6236,73.0,0.5329,70.0,0.5176,,0.5863,,0.655,,0.7193,100.0,0.567,80.0,0.5165,,0.5187,,0.5209,
2025-08-05,0.5715,64.0,0.4909,59.0,0.5195,,0.5577,,0.5959,,0.7155,100.0,0.5651,79.0,0.4906,,0.5006,,0.5106,
2025-08-04,0.6291,74.0,0.4304,39.0,0.5492,,0.5127,,0.4761,,0.72,100.0,0.5633,78.0,0.5276,,0.5334,,0.5391,
2025-08-01,1.0483,99.0,0.4843,57.0,0.9667,,0.722,,0.4773,,0.7201,100.0,0.5635,78.0,0.4936,,0.5042,,0.5147,
2025-07-31,0.9969,99.0,0.5655,77.0,0.8107,,0.6776,,0.5445,,0.7196,100.0,0.564,78.0,0.5163,,0.514,,0.5116,
2025-07-30,1.0753,99.0,0.586,82.0,0.673,,0.5993,,0.5256,,0.7197,100.0,0.5636,78.0,0.5201,,0.5049,,0.4897,
2025-07-29,1.2142,100.0,0.5795,80.0,0.4704,,0.5108,,0.5513,,0.7153,100.0,0.5609,77.0,0.5069,,0.507,,0.5072,
2025-07-28,1.2265,100.0,0.5818,81.0,0.5699,,0.5443,,0.5187,,0.7154,100.0,0.5609,77.0,0.5342,,0.5232,,0.5123,
2025-07-25,1.2158,100.0,0.5721,79.0,0.5345,,0.5284,,0.5223,,0.7116,100.0,0.5601,77.0,0.5237,,0.5255,,0.5273,
2025-07-24,1.1672,100.0,0.5709,79.0,0.5766,,0.5589,,0.5411,,0.7118,100.0,0.5597,77.0,0.5312,,0.6228,,0.7145,
2025-07-22,0.4974,52.0,0.4583,49.0,0.5065,,0.5219,,0.5374,,0.665,87.0,0.5528,74.0,0.5065,,0.5199,,0.5334,
2025-07-21,0.5157,54.0,0.4591,49.0,0.6038,,0.5758,,0.5477,,0.6637,86.0,0.5521,74.0,0.5593,,0.5487,,0.538,
2025-07-18,0.4273,38.0,0.4074,32.0,0.6464,,0.6242,,0.6021,,0.6601,85.0,0.5508,73.0,0.5507,,0.5559,,0.5612,
2025-07-17,0.4739,47.0,0.4343,41.0,0.6485,,0.602,,0.5554,,0.6607,85.0,0.5515,74.0,0.5167,,0.5262,,0.5357,
2025-07-16,0.5114,53.0,0.4981,60.0,0.5699,,0.5436,,0.5174,,0.6614,85.0,0.553,74.0,0.5308,,0.5344,,0.538,
2025-07-15,0.5339,57.0,0.5693,78.0,0.6208,,0.58,,0.5392,,0.6621,86.0,0.5528,74.0,0.5325,,0.5902,,0.6479,
2025-07-14,0.5141,54.0,0.5434,72.0,0.5959,,0.6052,,0.6144,,0.6611,85.0,0.5526,74.0,0.5126,,0.5494,,0.5861,
2025-07-11,0.5109,53.0,0.531,70.0,0.6349,,0.6146,,0.5943,,0.6681,89.0,0.5538,74.0,0.496,,0.5157,,0.5355,
2025-07-09,0.5378,59.0,0.5386,71.0,0.5496,,0.5414,,0.5333,,0.6667,89.0,0.5523,74.0,0.5311,,0.5935,,0.6559,
2025-07-08,0.4504,42.0,0.4356,41.0,0.5945,,0.5291,,0.4637,,0.6638,86.0,0.549,72.0,0.5368,,0.5114,,0.486,
2025-07-07,0.5198,55.0,0.4704,52.0,0.552,,0.5302,,0.5085,,0.6667,89.0,0.5506,73.0,0.5172,,0.5389,,0.5606,
2025-07-03,0.5237,56.0,0.4081,32.0,0.53,,0.5426,,0.5552,,0.6691,89.0,0.5508,73.0,0.5503,,0.5394,,0.5286,
2025-07-02,0.5066,52.0,0.4067,32.0,0.5504,,0.5442,,0.538,,0.6687,89.0,0.5508,73.0,0.513,,0.5172,,0.5213,
2025-07-01,0.6538,77.0,0.4916,59.0,0.4937,,0.5123,,0.5308,,0.6689,89.0,0.5509,73.0,0.5139,,0.5154,,0.5169,
2025-06-30,0.6878,81.0,0.4902,59.0,0.5012,,0.5388,,0.5764,,0.6688,89.0,0.55,72.0,0.5394,,0.5359,,0.5325,
2025-06-27,0.5444,60.0,0.4816,56.0,0.5009,,0.505,,0.509,,0.6683,89.0,0.5496,72.0,0.5004,,0.5047,,0.509,
2025-06-26,0.5228,56.0,0.4618,50.0,0.5168,,0.5079,,0.499,,0.6649,87.0,0.5487,71.0,0.5168,,0.535,,0.5531,
2025-06-25,0.6796,80.0,0.4978,60.0,0.6017,,0.5785,,0.5553,,0.6646,86.0,0.5483,71.0,0.5239,,0.5354,,0.5468,
2025-06-24,0.6757,80.0,0.4919,59.0,0.6269,,0.5493,,0.4717,,0.6635,86.0,0.549,72.0,0.5447,,0.5499,,0.5552,
2025-06-23,0.6823,80.0,0.4593,49.0,0.5763,,0.5416,,0.5069,,0.6621,86.0,0.5473,71.0,0.6012,,0.5772,,0.5532,
2025-06-20,0.4518,42.0,0.3692,24.0,0.4646,,0.5941,,0.7236,,0.6515,83.0,0.5464,70.0,0.5368,,0.5622,,0.5876,
2025-06-18,0.468,45.0,0.3631,22.0,0.5953,,0.5971,,0.5988,,0.6517,83.0,0.5467,71.0,0.5583,,0.5524,,0.5465,
2025-06-17,0.4585,43.0,0.381,27.0,0.6083,,0.5824,,0.5565,,0.6503,82.0,0.5465,70.0,0.5453,,0.5486,,0.5519,
2025-06-16,0.7998,89.0,0.5605,77.0,0.5624,,0.6146,,0.6669,,0.6509,83.0,0.5473,71.0,0.5653,,0.5743,,0.5833,
2025-06-13,0.8706,93.0,0.5686,78.0,0.512,,0.5606,,0.6091,,0.6469,81.0,0.5456,69.0,0.5719,,0.613,,0.654,
2025-06-12,0.888,93.0,0.5721,79.0,0.6669,,0.6115,,0.556,,0.6468,81.0,0.5458,69.0,0.5645,,0.5543,,0.5441,
2025-06-11,0.894,94.0,0.5904,82.0,0.5767,,0.5794,,0.582,,0.6478,81.0,0.5473,71.0,0.5496,,0.5615,,0.5734,
2025-06-10,0.917,95.0,0.6186,87.0,0.6403,,0.6336,,0.6269,,0.6482,82.0,0.5476,71.0,0.5926,,0.652,,0.7113,
2025-06-09,0.9175,95.0,0.6176,87.0,0.6588,,0.6618,,0.6648,,0.6533,83.0,0.551,73.0,0.5494,,0.5657,,0.582,
2025-06-06,0.9087,95.0,0.6053,85.0,0.5783,,0.6266,,0.6749,,0.6524,83.0,0.5499,72.0,0.5517,,0.5498,,0.5478,
2025-06-05,0.4253,37.0,0.4537,48.0,0.5808,,0.5508,,0.5207,,0.6322,73.0,0.5415,65.0,0.5332,,0.5402,,0.5472,
2025-06-04,0.3446,23.0,0.4005,30.0,0.6044,,0.5761,,0.5478,,0.6245,68.0,0.5391,64.0,0.5526,,0.5529,,0.5532,
2025-06-03,0.3788,30.0,0.4069,32.0,0.6497,,0.5962,,0.5427,,0.6242,68.0,0.5388,64.0,0.5675,,0.5612,,0.555,
2025-06-02,0.4278,38.0,0.388,28.0,0.6478,,0.6759,,0.704,,0.624,68.0,0.5379,64.0,0.6582,,0.5594,,0.4606,
2025-05-30,0.5372,59.0,0.3909,28.0,0.5029,,0.5336,,0.5644,,0.623,67.0,0.5374,64.0,0.5482,,0.5415,,0.5348,
2025-05-29,0.5295,57.0,0.3715,25.0,0.5536,,0.6038,,0.6541,,0.6248,68.0,0.5372,64.0,0.5781,,0.572,,0.5658,
2025-05-28,0.5194,55.0,0.3699,24.0,0.4855,,0.5352,,0.585,,0.6241,68.0,0.5376,64.0,0.5429,,0.5417,,0.5406,
2025-05-27,0.5294,57.0,0.3865,28.0,0.5174,,0.5227,,0.5279,,0.6274,71.0,0.5373,64.0,0.5349,,0.5379,,0.5409,
2025-05-23,0.4595,44.0,0.3878,28.0,0.55,,0.5382,,0.5264,,0.6263,70.0,0.5372,64.0,0.5573,,0.5565,,0.5557,
2025-05-22,0.4757,47.0,0.389,28.0,0.5538,,0.5538,,0.5538,,0.6284,72.0,0.538,64.0,0.5811,,0.5669,,0.5527,
2025-05-21,0.6107,72.0,0.5029,62.0,0.5854,,0.5794,,0.5733,,0.6274,71.0,0.5376,64.0,0.5751,,0.5783,,0.5816,
2025-05-20,1.1667,100.0,0.5397,71.0,0.5179,,0.5568,,0.5956,,0.6215,67.0,0.538,64.0,0.5699,,0.586,,0.602,
2025-05-19,1.207,100.0,0.5471,73.0,0.5406,,0.5494,,0.5582,,0.6309,73.0,0.5417,65.0,0.5732,,0.5847,,0.5962,
2025-05-16,1.1522,100.0,0.5625,77.0,0.5122,,0.5576,,0.6029,,0.6297,72.0,0.5415,65.0,0.5813,,0.5816,,0.582,
2025-05-15,1.1279,99.0,0.5574,76.0,0.5957,,0.5978,,0.5999,,0.633,74.0,0.5407,65.0,0.5682,,0.5122,,0.4561,
2025-05-14,1.312,100.0,0.6065,85.0,0.6768,,0.6261,,0.5754,,0.6515,83.0,0.5627,78.0,0.5627,,0.5691,,0.5754,
2025-05-13,1.3637,100.0,0.6009,84.0,0.562,,0.5859,,0.6098,,0.6518,83.0,0.5622,78.0,0.633,,0.602,,0.5711,
2025-05-12,1.3528,100.0,0.4997,61.0,0.6346,,0.6246,,0.6146,,0.652,83.0,0.5592,76.0,0.5897,,0.5758,,0.5619,
2025-05-09,0.8806,93.0,0.4921,59.0,0.8057,,0.813,,0.8202,,0.6,63.0,0.5555,75.0,0.5532,,0.5622,,0.5712,
2025-05-08,0.9064,94.0,0.5406,71.0,0.6647,,0.6694,,0.674,,0.601,63.0,0.5559,76.0,0.5733,,0.5611,,0.5489,
2025-05-07,0.8413,91.0,0.5174,66.0,0.5395,,0.5792,,0.6188,,0.5963,62.0,0.5567,76.0,0.6018,,0.5942,,0.5867,
2025-05-06,0.7858,88.0,0.5144,65.0,0.6269,,0.6606,,0.6944,,0.593,61.0,0.5556,76.0,0.6047,,0.5954,,0.5862,
2025-05-05,0.5848,66.0,0.4731,53.0,0.5745,,0.6362,,0.698,,0.5816,60.0,0.5527,74.0,0.5934,,0.5784,,0.5634,
2025-05-02,0.5283,57.0,0.4758,54.0,0.609,,0.5963,,0.5837,,0.5812,60.0,0.5523,74.0,0.5635,,0.5671,,0.5707,
2025-05-01,0.524,56.0,0.6215,87.0,0.5859,,0.6192,,0.6526,,0.5813,60.0,0.5527,74.0,0.569,,0.5565,,0.544,
2025-04-30,0.4484,41.0,0.5963,83.0,0.5639,,0.5918,,0.6198,,0.5755,60.0,0.5494,72.0,0.5875,,0.5774,,0.5674,
2025-04-29,0.3085,19.0,0.5724,79.0,0.6384,,0.6208,,0.6032,,0.5721,59.0,0.5463,70.0,0.5914,,0.5886,,0.5859,
2025-04-28,0.2805,14.0,0.5777,80.0,0.7036,,0.6932,,0.6828,,0.5718,59.0,0.5461,70.0,0.5538,,0.5829,,0.612,
2025-04-25,0.3186,20.0,0.5722,79.0,0.6139,,0.6374,,0.6608,,0.5725,59.0,0.5454,69.0,0.5831,,0.5789,,0.5747,
2025-04-24,0.3292,21.0,0.5631,77.0,0.6501,,0.6472,,0.6442,,0.5724,59.0,0.5456,69.0,0.5733,,0.5746,,0.5759,
2025-04-23,0.4164,36.0,0.6119,86.0,0.6875,,0.7019,,0.7163,,0.5735,60.0,0.5449,68.0,0.5774,,0.5776,,0.5777,
2025-04-22,0.5599,62.0,0.5197,66.0,0.7225,,0.8695,,1.0165,,0.5742,60.0,0.5379,64.0,0.6125,,0.6014,,0.5904,
2025-04-21,0.4722,46.0,0.5688,78.0,0.6584,,0.683,,0.7077,,0.5708,59.0,0.5365,63.0,0.6493,,0.6175,,0.5857,
2025-04-17,0.6712,79.0,0.632,88.0,0.8077,,0.711,,0.6144,,0.5732,60.0,0.536,63.0,0.6138,,0.5962,,0.5787,
2025-04-16,0.6133,72.0,0.6931,94.0,0.6319,,0.6282,,0.6245,,0.5731,60.0,0.5356,63.0,0.6017,,0.5866,,0.5715,
2025-04-15,0.6522,77.0,1.0102,100.0,0.6839,,0.6486,,0.6132,,0.575,60.0,0.5358,63.0,0.6174,,0.5814,,0.5454,
2025-04-14,1.3051,100.0,1.0875,100.0,0.6498,,1.2032,,1.7566,,0.5765,60.0,0.5366,63.0,0.5463,,0.5095,,0.4727,
2025-04-11,1.3094,100.0,1.0919,100.0,0.6556,,0.6292,,0.6027,,0.5745,60.0,0.5335,63.0,0.5634,,0.5064,,0.4494,
2025-04-10,1.2537,100.0,1.0754,100.0,0.6526,,,,0.6507,,0.5668,59.0,0.5318,63.0,0.4918,,,,0.5756,
2025-04-09,1.1957,100.0,1.0438,100.0,0.6859,,,,0.6377,,0.5725,59.0,0.5302,63.0,0.5812,,,,0.5568,
2025-04-08,0.9238,95.0,1.0239,100.0,0.7347,,,,0.9002,,0.5519,57.0,0.5246,62.0,0.5883,,,,0.5785,
2025-04-07,0.9115,95.0,0.9899,100.0,0.734,,,,0.8532,,0.552,57.0,0.52,61.0,0.6261,,,,0.6338,
2025-04-04,0.94,96.0,0.6604,91.0,0.6547,,,,0.6992,,0.5538,57.0,0.4898,57.0,0.6045,,,,0.5941,
2025-04-03,0.2888,15.0,0.5267,68.0,0.5634,,,,0.5731,,0.5137,55.0,0.483,57.0,0.4915,,,,0.5299,
2025-04-02,0.2717,13.0,0.4486,46.0,0.5103,,,,0.486,,0.5131,54.0,0.4787,55.0,0.5222,,,,0.5296,
2025-04-01,0.2549,10.0,0.4441,45.0,0.5219,,,,0.5309,,0.5132,55.0,0.4777,55.0,0.5131,,,,0.5309,
2025-03-31,0.4326,39.0,0.4485,46.0,0.5817,,,,0.5535,,0.5139,55.0,0.4769,54.0,0.5128,,,,0.554,
2025-03-28,0.4709,46.0,0.427,37.0,0.5504,,,,0.5038,,0.5136,55.0,0.4735,52.0,0.4784,,,,0.5325,
2025-03-27,0.4715,46.0,0.5468,72.0,0.5244,,,,0.5309,,0.5187,55.0,0.475,53.0,0.5333,,,,0.5309,
2025-03-26,0.4544,43.0,0.5928,83.0,0.5301,,,,0.5076,,0.5181,55.0,0.475,53.0,0.5323,,,,0.5228,
2025-03-25,0.5826,66.0,0.6635,91.0,0.4516,,,,0.5682,,0.5206,56.0,0.4751,53.0,0.4534,,,,0.5383,
2025-03-24,0.6371,75.0,0.679,93.0,0.4722,,,,0.5474,,0.5217,56.0,0.4757,54.0,0.514,,,,0.5364,
2025-03-21,0.6863,81.0,0.69,94.0,0.5545,,,,0.5221,,0.5214,56.0,0.4754,54.0,0.4538,,,,0.5397,
2025-03-20,0.5135,54.0,0.6678,92.0,0.4764,,,,0.5385,,0.5149,55.0,0.4736,53.0,0.5091,,,,0.5349,
2025-03-19,0.5892,67.0,0.6941,94.0,0.5495,,,,0.5161,,0.5132,55.0,0.4707,52.0,0.617,,,,0.527,
2025-03-18,0.6745,80.0,0.6222,87.0,0.6212,,,,0.6247,,0.513,54.0,0.464,50.0,0.5389,,,,0.5524,
2025-03-17,0.6128,72.0,0.5937,83.0,0.8015,,,,0.5945,,0.5126,54.0,0.4606,50.0,0.5082,,,,0.527,
2025-03-14,0.6354,75.0,0.5349,70.0,0.5504,,,,0.508,,0.5088,54.0,0.4549,48.0,0.5203,,,,0.5031,
2025-03-13,0.6736,79.0,0.5694,78.0,0.5426,,,,0.5564,,0.5056,54.0,0.4545,48.0,0.5492,,,,0.5117,
2025-03-12,0.6884,81.0,0.5846,81.0,0.4642,,,,0.5073,,0.5017,53.0,0.4541,48.0,0.5273,,,,0.5079,
2025-03-11,0.6919,81.0,0.6085,85.0,0.4846,,,,0.5224,,0.5017,53.0,0.4567,49.0,0.4873,,,,0.4687,
2025-03-10,0.562,63.0,0.5714,79.0,0.5816,,,,0.5264,,0.4972,51.0,0.4536,48.0,0.5028,,,,0.5264,
2025-03-07,0.571,64.0,0.547,73.0,0.4697,,,,0.5452,,0.4932,50.0,0.4513,47.0,0.2947,,,,0.5044,
2025-03-06,0.6019,70.0,0.5593,77.0,0.5661,,,,0.5012,,0.4931,50.0,0.4507,47.0,0.4851,,,,0.5012,
2025-03-05,0.5906,68.0,0.54,71.0,0.482,,,,0.4852,,0.4926,49.0,0.4484,47.0,0.459,,,,0.4852,
2025-03-04,0.4845,49.0,0.5044,62.0,0.9029,,,,0.4969,,0.4843,46.0,0.4446,45.0,0.48,,,,0.4969,
2025-03-03,0.6222,73.0,0.5116,65.0,0.6375,,,,0.4939,,0.4923,49.0,0.4431,45.0,0.5001,,,,0.4939,
2025-02-25,0.5518,61.0,0.4116,33.0,0.7532,,,,0.5679,,0.4866,47.0,0.4353,39.0,0.4664,,,,0.4989,
2025-02-24,0.588,67.0,0.424,36.0,0.6388,,,,0.4883,,0.4866,47.0,0.4344,38.0,0.4884,,,,0.4883,
2025-02-21,0.5361,59.0,0.4321,40.0,0.7094,,,,0.5076,,0.4865,47.0,0.4342,38.0,0.4683,,,,0.4781,
2025-02-20,0.4694,45.0,0.3899,28.0,0.5195,,,,0.5601,,0.4832,45.0,0.4327,36.0,0.4987,,,,0.5601,
2025-02-14,0.4468,41.0,0.469,52.0,0.5556,,,,0.5067,,0.4865,47.0,0.4357,40.0,0.4759,,,,0.5067,
