date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.4069,88.0,0.2374,88.0,0.2469,57.0,0.2502,55.0,0.2534,52.0,0.1984,25.0,0.0901,8.0,0.2082,42.0,0.2246,37.0,0.2409,33.0
2025-10-10,0.3415,81.0,0.2367,88.0,0.4657,93.0,0.4402,92.0,0.4146,89.0,0.1948,23.0,0.09,8.0,0.2048,39.0,0.2297,42.0,0.2546,44.0
2025-10-09,0.1489,21.0,0.0979,30.0,0.3136,80.0,0.2666,63.0,0.2196,33.0,0.1783,13.0,0.0745,3.0,0.2059,40.0,0.2172,31.0,0.2285,22.0
2025-10-08,0.1162,10.0,0.0794,16.0,0.205,35.0,0.2198,38.0,0.2345,42.0,0.1831,15.0,0.076,3.0,0.1973,32.0,0.2204,34.0,0.2435,35.0
2025-10-07,0.1504,21.0,0.0759,13.0,0.257,63.0,0.2288,44.0,0.2005,22.0,0.1833,15.0,0.0806,4.0,0.2081,42.0,0.2216,35.0,0.2351,28.0
2025-10-06,0.1424,18.0,0.0619,4.0,0.2198,44.0,0.2298,44.0,0.2397,45.0,0.2014,26.0,0.0888,7.0,0.2002,34.0,0.2158,30.0,0.2314,25.0
2025-10-02,0.1309,14.0,0.0584,3.0,0.2241,47.0,0.2267,42.0,0.2293,39.0,0.238,45.0,0.1223,42.0,0.2028,37.0,0.2294,42.0,0.2561,45.0
2025-10-01,0.173,32.0,0.0616,4.0,0.1868,23.0,0.2168,37.0,0.2468,49.0,0.257,57.0,0.1251,45.0,0.2079,42.0,0.2265,39.0,0.2451,36.0
2025-09-30,0.1726,32.0,0.0572,2.0,0.2145,41.0,0.2278,43.0,0.2412,46.0,0.2574,57.0,0.1253,45.0,0.2294,63.0,0.2382,49.0,0.247,38.0
2025-09-29,0.1764,33.0,0.0549,2.0,0.1965,28.0,0.209,31.0,0.2215,35.0,0.2575,57.0,0.1253,45.0,0.174,18.0,0.2016,19.0,0.2292,23.0
2025-09-24,0.1331,15.0,0.0639,5.0,0.2237,46.0,0.2293,44.0,0.2349,42.0,0.2576,57.0,0.1261,46.0,0.2123,46.0,0.2292,42.0,0.2461,37.0
2025-09-23,0.1568,25.0,0.0654,6.0,0.1953,28.0,0.2122,34.0,0.2291,39.0,0.2584,57.0,0.1261,46.0,0.2101,44.0,0.2238,37.0,0.2374,30.0
2025-09-22,0.1352,16.0,0.0619,4.0,0.203,34.0,0.216,37.0,0.2289,39.0,0.2576,57.0,0.1263,46.0,0.2118,46.0,0.232,44.0,0.2523,42.0
2025-09-19,0.2087,47.0,0.0877,22.0,0.2277,49.0,0.2276,43.0,0.2275,38.0,0.258,57.0,0.1266,46.0,0.218,53.0,0.2273,40.0,0.2366,30.0
2025-09-18,0.209,48.0,0.09,24.0,0.2115,39.0,0.2261,42.0,0.2407,45.0,0.258,57.0,0.1268,46.0,0.207,41.0,0.2257,39.0,0.2444,36.0
2025-09-16,0.169,30.0,0.0886,22.0,0.2075,37.0,0.2179,37.0,0.2283,39.0,0.261,57.0,0.1268,46.0,0.2044,38.0,0.2262,39.0,0.2479,39.0
2025-09-15,0.1827,36.0,0.0832,19.0,0.2282,49.0,0.2282,43.0,0.2282,39.0,0.2609,57.0,0.1269,46.0,0.2144,48.0,0.2258,39.0,0.2371,30.0
2025-09-12,0.2422,59.0,0.0847,20.0,0.2168,42.0,0.2284,43.0,0.2401,45.0,0.2611,59.0,0.1269,46.0,0.2065,40.0,0.2268,39.0,0.2471,38.0
2025-09-10,0.1941,41.0,0.072,10.0,0.2313,51.0,0.2214,39.0,0.2116,28.0,0.2628,59.0,0.1276,47.0,0.2165,51.0,0.2254,38.0,0.2343,27.0
2025-09-09,0.1932,41.0,0.071,10.0,0.1932,27.0,0.2074,30.0,0.2215,35.0,0.2626,59.0,0.1281,48.0,0.203,37.0,0.2188,32.0,0.2347,28.0
2025-09-08,0.1956,41.0,0.0732,11.0,0.2342,52.0,0.2278,43.0,0.2213,35.0,0.2625,59.0,0.1282,48.0,0.2026,36.0,0.2208,34.0,0.239,31.0
2025-09-05,0.2597,65.0,0.0738,12.0,0.2042,34.0,0.2088,31.0,0.2133,30.0,0.2631,60.0,0.1288,49.0,0.2,34.0,0.2208,34.0,0.2416,34.0
2025-09-04,0.2245,53.0,0.0757,13.0,0.1869,23.0,0.2068,28.0,0.2268,38.0,0.2648,61.0,0.1295,50.0,0.1975,32.0,0.2213,34.0,0.2451,36.0
2025-08-26,0.1572,25.0,0.0798,16.0,0.2411,56.0,0.229,44.0,0.2168,32.0,0.2696,64.0,0.1334,53.0,0.2055,39.0,0.2184,32.0,0.2312,25.0
2025-08-25,0.157,25.0,0.0767,14.0,0.2194,44.0,0.2143,36.0,0.2092,28.0,0.2698,64.0,0.1342,54.0,0.2094,43.0,0.22,33.0,0.2306,24.0
2025-08-22,0.217,51.0,0.0757,13.0,0.1756,16.0,0.2076,30.0,0.2395,45.0,0.2711,64.0,0.1344,54.0,0.191,28.0,0.2134,27.0,0.2359,28.0
2025-08-21,0.2275,54.0,0.0566,2.0,0.1965,28.0,0.2134,34.0,0.2302,40.0,0.2693,63.0,0.1339,53.0,0.1966,31.0,0.2208,34.0,0.2449,36.0
2025-08-20,0.2342,57.0,0.0648,6.0,0.1877,23.0,0.208,30.0,0.2282,39.0,0.2741,65.0,0.135,54.0,0.2014,35.0,0.2245,37.0,0.2476,39.0
2025-08-19,0.2419,59.0,0.0662,7.0,0.2323,51.0,0.2257,42.0,0.2191,33.0,0.2748,65.0,0.1355,55.0,0.2041,38.0,0.2206,34.0,0.2371,30.0
2025-08-18,0.2313,56.0,0.0611,4.0,0.2032,34.0,0.2125,34.0,0.2218,35.0,0.2755,66.0,0.1364,55.0,0.1859,25.0,0.2218,35.0,0.2576,46.0
2025-08-15,0.2336,57.0,0.0633,5.0,0.2136,40.0,0.2146,36.0,0.2156,31.0,0.2753,65.0,0.1365,55.0,0.2091,43.0,0.2248,38.0,0.2406,33.0
2025-08-13,0.1712,31.0,0.0662,6.0,0.1931,27.0,0.2132,35.0,0.2334,42.0,0.2762,67.0,0.1371,56.0,0.1952,31.0,0.2186,33.0,0.2419,34.0
2025-08-12,0.1295,13.0,0.0614,4.0,0.1895,25.0,0.2133,35.0,0.2371,43.0,0.2738,66.0,0.1379,56.0,0.1945,31.0,0.2222,36.0,0.2499,41.0
2025-08-08,0.1674,28.0,0.0574,2.0,0.1926,26.0,0.2132,35.0,0.2338,42.0,0.2755,67.0,0.1386,57.0,0.1913,28.0,0.216,31.0,0.2407,33.0
2025-08-07,0.1819,35.0,0.0632,4.0,0.2182,43.0,0.2258,42.0,0.2333,42.0,0.277,67.0,0.1388,57.0,0.2083,43.0,0.2246,38.0,0.241,33.0
2025-08-05,0.1707,31.0,0.0695,8.0,0.2249,47.0,0.2333,46.0,0.2417,46.0,0.278,67.0,0.1393,57.0,0.2062,40.0,0.223,37.0,0.2398,33.0
2025-08-04,0.1597,26.0,0.0714,9.0,0.2062,36.0,0.2244,41.0,0.2425,46.0,0.2788,68.0,0.1394,57.0,0.2043,39.0,0.2264,40.0,0.2485,40.0
2025-08-01,0.0932,4.0,0.0728,10.0,0.2124,40.0,0.2271,43.0,0.2418,46.0,0.2796,68.0,0.1397,57.0,0.2083,43.0,0.2266,40.0,0.245,37.0
2025-07-31,0.0953,5.0,0.066,6.0,0.2141,41.0,0.2282,43.0,0.2424,46.0,0.2788,68.0,0.1407,57.0,0.2106,45.0,0.2297,43.0,0.2488,40.0
2025-07-30,0.1215,11.0,0.0709,9.0,0.24,55.0,0.2378,49.0,0.2356,43.0,0.2804,68.0,0.1417,57.0,0.2139,48.0,0.227,40.0,0.2401,33.0
2025-07-29,0.0977,5.0,0.0652,5.0,0.2414,56.0,0.2234,41.0,0.2054,26.0,0.2814,68.0,0.1425,59.0,0.2184,53.0,0.2294,42.0,0.2405,33.0
2025-07-28,0.0988,5.0,0.063,4.0,0.243,56.0,0.242,51.0,0.2411,46.0,0.2815,68.0,0.1429,59.0,0.2132,47.0,0.2288,42.0,0.2445,36.0
2025-07-25,0.0918,4.0,0.0628,4.0,0.2254,47.0,0.2336,46.0,0.2418,46.0,0.2816,68.0,0.1434,59.0,0.2108,45.0,0.2341,46.0,0.2574,46.0
2025-07-24,0.0868,3.0,0.0626,4.0,0.2078,37.0,0.2156,37.0,0.2233,36.0,0.2814,68.0,0.1434,59.0,0.217,51.0,0.2296,42.0,0.2423,35.0
2025-07-22,0.1028,6.0,0.0689,7.0,0.2269,48.0,0.2428,51.0,0.2586,55.0,0.2828,68.0,0.1439,59.0,0.2092,43.0,0.2315,44.0,0.2538,43.0
2025-07-21,0.1101,8.0,0.0624,4.0,0.2235,46.0,0.2307,45.0,0.2379,44.0,0.2825,68.0,0.1438,59.0,0.2135,48.0,0.2315,44.0,0.2495,40.0
2025-07-18,0.11,8.0,0.0674,6.0,0.2182,43.0,0.2267,42.0,0.2352,43.0,0.2825,68.0,0.144,59.0,0.2151,49.0,0.2284,41.0,0.2416,34.0
2025-07-17,0.1359,16.0,0.0683,7.0,0.2086,38.0,0.2328,46.0,0.2571,54.0,0.2832,68.0,0.1447,60.0,0.2091,43.0,0.229,42.0,0.2488,40.0
2025-07-16,0.1382,17.0,0.0632,4.0,0.2192,43.0,0.2348,47.0,0.2504,51.0,0.2831,68.0,0.1445,60.0,0.2175,52.0,0.234,46.0,0.2504,41.0
2025-07-15,0.13,14.0,0.0652,5.0,0.2381,54.0,0.2476,54.0,0.2571,54.0,0.2831,68.0,0.1445,60.0,0.2381,69.0,0.2479,56.0,0.2577,46.0
2025-07-14,0.1017,6.0,0.0579,2.0,0.2024,33.0,0.224,41.0,0.2455,49.0,0.2839,68.0,0.1442,60.0,0.1988,33.0,0.2222,36.0,0.2455,37.0
2025-07-11,0.0994,6.0,0.0582,3.0,0.1951,28.0,0.2192,39.0,0.2432,47.0,0.2837,68.0,0.1442,60.0,0.2178,52.0,0.2305,43.0,0.2432,35.0
2025-07-09,0.0899,4.0,0.0571,2.0,0.1945,28.0,0.2076,30.0,0.2207,35.0,0.2866,69.0,0.1445,60.0,0.2142,48.0,0.2312,44.0,0.2481,39.0
2025-07-08,0.0814,2.0,0.0514,1.0,0.2047,35.0,0.2203,39.0,0.2359,43.0,0.2871,69.0,0.1459,61.0,0.2188,53.0,0.2316,44.0,0.2445,36.0
2025-07-07,0.0495,1.0,0.0557,2.0,0.2084,38.0,0.2007,26.0,0.1931,19.0,0.2869,69.0,0.146,61.0,0.2176,52.0,0.2354,47.0,0.2531,43.0
2025-07-03,0.1664,28.0,0.0673,6.0,0.2101,39.0,0.2219,40.0,0.2337,42.0,0.2884,69.0,0.1463,61.0,0.2241,57.0,0.234,46.0,0.2438,36.0
2025-07-02,0.1629,27.0,0.0666,6.0,0.1868,23.0,0.199,25.0,0.2113,28.0,0.2884,69.0,0.1463,61.0,0.2128,47.0,0.2312,44.0,0.2495,40.0
2025-07-01,0.162,27.0,0.0723,9.0,0.2235,46.0,0.2356,47.0,0.2478,50.0,0.2883,69.0,0.1463,61.0,0.2232,57.0,0.2384,49.0,0.2537,43.0
2025-06-30,0.1719,31.0,0.0759,12.0,0.1994,31.0,0.2206,39.0,0.2418,46.0,0.2883,69.0,0.1465,61.0,0.2171,52.0,0.2382,49.0,0.2593,47.0
2025-06-27,0.1838,36.0,0.0745,11.0,0.214,41.0,0.2238,41.0,0.2336,42.0,0.2885,69.0,0.1465,61.0,0.2259,60.0,0.2384,49.0,0.2509,41.0
2025-06-26,0.1899,39.0,0.076,12.0,0.1692,13.0,0.2028,27.0,0.2365,43.0,0.2884,69.0,0.1467,61.0,0.2143,48.0,0.2344,46.0,0.2546,44.0
2025-06-25,0.2027,44.0,0.0792,15.0,0.1713,15.0,0.1993,25.0,0.2273,39.0,0.2886,69.0,0.1467,61.0,0.2187,53.0,0.2348,46.0,0.2508,41.0
2025-06-24,0.2308,55.0,0.0798,15.0,0.2136,40.0,0.2316,45.0,0.2497,51.0,0.2886,69.0,0.1468,61.0,0.2087,43.0,0.2322,45.0,0.2558,45.0
2025-06-23,0.1497,21.0,0.0672,6.0,0.1931,27.0,0.2236,41.0,0.2542,53.0,0.2867,69.0,0.1467,61.0,0.2115,46.0,0.2356,47.0,0.2597,48.0
2025-06-20,0.1538,23.0,0.0604,3.0,0.1724,15.0,0.2098,32.0,0.2473,50.0,0.2868,69.0,0.1466,61.0,0.209,43.0,0.2344,46.0,0.2598,48.0
2025-06-18,0.1516,22.0,0.0593,3.0,0.1968,28.0,0.2348,47.0,0.2727,62.0,0.2874,69.0,0.1471,61.0,0.2096,44.0,0.2314,44.0,0.2531,43.0
2025-06-17,0.1648,28.0,0.0594,3.0,0.2079,37.0,0.2383,49.0,0.2687,60.0,0.2875,69.0,0.1473,61.0,0.2116,46.0,0.2325,45.0,0.2534,43.0
2025-06-16,0.1517,22.0,0.059,3.0,0.219,43.0,0.2384,49.0,0.2579,55.0,0.2881,69.0,0.1473,61.0,0.213,47.0,0.2359,47.0,0.2588,47.0
2025-06-13,0.1361,16.0,0.0574,2.0,0.2094,38.0,0.2382,49.0,0.2669,60.0,0.2884,69.0,0.1472,61.0,0.2142,48.0,0.2368,48.0,0.2594,47.0
2025-06-12,0.1101,8.0,0.0621,4.0,0.2016,33.0,0.2309,45.0,0.2602,56.0,0.2873,69.0,0.1473,61.0,0.208,42.0,0.2361,47.0,0.2642,51.0
2025-06-11,0.1058,7.0,0.0636,5.0,0.207,37.0,0.2312,45.0,0.2554,54.0,0.2874,69.0,0.1473,61.0,0.2115,46.0,0.237,48.0,0.2626,50.0
2025-06-10,0.1038,6.0,0.0672,6.0,0.2047,35.0,0.243,51.0,0.2812,65.0,0.2955,70.0,0.1475,62.0,0.2074,42.0,0.236,47.0,0.2646,51.0
2025-06-09,0.1797,34.0,0.073,10.0,0.2046,35.0,0.2446,52.0,0.2846,66.0,0.3129,72.0,0.1485,62.0,0.2073,42.0,0.2416,51.0,0.2759,57.0
2025-06-06,0.1771,33.0,0.0735,10.0,0.2291,49.0,0.2543,57.0,0.2795,64.0,0.3126,72.0,0.1485,62.0,0.2088,43.0,0.2368,48.0,0.2647,51.0
2025-06-05,0.1969,42.0,0.0716,9.0,0.3047,78.0,0.2833,69.0,0.2619,57.0,0.3127,72.0,0.1485,62.0,0.2176,52.0,0.2368,48.0,0.2561,45.0
2025-06-04,0.2154,50.0,0.0694,8.0,0.1684,13.0,0.2204,39.0,0.2725,62.0,0.313,72.0,0.1485,62.0,0.2121,46.0,0.2417,51.0,0.2713,55.0
2025-06-03,0.1776,33.0,0.0633,5.0,0.2236,46.0,0.2476,54.0,0.2717,61.0,0.312,72.0,0.1484,62.0,0.2166,51.0,0.2391,49.0,0.2617,49.0
2025-06-02,0.1639,28.0,0.0624,4.0,0.2058,36.0,0.2912,72.0,0.3766,85.0,0.3118,72.0,0.1485,62.0,0.2138,48.0,0.2414,51.0,0.2691,54.0
2025-05-30,0.147,20.0,0.0669,6.0,0.1987,30.0,0.2262,42.0,0.2538,53.0,0.3117,72.0,0.1486,62.0,0.2168,51.0,0.2414,51.0,0.2659,52.0
2025-05-29,0.1385,17.0,0.0564,2.0,0.2,31.0,0.2326,45.0,0.2651,59.0,0.3128,72.0,0.1484,62.0,0.2111,45.0,0.2367,48.0,0.2623,50.0
2025-05-28,0.1186,10.0,0.0602,3.0,0.2092,38.0,0.2382,49.0,0.2673,60.0,0.3127,72.0,0.1485,62.0,0.2165,51.0,0.2408,51.0,0.2652,52.0
2025-05-27,0.1049,7.0,0.0599,3.0,0.2073,37.0,0.2112,33.0,0.2151,31.0,0.3123,72.0,0.1486,62.0,0.2141,48.0,0.2418,51.0,0.2696,54.0
2025-05-23,0.1433,18.0,0.0575,2.0,0.1888,24.0,0.2056,28.0,0.2223,36.0,0.3144,72.0,0.1485,62.0,0.2065,41.0,0.2406,50.0,0.2748,57.0
2025-05-22,0.1675,28.0,0.0568,2.0,0.2443,57.0,0.2427,51.0,0.2411,46.0,0.3146,73.0,0.1485,62.0,0.2182,53.0,0.246,54.0,0.2739,57.0
2025-05-21,0.1675,28.0,0.0793,15.0,0.2564,62.0,0.2464,53.0,0.2365,43.0,0.3145,72.0,0.1486,62.0,0.2261,60.0,0.2478,56.0,0.2696,54.0
2025-05-20,0.2535,63.0,0.0753,12.0,0.2048,35.0,0.234,46.0,0.2633,57.0,0.3146,73.0,0.1484,62.0,0.2093,44.0,0.237,48.0,0.2647,51.0
2025-05-19,0.2561,63.0,0.0794,15.0,0.1971,28.0,0.2338,46.0,0.2706,61.0,0.3147,73.0,0.1486,62.0,0.2149,49.0,0.2473,55.0,0.2796,60.0
2025-05-16,0.2615,65.0,0.0799,15.0,0.2252,47.0,0.2334,46.0,0.2417,46.0,0.3146,73.0,0.1485,62.0,0.2253,60.0,0.2478,56.0,0.2704,55.0
2025-05-15,0.3047,75.0,0.0826,17.0,0.248,59.0,0.247,53.0,0.2459,49.0,0.3152,73.0,0.1487,62.0,0.2322,64.0,0.257,64.0,0.2817,62.0
2025-05-14,0.2705,67.0,0.0846,19.0,0.2569,63.0,0.262,61.0,0.2671,60.0,0.3138,72.0,0.1493,63.0,0.2301,63.0,0.2542,61.0,0.2783,60.0
2025-05-13,0.2659,66.0,0.0852,19.0,0.2642,66.0,0.2581,60.0,0.252,52.0,0.3167,73.0,0.1498,63.0,0.2282,62.0,0.2519,60.0,0.2756,57.0
2025-05-12,0.3066,76.0,0.0689,7.0,0.2484,59.0,0.2699,64.0,0.2914,68.0,0.3166,73.0,0.1493,63.0,0.236,67.0,0.2642,69.0,0.2925,67.0
2025-05-09,0.2641,66.0,0.0682,7.0,0.2909,75.0,0.2848,70.0,0.2786,64.0,0.3229,73.0,0.1505,63.0,0.2475,74.0,0.2641,69.0,0.2807,61.0
2025-05-08,0.2599,64.0,0.066,6.0,0.2895,74.0,0.2943,73.0,0.2991,70.0,0.3304,74.0,0.1512,63.0,0.2318,64.0,0.2635,68.0,0.2952,68.0
2025-05-07,0.2575,64.0,0.0581,3.0,0.3043,78.0,0.2914,72.0,0.2784,64.0,0.3316,74.0,0.1519,63.0,0.241,70.0,0.2636,69.0,0.2861,64.0
2025-05-06,0.1995,43.0,0.0584,3.0,0.3128,79.0,0.292,72.0,0.2711,61.0,0.3319,74.0,0.1519,63.0,0.2373,68.0,0.263,68.0,0.2886,65.0
2025-05-05,0.2031,44.0,0.0572,2.0,0.2954,76.0,0.3116,77.0,0.3278,77.0,0.332,74.0,0.1521,63.0,0.232,64.0,0.2589,65.0,0.2857,64.0
2025-05-02,0.2103,48.0,0.0592,3.0,0.2702,69.0,0.2856,70.0,0.3011,70.0,0.3322,74.0,0.1523,64.0,0.2276,61.0,0.2602,66.0,0.2929,67.0
2025-05-01,0.0903,4.0,0.0745,11.0,0.3293,82.0,0.3222,79.0,0.315,74.0,0.3299,74.0,0.1524,64.0,0.2365,68.0,0.2609,67.0,0.2853,64.0
2025-04-30,0.1727,31.0,0.0866,20.0,0.2644,66.0,0.2882,71.0,0.312,73.0,0.3302,74.0,0.1526,64.0,0.2311,64.0,0.2636,69.0,0.296,69.0
2025-04-29,0.1716,31.0,0.0926,25.0,0.2952,76.0,0.2991,74.0,0.3029,71.0,0.3304,74.0,0.153,64.0,0.2453,73.0,0.2678,71.0,0.2902,66.0
2025-04-28,0.1649,28.0,0.1077,39.0,0.3225,81.0,0.3103,77.0,0.298,69.0,0.331,74.0,0.1533,64.0,0.2386,69.0,0.2676,71.0,0.2967,69.0
2025-04-25,0.2217,52.0,0.1154,47.0,0.3319,82.0,0.3119,77.0,0.2919,68.0,0.331,74.0,0.1534,64.0,0.2433,72.0,0.2713,73.0,0.2993,70.0
2025-04-24,0.2333,56.0,0.1154,47.0,0.2829,73.0,0.3045,76.0,0.3261,77.0,0.3311,74.0,0.1536,64.0,0.2377,68.0,0.2712,73.0,0.3046,73.0
2025-04-23,0.2436,59.0,0.1221,52.0,0.3635,86.0,0.3272,80.0,0.291,68.0,0.3312,74.0,0.154,64.0,0.2585,78.0,0.276,75.0,0.2936,68.0
2025-04-22,0.3117,76.0,0.142,65.0,0.3394,83.0,0.3462,83.0,0.3531,81.0,0.3311,74.0,0.154,64.0,0.24,70.0,0.2738,74.0,0.3076,75.0
2025-04-21,0.2874,71.0,0.1765,77.0,0.3618,86.0,0.3938,88.0,0.4257,90.0,0.3291,74.0,0.1539,64.0,0.2397,70.0,0.2758,75.0,0.3118,76.0
2025-04-17,0.4572,91.0,0.2377,88.0,0.3775,87.0,0.3548,84.0,0.332,78.0,0.3344,74.0,0.154,64.0,0.2556,77.0,0.275,75.0,0.2944,68.0
2025-04-16,0.4845,93.0,0.3375,94.0,0.3888,88.0,0.3726,86.0,0.3564,82.0,0.3363,75.0,0.1537,64.0,0.2703,81.0,0.2844,78.0,0.2985,70.0
2025-04-15,0.7375,98.0,0.4215,97.0,0.3852,88.0,0.3763,87.0,0.3674,83.0,0.3362,75.0,0.1538,64.0,0.2719,81.0,0.2938,81.0,0.3158,78.0
2025-04-14,0.8396,99.0,0.4354,97.0,0.387,88.0,0.3863,88.0,0.3857,86.0,0.3441,78.0,0.1558,65.0,0.2792,83.0,0.3096,85.0,0.34,86.0
2025-04-11,0.824,98.0,0.4353,97.0,0.3679,86.0,0.4895,94.0,0.6111,97.0,0.3445,78.0,0.1566,66.0,0.2926,86.0,0.3226,87.0,0.3525,88.0
2025-04-10,0.7561,98.0,0.4268,97.0,0.5808,97.0,,,0.578,96.0,0.3403,77.0,0.1571,67.0,0.3057,89.0,,,0.3641,89.0
2025-04-09,0.7616,98.0,0.4121,97.0,0.405,90.0,,,0.5779,96.0,0.3405,77.0,0.1558,65.0,0.2944,86.0,,,0.36,89.0
2025-04-08,0.5458,94.0,0.3805,96.0,0.765,99.0,,,0.6652,98.0,0.3315,74.0,0.1521,63.0,0.3325,92.0,,,0.3736,90.0
2025-04-07,0.5425,94.0,0.2918,92.0,0.7388,99.0,,,0.5968,97.0,0.3721,82.0,0.1432,59.0,0.2951,87.0,,,0.3715,89.0
2025-04-04,0.4104,88.0,0.1422,65.0,0.3282,82.0,,,0.4527,92.0,0.3621,81.0,0.1343,55.0,0.2727,81.0,,,0.3276,82.0
2025-04-03,0.1745,32.0,0.0962,27.0,0.2603,65.0,,,0.2766,63.0,0.3551,80.0,0.1325,53.0,0.2257,60.0,,,0.2735,56.0
2025-04-02,0.1742,32.0,0.0948,26.0,0.2876,74.0,,,0.2662,59.0,0.3569,80.0,0.1338,54.0,0.2237,57.0,,,0.2665,52.0
2025-04-01,0.1737,32.0,0.0989,30.0,0.262,65.0,,,0.2819,65.0,0.369,82.0,0.1355,56.0,0.2313,64.0,,,0.2734,56.0
2025-03-31,0.1879,38.0,0.0973,28.0,0.3392,83.0,,,0.3472,80.0,0.3719,82.0,0.1386,57.0,0.2347,66.0,,,0.3019,72.0
2025-03-28,0.2245,53.0,0.09,22.0,0.2807,72.0,,,0.27,61.0,0.3723,82.0,0.1405,57.0,0.2542,77.0,,,0.2934,68.0
2025-03-27,0.2093,47.0,0.0923,24.0,0.2741,70.0,,,0.2801,64.0,0.3718,82.0,0.1413,57.0,0.2228,57.0,,,0.2651,52.0
2025-03-26,0.1566,24.0,0.089,22.0,0.2771,71.0,,,0.2676,60.0,0.3896,85.0,0.1423,57.0,0.2266,60.0,,,0.263,50.0
2025-03-25,0.2276,54.0,0.115,47.0,0.2742,70.0,,,0.2596,56.0,0.3912,85.0,0.1425,59.0,0.2423,71.0,,,0.2572,46.0
2025-03-24,0.3078,76.0,0.1091,41.0,0.2765,71.0,,,0.2702,61.0,0.4087,88.0,0.1446,60.0,0.2395,70.0,,,0.2573,46.0
2025-03-21,0.3073,76.0,0.1177,49.0,0.2812,72.0,,,0.2739,62.0,0.4088,88.0,0.1446,60.0,0.2354,67.0,,,0.2775,59.0
2025-03-20,0.2862,71.0,0.1185,49.0,0.2898,74.0,,,0.282,65.0,0.4079,88.0,0.1446,60.0,0.2441,72.0,,,0.2758,57.0
2025-03-19,0.2155,50.0,0.1286,57.0,0.2825,73.0,,,0.2962,69.0,0.4079,88.0,0.1448,60.0,0.2396,70.0,,,0.2771,59.0
2025-03-18,0.2989,74.0,0.1366,62.0,0.2416,56.0,,,0.2346,42.0,0.408,88.0,0.1448,60.0,0.2525,76.0,,,0.2835,63.0
2025-03-17,0.2917,72.0,0.1426,65.0,0.2973,76.0,,,0.2952,69.0,0.4078,88.0,0.1449,60.0,0.2456,73.0,,,0.2902,66.0
