date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,0.8437,94.0,0.9315,95.0,1.3153,98.0,,,,,0.4731,50.0,0.5852,62.0,1.3153,100.0,,,,
2025-10-29,0.6178,81.0,0.9214,95.0,,,,,,,0.4677,45.0,0.5825,62.0,,,,,,
2025-10-28,0.6433,83.0,0.8885,94.0,0.8577,73.0,0.7554,43.0,0.653,30.0,0.4678,45.0,0.5802,61.0,0.6474,40.0,0.6502,21.0,0.653,35.0
2025-10-27,0.5008,64.0,0.6374,73.0,1.0942,93.0,,,,,0.4431,36.0,0.5621,49.0,0.7241,55.0,,,,
2025-10-24,0.5181,67.0,0.5958,65.0,0.5032,5.0,,,,,0.4385,34.0,0.5604,47.0,0.4422,1.0,,,,
2025-10-23,0.3597,35.0,0.5268,50.0,0.439,1.0,,,,,0.4237,22.0,0.5625,49.0,0.5744,25.0,,,,
2025-10-22,0.3514,33.0,0.5039,44.0,,,,,,,0.4215,21.0,0.561,48.0,,,,,,
2025-10-21,0.3035,22.0,0.4951,42.0,,,,,,,0.4214,21.0,0.5635,50.0,,,,,,
2025-10-20,0.4187,49.0,0.4516,32.0,,,,,,,0.4164,20.0,0.5661,53.0,,,,,,
2025-10-15,0.451,55.0,0.4224,26.0,,,,,,,0.4193,21.0,0.5738,57.0,,,,,,
2025-10-14,0.4528,56.0,0.3975,21.0,,,,,,,0.4212,21.0,0.5738,57.0,,,,,,
2025-10-13,0.3942,44.0,0.3534,13.0,,,,,,,0.4174,21.0,0.5724,57.0,,,,,,
2025-10-10,0.4465,55.0,0.3859,19.0,,,,,,,0.4172,21.0,0.5737,57.0,,,,,,
2025-10-09,0.3262,27.0,0.3598,14.0,,,,,,,0.4119,18.0,0.5745,59.0,,,,,,
2025-10-08,0.3351,30.0,0.3826,19.0,,,,,,,0.4115,18.0,0.5768,60.0,,,,,,
2025-10-07,0.3175,25.0,0.403,23.0,,,,,,,0.418,21.0,0.5848,62.0,,,,,,
2025-10-06,0.346,32.0,0.4075,24.0,,,,,0.6079,20.0,0.4218,22.0,0.5916,63.0,,,,,0.6079,28.0
2025-10-02,0.3379,30.0,0.3933,21.0,,,,,0.589,15.0,0.4337,28.0,0.6017,65.0,,,,,0.589,25.0
2025-10-01,0.1524,3.0,0.349,12.0,,,,,0.5434,6.0,0.4314,26.0,0.6067,65.0,,,,,0.5434,10.0
2025-09-30,0.1966,7.0,0.3383,10.0,,,,,0.5444,6.0,0.4474,38.0,0.6108,66.0,,,,,0.5444,10.0
2025-09-29,0.215,9.0,0.3051,7.0,,,,,,,0.4476,38.0,0.6129,66.0,,,,,,
2025-09-24,0.3012,21.0,0.3309,9.0,,,,,,,0.451,40.0,0.6143,66.0,,,,,,
2025-09-23,0.1984,7.0,0.3323,10.0,,,,,0.6691,32.0,0.4483,39.0,0.6144,66.0,,,,,0.6691,37.0
2025-09-22,0.1631,4.0,0.351,13.0,,,,,,,0.4507,40.0,0.6161,67.0,,,,,,
2025-09-19,0.1686,4.0,0.3858,19.0,,,,,0.5572,9.0,0.4516,40.0,0.6173,67.0,,,,,0.5572,14.0
2025-09-18,0.3777,39.0,0.466,35.0,,,,,0.6588,30.0,0.4518,40.0,0.6179,67.0,,,,,0.5709,19.0
2025-09-16,0.4122,47.0,0.5413,53.0,,,,,0.6269,24.0,0.4541,41.0,0.6199,67.0,,,,,0.5594,15.0
2025-09-15,0.408,47.0,0.5353,52.0,,,,,0.5036,4.0,0.4553,41.0,0.6223,67.0,,,,,0.5036,4.0
2025-09-12,0.4041,46.0,0.4961,42.0,,,,,0.5486,7.0,0.4562,41.0,0.6228,67.0,,,,,0.5486,11.0
2025-09-10,0.3899,43.0,0.4654,35.0,,,,,0.5339,5.0,0.4582,43.0,0.6269,68.0,,,,,0.5339,7.0
2025-09-09,0.1525,3.0,0.3824,19.0,,,,,0.5649,11.0,0.46,43.0,0.6263,67.0,,,,,0.5985,26.0
2025-09-08,0.0512,1.0,0.3596,14.0,,,,,,,0.4586,43.0,0.6261,67.0,,,,,,
2025-09-05,0.0739,1.0,0.2707,2.0,,,,,,,0.4632,44.0,0.6296,68.0,,,,,,
2025-09-04,0.1293,2.0,0.2884,4.0,,,,,0.5671,11.0,0.4656,44.0,0.6301,69.0,,,,,0.5671,18.0
2025-08-26,0.2538,14.0,0.353,13.0,,,,,0.5757,13.0,0.4701,46.0,0.6434,74.0,,,,,0.5421,9.0
2025-08-25,0.2711,17.0,0.3445,11.0,,,,,0.4882,2.0,0.4687,45.0,0.6438,74.0,,,,,0.4882,2.0
2025-08-22,0.275,18.0,0.3432,11.0,,,,,0.5969,17.0,0.4771,51.0,0.6456,74.0,,,,,0.5969,26.0
2025-08-21,0.2648,16.0,0.3537,13.0,,,,,,,0.4784,51.0,0.6472,74.0,,,,,,
2025-08-20,0.2644,16.0,0.3657,15.0,,,,,,,0.4784,51.0,0.6471,74.0,,,,,,
2025-08-19,0.2657,16.0,0.4225,26.0,,,,,,,0.4784,51.0,0.6469,74.0,,,,,,
2025-08-18,0.4097,47.0,0.5034,43.0,,,,,0.5304,5.0,0.4786,51.0,0.6463,74.0,,,,,0.5304,6.0
2025-08-15,0.3605,35.0,0.5031,43.0,,,,,0.5283,5.0,0.4775,51.0,0.6451,74.0,,,,,0.5201,6.0
2025-08-13,0.4676,,0.5998,,,,,,0.5105,,0.4766,,0.6446,,,,,,0.5105,
2025-08-12,0.4763,,0.6037,,,,,,0.5326,,0.4824,,0.6453,,,,,,0.5326,
2025-08-08,0.6961,,0.6623,,,,,,,,0.482,,0.6426,,,,,,,
2025-08-07,0.6355,,0.612,,,,,,,,0.477,,0.6386,,,,,,,
2025-08-05,0.6296,,0.5766,,,,,,0.5366,,0.4729,,0.6342,,,,,,0.5366,
2025-08-04,0.6364,,0.5456,,,,,,,,0.473,,0.6328,,,,,,,
2025-08-01,0.6235,,0.5449,,,,,,,,0.4754,,0.6347,,,,,,,
2025-07-31,0.5538,,0.5055,,,,,,0.5739,,0.473,,0.6346,,,,,,0.5739,
2025-07-30,0.3671,,0.4022,,,,,,0.5465,,0.4731,,0.6345,,,,,,0.5465,
2025-07-29,0.3241,,0.3943,,,,,,0.552,,0.4716,,0.6334,,,,,,0.552,
2025-07-28,0.2416,,0.3633,,,,,,,,0.4706,,0.6319,,,,,,,
2025-07-25,0.2234,,0.3547,,,,,,0.5554,,0.4712,,0.6308,,,,,,0.5554,
2025-07-24,0.2149,,0.3673,,,,,,0.5973,,0.4704,,0.6312,,,,,,0.5973,
2025-07-22,0.3469,,0.4069,,,,,,0.6391,,0.4704,,0.6306,,,,,,0.5775,
2025-07-21,0.3347,,0.4098,,,,,,0.5705,,0.47,,0.6307,,,,,,0.5518,
2025-07-18,0.3343,,0.3916,,,,,,0.5509,,0.47,,0.63,,,,,,0.5509,
2025-07-17,0.4087,,0.4053,,,,,,0.5209,,0.4701,,0.6298,,,,,,0.5145,
2025-07-16,0.3861,,0.3932,,,,,,0.7228,,0.4701,,0.6289,,,,,,0.6209,
2025-07-15,0.4303,,0.3998,,,,,,0.5597,,0.4708,,0.6281,,,,,,0.5597,
2025-07-14,0.4286,,0.5409,,,,,,0.6404,,0.4678,,0.6275,,,,,,0.577,
2025-07-11,0.5045,,0.5651,,,,,,0.5764,,0.4677,,0.6265,,,,,,0.5764,
2025-07-09,0.6035,,0.6768,,,,,,0.86,,0.4682,,0.6275,,,,,,0.563,
2025-07-08,0.6419,,0.8214,,,,,,0.6732,,0.467,,0.6254,,,,,,0.6176,
2025-07-07,0.6207,,0.8271,,,,,,0.6437,,0.4657,,0.6258,,,,,,0.559,
2025-07-03,0.4445,,0.8411,,,,,,0.6645,,0.4566,,0.6231,,,,,,0.5743,
2025-07-02,0.5358,,0.7798,,,,,,0.5655,,0.4608,,0.6186,,,,,,0.5655,
2025-07-01,0.4693,,0.7712,,,,,,0.6025,,0.458,,0.618,,,,,,0.5366,
2025-06-30,0.4102,,0.7385,,,,,,0.6783,,0.453,,0.6128,,,,,,0.5611,
2025-06-27,0.3768,,0.7233,,,,,,0.7069,,0.4541,,0.6116,,,,,,0.5404,
2025-06-26,0.5813,,0.6232,,,,,,0.6894,,0.4545,,0.6035,,,,,,0.558,
2025-06-25,0.6418,,0.6096,,,,,,1.4636,,0.4512,,0.6006,,,,,,0.5607,
2025-06-24,0.7182,,0.5989,,,,,,0.6839,,0.4514,,0.601,,,,,,0.6839,
2025-06-23,0.7197,,0.5505,,,,,,0.6167,,0.453,,0.5985,,,,,,0.6167,
2025-06-20,0.6581,,0.5203,,,,,,0.5356,,0.4502,,0.5975,,,,,,0.5811,
2025-06-18,0.6605,,0.5237,,,,,,0.5982,,0.4571,,0.5969,,,,,,0.6166,
2025-06-17,0.8074,,0.6163,,,,,,0.61,,0.4564,,0.5969,,,,,,0.5974,
2025-06-16,0.6887,,0.7093,,,,,,0.6248,,0.4487,,0.5949,,,,,,0.6248,
2025-06-13,0.6706,,0.7324,,,,,,0.6115,,0.4526,,0.5958,,,,,,0.6115,
2025-06-12,0.5429,,0.7524,,,,,,0.626,,0.4488,,0.5967,,,,,,0.6577,
2025-06-11,0.5035,,0.7799,,,,,,0.6126,,0.4569,,0.6035,,,,,,0.6126,
2025-06-10,0.4972,,0.7916,,,,,,,,0.457,,0.6033,,,,,,,
2025-06-09,0.4301,,0.7568,,,,,,0.5755,,0.4574,,0.6001,,,,,,0.5755,
2025-06-06,0.3307,,0.7111,,,,,,0.6312,,0.4519,,0.5964,,,,,,0.6312,
2025-06-05,0.4702,,0.5985,,,,,,0.6131,,0.4519,,0.5884,,,,,,0.5882,
2025-06-04,0.3847,,0.5321,,,,,,0.5419,,0.4449,,0.5837,,,,,,0.5883,
2025-06-03,0.3467,,0.5373,,,,,,,,0.4422,,0.5814,,,,,,,
2025-06-02,0.3674,,0.5594,,3.3188,,,,,,0.4417,,0.5788,,0.6138,,,,,
2025-05-30,0.3971,,0.5699,,,,,,0.715,,0.4417,,0.5775,,,,,,0.715,
2025-05-29,0.4068,,0.5569,,0.5867,,0.5503,,0.5139,,0.4422,,0.5766,,0.8174,,0.7188,,0.6202,
2025-05-28,0.319,,0.5423,,,,,,,,0.4385,,0.574,,,,,,,
2025-05-27,0.2322,,0.5341,,0.574,,0.5821,,0.5903,,0.4361,,0.5733,,0.5689,,0.5694,,0.5699,
2025-05-23,0.2479,,0.6345,,,,,,,,0.4362,,0.5725,,,,,,,
2025-05-22,0.4599,,0.6583,,,,,,,,0.4391,,0.5718,,,,,,,
2025-05-21,0.4185,,0.6151,,,,,,,,0.4396,,0.5683,,,,,,,
2025-05-20,0.4556,,0.7896,,,,,,,,0.4416,,0.5675,,,,,,,
2025-05-19,0.4577,,0.9131,,,,,,,,0.4435,,0.5684,,,,,,,
2025-05-16,0.4986,,0.9488,,0.5186,,0.508,,0.4974,,0.4435,,0.5667,,0.5529,,0.5287,,0.5045,
2025-05-15,0.6855,,1.0311,,,,,,,,0.4434,,0.5661,,,,,,,
2025-05-14,0.6921,,0.9614,,,,,,,,0.4426,,0.5593,,,,,,,
2025-05-13,0.5422,,0.9343,,,,,,,,0.4345,,0.5557,,,,,,,
2025-05-12,0.4823,,0.9298,,,,,,0.5726,,0.4336,,0.5551,,,,,,0.5715,
2025-05-09,0.4841,,0.7901,,,,,,,,0.446,,0.5432,,,,,,,
2025-05-08,0.4845,,0.6648,,,,,,,,0.4461,,0.5321,,,,,,,
2025-05-07,0.4822,,0.6974,,,,,,,,0.4494,,0.5276,,,,,,,
2025-05-06,0.2787,,0.6004,,,,,,,,0.4367,,0.518,,,,,,,
2025-05-05,0.2667,,0.6522,,,,,,,,0.4361,,0.5176,,,,,,,
2025-05-02,0.2625,,0.718,,,,,,,,0.4353,,0.5161,,,,,,,
2025-05-01,0.2835,,0.7692,,,,,,,,0.4355,,0.5152,,,,,,,
2025-04-30,0.307,,0.7685,,,,,,,,0.4353,,0.5131,,,,,,,
2025-04-29,0.3583,,0.7892,,,,,,,,0.4353,,0.5113,,,,,,,
2025-04-28,0.3802,,0.7112,,,,,,,,0.4345,,0.5033,,,,,,,
2025-04-25,0.3259,,0.6954,,0.5521,,0.5738,,0.5954,,0.4333,,0.5007,,0.5899,,0.5926,,0.5954,
2025-04-24,0.3391,,0.6713,,,,,,,,0.4327,,0.4971,,,,,,,
2025-04-23,0.3138,,0.6118,,,,,,0.5575,,0.4375,,0.4926,,,,,,0.5575,
2025-04-22,0.3059,,0.5763,,,,,,,,0.4368,,0.4874,,,,,,,
2025-04-21,0.4455,,0.6762,,,,,,0.6001,,0.4365,,0.4859,,,,,,0.5881,
2025-04-17,0.4973,,0.7387,,,,,,,,0.4345,,0.4828,,,,,,,
2025-04-16,0.5882,,0.7984,,,,,,,,0.4317,,0.4815,,,,,,,
2025-04-15,0.6081,,0.856,,,,,,,,0.434,,0.4803,,,,,,,
2025-04-14,0.6361,,0.9168,,,,,,,,0.4343,,0.478,,,,,,,
2025-04-11,0.7508,,0.9441,,,,,,,,0.4342,,0.4753,,,,,,,
2025-04-10,0.7191,,0.9519,,,,,,,,0.434,,0.4728,,,,,,,
2025-04-09,0.7048,,0.8787,,,,,,,,0.4288,,0.4631,,,,,,,
2024-05-15,0.3088,,0.4298,,0.4556,,,,0.494,,0.511,,0.5668,,0.4556,,,,0.494,
2024-05-13,0.3042,,0.485,,0.4728,,,,0.5057,,0.5106,,0.5697,,0.4549,,,,0.5057,
2024-05-07,0.4159,,0.4688,,0.6455,,,,0.5687,,0.5176,,0.5743,,0.5564,,,,0.5687,
2024-05-03,0.466,,0.4616,,0.5224,,,,0.5174,,0.5169,,0.5711,,0.5224,,,,0.5174,
2024-05-02,0.4261,,0.4436,,0.5661,,,,0.907,,0.5164,,0.5736,,0.5661,,,,0.907,
2024-05-01,0.4559,,0.4563,,0.6472,,,,0.6921,,0.5155,,0.5729,,0.6472,,,,0.8243,
2024-04-30,0.4483,,0.4577,,0.492,,,,0.5244,,0.5155,,0.5724,,0.684,,,,0.77,
2024-04-29,0.3635,,0.4754,,0.5653,,,,0.7714,,0.5144,,0.5734,,0.4855,,,,0.7714,
2024-04-26,0.3539,,0.5191,,0.5672,,,,0.8582,,0.5128,,0.5742,,0.5341,,,,0.5595,
2024-04-25,0.3522,,0.4757,,0.5698,,,,0.7031,,0.5128,,0.5723,,0.5319,,,,0.558,
2024-04-24,0.2895,,0.4645,,0.5226,,,,0.749,,0.509,,0.5726,,0.5825,,,,0.5149,
2024-04-23,0.5221,,0.5344,,0.5674,,,,0.6028,,0.5105,,0.5745,,0.2647,,,,0.5776,
2024-04-22,0.6516,,0.55,,0.6059,,,,0.7761,,0.5107,,0.5767,,0.5535,,,,0.6838,
2024-04-19,0.6432,,0.5397,,0.8711,,,,0.8773,,0.5106,,0.5777,,0.5626,,,,0.601,
2024-04-18,0.6534,,0.505,,0.5376,,,,0.7087,,0.5113,,0.5771,,1.2302,,,,0.8678,
2024-04-17,0.5455,,0.4446,,0.5103,,,,0.5901,,0.5088,,0.5741,,0.5103,,,,0.4875,
2024-04-12,0.3613,,0.3712,,0.5468,,,,0.6436,,0.5067,,0.5719,,0.5468,,,,0.5806,
2024-04-11,0.201,,0.3054,,0.6266,,,,0.5955,,0.499,,0.5714,,0.6266,,,,0.5845,
2024-04-10,0.1898,,0.3542,,0.5003,,,,0.6274,,0.4979,,0.5726,,0.5003,,,,0.6274,
2024-04-09,0.1055,,0.3684,,0.5793,,,,0.7759,,0.5001,,0.5736,,0.5279,,,,0.5655,
2024-04-08,0.1089,,0.3678,,0.5494,,,,0.5704,,0.5001,,0.5751,,0.5559,,,,0.5567,
2024-04-05,0.1453,,0.3879,,0.787,,,,1.2063,,0.5004,,0.5768,,0.5562,,,,0.4858,
2024-04-04,0.1469,,0.4046,,0.4955,,,,0.5845,,0.5004,,0.5801,,0.532,,,,0.583,
2024-04-03,0.1678,,0.3857,,0.5641,,,,0.876,,0.5,,0.5798,,0.5159,,,,0.5685,
2024-04-02,0.2106,,0.4134,,0.52,,,,0.6988,,0.5009,,0.5813,,0.538,,,,0.5614,
2024-04-01,0.2173,,0.3745,,0.5187,,,,0.7106,,0.5009,,0.5795,,0.5497,,,,0.543,
2024-03-28,0.2173,,0.3563,,0.6677,,,,0.5549,,0.5015,,0.5798,,0.5429,,,,0.5159,
2024-03-27,0.2171,,0.3634,,0.5374,,,,0.607,,0.5022,,0.5796,,0.497,,,,0.5844,
2024-03-26,0.1781,,0.3907,,0.6476,,,,0.6206,,0.5023,,0.5791,,0.5171,,,,0.5319,
2024-03-25,0.2485,,0.4077,,0.5842,,,,0.6227,,0.5023,,0.5788,,0.5319,,,,0.5746,
2024-03-22,0.2136,,0.4465,,0.569,,,,0.6403,,0.5012,,0.5785,,0.5666,,,,0.5306,
2024-03-21,0.708,,0.589,,0.556,,,,0.6215,,0.5016,,0.5785,,0.532,,,,0.5194,
2024-03-20,0.8896,,0.6495,,0.6044,,,,0.5629,,0.5018,,0.582,,0.5514,,,,0.5372,
2024-03-19,1.0708,,0.8173,,0.6035,,,,0.6037,,0.5019,,0.5844,,0.5202,,,,0.4233,
2024-03-18,1.0722,,0.8194,,0.5742,,,,0.64,,0.5041,,0.5919,,0.5629,,,,0.5373,
2024-03-15,1.0755,,0.8177,,0.6237,,,,0.5552,,0.5041,,0.5976,,0.5665,,,,0.5507,
2024-03-14,1.0512,,0.8462,,0.5511,,,,0.5613,,0.5028,,0.6079,,0.5375,,,,0.5344,
2024-03-13,1.1099,,0.8815,,0.4901,,,,0.5861,,0.5051,,0.6103,,0.4901,,,,0.5808,
2024-03-12,0.8916,,0.8302,,0.8577,,,,0.6392,,0.4822,,0.603,,0.8577,,,,0.932,
2024-03-11,0.7086,,0.8323,,0.5585,,,,0.6589,,0.4703,,0.5999,,0.5585,,,,0.561,
2024-03-08,0.4147,,0.809,,0.8205,,,,0.5518,,0.4476,,0.5882,,0.8205,,,,0.5518,
2024-03-07,0.4192,,0.8853,,0.5278,,,,0.5867,,0.45,,0.5923,,0.5278,,,,0.5075,
2024-03-06,0.3625,,0.8698,,0.525,,,,0.5569,,0.4481,,0.5913,,0.525,,,,0.5541,
2024-03-01,0.3736,,0.7895,,0.53,,,,0.4952,,0.448,,0.5808,,0.53,,,,0.5553,
2024-02-29,0.399,,0.7454,,0.5317,,,,0.5387,,0.4473,,0.5773,,0.5125,,,,0.3884,
2024-01-24,0.3263,,0.5327,,1.0133,,,,0.4094,,0.4253,,0.5638,,0.5298,,,,0.5101,
2023-11-06,0.2315,,0.4728,,0.7494,,,,0.5961,,0.4253,,0.5554,,0.7494,,,,0.5961,
2023-11-03,0.2359,,0.4924,,0.7655,,,,0.5582,,0.4279,,0.5618,,0.7655,,,,0.5582,
2023-11-01,0.2464,,0.5345,,0.7283,,,,0.5868,,0.435,,0.5627,,0.6024,,,,0.5868,
2023-10-31,0.2484,,0.5637,,0.5808,,,,0.7317,,0.4395,,0.5637,,0.5882,,,,0.7317,
2023-10-30,0.2455,,0.5484,,0.8621,,,,0.4976,,0.4386,,0.5618,,0.8621,,,,0.4976,
2023-10-27,0.2602,,0.5164,,0.6958,,,,0.7898,,0.4372,,0.5621,,0.6958,,,,0.7898,
2023-10-26,0.2679,,0.5104,,0.7086,,,,0.4582,,0.4374,,0.5624,,0.6003,,,,0.4582,
2023-10-24,0.4221,,0.484,,0.6841,,,,0.5558,,0.4355,,0.5586,,0.5153,,,,0.5558,
2023-10-23,0.4408,,0.4404,,0.6058,,,,0.6475,,0.434,,0.5549,,0.6058,,,,0.6475,
2023-10-20,0.4373,,0.4336,,0.8794,,,,0.9574,,0.434,,0.5532,,0.8794,,,,0.9574,
2023-10-19,0.5058,,0.43,,0.6649,,,,0.5766,,0.4333,,0.5519,,2.5088,,,,0.5766,
2023-10-13,0.3666,,0.5461,,0.7118,,,,0.817,,0.4249,,0.5539,,0.7118,,,,0.817,
2023-10-09,0.2414,,0.4764,,0.5902,,,,0.5799,,0.4306,,0.5532,,0.5902,,,,0.5799,
2023-10-03,0.2243,,0.3372,,0.9993,,,,0.9618,,0.4316,,0.5511,,0.9993,,,,0.9618,
2023-09-28,0.1782,,0.6226,,0.6557,,,,0.5849,,0.4332,,0.5569,,0.6557,,,,0.5849,
2023-09-27,0.1805,,0.734,,0.8391,,,,0.6057,,0.4324,,0.5579,,0.8391,,,,0.6057,
2023-09-26,0.1664,,0.8823,,0.6872,,,,0.6496,,0.4325,,0.5576,,0.6872,,,,0.6496,
2023-09-25,0.1946,,0.9324,,0.6263,,,,0.6113,,0.4342,,0.5586,,0.6263,,,,0.6113,
2023-09-15,0.2276,,0.5696,,0.7642,,,,0.6372,,0.4376,,0.5293,,0.7642,,,,0.6372,
2023-09-14,0.2648,,0.4726,,0.6942,,,,0.7549,,0.4361,,0.5255,,0.6582,,,,0.7549,
2023-08-17,0.3881,,0.5488,,0.6423,,,,0.7656,,0.4696,,0.5613,,0.6198,,,,0.7656,
2023-08-16,0.2582,,0.5576,,0.5859,,,,0.6083,,0.4716,,0.5637,,0.6276,,,,0.6083,
2023-08-15,0.2957,,0.5899,,0.6351,,,,0.6303,,0.4732,,0.5646,,0.6075,,,,0.6303,
2023-08-14,0.4095,,0.6076,,0.7869,,,,0.6225,,0.4765,,0.5671,,1.0819,,,,0.6225,
2023-08-11,0.3919,,0.6047,,0.6367,,,,0.6466,,0.4816,,0.5685,,0.6109,,,,0.6466,
2023-08-10,0.308,,0.5776,,1.1033,,,,0.6344,,0.4772,,0.5676,,0.6269,,,,0.6344,
2023-08-08,0.3591,,0.5628,,0.81,,,,0.6377,,0.4871,,0.5688,,0.8839,,,,0.6377,
2023-08-04,0.6103,,0.618,,0.8498,,,,0.9262,,0.4922,,0.5684,,0.8528,,,,0.9262,
2023-08-02,0.5992,,0.6348,,0.7357,,,,1.0842,,0.4907,,0.5711,,1.0409,,,,1.0842,
2023-07-28,0.5206,,0.5173,,1.0486,,,,0.8699,,0.4888,,0.567,,0.8083,,,,0.8699,
2023-07-27,0.2774,,0.4459,,0.595,,,,0.9957,,0.4804,,0.5651,,0.679,,,,0.9957,
2023-07-26,0.3258,,0.4193,,0.6197,,,,0.6483,,0.4803,,0.5647,,0.7703,,,,0.6483,
2023-07-25,0.3718,,0.411,,0.8756,,,,0.7104,,0.4814,,0.5624,,0.7448,,,,0.7104,
2023-07-24,0.3471,,0.539,,0.6467,,,,1.1306,,0.4836,,0.564,,0.6462,,,,1.1306,
2023-07-21,0.3616,,0.5448,,0.6391,,,,0.681,,0.4837,,0.5633,,0.6247,,,,0.681,
2023-07-06,0.3814,,0.5608,,0.7392,,,,0.65,,0.4897,,0.5629,,0.7392,,,,0.65,
2023-07-05,0.3642,,0.5668,,0.5923,,,,0.7128,,0.4877,,0.562,,0.5923,,,,0.7128,
2023-07-03,0.3906,,0.4932,,0.8893,,,,0.6532,,0.4879,,0.5548,,0.8893,,,,0.6532,
2023-06-30,0.3934,,0.4809,,0.6459,,,,0.7208,,0.4885,,0.5539,,0.6459,,,,0.7208,
2023-06-29,0.3908,,0.4879,,0.6433,,,,0.7696,,0.4894,,0.5569,,0.6433,,,,0.7696,
2023-06-28,0.429,,0.485,,0.7125,,,,0.6961,,0.4977,,0.5589,,0.7125,,,,0.6961,
2023-06-27,0.4224,,0.5132,,0.7406,,,,0.8572,,0.498,,0.5592,,0.7406,,,,0.8572,
2023-06-26,0.3829,,0.5228,,0.664,,,,0.6813,,0.4952,,0.5567,,0.664,,,,0.6813,
2023-06-23,0.5051,,0.564,,1.2344,,,,0.7774,,0.4946,,0.556,,1.2344,,,,0.7774,
2023-06-22,0.462,,0.5109,,0.939,,,,0.7438,,0.494,,0.5541,,0.939,,,,0.7438,
2023-06-21,0.6141,,0.6225,,1.0301,,,,0.6641,,0.4921,,0.5533,,1.0301,,,,0.6641,
2023-06-20,0.5883,,0.6231,,1.0071,,,,0.875,,0.4919,,0.554,,1.0071,,,,0.875,
2023-06-16,0.5893,,0.6331,,0.781,,,,0.6392,,0.4909,,0.5545,,0.781,,,,0.6392,
2023-06-15,0.7859,,0.6666,,0.8766,,,,0.734,,0.4912,,0.5531,,0.8766,,,,0.734,
2023-06-14,0.9455,,0.7061,,0.8527,,,,0.7078,,0.4917,,0.5507,,0.8527,,,,0.7078,
2023-06-13,0.92,,0.6976,,0.7038,,,,0.6638,,0.4857,,0.5508,,0.6735,,,,0.6638,
2023-06-12,0.9555,,0.7418,,1.1489,,,,0.6849,,0.4854,,0.5546,,0.6833,,,,0.6849,
2023-06-08,0.8667,,0.7421,,0.7368,,,,0.7886,,0.4725,,0.5514,,0.9698,,,,0.7886,
2023-06-07,0.8624,,0.7983,,0.9375,,,,0.7106,,0.473,,0.5535,,0.9866,,,,0.7106,
2023-06-06,0.7884,,0.7545,,0.6069,,,,0.7594,,0.4669,,0.5541,,0.6801,,,,0.7594,
2023-06-05,0.6049,,0.6783,,1.276,,,,0.9427,,0.452,,0.5512,,1.276,,,,0.9427,
2023-05-31,0.2573,,0.4868,,0.824,,,,1.0243,,0.4546,,0.5474,,0.9749,,,,1.0243,
2023-05-30,0.3285,,0.5499,,0.6649,,,,0.9743,,0.4553,,0.5478,,0.7578,,,,0.9743,
2023-05-26,0.273,,0.4941,,0.9022,,,,0.8572,,0.4521,,0.5451,,1.0453,,,,0.8572,
